time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.48058964902676016,0.4213622218204998,0.05318769048118796,0.042775775733679064,0.0008641340750203317,0.001198289603806683,1.659179167623951e-05,5.591906987138442e-06,4.999589958741524e-08,5.56447592417129e-09
26,0.0,0.4734213621183102,0.4264712358083428,0.05490423529732213,0.04295096836014733,0.0010161407291001444,0.0012093058981515396,2.0828204428877144e-05,5.849631804578767e-06,6.788973671999409e-08,6.0626485253971645e-09
27,0.0,0.46649184554936923,0.4311268728252696,0.05681415256999391,0.04313006718147897,0.0011848326916617054,0.0012203936913771718,2.5591148641054326e-05,6.148247494475712e-06,8.94077927235523e-08,6.686914040200162e-09
28,0.0,0.4598113912479373,0.4353226954067742,0.0589095945680265,0.04331697415459401,0.0013702483151345024,0.001231596363341411,3.088526679145453e-05,6.4922419387928726e-06,1.149731327773999e-07,7.462321842560037e-09
29,0.0,0.4533889136729425,0.4390544320942653,0.06118177574031604,0.043515718342399985,0.001572438591341321,0.0012429674515227768,3.671409050788146e-05,6.886529210404375e-06,1.4506892941378578e-07,8.41855699527866e-09
30,0.0,0.44723194385249665,0.44231996342522906,0.06362101390928343,0.04373042913326408,0.0017914723853361236,0.0012545710173812532,4.308000397178784e-05,7.3364391395487905e-06,1.8024339970466037e-07,9.59049097760453e-09
31,0.0,0.4742788853227989,0.4058847001764695,0.06002248117105413,0.056268654060938283,0.002085003664695487,0.0013955642450890653,4.4041229199552086e-05,2.0251105123010387e-05,3.556203157118765e-07,6.340430841425644e-08
32,0.0,0.47702237286403887,0.4008905336788712,0.06136090768211771,0.05686655979560646,0.002395613325054113,0.0013917603273258367,5.0786483830131e-05,2.0956051921407888e-05,4.421156910601774e-07,6.767553563385005e-08
33,0.0,0.5200743715915397,0.3573228235633584,0.056072493329135505,0.06220061681103267,0.002888980151230164,0.0013592874178484044,5.458185410346276e-05,2.6157151324916763e-05,5.833111595323954e-07,1.0481925962059147e-07
34,0.0,0.5240487919385145,0.3514877607690895,0.05689474363204852,0.06284443284907268,0.003281458379373172,0.0013532356644042362,6.176114577266391e-05,2.699561775059541e-05,7.082305256036358e-07,1.1177344052871369e-07
35,0.0,0.5279231248816203,0.34575460812163517,0.05767535095721631,0.06349541056087182,0.003705283914576598,0.00134800842527677,6.933899148889278e-05,2.790514470298956e-05,8.491909783810875e-07,1.1981162496970198e-07
36,0.0,0.5316782699937567,0.34015266865677735,0.05840348435500556,0.06415346025731648,0.004160841070832092,0.0013439524215382883,7.729769042492324e-05,2.8889232934065303e-05,1.0072501131067806e-06,1.29071293608801e-07
37,0.0,0.7031952647602144,0.18185328288573496,0.02551356160644363,0.08254215888588416,0.005604299751285004,0.0011676001544065294,7.288615020221681e-05,4.913042138553928e-05,1.3941429185754341e-06,4.2124151709465543e-07
38,0.0,0.7050655250737132,0.17978126398192934,0.024779656782117007,0.08285570224301175,0.006214012959554453,0.0011717260247515356,7.998904829198083e-05,5.0041916737731765e-05,1.641459757687191e-06,4.405101275011394e-07
39,0.0,0.7064196687030928,0.1782910762290343,0.023983754865959765,0.08312554267816846,0.006859300361148998,0.0011797980375853083,8.748833379580548e-05,5.099470693587916e-05,1.9140572550112533e-06,4.6202701595106446e-07
40,0.0,0.7072533332633797,0.17738707569060497,0.023127793770383064,0.0833498008557765,0.0075395168368687865,0.001192394204102004,9.539647778106464e-05,5.1990181373025074e-05,2.2127214805812696e-06,4.859982429531125e-07
41,0.0,0.7075639964589768,0.17707093623305423,0.022214637312666204,0.0835265982562309,0.00825390104131401,0.0012101187863005427,0.00010373115502278302,5.30298775875976e-05,2.5382349815110097e-06,5.126438582403403e-07
42,0.0,0.7073509773048531,0.17734165775683333,0.02124805410169463,0.08365407230507699,0.00900157332542786,0.0012336002079353003,0.00011251590781251334,5.411551926862538e-05,2.891373600675235e-06,5.421974897465299e-07
43,0.0,0.7621106566716979,0.13084127805509188,0.005349280716473283,0.089941888343386,0.010202971378054638,0.0013534756441370864,0.00012957584944310385,6.650101190444392e-05,3.3901352642669166e-06,9.821945403915107e-07
44,0.0,0.7573285731571221,0.1359278739137269,0.004586088799705111,0.08952860332333809,0.011011003448132519,0.0014050991022641758,0.00014043689987623358,6.747366062321832e-05,3.823109018304292e-06,1.0245861860740607e-06
45,0.0,0.7519925652753006,0.14157043642601522,0.003856250167261419,0.08904552170339072,0.011844130450632047,0.0014650933503203662,0.00015216078271439051,6.848405961557745e-05,4.287134788017213e-06,1.0706499548788612e-06
46,0.0,0.74612025786141,0.14774294870372928,0.003169392934933889,0.08849265589102716,0.012700394061070038,0.001534082087154175,0.00016482691805608026,6.95383631506745e-05,4.7825577152997436e-06,1.1206217465197843e-06
47,0.0,0.7397308578901916,0.1544173353359456,0.0025354762469711177,0.08787027350745616,0.013577716984319014,0.0016126877762367175,0.00017852402052528725,7.064379482836383e-05,5.3097010025440105e-06,1.174742516530603e-06
48,0.0,0.7148434186225497,0.17942090599897317,0.002078021589928889,0.08519613974220694,0.016323282774101583,0.0018402398155231699,0.0002174399456028413,7.227678924718082e-05,7.034208116636773e-06,1.2405137429445062e-06
49,0.0,0.7072544694764644,0.18725344187087095,0.001559131765847703,0.08438092757932678,0.017274249497472728,0.001959757014900085,0.00023534901689687768,7.367577339095963e-05,7.685722674632325e-06,1.3122821481022737e-06
50,0.0,0.6992534658488683,0.19544633356959948,0.001131673648629762,0.08350106837042226,0.018235783633190523,0.002091962653879015,0.00025477652830015836,7.51760298295139e-05,8.370181169155362e-06,1.3895361052360293e-06
51,0.0,0.5956001899201886,0.2681560978529435,0.04024017661422497,0.07478162034984638,0.015905237666055366,0.004611077826686366,0.0005509497593516261,0.00014089506598956251,9.219446085849399e-06,4.535498621191077e-06
52,0.0,0.5811353996966859,0.27942427143465204,0.043943595833845044,0.07342509986978688,0.016547456473800765,0.004768987348605423,0.0005948772318377147,0.00014560823744737202,1.007235407358383e-05,4.631519258466693e-06
53,0.0,0.449407709643718,0.3643571626276916,0.10011435537554238,0.0646711579472961,0.013744895609400721,0.006633244064727618,0.0007916632108511614,0.000261992400747491,1.0548782713417244e-05,7.27033730480902e-06
54,0.0,0.43680982398372875,0.3715813428301794,0.10539827891393103,0.0641275764452359,0.014210607002186917,0.006733280697987553,0.0008483005344727815,0.0002716493442234721,1.1783176085154721e-05,7.357071962202286e-06
55,0.0,0.37927155297481735,0.40194446592697763,0.1327342364962636,0.06399529916325662,0.013347595818033452,0.007371968760533865,0.0009437591301461435,0.0003691083620569027,1.3299859072286888e-05,8.71350883531291e-06
56,0.0,0.36933745818736025,0.4057567684634923,0.13805055280226788,0.06421519821951789,0.013805302103700772,0.007422760072028022,0.001005665931562053,0.0003824052982812087,1.5095395198492512e-05,8.793526583947894e-06
57,0.0,0.35976730592970446,0.409060126946155,0.14338441809665484,0.06455279760646357,0.01427115255784593,0.00747114349746133,0.00107051672411544,0.00039654550524515777,1.7118391094166947e-05,8.874745253091328e-06
58,0.0,0.350567679712981,0.4118586091115319,0.14871878466898952,0.06501340940743656,0.014746478526930387,0.007516901586333171,0.0011382080740406362,0.0004115869794592229,1.9383315191595643e-05,8.95861709904428e-06
59,0.0,0.34174369293392,0.41415826124666943,0.15403634078446615,0.06560191987424029,0.015232780596846112,0.00755984263456091,0.0012086208007150625,0.00042758872165365536,2.190557091910005e-05,9.046836002295749e-06
60,0.0,0.3332990175244948,0.4159670306809775,0.15931959216307187,0.06632275415944434,0.015731727364647733,0.007599805042072592,0.0012816197819978399,0.00044461038844074036,2.470154010566691e-05,9.141354740283399e-06
61,0.0,0.3252359182575471,0.4172946804031449,0.1645509449632698,0.06717984275561636,0.016245153009710894,0.0076366618012198365,0.0013570538648072737,0.00046271191747243156,2.778862444910978e-05,9.244402755380819e-06
62,0.0,0.3175552924081772,0.4181526963897647,0.16971278980683996,0.06817658985838179,0.016775053639084467,0.007670325092919774,0.0014347558889732715,0.00048195312702675817,3.1185284470266726e-05,9.358504355063187e-06
63,0.0,0.2955596164124374,0.41202552989803787,0.18578185148839735,0.07970104568519322,0.017131139410961473,0.007554548580384674,0.0015100857180743391,0.0006855091981550665,3.939313854699229e-05,1.1280469804783516e-05
64,0.0,0.2911830273553434,0.40985689374482337,0.18951547604153632,0.08169638486117811,0.017888738155767542,0.007512493681146967,0.0015806095520000888,0.0007105157567942397,4.4393421308256647e-05,1.1467430094616262e-05
65,0.0,0.2871222415288403,0.4073879452509348,0.19306735523301474,0.08381452212753032,0.018690380205526574,0.007467632591842379,0.001651687396335934,0.0007366885553322252,4.986565366972906e-05,1.1681456966681024e-05
66,0.0,0.28336755085577486,0.40464135314368044,0.19642352853564374,0.08605330156864975,0.01953889399795172,0.00742051291436332,0.001723040645820776,0.0007640564591971624,5.583437570016824e-05,1.1927503211635778e-05
67,0.0,0.27990857980329226,0.4016402308408137,0.19957078169500383,0.08840993886044905,0.020437136363987314,0.007371770263217394,0.001794381816737166,0.0007926444440636568,6.232493778058762e-05,1.221097464877619e-05
68,0.0,0.2852780301187031,0.3807610332072869,0.19813066431617266,0.1034723357036903,0.022745340803539408,0.006733600212851984,0.0017916507371476633,0.000996981823726105,7.58690833561343e-05,1.4493993519427872e-05
69,0.0,0.27245735281023264,0.37449182759224103,0.207933926810128,0.10816369305930373,0.026897241909459538,0.006826199323038698,0.002070008623541779,0.001035133997042194,0.00010916286489712761,1.545301010889306e-05
70,0.0,0.2710466967477707,0.3703178679829227,0.20903158934852162,0.1112054357723621,0.028287849102954413,0.006776235082361144,0.0021269341208988222,0.0010712394266511756,0.00011999607753874232,1.615633801239655e-05
71,0.0,0.269810225237969,0.36610269645179194,0.20985338035706985,0.11430847003620967,0.02975300848717793,0.006733862343218123,0.0021814066689473336,0.0011084169607122993,0.00013157909225172305,1.695436464614023e-05
72,0.0,0.29073027933818874,0.33529385925844635,0.19355542269154596,0.13603193767999178,0.03511285979591819,0.005624791182968555,0.0020600377341261954,0.0014082473246715143,0.00016018454755844166,2.2380446578436383e-05
73,0.0,0.2828673824882784,0.3312959448948244,0.19623599631147304,0.13993399200487067,0.039845339351825736,0.005947102507409115,0.002200918195633435,0.001446521702592313,0.00020201922004512872,2.478332304207806e-05
74,0.0,0.28267657666721036,0.3274825774494748,0.19482256726560493,0.14310162872627677,0.04197696522700005,0.005981974795016363,0.0022248581438164003,0.0014871907189098798,0.00021925056136973836,2.6410445314911376e-05
75,0.0,0.28252622727493265,0.3238041433116946,0.19315727106407796,0.1462356739948194,0.04419699618703493,0.0060408385018985945,0.002245014431824668,0.0015281772264644933,0.00023744763826065706,2.821036898636383e-05
76,0.0,0.4091366901915746,0.19895853294695903,0.0666476216742049,0.2443719065013203,0.07131942220304545,0.004827528009742828,0.0012990589674423485,0.0030237610357872597,0.00030709841785126347,0.00010838005206655814
77,0.0,0.40610796910900765,0.20120740054089858,0.06378120117713451,0.24410901984330405,0.07463413442301312,0.005384072653302854,0.0012921342688874387,0.0030390931642530023,0.0003331966910824722,0.00011177812911093884
78,0.0,0.4028714761337,0.20369883323801244,0.06101249678866426,0.24360906346143424,0.07799304351447321,0.005996569765693951,0.0012910073677976394,0.0030517159534699132,0.0003604372111054685,0.00011535656564360339
79,0.0,0.39943743152612743,0.20641337558466735,0.05835466763649507,0.24287263102813614,0.08138883463043414,0.006666976700091119,0.001296574524097037,0.0030616000655701425,0.00038878738547765276,0.00011912091889862045
80,0.0,0.40794984133732215,0.18961996635676942,0.04030135598983339,0.25888197274850033,0.08634281386411571,0.011450853732265499,0.0014871309098020544,0.003402476219824512,0.0003887361309992988,0.0001748527105624765
81,0.0,0.4023241099968705,0.1942641223061867,0.03955827754960202,0.25636209226763607,0.0895350789517724,0.012400041645592486,0.0015621298412771315,0.003397187602827201,0.00041831398985892184,0.0001786458483709801
82,0.0,0.34146056180335516,0.19827705924560696,0.09526043367709079,0.25010848930288904,0.0743641779070313,0.03279333110283134,0.0032586355373660386,0.0038485214911737307,0.0002990638017357242,0.00032972613091423715
83,0.0,0.33339512533952814,0.20361558467746826,0.09892830739228074,0.24585191195487302,0.07637486825395348,0.0337847552847616,0.0035535190422181077,0.0038393214051944792,0.0003261781046950911,0.0003304285450217274
84,0.0,0.3253851759420397,0.2087929515336492,0.10273119858109675,0.241562075059082,0.07834731258513246,0.034791363672417225,0.0038745184142000787,0.003829875142142526,0.00035456529754696747,0.0003309637726876522
85,0.0,0.31744485736054034,0.21379794961467455,0.10665658231771487,0.2372535319724779,0.08027717346161656,0.03581170016500103,0.004221983328920022,0.0038206957223563295,0.0003841973112904918,0.0003313287454024633
86,0.0,0.30958771642462857,0.21862044626191515,0.11069134403603108,0.23294078206631932,0.08216038313003832,0.036844235778688866,0.0045961940733662485,0.003812329680994709,0.00041504750911457595,0.0003315210388976727
87,0.0,0.27655688739443013,0.23100634767993355,0.14092482573910278,0.21849994520394994,0.07942831205839077,0.04294795679194175,0.005947197755562455,0.0038858836957004718,0.00044895139089968475,0.00035369229008308897
88,0.0,0.2031919713878793,0.24976157201241894,0.23587341323834468,0.18207979231583168,0.057319988375318334,0.0580874332775346,0.006477645079159998,0.006339105515874359,0.0004971490636492837,0.0003719297339835134
89,0.0,0.2529778751454781,0.24303829079481137,0.1722933958911782,0.19324562721541938,0.07949112489818057,0.04559548086434568,0.003952743720225968,0.008412710023661299,0.0007306242828546947,0.0002621271638393814
90,0.0,0.25293540624682465,0.24544189953781445,0.16775118355640564,0.1923010127167535,0.08308289909867239,0.044831780351668814,0.004143986106163622,0.008452127268278858,0.0008031713686262029,0.00025653374878648104
91,0.0,0.25292084610889487,0.24792621402580775,0.16307437350163084,0.19128673238978233,0.0867459905365248,0.04409340978402857,0.004330415857124573,0.008490877782471982,0.0008798833864465564,0.0002512566272824177
92,0.0,0.2529399925721065,0.25047819256808124,0.15827528679844713,0.19019984791951366,0.09047428393091692,0.04338561829392006,0.004510718157184894,0.008528959209228502,0.0009607250023741165,0.0002463755482218527
93,0.0,0.2529989732374024,0.25308402161262133,0.15336676285364406,0.18903759600679956,0.09426131061273949,0.04271371768324962,0.004683634745097219,0.008566355395375239,0.001045654480213132,0.00024197337285302703
94,0.0,0.25310419943783374,0.2557292034770687,0.14836209207553494,0.18779741421583748,0.09810026154411361,0.04208306079246437,0.0048479735717881535,0.00860303544150488,0.0011346236735246971,0.00023813577032442908
95,0.0,0.31950382511225306,0.2575391393858757,0.05184366150737207,0.20340692052402884,0.13060025800837136,0.023731136358093374,0.001699236633639618,0.010135751482486289,0.0013895089513852514,0.00015056203648958016
96,0.0,0.21572581748377156,0.32213502706928654,0.19069385184121881,0.1474003120042956,0.08285525219895598,0.024520193176368006,0.01030077675460396,0.0051431585182070945,0.0008360761102303295,0.00038953484305720274
97,0.0,0.19667545390943048,0.3051241661247683,0.21547678172104576,0.15987637174014663,0.08057476654144513,0.026562166681727468,0.009089545174346035,0.0051951386065370725,0.0011145881745977374,0.0003110213259502548
98,0.0,0.21941341726506564,0.28955089700646164,0.17967444927366683,0.17779476460635332,0.09537710781540894,0.023315943360351477,0.007255243122299401,0.006027310837974248,0.001333213315621557,0.0002576533967916414
99,0.0,0.22295865879802673,0.2864591168787554,0.17099011040075826,0.18129721346963723,0.10034278839234642,0.02309175169668495,0.006992070490287395,0.006178216981420811,0.0014388258699580354,0.0002512470221194066
100,0.0,0.31447315187325803,0.23212317225019535,0.029619662783766636,0.24253498909179588,0.1538106701954671,0.015015435889939876,0.0012961238873440942,0.009069344806092217,0.0018807128020417389,0.00017673642009412204
101,0.0,0.30848189353062827,0.2378366560456471,0.02721977166318797,0.2348953647788892,0.16130226126226693,0.0177878374086421,0.0012988507041455574,0.00888386923966002,0.002097452490354349,0.00019604287657355816
102,0.0,0.3061146268240312,0.24005377244370762,0.025305997279890854,0.2313467317887945,0.16527079392094948,0.019382425027093086,0.0013096107569773134,0.008800090293305633,0.002207252728823699,0.00020869893642158483
103,0.0,0.3037261190426126,0.242234522531708,0.02360827765953876,0.2276149471232919,0.16914485666267376,0.021083575533297764,0.0013371411944748284,0.008709958468568335,0.0023180829967815912,0.00022251878704772306
104,0.0,0.2180141230829449,0.22724584414720522,0.15075769156430463,0.2001603384921087,0.11871765355744188,0.06195583136773458,0.01318846944737528,0.007665011590606612,0.0016143006186573321,0.0006807361316160503
105,0.0,0.21274299714591455,0.2294217104536019,0.1544963164963359,0.19631591345305244,0.11968286014107166,0.06321173858520295,0.014095209642123444,0.007654639147716608,0.0017017790901894265,0.0006768358447862406
106,0.0,0.1734143346501609,0.22600236704591786,0.21595898970546423,0.18305415932909722,0.09490649054143824,0.07549079965350342,0.015252987368296667,0.013299485404947284,0.0018983556454265954,0.0007220306557429283
107,0.0,0.17289677600950423,0.22736680464871162,0.21235655885311927,0.1825618196019491,0.09812523318095194,0.07464148992080308,0.01579107133138182,0.013494241708939045,0.002058838718636946,0.0007071660259982065
108,0.0,0.18011415432773506,0.22771527203725475,0.19663090895771182,0.18519855843086422,0.1066514711135578,0.07098055634887096,0.015020675926349725,0.014696670632553055,0.0023291304257216368,0.0006626017993761153
109,0.0,0.18458306714097245,0.22866636445986022,0.18512509953892264,0.1863874936753034,0.11345081658274682,0.06844828265251122,0.014717804119490377,0.015414775563549147,0.0025716434483230425,0.0006346528183161389
110,0.0,0.2626149322362916,0.22503255356372218,0.057011812419373906,0.2145185854098246,0.173516915613626,0.036658273277782254,0.0042492374742288865,0.022440445222846175,0.00352967035641538,0.00042757442588447505
111,0.0,0.26262862040881446,0.22750355836615374,0.05286357008765979,0.2116279059038798,0.17797140154429525,0.036561998299179735,0.004246827198378219,0.022386628906294826,0.00377273951244676,0.0004367497728930756
112,0.0,0.26271705039382026,0.22984372807439976,0.04885956221231301,0.20862225834232132,0.18234915670415874,0.036580202944605636,0.004236931913992423,0.022319841323909653,0.004022934058158791,0.00044833403231601054
113,0.0,0.26288693408750335,0.23203886104305463,0.04500794936953244,0.20550834055430597,0.18663840984286764,0.036717005522721724,0.0042201766455322795,0.022239970830675464,0.004279868810154255,0.0004624832936479113
114,0.0,0.263144566972075,0.2340755225818468,0.041316190232834414,0.20229330756279712,0.1908274895463072,0.0369761657939645,0.004197336919072792,0.022146930604656376,0.004543140968442175,0.00047934881799926516
115,0.0,0.26349578560502784,0.23594111613621385,0.03779101517919008,0.1989847432351326,0.19490487030072584,0.037361062223988405,0.00416933915670936,0.022040660966716565,0.004812331282294801,0.0004990759139959457
116,0.0,0.26394592790323074,0.2376239492334625,0.03443840416942304,0.19559062951802336,0.1988592184966938,0.03787467059535802,0.004137260196171621,0.021921131776667983,0.005087005300392588,0.0005218028105718875
117,0.0,0.26449979642626004,0.23911329387912533,0.03126356898187493,0.1921193134098128,0.2026794381550738,0.03851954409982572,0.00410232591874911,0.021788344893669077,0.005366714702496649,0.0005476595331081862
118,0.0,0.2651616248445857,0.24039944112288056,0.028270939851777036,0.18857947183677493,0.20635471615632134,0.03929779502762379,0.004065908973385957,0.021642336687557016,0.005650998709510155,0.000576766789579172
119,0.0,0.26378497988701116,0.24416323268042708,0.02439801984042938,0.1689508791928205,0.21785040652774604,0.04796211828225206,0.004711634246168167,0.020352051171951137,0.007065027392738582,0.0007616507784513729
120,0.0,0.2654571577217317,0.2441455841949031,0.02186861482656785,0.1653510909837739,0.2207980611241366,0.04938114241660848,0.00464424298358273,0.02017292389000397,0.0073700307706024044,0.0008111510880847911
121,0.0,0.2672530447012583,0.24389053582146664,0.019529974423367017,0.16172926815941852,0.22355089052091415,0.05094103078828521,0.004581963578110756,0.01998181401340077,0.007676714419915116,0.0008647635738590835
122,0.0,0.2706811933894105,0.24312479945704168,0.01557429340030425,0.1583914288790872,0.22706733637985105,0.05200946432731753,0.004355604786370441,0.019867561422168133,0.00800151932630519,0.000926798632139608
123,0.0,0.22683171900073096,0.2435957890646826,0.09340048411332676,0.15651189212068764,0.17648302514321393,0.05380667340428545,0.023091551821421807,0.01748132147010349,0.006667470755121652,0.0021300731064212127
124,0.0,0.22525299879788038,0.2422594248429478,0.09639352367261361,0.15516716047182744,0.17486989729137345,0.05554533651637846,0.02421960174042503,0.017250691736571788,0.00690940123774375,0.0021319636922335844
125,0.0,0.22380035024157208,0.24079128826165389,0.09928279533784731,0.15402831866436983,0.1731371005256096,0.05726179810365835,0.02537601329243306,0.01703755330704025,0.00715245519838888,0.0021323270674223397
126,0.0,0.22246956138302598,0.23920132576531053,0.10206053431173637,0.15309382428082352,0.1712926799027304,0.05895182314647142,0.02655879892309125,0.01684380732004312,0.007396488818504663,0.0021311561482583305
127,0.0,0.22125613492699495,0.23749961804467123,0.10471962443814245,0.15236126542937362,0.16934504869671294,0.060611317994982344,0.02776582059715299,0.016671332190432063,0.007641383466922755,0.002128454214610354
128,0.0,0.22015532026731136,0.23569632492012801,0.10725362252033217,0.15182737911794367,0.16730295033159323,0.06223635048150951,0.02899479422366167,0.016521975461085806,0.007887046796986937,0.0021242358794433293
129,0.0,0.21916214536253795,0.23380163192779393,0.10965677867445044,0.15148807359029773,0.1651754188296605,0.06382316933692558,0.030243294933051383,0.016397545561171598,0.008133413715428953,0.0021185280686777303
130,0.0,0.21827144828485123,0.23182569886902057,0.11192405264759156,0.15133845449439082,0.16297173797337763,0.06536822280013507,0.031508763203689165,0.016299803505232045,0.008380447216309837,0.0021113710053978605
131,0.0,0.15374901647509412,0.23467812508693886,0.1759231541534788,0.17285278028824572,0.12122314503614061,0.06098498056608182,0.04533868740337676,0.024627939953924267,0.007832943158034757,0.0027892278786803355
132,0.0,0.1900725883098646,0.2058468388613265,0.11072000351853518,0.19739376838078046,0.1729947362891092,0.0395643508329056,0.027845607544651443,0.04299133458484998,0.009996099433666732,0.0025746722443063513
133,0.0,0.1918948718091259,0.2046250941340304,0.10592512735368766,0.19707826830512537,0.17706206239840647,0.03961209702189373,0.027294616989632974,0.04334238657184947,0.010607298226509588,0.0025581771897345705
134,0.0,0.24694947363993094,0.14898794920488434,0.0688177055549215,0.18402752704500003,0.20031151904021172,0.06420809379450584,0.022226753187892412,0.05035293041705846,0.011196210758770982,0.0029218373568200813
135,0.0,0.23505707758720204,0.15546730277511323,0.08160148341707472,0.1766353607963644,0.19189503212353393,0.0707105584318879,0.026764666214412362,0.047443386220018355,0.011450069589599588,0.0029750628447896992
136,0.0,0.23049877260694182,0.15877745145523348,0.08422520588696718,0.17257986650202797,0.19129854521993714,0.07271629257265975,0.028552240908743566,0.04644305512905797,0.011974755304860798,0.0029338144135665684
137,0.0,0.22596080309325614,0.1620583016821803,0.08681335221028488,0.16865857294543574,0.1905731941806707,0.07470995721798684,0.030379341110779542,0.04545222127602631,0.012501275681362233,0.002892980602013577
