time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.8070147106354788,0.10136092532692856,0.01128970275269371,0.07254687582529593,0.006658064277559009,0.0010399484587155544,6.506137955465384e-05,2.340623049051482e-05,1.0040994677225717e-06,3.0101381077466364e-07
42,0.0,0.799753985586201,0.1082204966802604,0.011171363701297087,0.07240901340983352,0.007244464441301037,0.0011032056125762383,7.197387380297386e-05,2.4046392493569184e-05,1.1369730684535806e-06,3.133291606345135e-07
43,0.0,0.7919140749892651,0.11562956090177695,0.01111686834177706,0.07220818426348266,0.007852136864019376,0.0011730579936417116,7.978112465637123e-05,2.472745957507889e-05,1.2814599813410717e-06,3.2660181937957236e-07
44,0.0,0.7835182011955533,0.12355552330864843,0.011136371322310016,0.0719445201244833,0.008479680671463331,0.0012498975822127568,8.856934636876861e-05,2.5457593486967704e-05,1.4379560984680382e-06,3.4089937006552364e-07
45,0.0,0.7745910873734673,0.1319639465414267,0.0112401668580464,0.07161845207012535,0.009125592861794478,0.0013341134802044787,9.84314348845672e-05,2.6246187345992363e-05,1.6069000152284486e-06,3.5629268501467084e-07
46,0.0,0.7651588492896958,0.1408187198719893,0.011438612269240873,0.07123072369618877,0.009788272982638464,0.0014260891571931482,0.00010946711154367726,2.710398037947421e-05,1.7887850662958514e-06,3.7285605987268583e-07
47,0.0,0.7552488822420765,0.15008223495419384,0.01174205057505915,0.07078240302446649,0.010466028543136644,0.0015261996086195894,0.00012178303341852428,2.8043178414384472e-05,1.9841732149611406e-06,3.906673953522625e-07
48,0.0,0.744889743704024,0.15971556710028872,0.01216073262939729,0.07027489299981524,0.011157081158704542,0.0016348084422171593,0.00013549286636099366,2.9077579799793703e-05,2.1937108959106838e-06,4.0980849162168917e-07
49,0.0,0.7341110322560737,0.16967866114442956,0.0127047392877774,0.06970994044461012,0.011859573421452703,0.0017522649099511172,0.00015071731688743234,3.0222706378940803e-05,2.418146963807147e-06,4.30365470637105e-07
50,0.0,0.6643071561494317,0.21755643413971854,0.033625836337418266,0.06972104044500746,0.011438363864768984,0.003043068780245763,0.00025119765510024064,5.325499388505028e-05,2.8601426480447793e-06,7.874917714416521e-07
51,0.0,0.6311985746310206,0.24218721452097652,0.04249498730711968,0.06859511891010482,0.011689325286210854,0.0034706230549700922,0.00029642061286894975,6.35889838050965e-05,3.244275061402619e-06,9.024178577972636e-07
52,0.0,0.6166767743625977,0.2539816368891878,0.04530861633027577,0.06773771756297545,0.012285175092686259,0.003611805181450183,0.000326785044967481,6.692715487360724e-05,3.6323030289611926e-06,9.300779523083286e-07
53,0.0,0.602110307916443,0.265610913623411,0.048330998413261717,0.0668728118430951,0.012879907286856224,0.0037596468252034587,0.00035979351434738377,7.059907062338428e-05,4.062047071259682e-06,9.594596829051614e-07
54,0.0,0.5875327205350193,0.27703636797910136,0.051562225771047944,0.06600694630591908,0.013471896159551548,0.00391410532069092,0.0003955675853327263,7.464220774097867e-05,4.537328715184039e-06,9.908068765968305e-07
55,0.0,0.5729768396291268,0.288220775568717,0.055001369652086206,0.06514692104058478,0.01405957458050339,0.004075107452290144,0.0004342283804580615,7.909686776599132e-05,5.062426159543659e-06,1.0244023033572165e-06
56,0.0,0.5584746666234277,0.2991285058346066,0.05864646145188873,0.06429976568949371,0.014641446981260572,0.004242548594126068,0.00047589589834252466,8.400623199270706e-05,5.642121938419277e-06,1.0605729183494522e-06
57,0.0,0.5440572741213106,0.30972565406267527,0.06249447985266073,0.06347271140423143,0.015216102330220117,0.004416292083338026,0.0005206882918286778,8.941640466068732e-05,6.281753365910469e-06,1.0996957042249416e-06
58,0.0,0.4283648239926486,0.374383126453538,0.11317019382836632,0.06413173260715242,0.012830014523388809,0.006182012370933402,0.0007306545309146119,0.00019674232317664806,8.815722537506664e-06,1.8836473396257337e-06
59,0.0,0.4164817870558642,0.3807330402125268,0.11802494257030816,0.0641361792218124,0.013311198005567494,0.006303877696620412,0.0007894472197266266,0.00020752062851421923,1.0061431302182556e-05,1.9459577533337043e-06
60,0.0,0.3258370342022409,0.394003571739051,0.16220377850381193,0.09756901678168295,0.011466624202232328,0.007424124663356358,0.0008526952243722044,0.0006222144830411353,1.5927468876678672e-05,5.012731330254836e-06
61,0.0,0.32302490658986427,0.3914971389057908,0.16476275203731255,0.09955546110180169,0.012209817662615103,0.007381191472389794,0.0009034636063468387,0.000641239780014671,1.8861283202537496e-05,5.167560657541347e-06
62,0.0,0.32048007478400536,0.3887098660710313,0.1672103958754753,0.10161570409034987,0.013005547792539141,0.007334173213362952,0.000955679823592282,0.0006610540930118603,2.2162061215913183e-05,5.342195411975938e-06
63,0.0,0.3181909906296003,0.38566628218811405,0.16953252605318972,0.10374825077658847,0.013856202943355784,0.007283526465268204,0.0010091550308821283,0.0006816774615026781,2.5848759848093666e-05,5.539691646557287e-06
64,0.0,0.4024548567481705,0.28147004001641834,0.12539081666886573,0.16454511402189365,0.018922072515526193,0.005256467201959133,0.0007189877540114192,0.0011962058912333342,3.343312017065277e-05,1.2006061746967667e-05
65,0.0,0.4042414264389931,0.27702047570590305,0.12418526753489353,0.16697409247092165,0.020427928221483586,0.00514021382679197,0.0007424381777708397,0.0012164589059107719,3.931661276455428e-05,1.238210456288588e-05
66,0.0,0.40592426437416174,0.27279401722591123,0.12281689689233044,0.16934688430627132,0.0220282858800206,0.005028847985407758,0.0007653842119101523,0.001236816536403194,4.579943932505363e-05,1.2803148254338721e-05
67,0.0,0.4321199529370885,0.24571630463805483,0.10661807092542668,0.18397112755041178,0.025079425740257236,0.004371747044924009,0.0006998747880896494,0.0013550650155666826,5.3137639514304044e-05,1.5293720661766527e-05
68,0.0,0.4335095644044265,0.24253416699750946,0.10453114806235483,0.1860056041131234,0.026971123692358347,0.0042820076820155985,0.0007155314664673382,0.001373925350457599,6.108081365573157e-05,1.58474176267627e-05
69,0.0,0.4346998974946349,0.23968172139286187,0.10230730430617538,0.18793754986921823,0.02896009975396534,0.004204411558002012,0.0007302742864573504,0.0013925947336805725,6.968309495115728e-05,1.6463510048906927e-05
70,0.0,0.4657694899670565,0.21076826131630227,0.08037957757796889,0.20434980762880428,0.03300821798616305,0.0034617899410898413,0.0006321098309968561,0.0015309797341683396,7.906631319624801e-05,2.069970424947781e-05
71,0.0,0.4660417026935264,0.20960819418292015,0.0776583249620694,0.2056611291269384,0.03529622876587482,0.0034382153631635154,0.0006390618689450286,0.0015463760488526172,8.926715103031764e-05,2.149983667537976e-05
72,0.0,0.46603624862776705,0.20884231106908843,0.07485843981557243,0.20682181090702728,0.03767632090981823,0.0034358922921291944,0.0006452385972439193,0.0015611910845226987,0.00010016532133218605,2.238137549476923e-05
73,0.0,0.5177513113391164,0.28031097926843435,0.03355263070518686,0.1186795391973029,0.04330887367238298,0.004868324734985265,0.00045595231656981737,0.0009623693845300385,0.00010239484201932602,7.624539468368797e-06
74,0.0,0.540158825634951,0.27665781287327007,0.010434960564778162,0.12100957451659616,0.046876865030279075,0.0034978387707856485,0.00036843273580192457,0.0008920715602135022,0.0001000887031525522,3.529610168390974e-06
75,0.0,0.497237398272137,0.3119435626031365,0.03066065084525807,0.1109932399853962,0.044003100704826194,0.003755876781562735,0.0007303900000516442,0.0006044302496660279,6.763375713041049e-05,3.716800831150618e-06
76,0.0,0.26953633022653944,0.392424344236032,0.20234715195581365,0.09669321753677321,0.0259955992351494,0.010250680205867786,0.002054149686610279,0.0006168905921744759,7.37605677028953e-05,7.875757332874254e-06
77,0.0,0.4630089571853616,0.18182304876226077,0.05758476368653443,0.2425319174621025,0.04851241485278479,0.003115661796320143,0.0007553473503911978,0.002484106800387448,0.00014897477592178227,3.480732793165254e-05
78,0.0,0.4616536178041785,0.18290985606439844,0.05444206460563205,0.24290668155319858,0.05142965324955423,0.0032034060471424707,0.0007508675390044456,0.0025010097254169767,0.00016658846792186766,3.6254943548639864e-05
79,0.0,0.4600085997116354,0.18436508563920004,0.05131206283069117,0.2430716316744565,0.054430460930823474,0.0033263510783043218,0.0007463337309994375,0.0025163791691082908,0.00018525231915866543,3.784291561926538e-05
80,0.0,0.4519457446207235,0.19146413902906995,0.048632880667502966,0.24044789430658742,0.06020515320749777,0.0037653218179915155,0.0007611891365312561,0.0025119932518048813,0.0002258785895228938,3.9805372764466236e-05
81,0.0,0.4496619369675785,0.19371989077049648,0.045537746157500836,0.24009391739935068,0.06341799228799865,0.003997753752479281,0.0007578611598066165,0.0025234644808413264,0.0002475770398801284,4.1859984064055524e-05
82,0.0,0.44712093157610183,0.19628578504516211,0.04249665800292208,0.23952550882627693,0.06669236069986313,0.004275633025004519,0.0007555521637561766,0.0025332077198657443,0.0002702674321619522,4.409550888214965e-05
83,0.0,0.44433198447437916,0.19914386750983698,0.039522553531750014,0.238742193622908,0.07002148854389038,0.004601587108290694,0.0007547053318718482,0.0025411699661610117,0.0002939281416989219,4.652176920971759e-05
84,0.0,0.4413052625601348,0.20227499807531824,0.03662829219115344,0.23774418313326823,0.07339826843332609,0.004978190450516895,0.0007558174711593521,0.002547304846754646,0.00031853446476410734,4.9148373601277123e-05
85,0.0,0.4505689073944999,0.19576921035818856,0.021026058984477076,0.24469380235939472,0.0786271776799147,0.0054982863519802,0.0007361445146898523,0.0026756577824467538,0.0003410368831436856,6.371769126143483e-05
86,0.0,0.4460888879045347,0.20030530658959594,0.0190118097553313,0.24265478377144817,0.08202241874407656,0.006054927358856857,0.0007550900635478558,0.0026725476778464824,0.00036743437575878464,6.679375900025637e-05
87,0.0,0.44141013479862573,0.20501623804247726,0.017154106000416003,0.2404083564008102,0.08542978036972217,0.006669474586193926,0.0007797741035118547,0.002667405825537366,0.0003946525029370109,7.007736976538796e-05
88,0.0,0.43654832248573877,0.20987700211736784,0.01546282669092545,0.2379599386514473,0.08884065486827994,0.007343782346435014,0.0008109878075901063,0.0026602614728497564,0.0004226490996732312,7.357445968991069e-05
89,0.0,0.4315195468232495,0.2148623003887243,0.013947241829725825,0.23531567070352527,0.09224627843291763,0.008079559868903578,0.000849573171224862,0.0026511591406154352,0.00045137939608830345,7.72902450225309e-05
90,0.0,0.42634024380774943,0.21994666997383516,0.012615956887996842,0.2324824004331572,0.09563776385373343,0.008878357681413061,0.0008964222072919831,0.002640159813205235,0.00048079620577816856,8.122913583676942e-05
91,0.0,0.4210271081510088,0.22510461358267486,0.011476860914989161,0.22946766589284195,0.09900613434636245,0.009741554382285193,0.0009524757941746849,0.0026273421431155203,0.0005108501412009013,8.539465134383166e-05
92,0.0,0.40552373076967585,0.22787638722911463,0.018604742607277708,0.22860757071798254,0.09905410726233463,0.014917448372808813,0.0019959387387606816,0.0027810266428864782,0.0004952505644509955,0.00014379709470502315
93,0.0,0.35200086100790884,0.24678773619533562,0.06926668563924052,0.2113613812590444,0.08932086291260839,0.02385253434343113,0.003819293626134644,0.002932373646371657,0.00044143805232862114,0.00021683331759389616
94,0.0,0.34320615375482316,0.2524128873688723,0.07367906371411113,0.20685036051508843,0.09121306361431598,0.024899713195781426,0.004123165197714823,0.0029274180751012635,0.0004695075643693975,0.0002186669998200461
95,0.0,0.3345372716769726,0.2577809769696333,0.07821575601344842,0.2023795280469797,0.09302282481379039,0.025971679449890185,0.004448866010070764,0.002924377139666625,0.0004982771080346534,0.0002204427715113764
96,0.0,0.2858349730992159,0.27746571638372663,0.12090365143356836,0.18251910262260976,0.09037084535761751,0.03256464298226713,0.006437426401339198,0.003101465336844357,0.0005523312076009364,0.0002498451752082756
97,0.0,0.24971779100247307,0.29935398321231144,0.12707276147301746,0.15789286980034656,0.11278914025312821,0.03907303354309414,0.00973336268337837,0.003180955645074985,0.0009638118195470711,0.00022229056762648112
98,0.0,0.24376757443854818,0.30084884601185347,0.1319246386404593,0.15496524486575258,0.1132797830184438,0.04039596905609488,0.010349646515221692,0.0032425681599975364,0.0010016445489830419,0.00022408474464339666
99,0.0,0.23806625693698888,0.30204012141445363,0.13670418639731807,0.15224230834531605,0.11366190841268986,0.04171612339817447,0.010988285314960563,0.0033146635082225116,0.001040285550280046,0.0002258607215938821
100,0.0,0.17501413766689353,0.29616166929606097,0.22253083705144275,0.14745541280493055,0.08616566989999322,0.04874037571668179,0.016540112267446484,0.00603654747079543,0.0010782467396277104,0.00027699108612567444
101,0.0,0.17207817945368345,0.2951019888914972,0.22413890812959505,0.14784358652697874,0.08697374802290633,0.048979392593380924,0.017184784714852606,0.006275920639639299,0.0011492511046741652,0.0002742399227904287
102,0.0,0.16447612959604913,0.28695642306892966,0.23238311106767398,0.15459447728513817,0.08543240357501769,0.04825142040864781,0.018121124427669687,0.008209019866894518,0.001296543774902838,0.0002793469290747669
103,0.0,0.23281192306314666,0.22671114451433125,0.1306929015095614,0.22501153777804112,0.1246864485314539,0.02614703268038881,0.010487294057422854,0.021145579044718796,0.001945232828132305,0.00036090599280141233
104,0.0,0.2334839624853195,0.2265683779679669,0.12543019379366335,0.2256126090290778,0.1289294524661489,0.025645300966574455,0.010423798964624984,0.02141162630598431,0.002126248943360858,0.0003684290772775254
105,0.0,0.23416368140816882,0.22649748055305824,0.1201475984697835,0.2260371060046048,0.13323604256839944,0.02521096501025205,0.010343898331469578,0.02166811541831749,0.0023176031404225257,0.0003775090955221111
106,0.0,0.23485159274735187,0.22649059616823158,0.11486044304356884,0.22627959869459485,0.13759875280837808,0.02484945901508081,0.010247667569677644,0.021914315107691387,0.0025192914133730132,0.00038828343205032386
107,0.0,0.2418891484736548,0.22333273895456324,0.10013845696744224,0.23035945816811587,0.14582629240358563,0.022990924157783033,0.00938383106472815,0.022899434490434533,0.0027628620887655466,0.0004168532309255912
108,0.0,0.24249328598442044,0.22359837100085433,0.09497500725307645,0.2299842357488835,0.15033885542988804,0.02284783221678316,0.009237317543053541,0.02310460912516378,0.002988329329994309,0.00043215636788137597
109,0.0,0.243101011407584,0.22390026150942677,0.0898717932973956,0.22940785503902808,0.1548747443433552,0.022797286612012874,0.009077418876435437,0.023296030218416308,0.003224031367136813,0.00044956732920786344
110,0.0,0.298160325307882,0.19244743558378258,0.005596068745205296,0.25837237033220467,0.19407655291955442,0.013355283833252974,0.002609481869264447,0.030953111466519745,0.0033066146546038813,0.0011227552877288258
111,0.0,0.22609882954077157,0.20848618686656448,0.11540641024404288,0.2163369662367749,0.14979635562840352,0.04101548207823335,0.012525255775577702,0.025911150564833126,0.0024747811988464633,0.001948581865951135
112,0.0,0.22107245068524137,0.21094326861507823,0.11956797718465424,0.2122361119920077,0.15037770878302267,0.04231577873327438,0.013397093673542661,0.025483344253648208,0.002672031593284366,0.0019342344862452454
113,0.0,0.21617434894035198,0.21325946441245205,0.12365951667433372,0.2082733816036691,0.15086053831740817,0.04362566580143414,0.014303325821999209,0.025048288058445972,0.0028762738281152664,0.0019191965417895153
114,0.0,0.1469127739096629,0.2449108382477646,0.22395784361965376,0.16436116158780298,0.10531587470804142,0.07046453023070476,0.023614630402207393,0.01562080939224728,0.00283739343048883,0.002004144471425185
115,0.0,0.14566582717190366,0.24592685806312203,0.22257576051300595,0.163640552364136,0.10687769299987308,0.07052943889656116,0.02440388571434446,0.015383529304108001,0.003032469520354168,0.0019639854525907484
116,0.0,0.25548091839487935,0.2507070044684017,0.047002336485566266,0.18357033565070136,0.19142815034457827,0.04646943914761302,0.005322696564407103,0.014354651486759445,0.005020613075879636,0.0006438543812130217
117,0.0,0.2565369038037093,0.25191979562532557,0.04295250312901176,0.18020045016089636,0.19545286722601166,0.04777063722776169,0.005112193795416393,0.014169932857948228,0.005235306149002786,0.0006494100249154339
118,0.0,0.27345749002645986,0.25158955766707275,0.01618686355836457,0.1800709568900778,0.21121129180782966,0.04481440276489552,0.0024467460439054818,0.014186245830615124,0.005527961938901428,0.0005084834718769261
119,0.0,0.276734771083323,0.2522643867296178,0.010053932027562338,0.17631242000031044,0.21656231120073965,0.04599746899945167,0.001877037975262557,0.0139697599791546,0.0057290877881673715,0.000498824216409729
120,0.0,0.2771437396764725,0.2530210993737441,0.008302182241213511,0.17187312545956437,0.2195069546668733,0.048240913800139486,0.001731319708859753,0.013730580789864397,0.005927664918642976,0.0005224193646248426
121,0.0,0.2776557312098504,0.25356478115548686,0.006754865653942376,0.16739532016190523,0.22224627785350015,0.05062971924031365,0.001592397003221084,0.013487143594344638,0.00612449623998405,0.0005492678874508244
122,0.0,0.28182795392276017,0.25297629538472205,0.0028041417874968954,0.16276733458589174,0.22698237335482163,0.0515392344304262,0.0014839146171338688,0.012975074767909555,0.006142195313601645,0.0005014818352357092
123,0.0,0.2814181526133582,0.2530270534636794,0.0035584726162697666,0.15801244725806946,0.22831062717387623,0.05449359772144387,0.0016195186569165766,0.012712156044446175,0.0063114501532234735,0.0005365242987166565
124,0.0,0.28111711460171995,0.2528483335924591,0.004484255185734414,0.15331992237996192,0.22938929659978485,0.05755591412565414,0.0017841955262889913,0.01245013049043751,0.006476784663584868,0.000574052834374263
125,0.0,0.2809248972692657,0.2524411316704492,0.005574239670476273,0.14870186963280946,0.2302147116671443,0.06072114775798366,0.0019801873103229128,0.012189951337292202,0.006637837072318221,0.0006140266119381417
126,0.0,0.28084088431331555,0.2518075739140596,0.00682068742406983,0.14417001295876716,0.2307840187358401,0.06398381181144314,0.002209739037005733,0.011932614054690125,0.006794266403447095,0.0006563913473617417
127,0.0,0.26549433832282265,0.25126631720319803,0.03327686876177527,0.13824612379202436,0.21721541376278763,0.06896176859189071,0.007411985484903369,0.010963254194779075,0.006457408956930113,0.0007065209288891471
128,0.0,0.2644842714416993,0.25014401520382423,0.03617943481486734,0.1344863496327176,0.21626220328468437,0.0722235478998717,0.008117146655006723,0.010775414900259517,0.006584191473011158,0.0007434246940584689
129,0.0,0.2635831943966712,0.24883200993668594,0.039131064074346016,0.13090537864965485,0.21507664184165876,0.07551451050864787,0.008868331334858672,0.010601393652054519,0.006706196452884658,0.0007812791525380233
130,0.0,0.26278782948764484,0.2473386251816943,0.04212083066890894,0.12750999182547884,0.21366316719778128,0.07882722614937367,0.009666358344964507,0.010442665138741461,0.006823326293254147,0.0008199797121585865
131,0.0,0.19797474337637294,0.24221576052413257,0.13344512284859533,0.12702828133723032,0.15370955275959283,0.09222002938206529,0.03457372704514519,0.011446485104491928,0.006431131527194854,0.0009551660951792991
132,0.0,0.19682798527358264,0.2402190733094933,0.13548327099569463,0.12702806562845212,0.15127224899252298,0.09381408119719578,0.0360393804774919,0.011787777505729086,0.006569801664704052,0.0009583149551340257
133,0.0,0.1957804547926719,0.23816855249026497,0.13735860288093493,0.12721019083797055,0.14879908026509794,0.09532943092384735,0.037514390336005086,0.012166581946453824,0.006711101402155223,0.0009616141245987423
134,0.0,0.18371189799866702,0.19812292597907522,0.11231429171577588,0.19453778888187204,0.16136094307236634,0.04511988396214929,0.04121828208825949,0.053000767516686614,0.009546815865579148,0.001066402919569614
135,0.0,0.18789875329641578,0.1948084091611801,0.10438528287161,0.19595262599853475,0.16756706353601267,0.04314605031730273,0.03977157738764535,0.05506954718792302,0.010269696608421452,0.0011309936349547056
136,0.0,0.1895805522100901,0.19345700354123196,0.09988905455819125,0.1958543485125643,0.17140154357156537,0.042571078993166714,0.039208651942570234,0.0559087413507836,0.0109443718862079,0.0011846534336293546
