time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4504574602976734,0.7143748527884384,199,0.999999999999994,0.999999999999994
34,1.5097199082923152,0.7304948976119293,199,0.9999999999999938,0.9999999999999939
35,1.5271192407509504,0.7358539900159379,199,0.9999999999999943,0.9999999999999943
36,1.5446798893801112,0.7412025997720787,199,0.9999999999999942,0.9999999999999942
37,1.562379303208796,0.7465463427225264,199,0.9999999999999944,0.9999999999999946
38,1.580195561017983,0.7518922232018763,199,0.9999999999999941,0.9999999999999942
39,1.6064665095799817,0.7608733195377425,200,0.9999999999999951,0.9999999999999951
40,1.624705682702217,0.7663272567951277,200,0.999999999999994,0.999999999999994
41,1.6429919446348746,0.7718075120292192,200,0.9999999999999957,0.9999999999999957
42,1.6613066191898853,0.7773258827227748,200,0.999999999999995,0.999999999999995
43,1.8197823982936867,0.8478246558156297,200,0.9999999999999956,0.9999999999999956
44,1.8343387734055585,0.8804239796791988,200,0.9999999999999957,0.9999999999999957
45,1.8426524952111976,0.889444790380935,200,0.9999999999999946,0.9999999999999946
46,1.8509350256422012,0.8987090454195047,200,0.9999999999999957,0.9999999999999957
47,1.6792954861659621,1.1990083764740582,200,0.9999999999999961,0.9999999999999961
48,1.6904152399133956,1.1985771519005255,200,0.9999999999999952,0.9999999999999952
49,1.7020459280453397,1.1981094370863876,200,0.9999999999999943,0.9999999999999943
50,1.7141675146429804,1.197602119459675,200,0.999999999999995,0.999999999999995
51,1.726759405662096,1.1970526058628304,200,0.9999999999999939,0.9999999999999939
52,1.8603241273420017,1.124273330925573,200,0.9999999999999958,0.9999999999999958
53,1.5323286825822362,0.9569227819501143,200,0.9999999999999949,0.9999999999999949
54,1.5360979904330807,0.9586816939327326,200,0.9999999999999954,0.9999999999999954
55,1.540293070217988,0.9604932948090782,200,0.9999999999999951,0.9999999999999951
56,1.5449041105604822,0.9623573316879045,200,0.9999999999999951,0.9999999999999951
57,1.549920475634551,0.9642736661281949,200,0.9999999999999944,0.9999999999999944
58,1.5710028119720976,0.9542912913754639,200,0.9999999999999939,0.9999999999999939
59,1.587385443515931,0.9574918859869703,200,0.9999999999999944,0.9999999999999944
60,1.6040364598344286,0.9606546434679506,200,0.9999999999999954,0.9999999999999954
61,1.6961222358635974,0.9620287575073234,200,0.9999999999999937,0.9999999999999937
62,1.7153171391204514,0.9650842269395025,200,0.9999999999999962,0.9999999999999962
63,2.080526081180667,1.2011169736446397,200,0.999999999999995,0.999999999999995
64,2.086921506782412,1.211031219554888,200,0.9999999999999946,0.9999999999999946
65,2.0934988708741895,1.220968784722185,200,0.9999999999999948,0.9999999999999948
66,2.100265260763056,1.2309197478414164,200,0.9999999999999959,0.9999999999999959
67,2.095110073488805,1.2691355504109563,200,0.9999999999999962,0.9999999999999962
68,2.102011987929067,1.2786843605012337,200,0.9999999999999953,0.9999999999999953
69,2.1091636524361053,1.2881947376793232,200,0.9999999999999959,0.9999999999999959
70,2.1165684812526577,1.2976603811837624,200,0.999999999999996,0.999999999999996
71,2.124229158399512,1.3070755774032163,200,0.9999999999999941,0.9999999999999941
72,2.126855799665354,1.329037187679769,200,0.9999999999999956,0.9999999999999956
73,2.1350842307071933,1.3380611911317923,200,0.9999999999999952,0.9999999999999952
74,2.1435888501216103,1.347012358164312,200,0.999999999999995,0.999999999999995
75,2.152368552022069,1.355887816810535,200,0.9999999999999957,0.9999999999999957
76,2.161421494658564,1.3646852483445338,200,0.9999999999999956,0.9999999999999956
77,2.1689990991025847,1.378872306985004,200,0.9999999999999959,0.9999999999999959
78,2.1711430299583996,1.4290141536208432,200,0.9999999999999958,0.9999999999999958
79,2.1821723577180294,1.4358360322951396,200,0.9999999999999953,0.9999999999999953
80,2.295567880670995,1.4693052320269402,200,0.9999999999999951,0.9999999999999951
81,2.473787582568337,1.3643953238527107,200,0.999999999999995,0.999999999999995
82,2.4862447390302314,1.362654008827488,200,0.999999999999995,0.999999999999995
83,2.5140951013968618,1.325001026046829,200,0.9999999999999954,0.9999999999999954
84,2.521094759858384,1.3267452010263003,200,0.999999999999995,0.999999999999995
85,2.528030826911503,1.3288148526395829,200,0.9999999999999958,0.9999999999999958
86,2.5442967434000887,1.3330470850530678,200,0.999999999999995,0.999999999999995
87,2.5388793449655784,1.3414083668653156,200,0.9999999999999952,0.9999999999999952
88,2.4287347413557634,1.412693946463498,200,0.9999999999999963,0.9999999999999963
89,2.431901341409744,1.4181640855510869,200,0.9999999999999947,0.9999999999999947
90,2.435115762701264,1.423797535513915,200,0.9999999999999956,0.9999999999999956
91,2.3722267507861634,1.4658344578889924,200,0.9999999999999954,0.9999999999999954
92,2.376055139558303,1.4710474830011846,200,0.9999999999999964,0.9999999999999964
93,2.3799745980333404,1.4763712624015466,200,0.9999999999999962,0.9999999999999962
94,2.3839799744751997,1.481808651430687,200,0.9999999999999969,0.9999999999999969
95,2.3197274269370194,1.51631370318499,200,0.9999999999999963,0.9999999999999963
96,2.3288002201521323,1.5189667181972752,200,0.9999999999999964,0.9999999999999964
97,2.3379608379046095,1.5217080238925125,200,0.999999999999997,0.999999999999997
98,2.347198706117082,1.5245447996765618,200,0.9999999999999971,0.9999999999999971
99,2.356503601524514,1.52748407958008,200,0.999999999999997,0.999999999999997
100,2.3658656882526916,1.5305327105632365,200,0.9999999999999979,0.9999999999999979
101,2.4065233116118216,1.5131106015597766,200,0.9999999999999967,0.9999999999999967
102,2.4186432217889493,1.5151660991879725,200,0.9999999999999966,0.9999999999999966
103,2.641366411761534,1.4129830072815077,200,0.9999999999999972,0.9999999999999972
104,2.656187782947958,1.4152345070154466,200,0.9999999999999971,0.9999999999999971
105,2.6708892748558712,1.4177640099770916,200,0.9999999999999976,0.9999999999999976
106,2.7405946362331504,1.4121030257626295,200,0.9999999999999992,0.9999999999999992
107,2.754269339653004,1.4167866587926277,200,0.999999999999998,0.999999999999998
108,2.767831946357393,1.4217652012863768,200,0.9999999999999981,0.9999999999999981
109,2.7812845790299328,1.427036208855564,200,0.9999999999999978,0.9999999999999978
110,2.794629585908786,1.432596712087868,200,0.9999999999999983,0.9999999999999983
111,2.8078695176092943,1.4384432513616126,200,0.9999999999999971,0.9999999999999971
112,2.8210071046994365,1.4445719126535057,200,0.9999999999999999,0.9999999999999999
113,2.8340452361157276,1.4509783639157732,200,0.9999999999999968,0.9999999999999968
114,2.8469869384978845,1.4576578916184142,200,0.9999999999999984,0.9999999999999984
115,2.8598353565110477,1.4646054370767334,200,0.9999999999999997,0.9999999999999997
116,2.8725937342147247,1.4718156322129499,200,0.9999999999999981,0.9999999999999981
117,2.8852653975278844,1.4792828344326763,200,0.9999999999999982,0.9999999999999982
118,2.897853737829881,1.4870011603315663,200,0.9999999999999989,0.9999999999999989
119,2.910362196727239,1.4949645179836093,200,0.999999999999999,0.999999999999999
120,2.9279917752316256,1.5085324522321513,200,0.9999999999999996,0.9999999999999996
121,2.940306008611827,1.5172503785877678,200,0.9999999999999994,0.9999999999999994
122,2.9525561521941546,1.5261848875276498,200,0.9999999999999993,0.9999999999999993
123,2.964745630737867,1.535329354115882,200,0.999999999999999,0.999999999999999
124,2.9768778455657294,1.5446771127729015,200,0.9999999999999991,0.9999999999999991
125,2.9889561680140826,1.554221474770106,200,0.9999999999999996,0.9999999999999996
126,3.0116580312360153,1.5837443268983074,200,0.9999999999999999,0.9999999999999999
127,3.0236972716560726,1.5941626974734715,200,0.9999999999999989,0.9999999999999989
128,3.035705809301239,1.6047320306756103,200,0.9999999999999996,0.9999999999999996
129,3.047686404180173,1.6154462579871862,200,0.9999999999999994,0.9999999999999994
130,3.0721087701185756,1.6553700210057496,200,0.999999999999999,0.999999999999999
131,3.084261946468109,1.666648471821768,200,0.9999999999999992,0.9999999999999992
132,3.0964105756888,1.6780246737824056,200,0.9999999999999998,0.9999999999999998
133,3.1282271396739203,1.7025816322716834,200,0.9999999999999997,0.9999999999999997
134,3.1402495807225126,1.7142714368129717,200,0.9999999999999998,0.9999999999999998
135,3.1522720476398263,1.7260439112261088,200,0.9999999999999998,0.9999999999999998
136,3.164296434934311,1.737894101771793,200,1.0000000000000002,1.0000000000000002
137,3.20554523656814,1.800541045577209,200,1.0000000000000002,1.0000000000000002
138,3.218394779249804,1.81229396269324,200,1.0000000000000002,1.0000000000000002
139,3.2312687762246872,1.8240740193325906,200,1.0000000000000002,1.0000000000000002
140,3.2533863634832434,1.8428813222227998,200,1.0000000000000002,1.0000000000000002
141,3.3184073248937835,1.9097630957774565,200,1.0000000000000013,1.0000000000000013
142,3.3323295456591158,1.9206575907881291,200,1.000000000000001,1.000000000000001
143,3.3462899183312427,1.9315401313666052,200,1.0000000000000004,1.0000000000000004
144,3.3602880685021064,1.9424088628602443,200,1.0000000000000007,1.0000000000000007
145,3.6097051860758924,2.056154801790372,200,1.0000000000000009,1.0000000000000009
146,3.6238001992019524,2.06243403774704,200,1.0000000000000013,1.0000000000000013
147,3.6569591593027173,2.073451686305126,200,1.0000000000000016,1.0000000000000016
148,3.8282008938089285,2.1492029258082783,200,1.0000000000000007,1.0000000000000007
149,3.834119376917189,2.1540048687200435,200,1.0000000000000018,1.0000000000000018
150,3.7079997647907392,2.19620208454016,200,1.0000000000000007,1.0000000000000007
151,3.7083724344898954,2.1993063551260708,200,1.000000000000001,1.000000000000001
152,3.7087762749281143,2.2025557008782544,200,1.0000000000000018,1.0000000000000018
153,3.709210791442475,2.205949693153362,200,1.0000000000000013,1.0000000000000013
154,3.7096757536998224,2.2094874426653064,200,1.0000000000000009,1.0000000000000009
155,3.7101711980686125,2.213167592891942,200,1.0000000000000013,1.0000000000000013
156,3.7106974287526824,2.216988315942107,200,1.0000000000000018,1.0000000000000018
157,3.7112550177039285,2.2209473109010216,200,1.000000000000002,1.000000000000002
158,3.7118448033362705,2.2250418046543143,200,1.0000000000000022,1.0000000000000022
159,3.712467888068489,2.229268555173431,200,1.0000000000000018,1.0000000000000018
160,3.713125634728402,2.233623857228158,200,1.0000000000000004,1.0000000000000004
161,3.7138196618554025,2.2381035504756106,200,1.0000000000000024,1.0000000000000024
162,3.7145518379426785,2.2427030298594923,200,1.0000000000000024,1.0000000000000024
163,3.7153242746643405,2.2474172582389187,200,1.0000000000000024,1.0000000000000024
164,3.7161393191362366,2.2522407811527505,200,1.0000000000000027,1.0000000000000027
165,3.7169995452625084,2.257167743613296,200,1.0000000000000024,1.0000000000000024
166,3.717907744222704,2.2621919088125777,200,1.0000000000000024,1.0000000000000024
167,3.718866914156834,2.2673066786150873,200,1.0000000000000024,1.0000000000000024
168,3.719880249107759,2.272505115703267,200,1.0000000000000033,1.0000000000000033
169,3.7209511272820976,2.277779967235672,200,1.0000000000000033,1.0000000000000033
170,3.7220830986921336,2.283123689873082,200,1.0000000000000038,1.0000000000000038
171,3.7190537691421475,2.286063714097755,200,1.0000000000000029,1.0000000000000029
172,3.720399291015009,2.291461643876029,200,1.0000000000000022,1.0000000000000022
173,3.7218186598986804,2.296901831709644,200,1.000000000000004,1.000000000000004
174,3.7233159739993344,2.30237590341237,200,1.0000000000000033,1.0000000000000033
175,3.7248954300985426,2.307875348238473,200,1.0000000000000029,1.0000000000000029
176,3.726561308876028,2.3133915488276804,200,1.0000000000000027,1.0000000000000027
177,3.7283179600795333,2.31891581142671,200,1.0000000000000044,1.0000000000000044
178,3.730169787601109,2.324439396254212,200,1.0000000000000038,1.0000000000000038
179,3.732121234517412,2.3299535478813866,200,1.0000000000000038,1.0000000000000038
180,3.734176768149629,2.335449525506456,200,1.0000000000000036,1.0000000000000036
181,3.7082038358816156,2.302566438519233,200,1.0000000000000038,1.0000000000000038
182,3.712435393670472,2.30726485194389,200,1.0000000000000042,1.0000000000000042
183,3.718822715009026,2.2824285724467166,200,1.0000000000000049,1.0000000000000049
184,3.724892113787907,2.286758439628616,200,1.0000000000000044,1.0000000000000044
185,3.731081261546378,2.291039088117097,200,1.0000000000000047,1.0000000000000047
186,3.7745473579303495,2.2696115783370567,200,1.0000000000000044,1.0000000000000044
187,3.782922255222891,2.2743518843381727,200,1.0000000000000047,1.0000000000000047
188,3.7913964827786404,2.2790929474751898,200,1.0000000000000056,1.0000000000000056
189,3.832911596192437,2.286429074697829,200,1.0000000000000056,1.0000000000000056
190,3.8423541820344047,2.291989114433119,200,1.000000000000005,1.000000000000005
191,3.8518823456816205,2.297584204882503,200,1.0000000000000058,1.0000000000000058
192,3.912040840194697,2.332263560137116,200,1.0000000000000053,1.0000000000000053
193,4.021784746314157,2.464350715137076,200,1.000000000000005,1.000000000000005
194,4.039569999549485,2.4759712070554087,200,1.0000000000000053,1.0000000000000053
195,4.050414508328763,2.4850224162837913,200,1.000000000000005,1.000000000000005
196,4.061305421771282,2.4940772234954323,200,1.0000000000000053,1.0000000000000053
197,4.072240738653537,2.5031309185462995,200,1.0000000000000062,1.0000000000000062
198,4.083218231139412,2.5121787216747835,200,1.0000000000000053,1.0000000000000053
199,4.130356972306998,2.587045322371478,200,1.0000000000000049,1.0000000000000049
200,4.149167049839317,2.5981855082491196,200,1.0000000000000062,1.0000000000000062
201,4.247498118907154,2.746720503201059,200,1.0000000000000058,1.0000000000000058
202,4.304445115217263,2.7966196107550076,200,1.0000000000000062,1.0000000000000062
203,4.371037707057225,2.8190993377578666,200,1.0000000000000062,1.0000000000000062
204,4.381885247661665,2.8198340435596863,200,1.0000000000000058,1.0000000000000058
205,4.3927641026562005,2.8204514124690605,200,1.0000000000000062,1.0000000000000062
206,4.403669956830093,2.8209626521110147,200,1.0000000000000062,1.0000000000000062
207,4.47739483291765,2.784954595887385,200,1.0000000000000067,1.0000000000000067
208,4.499596341283615,2.7642787730381637,200,1.000000000000006,1.000000000000006
209,4.508250604056048,2.7632348083260805,200,1.000000000000006,1.000000000000006
210,4.48574869839809,2.6884231682507096,200,1.0000000000000058,1.0000000000000058
211,4.490503593759578,2.6903787317114753,200,1.0000000000000062,1.0000000000000062
212,4.397049339920983,2.6542620586762853,200,1.0000000000000064,1.0000000000000064
213,4.311922874656835,2.6140897800076295,200,1.000000000000006,1.000000000000006
214,4.2429934363458015,2.546679346515064,200,1.0000000000000067,1.0000000000000067
215,4.247324984180414,2.5472140897617535,200,1.000000000000007,1.000000000000007
216,4.251751992999202,2.5476887441044913,200,1.0000000000000069,1.0000000000000069
217,4.256275163465528,2.548104680323856,200,1.000000000000007,1.000000000000007
218,4.260895169071331,2.548463522002567,200,1.0000000000000062,1.0000000000000062
219,4.265612651982404,2.5487671457437084,200,1.0000000000000069,1.0000000000000069
220,4.2682672367737515,2.54387193738818,200,1.000000000000007,1.000000000000007
221,4.27337047782409,2.5440656933710386,200,1.0000000000000069,1.0000000000000069
222,4.2785743269148675,2.5442183379499617,200,1.000000000000006,1.000000000000006
223,4.28579208817688,2.522522414619305,200,1.0000000000000075,1.0000000000000075
224,4.292460398680756,2.5231155911665892,200,1.000000000000007,1.000000000000007
225,4.299234102723508,2.5237331492809565,200,1.0000000000000082,1.0000000000000082
226,4.3137260472624845,2.5214779713325592,200,1.000000000000007,1.000000000000007
227,4.351520728665534,2.531262277204163,200,1.000000000000007,1.000000000000007
228,4.360334672273979,2.5340531699528825,200,1.0000000000000078,1.0000000000000078
229,4.400958104689786,2.5596461944879074,200,1.0000000000000064,1.0000000000000064
230,4.410665630218082,2.564013398282391,200,1.0000000000000075,1.0000000000000075
231,4.420436178167458,2.5685029253261473,200,1.000000000000008,1.000000000000008
232,4.4302658647651585,2.573114536764496,200,1.000000000000007,1.000000000000007
233,4.5301789840417594,2.675774610424072,200,1.0000000000000075,1.0000000000000075
234,4.755200833270609,2.953740693625813,200,1.0000000000000067,1.0000000000000067
235,4.763528865363181,2.9547996165237627,200,1.000000000000008,1.000000000000008
236,4.8121513189916865,2.943100103774393,200,1.0000000000000082,1.0000000000000082
237,4.822891091886966,2.935082625500247,200,1.0000000000000084,1.0000000000000084
238,4.833905857165281,2.923778421802481,200,1.0000000000000075,1.0000000000000075
239,4.848262358793732,2.8863457489370252,200,1.000000000000008,1.000000000000008
240,4.866758217352885,2.883413252457303,200,1.0000000000000082,1.0000000000000082
241,4.873137962561689,2.8811092100759077,200,1.0000000000000082,1.0000000000000082
242,4.879566079616804,2.879014057886924,200,1.0000000000000087,1.0000000000000087
243,4.848909050706525,2.8222300856216744,200,1.0000000000000075,1.0000000000000075
244,4.788322738082339,2.801204869771145,200,1.0000000000000084,1.0000000000000084
245,4.792553597754093,2.8028930008429414,200,1.0000000000000082,1.0000000000000082
246,4.796777597241,2.804642774435614,200,1.0000000000000087,1.0000000000000087
247,4.867230879356117,2.8344490705640557,200,1.0000000000000087,1.0000000000000087
248,4.871447627429129,2.8371839078909393,200,1.000000000000009,1.000000000000009
249,4.875629399457769,2.839941596004863,200,1.0000000000000089,1.0000000000000089
250,4.879772799398422,2.842711809307202,200,1.000000000000009,1.000000000000009
251,4.810175493139263,2.772766761732178,200,1.0000000000000084,1.0000000000000084
252,4.8148991843371896,2.770861556306688,200,1.0000000000000089,1.0000000000000089
253,4.8224767731988685,2.749554995467533,200,1.0000000000000087,1.0000000000000087
254,4.827808420676235,2.7472365194407646,200,1.0000000000000089,1.0000000000000089
255,4.857090459199291,2.724170559806534,200,1.00000000000001,1.00000000000001
256,4.86370144269562,2.722394207385041,200,1.0000000000000089,1.0000000000000089
257,4.870385585421838,2.7207482277405632,200,1.000000000000009,1.000000000000009
258,4.8771433327647085,2.7192422841847406,200,1.0000000000000095,1.0000000000000095
259,5.0137064562006755,2.765066603940182,200,1.0000000000000089,1.0000000000000089
260,5.028126032272322,2.771656731090337,200,1.000000000000008,1.000000000000008
261,5.141013574121181,2.867181158431519,200,1.0000000000000087,1.0000000000000087
262,5.150138413124271,2.8720957595956085,200,1.0000000000000098,1.0000000000000098
263,5.15917324837688,2.8770173085342465,200,1.0000000000000095,1.0000000000000095
264,5.168110506993135,2.8819369060078452,200,1.00000000000001,1.00000000000001
265,5.176942759019075,2.8868457007880206,200,1.00000000000001,1.00000000000001
266,5.1856627428663895,2.8917349207821323,200,1.0000000000000089,1.0000000000000089
267,5.279152699036839,2.959822842937972,200,1.0000000000000098,1.0000000000000098
268,5.28565340701085,2.963383515381123,200,1.0000000000000093,1.0000000000000093
269,5.291969869371778,2.966815952369464,200,1.00000000000001,1.00000000000001
270,5.298100694584007,2.970117429650824,200,1.0000000000000102,1.0000000000000102
271,5.304044968637156,2.9732856602230044,200,1.0000000000000095,1.0000000000000095
272,5.309802259282419,2.9763187972721923,200,1.00000000000001,1.00000000000001
273,5.320606412201557,2.981724022427976,200,1.0000000000000104,1.0000000000000104
274,5.325405490648502,2.983597951882909,200,1.0000000000000095,1.0000000000000095
275,5.329630604076344,2.975806768397919,200,1.0000000000000109,1.0000000000000109
276,5.299378178718986,2.901438159409194,200,1.0000000000000104,1.0000000000000104
277,5.302938231238411,2.9030335585406326,200,1.0000000000000107,1.0000000000000107
278,5.306532353922966,2.904823566856581,200,1.000000000000011,1.000000000000011
279,5.310157061632104,2.906800558162233,200,1.0000000000000107,1.0000000000000107
280,5.313808581239353,2.9089562397296618,200,1.0000000000000115,1.0000000000000115
281,5.317482869996964,2.911281699118992,200,1.0000000000000102,1.0000000000000102
282,5.321175635183068,2.9137674538116825,200,1.0000000000000109,1.0000000000000109
283,5.324882354939555,2.9164035032887003,200,1.0000000000000115,1.0000000000000115
284,5.313632363400685,2.947667700453812,200,1.0000000000000113,1.0000000000000113
285,5.272025721206921,2.9380215642702576,200,1.0000000000000118,1.0000000000000118
286,5.267818478460593,2.92905041409354,200,1.0000000000000115,1.0000000000000115
287,5.261704251075093,2.9142512324186667,200,1.0000000000000113,1.0000000000000113
288,5.263947402024763,2.9118046083040667,200,1.0000000000000113,1.0000000000000113
289,5.269457037479984,2.9093537651827153,200,1.000000000000011,1.000000000000011
290,5.2716439388466405,2.907150633277411,200,1.0000000000000113,1.0000000000000113
291,5.276877334881734,2.9052362941250447,200,1.0000000000000115,1.0000000000000115
292,5.298453497613014,2.849621294397685,200,1.0000000000000122,1.0000000000000122
293,5.303170332084051,2.8491435081852403,200,1.0000000000000122,1.0000000000000122
294,5.339956153206034,2.8582285544310535,200,1.000000000000012,1.000000000000012
295,5.403862067729275,2.8953598699676304,200,1.000000000000011,1.000000000000011
296,5.4451860951195705,2.9241771757295396,200,1.0000000000000115,1.0000000000000115
297,5.473410178509507,2.9437864548419874,200,1.0000000000000122,1.0000000000000122
298,5.479412293921127,2.946411333581115,200,1.0000000000000115,1.0000000000000115
299,5.502640643067328,2.9611558704216123,200,1.0000000000000118,1.0000000000000118
300,5.511056838883662,2.963664677630881,200,1.0000000000000127,1.0000000000000127
301,5.538467199900193,2.9608423875670264,200,1.0000000000000127,1.0000000000000127
302,5.541246618706924,2.959422611603732,200,1.0000000000000124,1.0000000000000124
303,5.543878755715431,2.9578480694427665,200,1.000000000000013,1.000000000000013
304,5.546370913829399,2.956127978484665,200,1.0000000000000135,1.0000000000000135
305,5.548730751232305,2.9542720565751974,200,1.0000000000000127,1.0000000000000127
306,5.550966247361428,2.952290482190924,200,1.0000000000000138,1.0000000000000138
307,5.553085667601243,2.9501938524833746,200,1.0000000000000135,1.0000000000000135
308,5.560969080255164,2.948800732287653,200,1.000000000000013,1.000000000000013
309,5.562800000696491,2.946528408798111,200,1.0000000000000135,1.0000000000000135
310,5.5160537757437,2.979418999736302,200,1.0000000000000135,1.0000000000000135
311,5.516963115934844,2.979197765816113,200,1.0000000000000135,1.0000000000000135
312,5.517829369850584,2.9789906234709753,200,1.0000000000000135,1.0000000000000135
313,5.5186534203702315,2.978798177227184,200,1.0000000000000138,1.0000000000000138
314,5.51484215314478,2.9321626625058967,200,1.0000000000000124,1.0000000000000124
315,5.569457151224117,2.9703450235838087,200,1.0000000000000124,1.0000000000000124
316,5.573774485575185,2.9718579849659745,200,1.0000000000000133,1.0000000000000133
317,5.577998015536652,2.9733434580454783,200,1.0000000000000115,1.0000000000000115
318,5.589402791923695,2.979638819853164,200,1.0000000000000122,1.0000000000000122
319,5.593265228590074,2.9808334502698504,200,1.0000000000000118,1.0000000000000118
320,5.609445987316046,2.9620708367354873,200,1.0000000000000124,1.0000000000000124
321,5.589714534514872,2.9084736168301024,200,1.000000000000012,1.000000000000012
322,5.6018961712758095,2.906021713502918,200,1.0000000000000124,1.0000000000000124
323,5.603112254867398,2.903043688364436,200,1.000000000000013,1.000000000000013
324,5.607278695724557,2.900734207762,200,1.0000000000000127,1.0000000000000127
325,5.60855775997484,2.897989405407484,200,1.0000000000000127,1.0000000000000127
326,5.595671303532151,2.8653294848824937,200,1.0000000000000118,1.0000000000000118
327,5.597363596947815,2.862960866863549,200,1.0000000000000124,1.0000000000000124
328,5.5991394246574355,2.8607505619822744,200,1.0000000000000122,1.0000000000000122
329,5.600657285760205,2.820601733292845,200,1.0000000000000118,1.0000000000000118
330,5.604631009069042,2.821415716780689,200,1.000000000000012,1.000000000000012
331,5.60868698303392,2.8224092362589603,200,1.0000000000000124,1.0000000000000124
332,5.65817233525781,2.8841881781430043,200,1.0000000000000129,1.0000000000000129
333,5.662114909546446,2.8858622494769754,200,1.0000000000000127,1.0000000000000127
334,5.672298027202212,2.8974666207642095,200,1.0000000000000133,1.0000000000000133
335,5.67601207508674,2.899117792820746,200,1.000000000000013,1.000000000000013
336,5.6963697970544285,2.9295204691991756,200,1.0000000000000135,1.0000000000000135
337,5.708111274353012,2.9479051522388144,200,1.0000000000000133,1.0000000000000133
338,5.710473202436127,2.9485884041182637,200,1.0000000000000124,1.0000000000000124
339,5.712730766183885,2.949241442274859,200,1.0000000000000124,1.0000000000000124
340,5.714881094637146,2.9498625287091613,200,1.000000000000013,1.000000000000013
341,5.71796311537582,2.952851675028141,200,1.0000000000000135,1.0000000000000135
342,5.723826806039602,2.9639125541968943,200,1.0000000000000133,1.0000000000000133
343,5.711267541792028,2.982867354360085,200,1.0000000000000135,1.0000000000000135
344,5.710726405985792,2.9807500940687883,200,1.0000000000000133,1.0000000000000133
345,5.710187911799421,2.9787310961643985,200,1.0000000000000135,1.0000000000000135
346,5.731094842367032,2.986136771286535,200,1.000000000000014,1.000000000000014
347,5.732599252592589,2.9853294769910863,200,1.0000000000000144,1.0000000000000144
348,5.734088139021088,2.98457761045805,200,1.0000000000000133,1.0000000000000133
349,5.745338294980048,2.990972983478578,200,1.000000000000014,1.000000000000014
350,5.746718045024131,2.990141747139444,200,1.000000000000014,1.000000000000014
351,5.7480702621319,2.9893521972195822,200,1.0000000000000133,1.0000000000000133
352,5.749396427558882,2.988605846313805,200,1.000000000000014,1.000000000000014
353,5.75059357540022,2.9781489181672636,200,1.0000000000000138,1.0000000000000138
354,5.751896530428933,2.9781683209410863,200,1.0000000000000135,1.0000000000000135
355,5.753199558417229,2.978252164010538,200,1.0000000000000149,1.0000000000000149
356,5.754502854966455,2.9784005766863646,200,1.0000000000000142,1.0000000000000142
357,5.755806514028391,2.978613625968758,200,1.0000000000000135,1.0000000000000135
358,5.757110521147459,2.9788913053016124,200,1.000000000000015,1.000000000000015
359,5.7735533129336565,2.9811765476684866,200,1.0000000000000149,1.0000000000000149
360,5.769421346734214,2.9731719232133322,200,1.0000000000000147,1.0000000000000147
