time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
71,0.0,0.4670494018225509,0.28903206435781936,0.04717847120034593,0.13162899769013098,0.05419080892776085,0.00824314897225239,0.0008385351639520781,0.0016769922179304465,0.00012945412867946003,3.212551857545645e-05
72,0.0,0.46394785464806737,0.29492666145798585,0.04388747833636012,0.13009242279782582,0.05619436118074508,0.008217539227350218,0.0008815683462488411,0.0016764053660382281,0.00014241626293404316,3.329237644244875e-05
73,0.0,0.4607525423259008,0.3008872671141127,0.04065350502973019,0.1284935094039062,0.05819693194703734,0.0082251688339445,0.0009252032390252658,0.0016753271617351321,0.00015598119841467832,3.456374619122674e-05
74,0.0,0.45904961126629695,0.32821101619014564,0.03009898125330494,0.11578644399836842,0.05699924054790374,0.0061908229375788465,0.0018503321080509515,0.0016039342484015307,0.00012101788424554855,8.859956570154336e-05
75,0.0,0.32885631218571326,0.38779285871338987,0.11452046533612,0.09540108295057032,0.0558561696373584,0.011806945579132287,0.004030801560448204,0.0013980906405413748,0.00023646550481114614,0.00010080789191360447
76,0.0,0.31599306979113634,0.38858404411719927,0.12117227562919027,0.09614678854511106,0.05843401451885675,0.013287194949220272,0.0045656009968808395,0.0014188726479653652,0.00030104193888130966,9.709686555708729e-05
77,0.0,0.3106873043221545,0.3882515569249352,0.12611414900648735,0.09625429984156351,0.058237474543817946,0.013826067289070402,0.004792699629524567,0.0014228960139601446,0.0003160485266792668,9.750390180590569e-05
78,0.0,0.30572550617694627,0.38747853519340414,0.1309979396831344,0.0965522046657838,0.05799108721985379,0.014367821985973474,0.005026944818082451,0.0014307307886869908,0.0003313153870605646,9.79140810728341e-05
79,0.0,0.3011041383172829,0.3862794545704928,0.1358081822900481,0.09704305271109179,0.05769821575919755,0.01491097101143916,0.005268139174886714,0.0014426579529018546,0.00034685913045313113,9.832908220483243e-05
80,0.0,0.21305398716951668,0.3596529977141272,0.2395407846226811,0.11762877956537816,0.04329728956023014,0.015989325940874446,0.007756863283815203,0.0025562907230692353,0.0004047128863741443,0.00011896853393259274
81,0.0,0.21114092343588736,0.35530455770271197,0.2409176724623417,0.12123767802337712,0.04427487777961236,0.01597508422989688,0.007941243982328797,0.002654856540858783,0.00043528594447198325,0.00011781989851186825
82,0.0,0.20945641601088097,0.3508692324712802,0.24198252594246022,0.12493873728496242,0.04533209461147741,0.015958949099752998,0.008119500464480012,0.002757941033744395,0.0004677890262340929,0.00011681405472625686
83,0.0,0.20801688469269136,0.33465436887350314,0.24102745568643733,0.13721343962151314,0.04965114182065522,0.016769998030231836,0.008967609493051759,0.002961573004284321,0.0006223918868479261,0.00011513689078276936
84,0.0,0.20718924985518722,0.32999894533616175,0.2409696283915984,0.14114189430655108,0.050891810452663715,0.016820669019943845,0.009125180491565667,0.0030834036869439732,0.0006637573849428682,0.00011546107444029571
85,0.0,0.31092095907592415,0.1668401297168647,0.06273332181425165,0.307559414825555,0.12264587295247678,0.013066208346494936,0.0026393566701149963,0.01207986871498664,0.0011554295578715165,0.000359438325458612
86,0.0,0.3157392100772331,0.1598617643358442,0.0531894979420392,0.310976632941768,0.1274861113668596,0.016268411037740137,0.002473413806723766,0.012374006600700548,0.0012308186099771372,0.0004001332811133488
87,0.0,0.3233547247661568,0.11878533837751953,0.06713713212291039,0.31522640936979096,0.10855189436388407,0.04800446689553963,0.0043620511149829785,0.012860379230430496,0.0009772113310197957,0.0007403924277648544
88,0.0,0.31843962841282525,0.12222795465472706,0.06962546937734193,0.3097070127490165,0.11109859971656962,0.04948692719757046,0.004875276273199677,0.012733635478401173,0.0010633122404427081,0.0007421838999051481
89,0.0,0.3119208469934842,0.12553109161058362,0.0753997657107409,0.30281150617593733,0.11198209427549262,0.0523103235340271,0.00561207817011343,0.012540289285777651,0.0011368922825907395,0.0007551119612520051
90,0.0,0.30674293180623313,0.12913096238751387,0.07824933838264407,0.29709870229525737,0.11435396643397651,0.05380597622343517,0.006234995220646878,0.01239765892173831,0.0012294509541694268,0.0007560173743848221
91,0.0,0.30148389683934945,0.13277117565973356,0.08120567419495267,0.2913295205273694,0.11665760460811836,0.0553157769563551,0.00690477052293479,0.012249605264402538,0.0013252716918591883,0.0007567037349248832
92,0.0,0.2961538289676238,0.13644383756746592,0.08425689062700494,0.28552009380872323,0.11888762432657009,0.05683761034626327,0.007621417906205358,0.012097393413002614,0.0014241250267470937,0.0007571780103936764
93,0.0,0.2872924149912966,0.14373399223172886,0.08685472658876012,0.2753763155656987,0.12497038668021668,0.05857511139691305,0.00892946486473347,0.011871214609768263,0.0016511678026190073,0.0007452052682652541
94,0.0,0.28185126962271667,0.14742017418783554,0.09006600989868434,0.2695215209690046,0.12699762007566343,0.060157336777547414,0.009768981989320772,0.011712942620103542,0.0017584663351433631,0.0007456775239804328
95,0.0,0.27637629808184216,0.15110853340046418,0.09333259925531505,0.26368268393851374,0.12893064046876795,0.06174520942088632,0.010654353308202618,0.011555844982261788,0.0018678392843506496,0.0007459978593958949
96,0.0,0.25707666662772233,0.15730997429730964,0.12105625411775665,0.24773813770569142,0.11879145092635957,0.0710891905597475,0.013423259379459044,0.010855904782934607,0.0018408136691025776,0.0008183479339170553
97,0.0,0.25148017728486693,0.16113727773330494,0.12442486416762294,0.24226553586651123,0.12032206287191474,0.07239413709693396,0.014479453619422215,0.010731616451258278,0.0019504072291264606,0.0008144676790387275
98,0.0,0.24590321374111015,0.16494028009045214,0.12775919537469577,0.2368822439742771,0.12176911465886317,0.07368307851832445,0.015574883181907157,0.01061580426112785,0.002061830475269891,0.0008103557239727065
99,0.0,0.24035596022352607,0.16871140504583448,0.13104843615485404,0.23159978633298262,0.12313127531677545,0.07495413279703744,0.016707864059836892,0.01051016929460869,0.0021749301505614334,0.00080604062398325
100,0.0,0.23484853289864577,0.17244303721146298,0.13428221671549223,0.22642902162864828,0.12440760016244663,0.0762054769394167,0.01787656104474423,0.010416431613449966,0.002289567821541285,0.0008015539641521775
101,0.0,0.22939096247250065,0.17612752567022122,0.13745064868281273,0.221380110661776,0.12559752962022078,0.07743535602872695,0.019078991232487734,0.010336323236131465,0.002405621795661589,0.000796930599461372
102,0.0,0.21896639488326916,0.18134885147835145,0.14858410110598003,0.21320807380267454,0.12266180471351595,0.08081474086373,0.020992892028711522,0.010133636692398,0.0024769979794621675,0.0008125064519078005
103,0.0,0.21371262340657676,0.18492610509245946,0.15143946881886536,0.2086024939897093,0.1236757431187127,0.08187134890226024,0.02226612881857537,0.010103639395286398,0.0025961573180959497,0.0008062911394592227
104,0.0,0.2033545689995291,0.19354091099935883,0.1518853483431182,0.19848473329735444,0.13021461595211958,0.08301060307199598,0.02551070664603118,0.010222182972333156,0.0030058526657810334,0.0007704770523793326
105,0.0,0.19839089691298284,0.19679441638331444,0.15448862211562817,0.1943294625481794,0.13089949405402007,0.08408012161548568,0.026864428639465702,0.010257545796623435,0.003128959366213093,0.0007660525680880993
106,0.0,0.1935435516106186,0.19994651008515357,0.1569736182130416,0.19034561107024744,0.13150420356939255,0.08511891651375637,0.028234157268860385,0.010318357507380643,0.0032532095790342385,0.0007618645825153844
107,0.0,0.15189744379489273,0.22822670711919213,0.20568620918639224,0.16045400714152355,0.10994309994315123,0.0940306640254504,0.030560300021095253,0.014686234349450234,0.0036963549295742255,0.0008189794892789222
108,0.0,0.15085492102052292,0.23028087034749872,0.20294244905818157,0.15917548381593474,0.11232165039290998,0.09322830214263296,0.03139885108257191,0.015065648829639237,0.003921491239241478,0.0008103320708675694
109,0.0,0.15002211363684634,0.2321619704557715,0.2000699555262613,0.15796289744881523,0.11472204567214113,0.09243662107035228,0.03220280671584116,0.015462074767167263,0.0041554754924746275,0.0008040392143301882
110,0.0,0.2547046842989955,0.2320587520056393,0.0343747564861166,0.17709238252274967,0.21410865659551276,0.03866572086613393,0.0076235977158059035,0.03357837536473346,0.006705975961092539,0.001087098183221558
111,0.0,0.25697570171937617,0.23151594442399268,0.03162153211431009,0.1746960744640291,0.21679023602883102,0.039098713130323176,0.007665482156212865,0.03341406616111293,0.007089700155236618,0.0011325496465767245
112,0.0,0.2593818214330761,0.23072089454332742,0.02904892421079155,0.1722825851405765,0.21930322375653707,0.03965750813766584,0.007714419126074779,0.0332270500980146,0.007482031371353888,0.0011815421825838073
113,0.0,0.2681509516137871,0.2279907709337867,0.019474000841794833,0.1719581883207039,0.22523711820749154,0.03707339642976409,0.007360816266847962,0.0335274701915097,0.0078697636747538,0.0013575235195616548
114,0.0,0.27056684629562316,0.2265931426746415,0.01788639445001477,0.16947446501474364,0.22700497581846457,0.03805685288950649,0.007500749298818535,0.03323111243310993,0.008272170738322421,0.0014132903867562659
115,0.0,0.2730984492317864,0.22495793823905091,0.01647372653794226,0.1670106857614572,0.22857535771348392,0.039157969684287926,0.00765942157102312,0.03291337791861201,0.008680797139151732,0.0014722762032058458
116,0.0,0.17985712777629276,0.23305234946410971,0.16142150441371836,0.17265779467052683,0.12871558544561623,0.052733366425341585,0.03967667733041187,0.02205241689122712,0.005422329194246139,0.004410848388511086
117,0.0,0.15211930644822927,0.23598041476362885,0.187820454924986,0.17757099740223284,0.11621134365675792,0.05783649564925933,0.04099281205112325,0.021259300092869762,0.00588361861465543,0.004325256396259072
118,0.0,0.15416050933150977,0.23316717155212435,0.1778511942129242,0.18204057573440707,0.12492144839677322,0.05681933563080624,0.03802283009180784,0.022312130207554844,0.00669756091241065,0.004007243929683627
119,0.0,0.15590040997965238,0.23166443256206964,0.17259296025171023,0.18347763494394612,0.12855337532402275,0.056634513704158215,0.03757882879023586,0.022528378340395113,0.007181723175078693,0.0038877429287329465
120,0.0,0.20191245116874104,0.21366340729609878,0.0972764451776219,0.19339335797989282,0.18598895137686572,0.04740371003546718,0.0195238019632786,0.028556474011508338,0.009635003881201597,0.002646397109326096
121,0.0,0.20335507189144061,0.21335222628188674,0.09275733817689182,0.1915375885516269,0.19011459405526906,0.04867051047540221,0.019026732560225926,0.028437947444069706,0.010126213430380716,0.002621777132808468
122,0.0,0.20481354667285964,0.2130535942152353,0.08833465787751431,0.18948667617365939,0.1941825789012095,0.050096330982027704,0.018501546090077273,0.02830343626732474,0.010623545737928735,0.0026040870821656677
123,0.0,0.24374475297023016,0.19734964054555432,0.03599166627591628,0.18745671877745548,0.23352721991621575,0.04853927940933597,0.008332972623626245,0.031119765437046278,0.012071853506595225,0.0018661305380262719
124,0.0,0.24410411120804323,0.19782763829905436,0.033425752215088755,0.18328546064048412,0.23691468308249503,0.051235081384863476,0.008015815156980619,0.030737719250392204,0.012552520071548189,0.001901218691052286
125,0.0,0.24444221142791775,0.19829413324683184,0.031034891674409124,0.17899791899030176,0.24011177461830305,0.05409005596876775,0.007715753784009975,0.030337885890583328,0.013031341437076488,0.0019440329618012268
126,0.0,0.2447613344516484,0.1987430297728557,0.028819642737408644,0.17460661161177454,0.24310818056857517,0.057102093953177856,0.007435887910917415,0.029921248808030633,0.013507158239432038,0.001994811946182078
127,0.0,0.2450637133852225,0.19916851978570904,0.026780003014894794,0.17012425447086155,0.245894137767022,0.0602685052913038,0.0071794056060240675,0.02948887776186474,0.013978823376725551,0.0020537595403745646
128,0.0,0.2453515171780432,0.1995651034290635,0.02491542845067872,0.16556370543213317,0.2484604768053832,0.06358601794080752,0.006949571399890774,0.02904192952995243,0.014445207150425696,0.0021210426836244635
129,0.0,0.2547471142299959,0.19519839284906298,0.01502144966261945,0.15685851727967537,0.25679893499495093,0.0694117062214525,0.006484938420984526,0.028630707650690593,0.014855047441899936,0.0019931912486705608
130,0.0,0.25411330072798616,0.19591665844844022,0.014625094838408919,0.15183849483829875,0.2581160487595035,0.07323343113410306,0.006702395169007961,0.028100004696745014,0.015272311544690696,0.002082259842818233
131,0.0,0.24594648598346133,0.1923225277961282,0.03546213857149068,0.13606015382554035,0.23882796995399944,0.09048447291429887,0.019656368541189892,0.024886502057249037,0.014263685774556622,0.0020896945820883675
132,0.0,0.24309452816495677,0.193895413617011,0.03752636360604763,0.1314918130329426,0.23769049329382547,0.09404279573700419,0.021080444600723895,0.024446172628087494,0.014578642999842961,0.0021533323195606574
133,0.0,0.24025610796707847,0.19540508864718,0.03964936138078068,0.12706677854331686,0.23632531323153128,0.09759596848909834,0.022566950138764356,0.024032640069072228,0.014883765240766279,0.0022180262924143316
134,0.0,0.23743668506334367,0.19684675014384126,0.04182463412846707,0.1227921947219682,0.23473727461198587,0.10113637892744506,0.024114752044771644,0.023649031904561517,0.015178736782663451,0.0022835616709552674
135,0.0,0.23464155718898821,0.19821581268865002,0.0440458862959397,0.11867445620235587,0.23293189401790615,0.10465639821019995,0.025722502540028253,0.023298465095633138,0.015463312840374704,0.0023497149199272226
136,0.0,0.23187584761212127,0.199507916420025,0.04630704153801788,0.11471919998927388,0.23091533479198448,0.1081484086891625,0.02738863852259897,0.022984034838395236,0.015737322019397922,0.0024162555790259903
137,0.0,0.2291444930333102,0.20071893535900984,0.04860225739135023,0.11093130136760293,0.22869437940671838,0.1116048318002996,0.0291113818131399,0.022708803166911328,0.016000668464461378,0.0024829481971992973
