time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.5902979254903213,0.2583065925627936,0.0514518490123003,0.08453477260447048,0.012093210632257713,0.00286074483943362,0.0002952324195320676,0.00015043939996515606,7.4463298173465375e-06,1.7867091001513323e-06
43,0.0,0.5982323902564504,0.2526123968567076,0.04753347190794979,0.08522103190436994,0.013104125480284768,0.0028141048303264487,0.00031504335359175623,0.00015694126146786417,8.515151556526754e-06,1.978997286655454e-06
44,0.0,0.5982685163646435,0.2531548091792439,0.045990723818040306,0.08523518534977322,0.014030236053420363,0.0028115276275982055,0.00033691863974100416,0.00016037655060218664,9.621852697943606e-06,2.084564230970811e-06
45,0.0,0.5979399971602779,0.25413891274935463,0.04436438960445343,0.08521610229094517,0.014987418252727962,0.002816788181297489,0.0003594117926764852,0.00016396295842527152,1.0816533659563928e-05,2.2004761737748024e-06
46,0.0,0.623206794597438,0.236887903388661,0.03259582502327182,0.08753497562976668,0.01648453859478983,0.0027134517536680468,0.00038025416011609167,0.00018096083268253434,1.2434046002358354e-05,2.8619735946403366e-06
47,0.0,0.6212141448201736,0.2397963699887516,0.030815419499001247,0.0873177439722174,0.017507137237830893,0.002744114052410981,0.00040366398665455587,0.00018454374510081922,1.3851307113993194e-05,3.011390736054648e-06
48,0.0,0.6350543090250971,0.23188080617621779,0.022177132783626884,0.08860096891584604,0.01890691878541669,0.0027312098010973443,0.0004311678360681009,0.00019817528516075312,1.56255436172712e-05,3.6858478432575357e-06
49,0.0,0.3747628859131751,0.40704736588053486,0.13200550128148747,0.06400314094271117,0.013023422230127504,0.007875979888793388,0.0007527074625416341,0.0004989813358785431,6.62988404527637e-06,2.3385180696249535e-05
50,0.0,0.3656806139095986,0.41030243188040966,0.1371593184983052,0.0642381052570678,0.013393195192635264,0.007891482386591566,0.0007992903905755382,0.0005042134648967289,7.975697902990979e-06,2.3373322007853085e-05
51,0.0,0.356948641914701,0.41307875621458967,0.14231677679485616,0.06458151374845558,0.013778866004396964,0.00790390911222558,0.0008489319372213735,0.0005096829383574442,9.575633524292692e-06,2.3345701663102516e-05
52,0.0,0.34857183825158417,0.41538243971810207,0.14746072153878545,0.06503832937943281,0.014181911710315733,0.00791307066533667,0.0009015036069261913,0.0005154458462686766,1.1436195984149033e-05,2.3303087255353127e-05
53,0.0,0.34055370830544457,0.41722138180140195,0.15257381238521697,0.065613109012813,0.014603941396583595,0.007918816978439006,0.0009568582771619973,0.0005215612222181749,1.3564146305388805e-05,2.324647440674847e-05
54,0.0,0.3328964286196587,0.41860519562128623,0.15763860600093038,0.06630996946725272,0.015046694099555792,0.007921041819305282,0.0010148300320608154,0.0005280906855612733,1.596655545551526e-05,2.31770989247486e-05
55,0.0,0.3256008860497772,0.4195451163541054,0.16263763983613616,0.06713255527634346,0.015512035662147273,0.007919687336381744,0.0010752341288032554,0.0005350980470925201,1.865086000205935e-05,2.3096449202471556e-05
56,0.0,0.31866672165643306,0.42005390318427205,0.16755351647488567,0.06808400836279864,0.016001954517328103,0.007914748622381144,0.0011378671051615332,0.0005426488790995271,2.1624918785961085e-05,2.3006278845920512e-05
57,0.0,0.31209237899961717,0.4201457356464956,0.17236898809180679,0.06916693983083906,0.01651855638498675,0.007906278269655101,0.0012025070361349167,0.0005508100510237537,2.4897069927383358e-05,2.290861950496062e-05
58,0.0,0.305875156480357,0.4198361049817139,0.17706704054229197,0.07038340407006027,0.01706405787538533,0.007894390889499923,0.0012689139470798876,0.0005596492322883872,2.8476187437194695e-05,2.2805793877701176e-05
59,0.0,0.300011263361627,0.419141701184236,0.18163097661548863,0.07173487535296881,0.017640778999607806,0.007879267566217957,0.0013368303901288665,0.0005692343641961663,3.237173667068202e-05,2.2700428849727763e-05
60,0.0,0.2933119068173557,0.40682886535194934,0.18853473893879888,0.08290735283397302,0.018751721959818914,0.007598773656834022,0.0013376268726643498,0.0006659918811340507,3.999083253869771e-05,2.303085492449456e-05
61,0.0,0.3095704774628335,0.3765181686860423,0.1810951148204932,0.1022979966035403,0.021654320566996076,0.0067386290006294005,0.0012475478897573645,0.000804316462791125,5.033939620489078e-05,2.308911070316427e-05
62,0.0,0.30859557596322845,0.3725181539117777,0.18225936638193202,0.1048958421423972,0.022899062700463334,0.0066437094469884985,0.0012898822527909353,0.0008188254168075155,5.658085208029779e-05,2.3000931525405938e-05
63,0.0,0.3077553742987746,0.368500739550227,0.18317812569067757,0.10754289157123892,0.024219069100666013,0.006552920640357492,0.0013307229471766428,0.0008339218712596709,6.32985783387802e-05,2.2935751274848047e-05
64,0.0,0.5418328131910647,0.13605688280811967,0.016676492444294446,0.25412262711727784,0.045423546288067454,0.0038119112042334143,0.00048825803875257264,0.0014685921281605,7.706875543322844e-05,4.180802458738873e-05
65,0.0,0.45360960030704023,0.18953307790710733,0.06960380745896563,0.2349969838184534,0.0390278331477935,0.010790631080262247,0.0011511338221112425,0.0011705263452459211,6.271600838348987e-05,5.3690104628212706e-05
66,0.0,0.4429020447454602,0.1977421613142383,0.07358427191888492,0.2311195427165896,0.04088886019691387,0.011217130941823125,0.0012711598941230115,0.0011526401464563565,6.865965959169996e-05,5.352846591002252e-05
67,0.0,0.43219031758792925,0.2058148385772744,0.07773600908747387,0.22717842355621054,0.042754162544776014,0.01166325111001037,0.001400060054165403,0.0011346952796168239,7.487767003277725e-05,5.336453250163686e-05
68,0.0,0.4214968484355348,0.2137289401606001,0.08204941250897914,0.22318808557956898,0.044618011301911405,0.012129220172674565,0.0015380352968200237,0.001116902898565599,8.134480194023843e-05,5.319884339634454e-05
69,0.0,0.3739472661227228,0.2445486856155027,0.11521063789749846,0.206031449894801,0.04206060726854581,0.015104814613088612,0.001973727490661504,0.0009870057920913903,7.989784519632758e-05,5.590745988293226e-05
70,0.0,0.36385191666636746,0.25125089819976076,0.12017605272003312,0.20218435888279282,0.04372206788971795,0.015547475328825644,0.002150710295629984,0.0009747665238336312,8.623050368417715e-05,5.552298934589955e-05
71,0.0,0.315229694629098,0.2821156029099935,0.15729442540556932,0.18272311957022763,0.04034617298278168,0.018629860419398736,0.0026482563539900034,0.0008699871476806717,8.573324285024583e-05,5.714733840175606e-05
72,0.0,0.30661747946215545,0.28701101135621054,0.16219440569224639,0.17946887249354898,0.041840658075365626,0.018990429520822964,0.002859537215063078,0.0008688075097190938,9.23174012017327e-05,5.648127365784953e-05
73,0.0,0.2982256418471789,0.29161847160508325,0.16705973271535615,0.17631009364104838,0.04332399561402171,0.01935792561314098,0.003079212249090075,0.0008699629069098405,9.916640843845254e-05,5.579739972403919e-05
74,0.0,0.2900646531580462,0.2959347084988653,0.17187445259222503,0.1732578522563299,0.04479392273095798,0.019732245884811282,0.003307043022794537,0.0008737401035769435,0.00010628323366138447,5.5098518723488845e-05
75,0.0,0.2821441381646483,0.29995749584119313,0.17662272194206247,0.1703226714574293,0.04624843688190857,0.02011327955939704,0.0035427642515464255,0.0008804300346151562,0.0001136740464431872,5.438782074835125e-05
76,0.0,0.2744728771930808,0.30368562013662026,0.1812888776643107,0.16751448146964823,0.04768580545381358,0.020500910045281588,0.0037860839470282527,0.0008903266344251644,0.00012134853071119383,5.366892507239397e-05
77,0.0,0.24924854877439653,0.318015003656643,0.20309867311579163,0.15609056006713348,0.045947523494584724,0.02226738431335685,0.004232424245967956,0.0009174411773127238,0.00012960575671021112,5.2835398094970025e-05
78,0.0,0.24331274975638856,0.32021335329486517,0.20676808801915111,0.15415734020333113,0.047369776375520076,0.022552970906501248,0.00449014792056764,0.0009447379103541903,0.00013888400979259578,5.1951603520312e-05
79,0.0,0.31421882764367143,0.29895620160851727,0.13884738624107917,0.16263275724796367,0.06193734533558851,0.01692727110623888,0.0032465237090851117,0.0029150663532436882,0.00028771663480804015,3.090411979661647e-05
80,0.0,0.31426874498691415,0.29979689584137603,0.13506533372117854,0.16271020362871677,0.06473638715510284,0.016756621916381297,0.0033407417248984134,0.0029776324304369326,0.0003159096933034002,3.1528901683582475e-05
81,0.0,0.29307073118090976,0.3131482013618722,0.13417520816287656,0.15620771691508586,0.07731462118422175,0.018264533603625732,0.004267342514468209,0.0030241511698696046,0.0004873545266565555,4.0139380405908694e-05
82,0.0,0.40367837556752684,0.2766948640884802,0.002543559530784164,0.18894326920847276,0.10857629085155104,0.010468972481955975,0.0026385201064887585,0.005649383352569579,0.0006446742206053569,0.00016209059155770656
83,0.0,0.3912439189062799,0.28304903713407026,0.010584363138742125,0.18327485235866908,0.1093070665987727,0.012708884125532003,0.0031034730319529865,0.0058524733359705695,0.0006622649524424403,0.00021366641756033147
84,0.0,0.38470137082433326,0.28823655536847503,0.01253107692962877,0.17960341801300825,0.11131914305076067,0.01358752919262331,0.0032576523903476307,0.005831293646772481,0.0007121003774825168,0.00021986020656060746
85,0.0,0.37823818051233266,0.29319372542425326,0.014679200617031636,0.17590920584273653,0.11323799036623525,0.014516780916820947,0.0034280734090097265,0.005807038747260533,0.000763523845848846,0.00022628031846321046
86,0.0,0.37186899749226326,0.2979044478202441,0.01702340187289871,0.17220447396895827,0.11505806983995644,0.015495595989344201,0.0036156296723082585,0.005780008260291071,0.0008164477746413265,0.0002329273090870135
87,0.0,0.36560767413146683,0.30235407659667846,0.01955745030393963,0.16850156851772624,0.1167741850749413,0.01652272026871263,0.0038212066969601018,0.005750535517167022,0.0008707822968759678,0.0002398005955243484
88,0.0,0.35946722495896005,0.30652946161875955,0.022274244587473558,0.16481287162642294,0.11838150840582395,0.017596689797127356,0.004045676708733735,0.005718987982802547,0.0009264359253840473,0.00024689838850535474
89,0.0,0.3534597908937461,0.31041898238712295,0.02516584448326917,0.16115074870289736,0.11987560592566086,0.01871583291795218,0.0042898932561867345,0.005685767540666442,0.0009833162564344342,0.00025421763605675023
90,0.0,0.34759660846465534,0.314012573324727,0.028223507524520925,0.15752749520211917,0.12125246097103753,0.019878273506822978,0.004554685686886023,0.005651310628432094,0.0010413307108326812,0.00026175397995942696
91,0.0,0.34188798407349036,0.31730174055704097,0.03143773016425556,0.15395528319034923,0.12250849592653724,0.021081935322890242,0.004840853513318892,0.0056160882156601165,0.001100387309955814,0.0002695017264947238
92,0.0,0.33634327332568353,0.3202795702489592,0.03479829312808328,0.15044610797056107,0.123640592216695,0.02232454748051869,0.005149160697351478,0.005580605615308442,0.0011603954838906323,0.0002774538329419349
93,0.0,0.33097086542545184,0.32294072860734047,0.03829431070044608,0.14701173504501758,0.12464610836144747,0.023603651035462563,0.005480329883616425,0.005545402121404017,0.0012212669085578762,0.00028560191124912284
94,0.0,0.3257781726056935,0.3252814537022795,0.04191428364950545,0.1436636476915168,0.1255228959797659,0.02491660667314188,0.005835036613599102,0.005511050465819793,0.0012829163684265378,0.0002939362502452308
95,0.0,0.30185650912176554,0.32798643170190317,0.07076504145234018,0.13691227035637932,0.11874588069852202,0.0289164533400001,0.007634105809992303,0.005548927688486488,0.001279886188283949,0.00035449364232065017
96,0.0,0.2966949228922203,0.3293330273786457,0.07517512463484814,0.13418847674350867,0.11908709297629647,0.030185803786360443,0.008099966145364745,0.005532312225584169,0.0013419697726122345,0.0003613034445525825
97,0.0,0.2917511910328567,0.3303580605130741,0.07961489731096447,0.1316148116717942,0.11931101339597897,0.031466441446686956,0.008590639838736668,0.005519948549778848,0.0014048777749066017,0.0003681184652161754
98,0.0,0.287027563115626,0.33106659507185754,0.08406972981160359,0.12919959873220066,0.11941911660026273,0.03275513664108632,0.009106169557545729,0.005512589545043864,0.0014685728760615252,0.00037492804870586433
99,0.0,0.20713152330710635,0.32254766175749006,0.189645712173051,0.1259529171680581,0.08808629078508107,0.042737638913690666,0.015100413958154731,0.006928266078564885,0.0012980114893327698,0.0005715643694644461
100,0.0,0.1826556373380668,0.2656096441655598,0.21757677915148615,0.18022418826203496,0.08434279129887753,0.03918920352997401,0.014282019487201737,0.013961926701465826,0.001445191805348378,0.0007126182599787466
101,0.0,0.21244311948336364,0.2332184989072381,0.17247328766700354,0.21720257533967116,0.1024561966607986,0.0311420785178188,0.01103199619164024,0.01758810184634848,0.001747648286421481,0.0006964970996899852
102,0.0,0.20277809503479755,0.2372883148562226,0.16349127926584694,0.21241824945049909,0.11864191410486019,0.03192887418829883,0.012744828537692564,0.01726942088196378,0.002764216800435781,0.0006748068793767503
103,0.0,0.20369845876111303,0.23612854632584288,0.15830516072012965,0.21358063534313038,0.12285604204385922,0.03162609402241964,0.012702498714506568,0.017452782540020095,0.002975942368938844,0.0006738391600336713
104,0.0,0.20464976485084568,0.2350512289401074,0.1530501014245632,0.21455960206042968,0.12715839243430163,0.0313945062166782,0.012634697146475618,0.01763073579345371,0.0031962004523790606,0.0006747706807599703
105,0.0,0.20562959738895634,0.23405277652068862,0.14774105306120183,0.21534827890310093,0.13154141250854354,0.03124046882312173,0.012541004545459231,0.017802724536832053,0.0034248721817796085,0.0006778115303102422
106,0.0,0.1983985509582289,0.2369806618653508,0.13726867336637968,0.2077926012848797,0.14765849249742855,0.035285321469156694,0.013779971039224253,0.01735217638828819,0.004740184358155257,0.0007433667729021091
107,0.0,0.24438824449727403,0.21247522695619417,0.056048019679127814,0.22600102093103333,0.1971812634205693,0.029159510747367227,0.005840844370524709,0.02170307317272291,0.006290088974247845,0.0009127072509331432
108,0.0,0.2448417268129056,0.21269814533681772,0.05204220645519049,0.22313032719491355,0.20190655698606635,0.030637018322253823,0.005521724706661443,0.021655662630380275,0.006610836159626974,0.0009557953951781651
109,0.0,0.24528153180602288,0.21292156969797393,0.04821129842506849,0.22005257037492199,0.20653666819690944,0.032262543129797,0.005204420827157636,0.021589869777493192,0.006936678486201111,0.0010028492784489053
110,0.0,0.24570958826702857,0.2131375513060308,0.04456202362464953,0.21677604197764716,0.21105879176742698,0.034037731972242975,0.004891689430607042,0.02150546904202738,0.007267151209657887,0.001053961402676166
111,0.0,0.25385399804202774,0.208852611493433,0.03019999262877099,0.21534781760259858,0.22194631301629053,0.035278365157175647,0.0035276195686530917,0.02210550536026005,0.007717258058449194,0.0011705190723355697
112,0.0,0.25385773047070775,0.20926406795397634,0.02755502548115641,0.21122851176054125,0.22602053691198615,0.03754645154250385,0.0033039731999766056,0.021935372719072803,0.008057397271810792,0.0012309326882625053
113,0.0,0.25384858034318547,0.20964154715664612,0.02511789918248762,0.20695749112283823,0.22992883434028383,0.03996182668842003,0.0031024194749054413,0.021745907404098257,0.008400292801996181,0.001295201485133247
114,0.0,0.2644546405853336,0.19543563644936263,0.01427116768002409,0.20054574194607144,0.2392962530759285,0.04812013537973238,0.004512550553515011,0.022814853441137747,0.008665411510261352,0.0018836093786278782
115,0.0,0.26232807104503353,0.19661877048626955,0.015281582504321045,0.1949248493690785,0.2412501885289826,0.05125847079350854,0.004961825853118392,0.022439077769409146,0.008996752878750082,0.0019404107715230616
116,0.0,0.15430120536177544,0.20136771525098063,0.1852116121594447,0.15367231867610634,0.13077663974465242,0.1054286836489686,0.03617339593049303,0.022384617272303745,0.006444765250387267,0.004239046704882339
117,0.0,0.14292245809512752,0.20677813882852744,0.19309040832219448,0.15197185304625765,0.12489075353038027,0.10621007678754035,0.03673041209808777,0.026367289076726533,0.00681125514524942,0.004227355069903148
118,0.0,0.14200554895711703,0.20822970312332853,0.19049734236020796,0.15146603426737035,0.1266489097070438,0.10540695031638371,0.03776419123471681,0.026620741307424423,0.007230898939692545,0.0041296797867095844
119,0.0,0.1708018770423977,0.20668056980560265,0.1359620944564207,0.16174058961331667,0.16368144167542756,0.08638186432264511,0.025400208951491844,0.036896024637509135,0.009043381411463011,0.0034119480837203763
120,0.0,0.1994042606237827,0.20220112507419347,0.08995752318607603,0.1685733345232294,0.1964781015242484,0.07118996203782382,0.016498698053712495,0.0423028776639399,0.010578045593944657,0.0028160717190440754
121,0.0,0.20170379057439236,0.2022488047534639,0.08515586844747138,0.167067177157706,0.20045644462888645,0.07075116896482261,0.016346238143120334,0.04230493896222369,0.011191860260639988,0.0027737081072683207
122,0.0,0.20413165286269994,0.20211989554505722,0.08045840453067063,0.16547944185225782,0.2043604494096691,0.0704478789068097,0.01615781861825605,0.04228539980260281,0.011820894018330759,0.0027381644536409325
123,0.0,0.20668695270105436,0.2018101250170022,0.07587323681699248,0.1638123230184398,0.208180162602823,0.0702853169709191,0.01593381042830723,0.04224380949422099,0.01246410784761566,0.002710155102620199
124,0.0,0.2093682758480484,0.20131606989390616,0.0714078491322925,0.16206843127184506,0.2119057166821765,0.07026826358061183,0.015674853401332182,0.04217973016404786,0.013120422126107782,0.0026903878996267215
125,0.0,0.21217367779526122,0.20063518158271237,0.06706908770461545,0.16025077452413655,0.21552737098488892,0.07040102877157742,0.01538185771829069,0.042092740476508114,0.01378872019377064,0.0026795602482339075
126,0.0,0.2151006758017868,0.19976580663031646,0.06286314895124047,0.15836273688292626,0.21903555270369765,0.07068742821413429,0.015056004044419138,0.04198243954952097,0.014467852110210677,0.0026783551117426398
127,0.0,0.26737156909242127,0.1794442214185698,0.004152822861151629,0.1680860776792234,0.266248580027779,0.04638437266058727,0.002409572667865587,0.047548992464068005,0.016537208773567198,0.0018165823547619943
128,0.0,0.26887303569269544,0.1779807372395113,0.004170196109034828,0.1650582754314619,0.26685997536618505,0.04862787066207405,0.0025772159834082,0.046788187324271126,0.017174865472295624,0.0018896407190576608
129,0.0,0.23710651631765023,0.18246530168209632,0.05828733984036981,0.16625603783062187,0.22436179352664423,0.0537534013203064,0.020932804669656663,0.0388501751320198,0.01567599953546985,0.002310630145160025
130,0.0,0.17934785617843452,0.20677362898372564,0.1069607410767847,0.1737387287033072,0.18306212740319905,0.06503674515033372,0.030728414845058807,0.035733645702832495,0.01517975961493794,0.0034383523413811187
131,0.0,0.18139137168296532,0.2059623881130558,0.10245582520610669,0.17253042745902453,0.18655845902401963,0.06583642015788677,0.030142340060375486,0.035807744633355794,0.01587730418390046,0.003437719479304699
132,0.0,0.21685784502364847,0.19251293326054858,0.05536724468851588,0.17022788605811645,0.22650812332349218,0.05983346625334206,0.015964771615715873,0.04135874769786179,0.018230426698858767,0.0031385553798952146
133,0.0,0.2186626949195955,0.19196110966516147,0.051700160281806594,0.16738550175315425,0.22999018818920813,0.061778151789218284,0.015180623148447916,0.04114796414941291,0.018983372038054256,0.003210234065935983
134,0.0,0.2204759943925595,0.19137696580541025,0.04817964118662988,0.1644163472850862,0.23332610830036293,0.06390083943883429,0.014381892709675508,0.04090701990543756,0.019739606941882804,0.0032955840341163003
135,0.0,0.2222964431301836,0.19075797603725697,0.044809202081809385,0.16132865570949864,0.2365052674893759,0.06620138375510698,0.013572564700698463,0.04063563240997811,0.02049784181161421,0.003395032874472983
136,0.0,0.2241226455286998,0.19010194320525745,0.041591766577498156,0.15813101985792283,0.239517452131509,0.06867898015084047,0.012756851080158532,0.04033359739437899,0.021256786254404622,0.0035089578193253238
137,0.0,0.23865233131987273,0.18417758084287708,0.024329259346587678,0.15181544605465783,0.25581336345533773,0.06997215833228808,0.007225685840120497,0.041778505590652534,0.02267528094629757,0.0035603882713034496
138,0.0,0.23999913084453245,0.1836809418410326,0.02211414661375826,0.14798301515765852,0.2580544067227011,0.07315797186614728,0.006586152595591723,0.04127333363089785,0.023432814770577886,0.003718085957097626
