time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.00016559139627287203,0.00019399514807226252,0.017716019045832795,0.12948811288349094,0.9853679319604152,0.1833044109959311,0.16628457291064774,0.12262827122280376,0.003385427653838092,0.00010730870992840234
45,0.00016381170391746884,0.00021233981129367913,0.018665571702789534,0.13818642264439518,0.9851108665840723,0.17970776012600798,0.1667663977757467,0.12418375129968263,0.003821564261889514,0.00011987584225070032
46,0.0001616545119645852,0.00023577129238858233,0.019674361894307955,0.1471243847294657,0.9847366527377746,0.17650289438208394,0.1671740810004787,0.1257296659173093,0.004286369630857929,0.0001340266458341413
47,0.00014080814318731506,0.00027522258416526254,0.030113104505160353,0.15587420033330202,0.9853298480355961,0.1633477382133535,0.16620064654166283,0.13886512376024363,0.0047956187035772,0.00030283033567056965
48,0.0001377536705322564,0.0003223005829167418,0.03142503807493112,0.16494915806617355,0.9844737747758163,0.16359369935695156,0.1660337037686479,0.1402167647892228,0.0053351004380542775,0.000327746334514466
49,0.00013435102461032712,0.0003779126390458747,0.032806760165381955,0.1742254064836914,0.9835057863603611,0.1642203346901813,0.1658164832342949,0.14154154292510868,0.0059054871484802976,0.0003551156553329654
50,7.874107714308947e-05,0.00047414365538838186,0.06021380305197009,0.18200552465090525,0.9755475085429199,0.22353869728059875,0.16369604300391102,0.1600767223584142,0.006512015421379003,0.0009989234198643346
51,6.638375378276122e-05,0.0005920580990154023,0.06755203309259773,0.1901072894359241,0.9707243829239598,0.2495772939947099,0.16288054016270104,0.16314010103144427,0.007146290293937911,0.0012023108861993308
52,3.643784916119742e-05,0.0007503956009542587,0.08921669201862134,0.19674914089260193,0.9521499457093917,0.3391473122863409,0.16202891018519744,0.1686328004506141,0.007789336647553259,0.0018725167392005296
53,0.00011270089932204701,0.0009976161009815753,0.17918517858847652,0.19226893294718822,0.6579652839368323,0.8112458340781099,0.16775929727140187,0.14185299301140017,0.00815313277585993,0.005760003622170044
54,0.00012422788493369276,0.0012888457351276094,0.1804490527938969,0.19442948166285393,0.6481799441272601,0.8177861736527442,0.17152147173119767,0.1405036009967129,0.008541431237544772,0.005837267015127588
55,0.00013824743164989612,0.0016213679927767368,0.1817461078353569,0.19659961156656602,0.6383413362393364,0.8240928925229913,0.17557424083413253,0.13905982583007317,0.00895039635867207,0.005919981941832102
56,0.00015488891620079646,0.0019954823587975488,0.18307524262046382,0.19877534142748401,0.6284592763355923,0.8301632903151216,0.1799178704875244,0.13752334689774484,0.009379203056509921,0.006008187665204891
57,0.00017429600426651913,0.002411477295475909,0.18443532980346466,0.2009527931149763,0.6185437237117786,0.8359948862825886,0.18455210656754,0.1358960275233732,0.009826981679460004,0.006101923472840316
58,0.0001966266638245763,0.0028696293721723843,0.1858252161966485,0.2031281959741256,0.6086047571817675,0.8415854054318004,0.1894761723402039,0.13417991639545915,0.01029281963007394,0.006201228394725241
59,0.00040165930851162565,0.003372414890759638,0.20050659963612885,0.20281136257027144,0.4908363632773411,0.9014544220839854,0.19726594881201642,0.11182629276636316,0.010662664081536061,0.007416901334712056
60,0.0004381599564584373,0.003920592375773544,0.2015390877493992,0.20402190719679283,0.4809410623044644,0.9046732525598442,0.20395587389984018,0.10983927808529928,0.011048411019045601,0.0075192110524200835
61,0.0009789275866621662,0.0044922279533718265,0.21415074654590827,0.20273205088869695,0.3216863636433873,0.9529229032033142,0.2142652765298745,0.07348363544145838,0.011269694183646699,0.009271645041393495
62,0.0010596383853312226,0.0057679344743688755,0.2144818719885616,0.20321847760064105,0.3141393900228073,0.9521760976911497,0.2321247124744793,0.0714954056513338,0.01175052113595317,0.009363717620539112
63,0.0011286329374784305,0.0064745263373653635,0.21483638228714094,0.20343210018865482,0.3068854446690026,0.9523884298070636,0.24145166344283514,0.0694125043862908,0.011999926258715293,0.009463379404821497
64,0.001203784711578909,0.007225584935048355,0.2151789526351348,0.20362917986521462,0.2998625068241449,0.9524024044408298,0.2510315364803351,0.06729750699143704,0.01225141802900188,0.009566784229160772
65,0.0012853204217641398,0.008020771798070285,0.2155083787253795,0.20380976376703938,0.29307547824003227,0.9522167638372321,0.2608538572915458,0.06515520509405534,0.012504209548456085,0.009673864825966483
66,0.0013734777774495833,0.008859715475548565,0.2158234696751429,0.2039739953239504,0.28652881739860864,0.9518301438514326,0.27090777441301067,0.06299055688491557,0.012757511089262675,0.009784550157372446
67,0.0014685051275547302,0.009742011281036132,0.21612304959362094,0.2041221123282756,0.28022653370848216,0.9512410846279284,0.28118208588524846,0.060808682707581385,0.013010532533759897,0.009898765327472208
68,0.0015706610823770341,0.010667221083157178,0.21640595915997204,0.2042544448472494,0.2741721829887105,0.9504480426259622,0.2916652667490345,0.05861486024625789,0.013262485856904843,0.010016431504004934
69,0.001680214113244296,0.01163487314185838,0.2166710572098368,0.2043714129829856,0.2683688642370383,0.9494494039188516,0.302345497263672,0.056414519303934194,0.013512587647206776,0.010137465850319608
70,0.0017974421301132325,0.0126444619911475,0.2169172223282691,0.20447352448467482,0.26281921767491434,0.9482434986879792,0.31321069174229405,0.05421323616365975,0.013760061661686569,0.010261781468445051
71,0.0019226320373263777,0.013695448369108703,0.21714335444696567,0.2045613722177386,0.25752542405686146,0.9468286168258299,0.32424852789700015,0.052016727526981554,0.01400414141037165,0.01038928735408983
72,0.0020560792677849736,0.014787259195899792,0.21734837644365587,0.20463563149475714,0.25248920522716284,0.945203024556606,0.3354464765849527,0.04983084402485572,0.014244072765794558,0.010519888364390325
73,0.006004167260074726,0.015793814079771613,0.204046303610744,0.20664691535697233,0.22359063767186807,0.946909744965481,0.3480167272982951,0.014214910148172269,0.014219774669091767,0.013618682709301784
74,0.006210797440455864,0.01674989789928482,0.20296467393841233,0.2071608339314337,0.22678157990840503,0.9434975046077911,0.36004724429426066,0.014259589655647142,0.014215712257305377,0.01369290146977857
75,0.006428159734782318,0.017735935073291843,0.20183507836701445,0.20772541944474626,0.23016467426434437,0.9398972249315386,0.3721114889247442,0.01439177668366592,0.014208480178335595,0.013765493415415005
76,0.006656406972598425,0.018750897266723507,0.20065753878289425,0.20834290457133436,0.23373106007675773,0.9361067835535319,0.38419649546052553,0.01461624581748889,0.014198429726239468,0.01383632881141092
77,0.0074471215322257965,0.019774500121498128,0.19558304957043285,0.20962075461419416,0.2502452536442853,0.9300964447694846,0.3961861436012944,0.016442329317887527,0.014179951650458494,0.01404660105694012
78,0.007700958405107873,0.020808705235864894,0.1942080989150051,0.21052374133292914,0.25478837015958844,0.9258002840589054,0.4081723579655408,0.01713898348950717,0.014161820212677536,0.014105495655688078
79,0.007966097809306108,0.02186728567931899,0.19278471096336722,0.21149339572808792,0.25946764513232173,0.9213113075195596,0.4201334805826358,0.017945202446619034,0.014143748013069439,0.014161822100217943
80,0.00867034790494651,0.022935757510733176,0.18830519866777395,0.21299089930074488,0.2746918245236446,0.9147651643192415,0.43194778988715804,0.0209985338685638,0.01412726587482913,0.014269990550901317
81,0.008960920758364634,0.02401299142831308,0.18672675516554146,0.21423317261336147,0.2799752225341263,0.9098073149497446,0.4437270623761422,0.022233618660444963,0.014113343953876461,0.014315519756439663
82,0.009263082750095384,0.025110128282005026,0.18510119969439184,0.21555253084563353,0.2853516713216179,0.9046589013831187,0.4554415592652135,0.023592188608778836,0.014102829518907631,0.014357884461589587
83,0.009576924540721172,0.026225929855803812,0.18342933096017358,0.2169506473384853,0.29081139507849363,0.8993212009818957,0.46708048681457337,0.025077992830539613,0.014096561391041583,0.014396996586913369
84,0.009902530169003745,0.02735913527892167,0.18171203491617535,0.21842909154876705,0.29634468286532506,0.8937959575535835,0.4786333697185634,0.02669466475461318,0.014095426854800312,0.014432775197182938
85,0.010239976506501972,0.028508462509171818,0.17995028557172382,0.2199893245283702,0.3019419054383472,0.8880853866058515,0.4900900624980813,0.028445713331444102,0.014100362103593065,0.014465147051417795
86,0.010589332715436883,0.02967260986142747,0.1781451456933292,0.22163269462863067,0.3075935313869661,0.8821921786453724,0.501440759576951,0.030334514372786385,0.014112352604372427,0.014494047164203605
87,0.010950659711079282,0.030850257578944735,0.1762977673930661,0.22336043344223744,0.31329014255849214,0.876119500510157,0.5126760040430267,0.03236430204502715,0.014132433378367643,0.014519419377617547
88,0.011324009629947202,0.032040069445265155,0.17440939259886157,0.22517365199426903,0.31902244875114466,0.8698709947342087,0.5237866951005962,0.034538160539613734,0.014161689194867592,0.014541216943040973
89,0.022907145750565492,0.03303806137886054,0.1002667825404975,0.23575428556570763,0.5787954400154748,0.7681107002924796,0.5230503377204009,0.17790086609043304,0.01473001055660822,0.012144608045598998
90,0.023281113985502283,0.033618364585285214,0.0982133545990912,0.24087144811268218,0.5853713284403119,0.7603648725510822,0.5300171903091649,0.18316674647219755,0.015245967841421475,0.01209101501316262
91,0.023661487194274453,0.03419359657416219,0.096147111335651,0.24612565127705088,0.591753565186553,0.7525887525663159,0.5368007943840402,0.18852593536443624,0.015818663023771818,0.012031914947772792
92,0.024048008251909052,0.034762913173341424,0.09407116045570602,0.25151444396190725,0.5979382352609891,0.7447921879133446,0.5433978861660582,0.19397621539599033,0.01644998947266056,0.011967567490690893
93,0.0325001707566905,0.03531160881556131,0.04520343536638782,0.2610993122552526,0.769119852228664,0.5957268059438935,0.5168006518506947,0.3625106282732139,0.01797568548865636,0.007546150708597381
94,0.03273970680010972,0.035446384879378276,0.04416291378029725,0.2690272656970549,0.772048100077122,0.588926345978896,0.5189088374016567,0.36783266783430707,0.019395579330512787,0.007474049871234437
95,0.03303667881191322,0.035803121296604234,0.04316108306373249,0.2932923373529519,0.7717658709789139,0.5788309845706001,0.5274857733915275,0.3731141824379521,0.02419347001590417,0.0075940932669443266
96,0.03525158881750642,0.036448374794486794,0.06799745898911853,0.3013571980405568,0.8528117132319835,0.453906064852251,0.4576494924286582,0.5594052873970429,0.02729039465472033,0.0032551514101651644
97,0.035104146194748796,0.03661415892759918,0.06993189163474277,0.3101053981397683,0.850598710877267,0.4547906459549269,0.45682188015397174,0.5607764326873773,0.029966437736405283,0.0033564349638661854
98,0.03276313116063798,0.036966207764184945,0.09690627216076521,0.3171791011507633,0.8376561241079298,0.47519723083503773,0.4518925808222293,0.5701654606898741,0.03287317692828931,0.004300939259809689
99,0.032524064858671965,0.03733799904830342,0.09944094731336336,0.3253303840872619,0.8344360213874094,0.47770836895148705,0.4517924316764201,0.5702635555003499,0.03579028996963522,0.00447919141327699
100,0.028189879408990523,0.037947913043791165,0.14172945934539619,0.32976882964214455,0.801878385653431,0.5268461321390225,0.45723565827695684,0.5608134916314806,0.03882167325828534,0.007127867126796882
101,0.027874422170628205,0.03866438765433045,0.1447671236708228,0.3367585521945893,0.7975150350517334,0.5304437532013274,0.4586021853849987,0.5593413532495857,0.04181948035282307,0.007408267389327936
102,0.02754679876134735,0.039424352332454435,0.147871919445627,0.34371518382547755,0.793049942282282,0.5340305508437457,0.4601046328631775,0.5577324305729167,0.04492440495163952,0.007709129825829353
103,0.019725433328749917,0.04046325254230393,0.21612847274434552,0.3417896038340142,0.7154179192054931,0.6246706428121708,0.48725903388553915,0.5039847194902211,0.04781718566008196,0.014671993619741443
104,0.019393265812442724,0.04180796694103431,0.2193695518070444,0.34663209598972333,0.7096494619395879,0.6278304409401236,0.49123904025397724,0.5003672728199814,0.05061690811504627,0.015104183983411307
105,0.015957149164669428,0.04327266443302109,0.24851921581117592,0.34689449127898336,0.6657314627325718,0.6653622837637706,0.5086646822812567,0.46445080208724626,0.053258191625191804,0.01913000815518009
106,0.015653060018376085,0.04494173884567212,0.2516759133130266,0.3507771156274863,0.6595958887144306,0.6676380727567397,0.5137934413392519,0.45997450958485564,0.055919401208595836,0.019632791895866315
107,0.015347564898913037,0.046675752560958024,0.2548575199668914,0.35459525709289014,0.6534622026240503,0.6697428350507856,0.5190576512016182,0.4553698488155183,0.05863370420158526,0.020158524724354816
108,0.01204461036740315,0.04850892259689235,0.28304408995727853,0.35329391335812244,0.6059613195986389,0.7021624279614525,0.5381331521617686,0.4113648131501051,0.06109610044690788,0.025066961860113226
109,0.011806582944675398,0.05057482386278371,0.2860216723332496,0.35617870101456306,0.5997402032723697,0.7031076802428701,0.5443987303987722,0.40607923112728617,0.06357718988379185,0.02565921590605417
110,0.011573432244361902,0.05270897660274033,0.2890073785849827,0.3589960908174794,0.5935656854490692,0.7038545794453588,0.5507671466484056,0.4006883917072727,0.06608849966236817,0.02627362698038127
111,0.011346254219834555,0.054911222099623465,0.29199943334440337,0.3617448995346626,0.5874428874324583,0.7044022664346163,0.5572312439408712,0.3951970045728426,0.06862631171471169,0.026910257228276706
112,0.010430072839544556,0.05718499803190943,0.3010117521561025,0.36307418008066855,0.5710593004960005,0.7111728983649448,0.5670444238233214,0.37851736496725796,0.07109527239187302,0.02886942051881182
113,0.010243008176830815,0.059572232921176284,0.3039356205398504,0.3654993486134093,0.5650763912265535,0.7110996047333085,0.5738319748363662,0.37277890223981447,0.07358204135605313,0.029555627549507708
114,0.010066331381458142,0.06202719876627421,0.3068575580997364,0.36785460727751484,0.5591664537614802,0.7108226869528369,0.5806880157684791,0.3669605558684841,0.07608139775897464,0.030263633316242437
115,0.009901259281899664,0.0645494764565817,0.30977576239527693,0.3701393922021212,0.5533339279014033,0.710342419305526,0.5876048034801926,0.3610682417819512,0.07858968650936027,0.030993411521796355
116,0.0097490346820009,0.06713859745644449,0.3126884306546957,0.3723532483907889,0.5475830857486389,0.7096593041627707,0.5945745563644954,0.3551081165542244,0.08110326245666295,0.031744919907922185
117,0.00961092510304425,0.06979404354397759,0.3155937617882313,0.3744958278128043,0.5419180236405857,0.7087740728843678,0.6015894748451501,0.34908657450068986,0.08361849609722757,0.03251809958289439
118,0.009488221462767074,0.07251524660896813,0.3184899584135157,0.3765668873807446,0.536342654665322,0.7076876867756268,0.6086417616611555,0.3430102439855762,0.08613177920580117,0.03331287437495703
119,0.009382236691612006,0.07530158851075254,0.3213752288899486,0.37856628682072374,0.5308607017778334,0.7064013380787586,0.6157236418555821,0.3368859829231278,0.08863953038378689,0.03412915021363029
120,0.009294304286652127,0.07815240099686054,0.3242477893589825,0.38049398644160026,0.5254756915324675,0.7049164509725615,0.6228273823883568,0.33072087345801027,0.09113820051622992,0.03496681454080143
121,0.009225776803804143,0.08106696568312766,0.32710586578724166,0.38235004480927365,0.5201909484444996,0.703234682552559,0.6299453112944179,0.32452221581381563,0.09362427813013717,0.03582573575349103
122,0.00968107636731361,0.08415597471126876,0.4023594122790199,0.3633934760824453,0.3897319045988737,0.7536397465670406,0.6647229107020916,0.14079751650360373,0.0937401651039307,0.06718624246782691
123,0.01819370369704779,0.08774226171680961,0.4133995585725442,0.3600286770147031,0.3615215613497056,0.7564251557208452,0.6762109963271099,0.09556515969398999,0.09328156500407134,0.08102782565571738
124,0.019207953481060136,0.09119327952046759,0.41325373430381257,0.360022368303638,0.3609869529106609,0.7500760400591553,0.6846601510569932,0.09446329553552381,0.0933810004956708,0.08171591525969951
125,0.020264436523459304,0.09468698757275969,0.413039199141051,0.3600317738266165,0.36056759105742114,0.7435865334286812,0.6929807060482125,0.09353525719021702,0.0934525177281468,0.08239574954669529
126,0.02136364236305186,0.09822107733130428,0.41275582121223714,0.36005845760967947,0.36025878900185704,0.7369630232762685,0.7011674649569862,0.09278645690748219,0.09349689758584111,0.0830667456497595
127,0.02297734987586009,0.10539351351520386,0.4122016404637164,0.3600999840196043,0.36005720648218703,0.7233116419332909,0.7170994990396801,0.0922259453805231,0.0935706145300038,0.08376905848406706
128,0.024191221930521558,0.10905065332303278,0.41177253690156496,0.360164749885243,0.3599534085994654,0.7163583920430702,0.7248645118235449,0.09187030885360423,0.09355993075055923,0.08442242045164243
129,0.026493087421442293,0.1201976577172666,0.41080001054898796,0.36025321753970896,0.3599431795146849,0.6949519438838369,0.7472659887419761,0.09172688416776734,0.0935321396101169,0.0851720374608977
130,0.027850230413221273,0.124000861075297,0.41021580523898504,0.3603601517835715,0.36001124812390256,0.6876604250560531,0.7544344423888176,0.09181639066458527,0.09346731142277552,0.08580489641478306
131,0.04403982480055858,0.12803795381945557,0.39703292227309533,0.3645055592979212,0.37250918766822677,0.6766012842697714,0.7596239341112867,0.11899992445415808,0.09261178274986716,0.09303561319607069
132,0.04571382519290228,0.1315231121474631,0.3955072295132024,0.36518547770636217,0.37385958246012496,0.6690187751801442,0.7660402920078074,0.12228081312733988,0.09239259891953418,0.09345105123375472
133,0.04800581290299315,0.13849713460778187,0.3936540182705587,0.3662449720078955,0.37513381017393876,0.6542416100018683,0.7785993510400046,0.12578322807324027,0.09201529410784332,0.09397775122580689
134,0.06923861835622956,0.14233144753855093,0.36543909626604076,0.37487710529226237,0.4058523779281885,0.6370450735639449,0.7766573695144701,0.20430372610569414,0.09159985370911067,0.09581975324148075
135,0.07116181998765074,0.14532531136682594,0.36307875665574196,0.37643032753272093,0.4078901993494922,0.6297019083998632,0.7813424225569047,0.2104329705986916,0.09168022750088554,0.09596608018009237
136,0.07312039047735254,0.14831006901333682,0.3606666922068546,0.3780372492825034,0.409896098594359,0.6224014519811191,0.7858153784232196,0.21671783475305595,0.09181471109758119,0.09608835155692029
137,0.07511360201102786,0.15128359639312217,0.358205159753884,0.37969688580965893,0.4118664301905617,0.6151517887295921,0.7900755201987885,0.2231545295269631,0.09200661273340799,0.0961869064951082
138,0.07714068713229308,0.15424379308305827,0.35569650585258134,0.38140814240486576,0.41379773020079974,0.6079608978469672,0.7941222871557505,0.22973903546793345,0.09225925172993685,0.09626214765436926
139,0.08097271120998206,0.16595093801803013,0.3523651080137697,0.3866999861376697,0.4145624664777758,0.5821033856198516,0.8116719617185312,0.2364134757170736,0.0937607023522833,0.0971788523501233
140,0.08315733842532466,0.16894329135224287,0.34973357153593826,0.38849899492844586,0.41621304584165697,0.5751873777444785,0.8149360793885638,0.2433749143396937,0.09424435309148399,0.097177219546527
141,0.08537245993187201,0.1719113826374213,0.34706781504972933,0.3903407130910967,0.4178142846086299,0.5683690550389938,0.8179887322099961,0.2504711025866565,0.09480050301672416,0.09715602837972252
142,0.08761709837194472,0.1748532462452631,0.3443706552172992,0.39222351068942324,0.4193638102108117,0.5616555091253032,0.8208301401858761,0.2576969359037378,0.09543240895835141,0.09711605754874332
143,0.10497219731861712,0.17811144700908968,0.31871918157553186,0.39983628518178177,0.43900341537010984,0.5483082465649923,0.8091834526185986,0.3352766219554376,0.09659565497068036,0.0927184833614939
144,0.13761903310656448,0.1814561418674048,0.26762826117179517,0.41254281199053133,0.47810960423628623,0.5267527290952836,0.762477275703926,0.4928388847221371,0.09940238126572357,0.08070457016542566
145,0.13965151210355503,0.18307433728661301,0.264839634163963,0.41573177361230546,0.4792432982244998,0.5220712435115504,0.7614769388591963,0.5008781530092205,0.10184752154038754,0.08049877597647749
146,0.141687750656862,0.18465800994992368,0.26206571060542416,0.41894457217554787,0.48028151982173106,0.5175428981266856,0.7602852391751044,0.5088784253821834,0.10444990624425103,0.08028639071989109
147,0.14372646513575438,0.186206437491828,0.2593099477890559,0.4221782334005894,0.48122476621025817,0.5131696258779156,0.758905570189262,0.5168336334792908,0.1072112898747365,0.08006925618513719
