time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.7337552973168336,0.24908094504671952,0.014161163896841153,0.002958720926003289,4.123489080407486e-05,2.6230054857010964e-06,1.4636188617277527e-08,2.8037622641111404e-10,7.386957428882511e-13,4.743565691498709e-15
11,0.0,0.7708643130255389,0.21027656845796644,0.015263501566362431,0.003533597966299597,5.801628946666718e-05,3.975163299102729e-06,2.6950154450937758e-08,5.788921586304521e-10,2.0003417112893425e-12,1.5083712918682285e-14
12,0.0,0.7772363647027687,0.2024478225199047,0.016529211051427663,0.003709030864576442,7.304455191970104e-05,4.486076421024884e-06,3.950132769306889e-08,7.28162059971467e-10,3.465936944129252e-12,2.0930421800801813e-14
13,0.0,0.783120039553633,0.19509322384734357,0.01779347430506515,0.003897563427069466,9.05344110706351e-05,5.107604279249603e-06,5.590657325681269e-08,9.39233677595398e-10,5.695284280144617e-12,3.1438331733110395e-14
14,0.0,0.7884941728927651,0.18824236793831356,0.019047407109978737,0.00409943088796739,0.00011068259390681555,5.860306291406265e-06,7.702789660581794e-08,1.2338164157713584e-09,9.008872827969227e-12,4.962322053523723e-14
15,0.0,0.7933391425448436,0.18192271708667437,0.02028277951845288,0.004314793261131303,0.0001336943831549567,6.767645327272263e-06,1.0390653795327614e-07,1.639941569415307e-09,1.3850110802663494e-11,8.003402983062423e-14
16,0.0,0.6373397286915794,0.3136377004588696,0.028739816001894035,0.019820085910072678,0.00018426306534274117,0.0002771869180330211,7.76249706465283e-07,4.42009714761232e-07,5.440272740583623e-10,1.5075421080744053e-10
17,0.0,0.6257556405958141,0.3245895130910835,0.02911405799100366,0.0200375705364835,0.00021895420980373506,0.00028256806119089813,1.2356753851927384e-06,4.5858781831117635e-07,1.0923140195716987e-09,1.590974774232739e-10
18,0.0,0.6141585674559652,0.33534203923973976,0.029698525684050733,0.02024880178997082,0.00026160336882385623,0.0002881546017806509,1.8260989749944502e-06,4.797121010480492e-07,1.8772200701763553e-09,1.7136683862596556e-10
19,0.0,0.6025782701969781,0.3458590554268039,0.030497825062948854,0.020455572996650892,0.0003122566779806131,0.00029395749763858433,2.552981915253922e-06,5.060401067728076e-07,2.930431784490231e-09,1.8853951443781015e-10
20,0.0,0.5910437534935887,0.35610577802328525,0.03151562272209147,0.020659938177549114,0.0003709515189417669,0.00029999135412410406,3.421844469185586e-06,5.383625188698725e-07,4.291502442473639e-09,2.1192285360862416e-10
21,0.0,0.5795831636914092,0.3660490041055452,0.03275460882207225,0.020864206892520432,0.00043771995382410015,0.0003062744331931474,4.4382415598720744e-06,5.776078632359872e-07,6.008799814697603e-09,2.4320622684382676e-10
22,0.0,0.5111935763749001,0.42735010421866915,0.037276113573383486,0.02334033274293814,0.00046895402199203834,0.00036408185278352645,5.825675849105175e-06,1.0002075648678847e-06,1.0676421612544809e-08,6.554912663813022e-10
23,0.0,0.4873550965676488,0.44715070554614805,0.03987519046568344,0.024683415272242902,0.0005391952148355576,0.0003878132066061146,7.30739068954327e-06,1.2596165680299745e-06,1.5728364112667942e-08,9.912070178334122e-10
24,0.0,0.4803827053517665,0.45170624974730256,0.04184526742906428,0.025027509819338906,0.000634609418859169,0.0003933503529555474,8.940185062765228e-06,1.3458836867842183e-06,2.0690754208634562e-08,1.1212023470636481e-09
25,0.0,0.47368294670031885,0.4557601405575511,0.04401653763678173,0.025388307882247257,0.0007407911087263602,0.0003990461159772992,1.0755842787765253e-05,1.4462223564592026e-06,2.6648649440430206e-08,1.2845967106355495e-09
26,0.0,0.4672649971259929,0.4593071854248672,0.04638142709070272,0.025769100483189426,0.0008579907039747643,0.0004049447268721103,1.2756874246982951e-05,1.5623388896331817e-06,3.374262216050597e-08,1.488634872732819e-09
27,0.0,0.4611365277479253,0.4623445293863705,0.04893139097856427,0.026173284150558293,0.0009864843301520588,0.0004110980049951426,1.4945441809012992e-05,1.696084391712842e-06,4.213330463651764e-08,1.741921323095221e-09
28,0.0,0.455303701900614,0.46487163748046867,0.05165695286299194,0.026604337335396386,0.0011265777307820546,0.00041756581143681916,1.7323369437714365e-05,1.8494510190936233e-06,5.200323776969217e-08,2.0546077400443564e-09
29,0.0,0.4497711799527067,0.46689026571234915,0.054547749285062404,0.027065795675537477,0.0012786101007235622,0.00042441654742127297,1.9892161570771656e-05,2.024567200198862e-06,6.355881763368102e-08,2.4386028770169185e-09
30,0.0,0.4445421312238258,0.4684044208241438,0.057592579533410744,0.027561226258541852,0.0014429577951428298,0.0004317277007313247,2.2653032238881755e-05,2.2236918249928852e-06,7.703232599787068e-08,2.907805784601956e-09
31,0.0,0.4396182528521718,0.4694203091789474,0.06077946029936165,0.028094201043469227,0.0016200378678463488,0.0004395864429149522,2.5606945461952867e-05,2.4492074253845567e-06,9.26840289247337e-08,3.478364293393254e-09
32,0.0,0.43499979543132167,0.4699462751236906,0.06409568490971204,0.028668269609446437,0.0018103113926272835,0.0004480902795049715,2.8754668014757953e-05,2.7036123879489212e-06,1.1080432667336297e-07,4.168959750850557e-09
33,0.0,0.43068559520153804,0.46999272924933233,0.06752788680179027,0.029286931405837366,0.002014286521573082,0.00045734775488904394,3.2096835717657036e-05,2.98951226099647e-06,1.3171593543329832e-07,5.00111785168483e-09
34,0.0,0.4270640185635703,0.4677033433834763,0.07118358758081646,0.03127920079434784,0.0022532325254671155,0.00047666465820962603,3.603622468515985e-05,3.7376426008529685e-06,1.7125612741817248e-07,7.370691352049326e-09
35,0.0,0.42415482004657096,0.4660916781161638,0.07467612857852964,0.032051257907703655,0.002494592428299777,0.0004873948591293575,3.9807751519137455e-05,4.109925745141914e-06,2.016616813946212e-07,8.72464952121308e-09
36,0.0,0.4215213322069996,0.46407198114879267,0.07822958113070629,0.03287662024152502,0.002752643904900821,0.0004992965656917605,4.377571826225828e-05,4.522405825047699e-06,2.3634744013917307e-07,1.0329848846568992e-08
37,0.0,0.4882994572317985,0.3859626740428445,0.07094107372085114,0.050649713699461904,0.003511887645404267,0.0005708851116094301,5.268309038435399e-05,1.107332963910501e-05,5.005547678497412e-07,5.157323110942709e-08
38,0.0,0.49093089426492503,0.3796391553213565,0.0729712328861583,0.051890187441790525,0.0039134289058103755,0.0005855526991523704,5.719759937008653e-05,1.1714026904590646e-05,5.801507239992722e-07,5.67038006713943e-08
39,0.0,0.4935495198956684,0.37332794531406094,0.0749391780420204,0.05316089992480305,0.0043446646698496886,0.0006027201715874115,6.193923346215162e-05,1.2401221877550387e-05,6.689694367686627e-07,6.255722586151927e-08
40,0.0,0.7128981149593141,0.15484604697582052,0.031310104456206224,0.093754496620432,0.006099695932333871,0.0009763661430444621,7.955571238791559e-05,3.404187317482608e-05,1.2046110124040957e-06,3.7271626605477013e-07
41,0.0,0.7140076310858903,0.15267625156844133,0.03081618417414456,0.0945751135865929,0.006784442095246434,0.0010181861707853146,8.535848870818285e-05,3.506430842280651e-05,1.3781613666361514e-06,3.903603941656681e-07
42,0.0,0.7825822362071805,0.08442284049071207,0.012914839684183527,0.11058589682960766,0.007738198438968998,0.001599342647749494,0.00010197973723997181,5.2297412905802036e-05,1.6179801818480742e-06,7.505712627392186e-07
43,0.0,0.7783139014116351,0.08835283287891979,0.012357491227492017,0.11061614463669592,0.008525003092586582,0.0016679464150794738,0.00011051335626444922,5.354176165093249e-05,1.8484829113715719e-06,7.767367566507296e-07
44,0.0,0.7734282894212678,0.09291067933977595,0.011836098406195688,0.11055320963172675,0.00934912444319277,0.0017446993310083298,0.000120169992635753,5.482040715218264e-05,2.104262333489933e-06,8.047647035159417e-07
45,0.0,0.7694415795638472,0.0963678395505165,0.01084680321144053,0.11106594505249498,0.010193441981502143,0.0018908044358050278,0.00013282563342621577,5.75063669388527e-05,2.3851875156641596e-06,8.690165055505818e-07
46,0.0,0.7637053014727883,0.09987890332305809,0.00971987926746653,0.11321171276699991,0.01091924818258643,0.002338314198582749,0.00015650023613205012,6.636844952367637e-05,2.678520840447562e-06,1.0935820144464613e-06
47,0.0,0.7458695578260433,0.1139583393218792,0.011878180288050579,0.11365219269011508,0.01151132747574673,0.002863948157749571,0.00018549661643064785,7.662635147329579e-05,2.981527226989851e-06,1.3497452775208139e-06
48,0.0,0.7353894365254318,0.12368651290815465,0.012548303653859269,0.11269867803915969,0.012403021081004734,0.0029862336816328457,0.0002045346131419616,7.852179013849805e-05,3.3685593727093776e-06,1.3891480964492048e-06
49,0.0,0.5659377182378651,0.25696116103041333,0.06019145527140443,0.10064038994965319,0.010009443627762116,0.005801548319147735,0.00029619672422724825,0.0001559518174887994,3.2567253845529997e-06,2.8782966461480054e-06
50,0.0,0.5524100845251588,0.267529012581612,0.06380618140759561,0.09919238954522598,0.01066288428776053,0.005904408079468139,0.0003283600329200204,0.0001599384059733644,3.825363173224389e-06,2.915771104741485e-06
51,0.0,0.4399568847370261,0.35428175962658404,0.10051277744572817,0.08806080303616133,0.009394896815489617,0.007182551907422631,0.0003690095691459276,0.00023327615299699624,4.281198131874805e-06,3.7595113059074514e-06
52,0.0,0.42932490970002696,0.36084599737681267,0.10491928060963589,0.08706221669455227,0.009956283872580084,0.007235476777609499,0.0004079002922664453,0.00023898398139261156,5.1622013541594505e-06,3.7884937621033552e-06
53,0.0,0.41893282575595053,0.3669967637545533,0.10943582266752955,0.08611007618908378,0.01053048954935142,0.007289012806936387,0.0004499280480020714,0.0002450935158118586,6.169501695077733e-06,3.818211079172368e-06
54,0.0,0.40879530348145854,0.3727257453753412,0.11404852813258408,0.0852125461924218,0.011116974443736558,0.007343016569996089,0.0004950775265576155,0.0002516493391486963,7.309588408141695e-06,3.849350340585812e-06
55,0.0,0.3989257318105589,0.37802655939468166,0.1187428814254369,0.08437767599602793,0.011715307131153992,0.00739735014743174,0.0005433231824503816,0.00025869869892892615,8.589498810865271e-06,3.882714512003925e-06
56,0.0,0.36537614325186807,0.38562116765569904,0.13625036081598701,0.09140287941175118,0.013337442797807153,0.0069750035871450474,0.000474513679919237,0.0005420283400775007,1.4680688904104866e-05,5.779770834994391e-06
57,0.0,0.36488416388535616,0.38289656683341283,0.13776402727758408,0.09227812194592101,0.01421711043020029,0.006875989582087876,0.000509071804615186,0.0005517121782717045,1.7396915053535132e-05,5.83914749058177e-06
58,0.0,0.3644947248679098,0.3801236562503374,0.139120726223228,0.09320573015687059,0.015146251556874601,0.006776332791262034,0.0005444449867768171,0.0005618177385466183,2.04041945884751e-05,5.911233598998003e-06
59,0.0,0.36419675131777807,0.3773230937715881,0.1403103402518801,0.0941846484084881,0.016125902063806503,0.006676774495850501,0.0005804189010561595,0.000572359884912804,2.3712253354530913e-05,5.998651278527186e-06
60,0.0,0.36397925825649036,0.37451496969534237,0.1413236370909644,0.0952133914799333,0.01715705050097148,0.00657813154971282,0.0006167740027834055,0.0005833520569260542,2.7331095621478322e-05,6.104271247904944e-06
61,0.0,0.363831415125781,0.3717187005263608,0.14215231885195784,0.09629004384191941,0.018240629362872757,0.006481297122454469,0.0006532870269702532,0.0005948059352616357,3.127099015358883e-05,6.231216261796347e-06
62,0.0,0.43164463242913254,0.31586751032444976,0.1081510890427919,0.11523854622124086,0.02300734648239009,0.004772402875979851,0.0005037345282113018,0.0007677598358977688,3.871553893624895e-05,8.262720963159437e-06
63,0.0,0.4323700319103041,0.3137809781843206,0.10698355299740854,0.11638577345977402,0.024447649510526387,0.004678756212808738,0.0005227067426933043,0.0007781159599895464,4.392904502015635e-05,8.505977148189178e-06
64,0.0,0.5606465566981086,0.21618288708262856,0.03469975173716784,0.1521640779826508,0.03317437241439124,0.0017822371025053413,0.0002520313838668054,0.0010321233657340364,5.035474195210277e-05,1.5607490988131667e-05
65,0.0,0.5580485154753524,0.2191119474653536,0.032540248363705414,0.1521253411260469,0.03500255352266437,0.001812373396103221,0.0002515520497530171,0.0010346571411701832,5.679249954405162e-05,1.6018960300399876e-05
66,0.0,0.5398726883765642,0.23609116279818218,0.03146872991253008,0.14878762447795946,0.040191677758089135,0.002205399338176966,0.0002645039086961713,0.0010227773934137294,7.891814396586304e-05,1.651789241565744e-05
67,0.0,0.536489000799602,0.23996391047871454,0.029228752231054617,0.14841039191095476,0.04219777374169338,0.0023185660367510937,0.0002636549368383114,0.0010238583846836605,8.695576610726859e-05,1.7135713594310274e-05
68,0.0,0.5497202486325945,0.23233056715202494,0.015510373011164235,0.15328880395250188,0.045545863306800535,0.0021852956900202634,0.0002440554676913854,0.0010599010519161973,9.391258639521809e-05,2.097914888488704e-05
69,0.0,0.5445382127137235,0.23792796671561428,0.013826594010545737,0.15227472963021954,0.04760079129013191,0.002403111636529965,0.00024688266917723107,0.001057366004784711,0.00010260911050998587,2.1736218756928377e-05
70,0.0,0.5503076400473434,0.2347780303276689,0.0038306193475970978,0.15614840815588077,0.050578724895360326,0.0028229000462675954,0.0003128397821095026,0.0010852412590296678,0.00010652454265388439,2.9071596082796116e-05
71,0.0,0.5426490156122089,0.24224048212048493,0.003516794898849297,0.1543045636261397,0.052554463986400776,0.00317919822563015,0.00033196021924324196,0.001078061351146103,0.00011553327807911959,2.99266818117054e-05
72,0.0,0.5348129363648416,0.24978724508512956,0.003375069234446571,0.15234665563155522,0.05452696573320912,0.003570420945360053,0.00035490494355943855,0.0010701406081709258,0.000124819452635569,3.084200108567838e-05
73,0.0,0.5268230175613411,0.2573852891529035,0.003413462360150637,0.15028029397142506,0.05649059782944645,0.003997515586296043,0.00038212345768496827,0.0010615183977532496,0.00013436240528755418,3.1819277705348126e-05
74,0.0,0.5187029758008905,0.26500179553514247,0.00363929069778689,0.1481115918129598,0.05843968033800502,0.004461330066993278,0.0004140925235140131,0.0010522426595306106,0.00014414058982941162,3.285997534258888e-05
75,0.0,0.5104765271988634,0.27260431060682844,0.004059113806136023,0.14584715102659118,0.06036850971954325,0.004962604673690854,0.00045131550837839823,0.001042370504782809,0.00015413168988905523,3.3965265290821684e-05
76,0.0,0.48187110594244564,0.28626503010505877,0.020912102120429966,0.14176946800848417,0.05975741102923776,0.007292506883695111,0.00091294922773431,0.0010232072158874405,0.00014935529546239757,4.686417155878509e-05
77,0.0,0.36258633395720086,0.3310876931946942,0.11614488796858648,0.1241015538949973,0.047217707417035085,0.01519018938586185,0.0023951511177005675,0.001083391999609355,0.00011717858357201429,7.591248073720268e-05
78,0.0,0.3001103509747224,0.34953654744732876,0.16757907562283147,0.11817647551321259,0.04109247948542056,0.018936996570733413,0.0030878112009506942,0.0012817807589106307,0.00011471542045740375,8.37670054267712e-05
79,0.0,0.2917685397836608,0.3521375672913333,0.17266785540180582,0.11740365857915126,0.04193759452341011,0.01927749297090366,0.003293043061985106,0.0013061324764784745,0.0001250747156055993,8.304119566054693e-05
80,0.0,0.2693488010088389,0.35565480788733866,0.19121436689114701,0.11732363557228756,0.04066696290230565,0.020479034997995527,0.0036421802872332798,0.0014515470699346916,0.00013504832842274687,8.361505449065154e-05
81,0.0,0.2624623350194607,0.35669956265029923,0.19572465521500101,0.11724406429317896,0.04155509683547713,0.020733080024804458,0.003863882275283426,0.001487179044071267,0.00014755531372129672,8.258932869733743e-05
82,0.0,0.25044873544205304,0.3568290550671478,0.2055422974582507,0.11830522878166941,0.04159554668574566,0.02128763227880631,0.00414567624489982,0.0016024307214686424,0.0001616662416043472,8.173107834943212e-05
83,0.0,0.2446360417970596,0.3568319291677898,0.20947797479692093,0.11873191861482649,0.042553527500782194,0.021485009864690145,0.004378788163768887,0.0016477843858886702,0.00017648503141656134,8.054067685167758e-05
84,0.0,0.24809636422197923,0.3065391506625906,0.20769937686000195,0.16440670225528842,0.0459266252926359,0.019623329004418325,0.003945352214073446,0.0034444203097750495,0.0002537747634719913,6.490441576019384e-05
85,0.0,0.24759749888857413,0.3039878618603546,0.20623326222569535,0.1666355850709753,0.04821369030687574,0.019391059730924542,0.004072858560385373,0.0035220569912601373,0.0002825112291133053,6.361513583672667e-05
86,0.0,0.25346445717284083,0.2953147096757792,0.19822279362007786,0.17432594780321908,0.051906331158355246,0.01856529471022421,0.004037267997126559,0.0037809648873379995,0.00032166558688181745,6.056738815266285e-05
87,0.0,0.28797704405692215,0.2635702621141805,0.159941428123606,0.202972716304123,0.06197194046112258,0.015113794060138587,0.003292009527441351,0.004712655440280178,0.00039620094090947336,5.194897127171769e-05
88,0.0,0.3586112680510874,0.21125919577190005,0.08040335676587762,0.25185726645421364,0.08065683626894497,0.008716431837636639,0.0017068913904215977,0.006244204453474225,0.0004965977913350331,4.795121510410868e-05
89,0.0,0.3577856719979556,0.21237771781251324,0.076178610824541,0.2518150663150548,0.08456161659999266,0.008715202506752244,0.0016854852449544398,0.0062846074018556505,0.0005465936693237765,4.94276270521156e-05
90,0.0,0.35680632242888427,0.21372858082860213,0.07196995097142835,0.2515535593968776,0.08854056549902783,0.008768284276395477,0.0016606331879725645,0.00632148035926035,0.0005993228398613932,5.1300211685532154e-05
91,0.0,0.3980835088127598,0.18788483869238637,0.018334617458942222,0.27843183167874874,0.10288344753189943,0.00568914666934055,0.0007113151256299312,0.007238324428066428,0.000668577989663086,7.439161255910094e-05
92,0.0,0.39450360309442933,0.191917324698379,0.015975760994793337,0.27581205303367884,0.10691194478690831,0.006151620629712626,0.0006975054277627956,0.007224535858064568,0.0007275747198221527,7.807675644501245e-05
93,0.0,0.3990525700820274,0.18901672210204698,0.002633706728143064,0.28025952123783615,0.11262657121536203,0.007289999648990417,0.0007634044076087525,0.007483614448573992,0.0007510122029423516,0.00012287792646491013
94,0.0,0.3580564258237073,0.22268711079551765,0.013564565057588601,0.2504797565929987,0.13121516352584942,0.014006709996161036,0.0016678644598421253,0.007041377518183322,0.0011170266549000477,0.0001639995752475675
95,0.0,0.3514781424625487,0.22789609278529777,0.015850238484766858,0.24522030268669148,0.13410968089472397,0.015281187320853177,0.0018597909853519628,0.006948785876370575,0.0011850056795960516,0.00017077282379536712
96,0.0,0.3251457091581364,0.23890313595237156,0.044023701122617644,0.23129906881151793,0.12887626523052445,0.020368622927924327,0.003403413293441684,0.006589690078798443,0.0011635802115952728,0.00022681321306828009
97,0.0,0.26257566353978334,0.26063318814931336,0.12201783338504386,0.20082543259457142,0.10807391809320789,0.03158654681712195,0.0070483239617066705,0.005875006990968913,0.0010270173296589725,0.0003370691386195585
98,0.0,0.25562074125801815,0.26395247496924584,0.12701546596453228,0.19664706943753243,0.10924938044936595,0.03271340714575795,0.007560669952469797,0.0058162039033815595,0.0010862049833550921,0.0003383819363368396
99,0.0,0.2347641429210192,0.27102219484125645,0.15144046081743823,0.186308712091165,0.1041042462763032,0.03628910745423684,0.008944725012525523,0.005663070903931942,0.0011006307634966648,0.0003627089186228322
100,0.0,0.22854748566738367,0.27342247334072706,0.15613408000997497,0.1829220640535596,0.10499575834363356,0.03730002988226541,0.009522017234478531,0.005631949998775094,0.0011616045051839787,0.0003625369640140577
101,0.0,0.2225703441297613,0.2755578962891604,0.16070875038027668,0.17973639222732885,0.10580347646357438,0.03831072470288629,0.010118053860694386,0.005608369382001073,0.001223673245449155,0.00036231931886370557
102,0.0,0.21683751662747908,0.2774306344383119,0.16515070669059212,0.1767589522875733,0.1065287948095418,0.0393193334800392,0.01073197523763127,0.005593196824965516,0.0012868189229115307,0.00036207068095053157
103,0.0,0.20829260986494097,0.27972126098104116,0.17385157575932408,0.17278605030474958,0.1056316809903817,0.040838193244919954,0.011588174179864234,0.005582988665954911,0.001340827815379956,0.00036663819343976314
104,0.0,0.20316090305059087,0.2809894851441848,0.17788155318211815,0.170369234811459,0.10620080003954227,0.041795380717982826,0.012236971381407918,0.005593128282524159,0.001406554052954357,0.0003659893372319237
105,0.0,0.1982851477743338,0.28200957063002513,0.18173234141480293,0.16817689783461287,0.10669918026263532,0.04274383802598312,0.012899769668616489,0.005614406836552575,0.0014734812129914,0.00036536633944289594
106,0.0,0.19366705413257534,0.2827865652291371,0.18539300214472523,0.16621191058336793,0.10713004588656565,0.043681997170082,0.013575329456181222,0.005647651867005526,0.0015416467375597349,0.0003647967927967899
107,0.0,0.18930768878173476,0.28332602453090533,0.18885335894671249,0.16447614569808733,0.10749699043477115,0.04460836718969273,0.014262337779894475,0.005693672882304008,0.0016111021332673454,0.0003643116226268117
108,0.0,0.18520749644776738,0.2836339631077477,0.19210403616050276,0.16297047567187445,0.10780395613772778,0.04552154481164682,0.014959411602794792,0.005753257185365361,0.0016819135360742659,0.0003639453384955511
109,0.0,0.18136632238253236,0.28371680612668276,0.19513649358063279,0.16169477588432737,0.10805521140268301,0.04642022487305112,0.015665101586170023,0.005827165663249986,0.00175416220918322,0.0003637362914841824
110,0.0,0.17778343560598356,0.28358134167416243,0.19794305680477886,0.16064793221852675,0.10825532645984569,0.047303210447465875,0.016377896324210883,0.005916128560278673,0.001827944969287343,0.00036372693545689986
111,0.0,0.1744575527777379,0.28323467406424574,0.20051694311226853,0.15982785320863402,0.10840914731290689,0.048169422604205626,0.01709622703858797,0.006020841254221544,0.0019033745367646173,0.0003639640904240837
112,0.0,0.1713868625470226,0.28268417838295845,0.2028522827707892,0.15923148664216763,0.10852176813171553,0.04901790973118676,0.01781847272663412,0.00614196005582064,0.0019805798057538474,0.0003644992059483679
113,0.0,0.16856905023623694,0.2819374565031653,0.20494413569603137,0.15885484051816587,0.10859850223413679,0.049847856352820484,0.018542965754163743,0.006280098052487491,0.0020597060304255455,0.0003653886223636087
114,0.0,0.15420468802386264,0.27996958412392153,0.2237233610480012,0.1592334925339254,0.10091430127447416,0.051098330020964165,0.020857442887903387,0.007429275611703716,0.002195898683049737,0.0003736257921911849
115,0.0,0.15288753380543932,0.27848554701521905,0.22360292362693832,0.16014219108415934,0.10158748415054898,0.05144994639582068,0.02149206858242813,0.007677197686503437,0.0023018182456772313,0.00037328940726281853
116,0.0,0.15179690582424368,0.2768751399108691,0.2232185754309259,0.16119483208185387,0.1022854156001903,0.05178816606860125,0.022113395391495618,0.007941720913198664,0.0024120065047510664,0.0003738422738679143
117,0.0,0.1509279125848464,0.2751450656361191,0.22257428250265954,0.16238105348718934,0.10301252022219795,0.052114621088481375,0.022719532227289486,0.008222915308447029,0.0025266912779592274,0.0003754056648080381
118,0.0,0.15027542363592933,0.273301858278618,0.2216749123177186,0.16368998516103642,0.10377307532891632,0.05243112343602608,0.02330862443296959,0.008520780204034928,0.0026461096597539748,0.00037810754499415736
119,0.0,0.22702623747085268,0.229239654356369,0.08812244935744094,0.21765105358962608,0.17147745998267588,0.023974405310033586,0.012466323265515798,0.024987096505512077,0.004530531397126266,0.0005247887648454397
120,0.0,0.27618172178634204,0.1980101168950122,0.011023356108795256,0.23700282266826828,0.2143744971553953,0.01815500346167772,0.004123105636942398,0.03479578546774292,0.005008053341054444,0.0013255374787675973
121,0.0,0.27465790348741564,0.19911733211673896,0.010652489444280771,0.23271697827364113,0.21755393135643208,0.019888835410557887,0.00406614299394697,0.03464091632788274,0.005339234534984603,0.0013662360541175232
122,0.0,0.2731197873428279,0.20016210819585567,0.010495035013233437,0.22832166126749354,0.2205755275259063,0.021733771378403086,0.004046550656905558,0.034456428485645264,0.005680483614919188,0.0014086465188086724
123,0.0,0.2701877327853496,0.19818844870019842,0.013952862284211536,0.22256929295423988,0.22194841736416143,0.02636281251416492,0.0043617730228885584,0.03488695063906799,0.005874047624693271,0.0016676621110229201
124,0.0,0.26805689567207186,0.1993006621058309,0.015076827662600689,0.21778030411679483,0.22416832631376227,0.028530745936154064,0.004562663326934647,0.034587080073112154,0.006227578399141226,0.001708916393595821
125,0.0,0.2659284293532687,0.2003315125811699,0.01637915136896548,0.21295680669796654,0.22620050002875947,0.030786988965848874,0.004815092011491852,0.03426090788563273,0.0065893756571895334,0.00175123544970545
126,0.0,0.25962298889112895,0.2059951129068045,0.01721546450989164,0.186511618051942,0.23987249727716553,0.04240286815861293,0.005695556373793161,0.03172956793832181,0.00914691866952724,0.001807407222810589
127,0.0,0.25422952654230013,0.20556797895167742,0.025148477198848863,0.18017938515356713,0.23741544561090533,0.04734723673561739,0.007395133297474208,0.03131147049280367,0.009398923643195096,0.002006422373609352
128,0.0,0.24217020920358276,0.20545922617764012,0.04207020043849049,0.14992669938297673,0.2370917489271497,0.06741494798615338,0.013187858220067003,0.028023800102840595,0.012309931395444314,0.0023453781656535173
129,0.0,0.14443861023514404,0.21093544267171327,0.17713859364718837,0.14213628711091722,0.13729417736378066,0.10239907661923692,0.04354661592331155,0.028517490639389385,0.009262782049501542,0.004330923739815659
130,0.0,0.16394580539919248,0.19361414689076828,0.1438309208202684,0.16411787283680263,0.15378313415611558,0.09104627484198692,0.033603753169981744,0.041210063933522695,0.010676041960107022,0.004171985991252794
131,0.0,0.16496286990386924,0.19402272538940327,0.13916807338731296,0.16375524480050582,0.1572819918688719,0.090121144042305,0.03383392884782037,0.041422986448536814,0.0113413656851576,0.0040896696262156884
132,0.0,0.2366170155655933,0.1679919475767257,0.03846990280395998,0.18466010773792763,0.23408041089166315,0.05667377976983194,0.008892356365455115,0.05495342952070919,0.014883214289685571,0.002777835478447397
133,0.0,0.2374514713534792,0.1687689418674843,0.03509752795561893,0.1816154409568051,0.2382092331258518,0.05732700191991806,0.008516685433812647,0.054568157280598314,0.015666470648952515,0.002779069457478208
134,0.0,0.23830544895600828,0.16947388088478751,0.03188214188993857,0.17847392951826807,0.2421855228279113,0.05815373835082445,0.008126911670713584,0.05414706023908501,0.01646167885149391,0.002789686810968549
135,0.0,0.2391807776179339,0.17010088758390976,0.02882683439197522,0.17524444516381787,0.24599739062761042,0.05915671656911907,0.007724902802842003,0.0536904632538315,0.01726732036460698,0.002810261624352611
136,0.0,0.2613702079308579,0.16254756452552108,0.003355525269856399,0.17558628141554922,0.27367194532176103,0.046201804302846365,0.001707417775542723,0.0545600573341105,0.018841271365357022,0.0021579247585973302
