time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.5495812208460055,0.39361645718772026,0.04228653273682105,0.01340063671688933,0.0010155785015640282,9.24478158039532e-05,6.073491310681501e-06,1.0091121443634292e-06,4.151385197141865e-08,2.0778862130554993e-09
29,0.0,0.5525532308340251,0.38795811689783055,0.04444444104138602,0.01381338756487633,0.001127636377392228,9.534330370673648e-05,6.7123202787315715e-06,1.0804122858899441e-06,4.8839063350727076e-08,2.409152817529984e-09
30,0.0,0.5554127712204728,0.38240354680210326,0.046564484774119966,0.014263548389074702,0.0012481234454292999,9.892153081027079e-05,7.385461777331981e-06,1.1584804869879891e-06,5.709596740392799e-08,2.7997559485170457e-09
31,0.0,0.5581428980693318,0.3769794265216607,0.04863554729712662,0.01475191237229356,0.001377527615775529,0.00010328002957099466,8.094747818638805e-06,1.2437148337561768e-06,6.637313787682041e-08,3.2584483181638663e-09
32,0.0,0.7984201137657841,0.14751690428569503,0.021529512304968627,0.029979984985887276,0.0023431432646456286,0.0001910930632617739,1.4542181175370551e-05,4.533637274918869e-06,1.416747981163078e-07,3.083650708266548e-08
33,0.0,0.7966053552317267,0.14853759871769015,0.021657578588609505,0.030386379788788415,0.002585506997013362,0.00020703158429834331,1.564445593742893e-05,4.7071770296574306e-06,1.648343419407609e-07,3.2624562515765093e-08
34,0.0,0.7941755261359621,0.1502134179837775,0.021743855921293926,0.030777108194426712,0.002842675058599179,0.00022539612879248833,1.69074981725788e-05,4.887857837735697e-06,1.9061125971129435e-07,3.460987592217458e-08
35,0.0,0.7694190986103538,0.15161718804000746,0.032114583143536844,0.04246088142025278,0.0032836225105541197,0.0010556381371511494,3.3026508598429734e-05,1.5588073998438823e-05,2.274014914111934e-07,1.4615405351561202e-07
36,0.0,0.7558418732750248,0.16389734475309836,0.03322040354325743,0.04233764888651201,0.003550903351355389,0.001098485480185019,3.6853791134950534e-05,1.6064767346172193e-05,2.723150541877306e-07,1.498370299968366e-07
37,0.0,0.7419347764470737,0.17635435933120586,0.03448965629657002,0.04219065625812513,0.003827733547270369,0.00114438997355558,4.13844603013336e-05,1.6565147730753474e-05,3.248041526173001e-07,1.5373401293626872e-07
38,0.0,0.7277344696975141,0.18894173892798632,0.035930257724615985,0.04202244482570562,0.004113343831181723,0.0011934346708922675,4.66723748081347e-05,1.7094853784533675e-05,3.852243817955199e-07,1.578691277539527e-07
39,0.0,0.6811955667171696,0.2328926259984871,0.03827563967123721,0.04038848377006124,0.005850156490953521,0.0013002805178807643,7.840635963955591e-05,1.787452361527844e-05,8.053732924489358e-07,1.6057766115150485e-07
40,0.0,0.6662201740297062,0.24545009787489125,0.04054635854782313,0.040118987579258476,0.006186062214538351,0.0013701019245707495,8.851652060912187e-05,1.8619967422643438e-05,9.144580723872622e-07,1.6688310570044438e-07
41,0.0,0.6152009868042592,0.2819249077590368,0.05426134281361691,0.04056427098023856,0.006198895547022558,0.0017105201220252734,0.00011427904035776496,2.3523891893531365e-05,1.066254428107868e-06,2.067871195605469e-07
42,0.0,0.6000133624897431,0.29380327206833584,0.05733287185121398,0.040389253904974116,0.006520528449117692,0.0017863937457609448,0.00012817572300940602,2.471511475229314e-05,1.212336466928349e-06,2.1431662377212996e-07
43,0.0,0.5848756628289449,0.30539977910545574,0.06061207656166495,0.04023185800621894,0.006844046386819282,0.0018655244235922432,0.00014341303992890968,2.6043601358982336e-05,1.373521501584617e-06,2.2252451233487375e-07
44,0.0,0.43471334261524763,0.39609258000974457,0.11048981720273084,0.04987372177621156,0.005550041388750355,0.0029930755703533145,0.0002196687144163168,6.538111382300708e-05,1.9574625662479416e-06,4.1414615414550397e-07
45,0.0,0.42364004097207575,0.4018824920134707,0.11462054938718325,0.050638195063089,0.005858374483846222,0.0030468930886451704,0.00024205467246419472,6.867175601038282e-05,2.3020348501343074e-06,4.2652836333228535e-07
46,0.0,0.41291588702197984,0.4071141702762001,0.1188738759187695,0.05147333665072104,0.006181000894934026,0.0031003617332418737,0.0002659907458483775,7.224390830041415e-05,2.6923092797228197e-06,4.40540723052175e-07
47,0.0,0.4558397388717695,0.28119847240099094,0.09872402651364948,0.15335728376898078,0.007407805577157297,0.002943978603938113,0.0001860781009827186,0.00033588879972341066,4.828772075949633e-06,1.8985907299458758e-06
48,0.0,0.42891420862003027,0.32014455197528136,0.11380053784036202,0.12667623886796986,0.007731935445366216,0.0021862066101169474,0.00028228715401447537,0.000256381452674981,3.159036629744823e-06,4.492997551983171e-06
49,0.0,0.39176607085538995,0.3585761736978,0.13013642727409733,0.1088242972249161,0.007735364332076052,0.002415784430636635,0.00031916813003443666,0.00021881327847783941,3.7382770432263176e-06,4.162499526344868e-06
50,0.0,0.3831549128476263,0.3644169109130213,0.1352732466877006,0.10589217472998828,0.008249782565921892,0.0024512054439803123,0.0003408688664378467,0.00021261945920199353,4.182873705459055e-06,4.095612413838559e-06
51,0.0,0.3557402053579149,0.39498322799028984,0.14809406488124047,0.08969752145745455,0.008263214734684329,0.00266489200512609,0.000370553115173938,0.0001776333770032497,4.900146739787031e-06,3.7869343705405773e-06
52,0.0,0.34880270188948714,0.3990758410040626,0.15281096576608608,0.0872828633097798,0.00875279527155973,0.0027002930008195405,0.0003931791950376523,0.0001721830335974536,5.456699544600568e-06,3.7208300232706306e-06
53,0.0,0.342100732537924,0.40288760690133757,0.15745007862928856,0.0849780740242306,0.00925068330953283,0.002739870580139716,0.00041635760888665085,0.00016686065264178075,6.078166582468494e-06,3.6575894338686615e-06
54,0.0,0.3356429316789356,0.4064163376045568,0.16199697697244886,0.08279310914295537,0.009754782990943383,0.0027837575881551487,0.0004400372161437775,0.0001617088127571232,6.76064610799612e-06,3.597346993753429e-06
55,0.0,0.3294371410058768,0.40966075211112385,0.16643743190883126,0.08073745179664643,0.010263159181624102,0.0028320866852949884,0.0004641659030276508,0.00015677073361007043,7.50040545086951e-06,3.5402685120645235e-06
56,0.0,0.32349041253105193,0.41262044368598283,0.17075747410527464,0.07882006801968792,0.010774051228004037,0.002884989230777669,0.00048869061834647,0.0001520900911701039,8.293938669342665e-06,3.486551033371073e-06
57,0.0,0.3178090140636635,0.41529584424617083,0.1749434548413016,0.07704936425126585,0.011285885506766756,0.0029425943904948797,0.000513557427231184,0.00014771082580045884,9.138024338744475e-06,3.4364229645330464e-06
58,0.0,0.5157555259762782,0.34826131174506425,0.05754528275947269,0.05706150803719126,0.019559108091003093,0.001509949104102918,0.00012260195649231137,0.00016457040086537123,1.9430398199037236e-05,7.11531329548126e-07
59,0.0,0.5910275650654327,0.2932863879883486,0.016691069432303886,0.07190149539152575,0.025260117467631696,0.0014972925122138433,8.794610339548866e-05,0.0002244977780339859,2.2200803726841023e-05,1.4274573862006641e-06
60,0.0,0.5368429581721306,0.30418913738660686,0.051372153527026634,0.0769470613007035,0.025601578409945026,0.004417598718725993,0.00033936564743381815,0.0002651654312043779,2.0512343677330287e-05,4.4690625445947296e-06
61,0.0,0.5244645637980268,0.31347322843449016,0.05430451553040323,0.07598393791063822,0.026386512529211707,0.004715457377844754,0.0003789650677771227,0.00026589232444103696,2.2309184654879165e-05,4.617842511040416e-06
62,0.0,0.5121425615762418,0.32250626781870945,0.05743470135984353,0.07501377618057098,0.02715720951974061,0.005026558787185221,0.000423280596686986,0.00026669076256825,2.4178531298652498e-05,4.774867153380456e-06
63,0.0,0.2938754785727286,0.3671051641628717,0.19580822759499134,0.11193540211107779,0.015885969715838503,0.013683052461376473,0.0010616386769066138,0.0006156557250289374,1.9513986148941045e-05,9.896993030087128e-06
64,0.0,0.28854136442242684,0.3669166274864341,0.1985789472641449,0.11377109806266143,0.016608396080152174,0.01376329473772543,0.0011559241666382475,0.0006316681721403838,2.288363037900431e-05,9.79597729655198e-06
65,0.0,0.283533981660454,0.3663549684919504,0.20126217367303703,0.115693049714482,0.01738270130879311,0.013832610442757961,0.0012555221404783891,0.0006486871554143396,2.661834632663018e-05,9.68706630529333e-06
66,0.0,0.2788479085646449,0.36543785518653815,0.20384338300006524,0.11770066515813143,0.018211857708907223,0.013891037016443014,0.0013601698735467894,0.0006668149557883464,3.073557232364156e-05,9.572963610451954e-06
67,0.0,0.2744767541972926,0.36418401758529795,0.2063083366860389,0.11979286923748228,0.019098863585637966,0.01393872140744753,0.0014695705309366962,0.0006861560214046886,3.525393445551552e-05,9.456814004973251e-06
68,0.0,0.2704132243634088,0.36261312415942143,0.20864315901678732,0.12196809169742054,0.020046728955084598,0.01397592608842704,0.0015833939428777201,0.0007068162167939219,4.019333039141071e-05,9.342229386512646e-06
69,0.0,0.26664919002874005,0.36074565598093555,0.21083441284442386,0.12422425795052708,0.02105846045485514,0.014003034735036978,0.0017012776588620866,0.0007289020213074734,4.5575010175390915e-05,9.233315135516093e-06
70,0.0,0.2631757577814368,0.35860277929030115,0.21286917301519598,0.12655878256642655,0.022137045506371706,0.014020557522672953,0.001822828287240672,0.0007525196806730693,5.14216527760812e-05,9.13469690394132e-06
71,0.0,0.2599833419183213,0.35620621721106366,0.21473509708628158,0.12896856557312203,0.023285435789735486,0.014029135995234258,0.0019476231252810346,0.0007777743161082222,5.7757437157648056e-05,9.051547694013052e-06
72,0.0,0.41615702477882527,0.167973006861316,0.08461042198282752,0.2817859352105914,0.038784480126929234,0.007473389194916941,0.0008715954377464898,0.0022276923143321513,0.0001079673070250127,8.486785489121771e-06
73,0.0,0.4167381558064031,0.16705907741841586,0.08088463834820285,0.28282338724453526,0.04187846667974096,0.007339231686676542,0.0008939009952308138,0.0022511393878864687,0.00012297265587297838,9.029777034327713e-06
74,0.0,0.402400044912481,0.17807629752517262,0.0787608259665062,0.2757830931213603,0.05369065915296831,0.007752376650635307,0.0010997764876271355,0.0022356920327287508,0.0001899966742145917,1.123747630503272e-05
75,0.0,0.45363709476709385,0.1393658987349588,0.02601952195078683,0.3081619332223183,0.06418458682205949,0.0050979374046824415,0.0006158497340705147,0.0026736417602378714,0.0002220068661346927,2.152873765674699e-05
76,0.0,0.4710596527670177,0.12868116599794416,0.002897235670303546,0.3185554799291063,0.07072750192201133,0.004448908907859256,0.0004449314957493499,0.002905926893634358,0.00024149382944141146,3.7702586932207134e-05
77,0.0,0.4634881791895865,0.13653006245237523,0.003258903393053956,0.3137096755527813,0.07390310413218559,0.00529825834068968,0.0005374453925669284,0.002966288903238333,0.0002538515007302318,5.423114279184483e-05
78,0.0,0.4562311510307808,0.1434808126236113,0.004306773433466111,0.30893776526517364,0.07736857298316396,0.005813181017100339,0.0005829769172855068,0.002945082237305186,0.000277184860966769,5.6499631145866116e-05
79,0.0,0.44727299423420974,0.1516414106221503,0.0069827651451390875,0.30309215930609756,0.08052902394468309,0.006532389975259785,0.0006662910768690594,0.0029227122111411996,0.00029915342321881945,6.110006123130683e-05
80,0.0,0.43952113844047563,0.15882012086304437,0.008651091753562823,0.297904994590346,0.08392391743868066,0.007163384864934086,0.0007314789416021954,0.002896331218698967,0.0003238540344188915,6.368785423613478e-05
81,0.0,0.24704366445590628,0.30278044768130563,0.20105430280086783,0.1687201359957136,0.05016984488738952,0.023476053754173696,0.003940462459384034,0.0024415924086006436,0.0002023992920293757,0.00017109626462931185
82,0.0,0.24860751852787458,0.3519154989609473,0.20018276025394802,0.11722440449549315,0.05304423879843917,0.021709880423004556,0.003646993475626494,0.0032542899484019824,0.00027107301134517104,0.0001433421049191063
83,0.0,0.24859022119923774,0.35234544837867754,0.19791183949195218,0.11738716452861156,0.05485672755543829,0.021408698930854463,0.0037765529976908126,0.0032839986785541233,0.0002992843006450324,0.00014006393833795606
84,0.0,0.407380025232364,0.3190041231101007,0.02127313605015549,0.14839309706374226,0.09232122272203713,0.005596471418233836,0.0005735647427881966,0.004941526150108041,0.0004779919920726635,3.8841518397762274e-05
85,0.0,0.41221494031379613,0.32068023534428625,0.010050151335459131,0.14946975940326568,0.09650729072711106,0.005153414028609965,0.00041282163535955865,0.004958670924073618,0.0005195200234492392,3.319626458896254e-05
86,0.0,0.4087839777777703,0.3249560693745357,0.008372625152224334,0.14766597657435232,0.09875826831601499,0.005554026188449241,0.00039267724858920697,0.004923091679120517,0.0005598057473871226,3.3481941556245595e-05
87,0.0,0.40537890335421534,0.3291052201127352,0.006876529839305631,0.14575353057264517,0.10097598789890325,0.006016453746597416,0.00037361150458066304,0.004884127939186905,0.0006015431639940371,3.409186783623452e-05
88,0.0,0.40201336453664493,0.3331059700565352,0.005569794578353113,0.14373719806364482,0.10315396336227024,0.006542029438458044,0.0003561785704172364,0.004841819734517382,0.0006446230481940089,3.5058610964664455e-05
89,0.0,0.3654632923090645,0.338639631396382,0.041639234122408504,0.1385979881273644,0.09784077930452054,0.011446256578996979,0.0015033381165503478,0.004223582162028073,0.000596156703845741,4.974117883854871e-05
90,0.0,0.313561712625303,0.3451052382933187,0.09915681445674385,0.13000150293903023,0.08700256837049687,0.017843982206960374,0.003117558911622973,0.0035859851520874987,0.0005482836105611243,7.635343387494677e-05
91,0.0,0.28191696777898706,0.34734943960452985,0.13414201745195448,0.12598035405103133,0.08077749557877563,0.021753172569269025,0.004214023218727148,0.0032400338168932074,0.0005349822751180996,9.151365471350759e-05
92,0.0,0.23777391693030575,0.3444895922652664,0.18576176468566954,0.12508348596278912,0.07045498656951506,0.027154403118277135,0.005847601809034375,0.002820586023217795,0.0005012053546237656,0.0001124572813006819
93,0.0,0.23233344485482574,0.3442291375985509,0.19013911941728992,0.12488988094530604,0.07093219435660758,0.027795578111803734,0.006237535826553146,0.002802735139067554,0.0005276463871978248,0.00011272736279724264
94,0.0,0.2271821878774927,0.34367707996303226,0.1943688532243907,0.12484685100240953,0.07139993571650646,0.028429487634178643,0.006637653251799524,0.0027904185404250773,0.0005544857946327425,0.0001130469951318667
95,0.0,0.2223171073405668,0.34284670017950414,0.19843739571259106,0.1249555718074143,0.0718613104881599,0.029055484246965968,0.007047082409712109,0.0027842083756049094,0.000581714764466253,0.00011342467501414978
96,0.0,0.21773442865556125,0.341751936179265,0.2023317714837399,0.1252164774741564,0.07231959388606296,0.029673026429420518,0.00746489159208374,0.0027846718169339778,0.0006093326968533312,0.00011386978592257637
97,0.0,0.21342968991261965,0.3404072898408566,0.20603966040665767,0.12562925426826882,0.07277821883422206,0.03028168634534104,0.00789009190753865,0.0027923679940521132,0.0006373477867180208,0.00011439270372510412
98,0.0,0.2093977917383485,0.33882773368732466,0.20954945436638664,0.12619283807465423,0.07324075700589171,0.030881157216422074,0.008321640570830154,0.0028078448602365203,0.0006657775676841515,0.00011500491222123294
99,0.0,0.20563304809523966,0.33702861797601175,0.21285031019324238,0.12690541565312372,0.07371089865980042,0.031471260244418965,0.008758444630358578,0.002831636006689184,0.00069464941279947,0.00011571912831566728
100,0.0,0.20212923771941688,0.335025578699001,0.21593219849640238,0.12776442969327254,0.0741924313721322,0.03205195102529383,0.009199365130300877,0.0028642574405800055,0.000724000987207041,0.0001165494363929676
101,0.0,0.18159518585200676,0.3146580646256083,0.23972995445502748,0.14578235304775414,0.06991552300692094,0.03364071605797198,0.010604198125843057,0.003197900777646389,0.0007558557199271042,0.00012024833129361936
102,0.0,0.1799224612901163,0.31191496669340635,0.23991520426932522,0.1478371973229239,0.0713325166242893,0.03386182054803986,0.0109943736699975,0.003304671738130274,0.0007968108737280265,0.00011997697004316925
103,0.0,0.17843948764804682,0.3091179581624779,0.23983055675417994,0.14995363115923802,0.07281894954793944,0.03408189862701934,0.01137704713325256,0.003420903721987396,0.0008395735354351008,0.00011999371042357019
104,0.0,0.17713774573831595,0.3062803183842068,0.23947677152451632,0.15212249600463876,0.07437709773218026,0.03430338707832993,0.011750822408408867,0.0035467580938263526,0.0008842586306586568,0.00012034440491830556
105,0.0,0.17600875113105996,0.3034147095981082,0.23885565090644487,0.15433426094311248,0.07600898245430648,0.03452889667120436,0.012114328568525035,0.003682353273705212,0.0009309883189093704,0.0001210781346243548
106,0.0,0.17504409111835337,0.3005331310739788,0.23797002602765596,0.1565790665307393,0.07771634903962157,0.03476120581093817,0.012466228913768654,0.003827762488467913,0.000979891718683771,0.00012224727779262787
107,0.0,0.17423545910365917,0.2976468789919325,0.23682373772664772,0.1588467705168342,0.0795006465630846,0.03500325306678502,0.012805230185983469,0.003983011711401407,0.0010311045683382232,0.00012390756533384628
108,0.0,0.17357468631104492,0.2947665121519488,0.23542161242000742,0.1611269952124221,0.08136300866208612,0.035258128581630827,0.013130091906942806,0.004148077809663778,0.001084768822706802,0.0001261181215465882
109,0.0,0.17305377072896216,0.29190182356640726,0.23376943309491502,0.16340917625837237,0.08330423559076114,0.03552906437383986,0.013439635794140212,0.004322886918419626,0.0011410321858939605,0.00012894148828849353
110,0.0,0.17266490322358982,0.28906181795127706,0.23187390562081342,0.1656826125369994,0.0853247776413175,0.03581942354803391,0.013732755206042063,0.00450731305997654,0.0012000475811617803,0.00013244363078884015
111,0.0,0.17240049077686975,0.2862546950944098,0.22974262059963915,0.16793651696388512,0.0874247200521174,0.0361326884380015,0.014008424567009584,0.00470117702544528,0.0012619725593308625,0.00013669392329194473
112,0.0,0.28561778621426853,0.18434327450838103,0.049131136690997584,0.2814151490408068,0.15777986400223704,0.017503257600536292,0.007123362913451319,0.014202135184648575,0.0025864329727862245,0.000297600871887084
113,0.0,0.17819068191328657,0.21609484962122996,0.2270173252033354,0.17717721096731853,0.08869706594469898,0.07512168032803612,0.014670239010089535,0.019433627735168817,0.0013408824166091693,0.0022564368602274124
114,0.0,0.17288352727815787,0.26065459504833954,0.2158369746201835,0.145260615438314,0.09713481995604023,0.07137132960753488,0.01517493393216752,0.017920295328643452,0.0017285877322802102,0.0020343210583391876
115,0.0,0.1732865019356373,0.2633800244798061,0.21172738540301175,0.14410608424496454,0.099511571570442,0.07059474441652544,0.015731995042932753,0.017760238203996036,0.0019080570683243881,0.001993397634360205
116,0.0,0.27428393689619907,0.29687309743130535,0.056550041907757254,0.1388594869686584,0.16508946127367313,0.040518851636653544,0.007748526726652678,0.015568972997795182,0.0035947908157092914,0.0009128333455968033
117,0.0,0.3138502177258001,0.29340369125108523,0.029502034687011312,0.13983762898362972,0.17382441587409628,0.02949923263242418,0.004428136727240047,0.011752079490678968,0.0036675025398276526,0.00023506008820719176
118,0.0,0.3143162764605286,0.2913238488212187,0.032109970561844996,0.13709846038921122,0.17359669657297533,0.03147408173059476,0.004572780891934062,0.011472914377105866,0.0037842380378362603,0.0002507321567509609
119,0.0,0.32224130731634565,0.2806139896680966,0.03491101334616165,0.12737183907359764,0.17522423551561403,0.03940846116720812,0.004724793552895303,0.010821335889802856,0.004332635278439695,0.00035038919183928127
120,0.0,0.3237963867639891,0.277281744036417,0.03757590593142712,0.12503483469754506,0.17436808274809532,0.041691997937464594,0.004878168248335822,0.010559855018965381,0.004437034806237617,0.0003759898115238957
121,0.0,0.3254785034055182,0.27371509564365554,0.040315841130795206,0.12282052989768892,0.17334219009247076,0.04403493569176463,0.00504637870938507,0.010306541949045189,0.004536128014581599,0.0004038554650958977
122,0.0,0.30355672364018804,0.27057925496994034,0.08066836382839357,0.1211500000174696,0.15298776048895896,0.04958381963454764,0.008334544079065226,0.008639303147784582,0.0040936534150806825,0.0004065767785724767
123,0.0,0.30141917213139113,0.26693093289390707,0.08807612920618105,0.12017598726387416,0.14916548468369792,0.052167671691702035,0.009155997821643422,0.00837175773234172,0.004101841042657209,0.00043502553260553294
124,0.0,0.3020602881215999,0.26292149002371534,0.09161902082498022,0.11932280245456316,0.14715788365060603,0.05441364328335981,0.009635908213201141,0.008250016819691331,0.004154737757061064,0.0004642088512232693
125,0.0,0.20091131451970537,0.2751113569272309,0.19338985258107688,0.13964525254794197,0.09597754459143343,0.05824713213777353,0.025261746582302173,0.007809718416860713,0.0032101446827426943,0.0004359370129335896
126,0.0,0.20048353467870078,0.27231618616561465,0.19326831133610997,0.1415635862654298,0.0957143675526185,0.05882010154483056,0.025962280791415715,0.008135546093505286,0.0033023933713323766,0.0004336922004439203
127,0.0,0.20011959218093434,0.2695768411628048,0.19294694962279316,0.143508816961462,0.09552150905859788,0.05936822744776012,0.026643621151721048,0.008483871841634275,0.003398701658871622,0.0004318689134224143
128,0.0,0.18738929824297482,0.2682693287891438,0.19241639426470422,0.15559959047478186,0.09666312200742981,0.05563445789451465,0.0293285702747202,0.010628956954756786,0.003699703501380181,0.00037057759559524573
129,0.0,0.19018583346061674,0.25551291156175626,0.15797422999462274,0.1827285152460652,0.11874034241977968,0.04240054626049718,0.029629345550837485,0.01775843727573837,0.004812131395078881,0.00025770683500920643
130,0.0,0.22281480592531058,0.22744215225832176,0.10370405111293833,0.20522426519381773,0.15261785611273687,0.03010387708607567,0.024776888455958285,0.02678614230109762,0.006197846503666997,0.0003321150500779629
131,0.0,0.22373531715395115,0.22640635633925074,0.0995269849737661,0.20421922280923024,0.15681947349617992,0.03067251200239868,0.02441017263963108,0.027272829097826978,0.006563402182801261,0.000373729304965881
132,0.0,0.22462488814085313,0.22543269358782703,0.09545964269391306,0.20299215927210362,0.16100541036518765,0.03136111986465576,0.02401950752533704,0.027741170350680057,0.006942317757001653,0.0004210904424429421
133,0.0,0.2254823723436976,0.22451705694987203,0.09151068870210166,0.20154633854502665,0.1651642310834722,0.03217326830217776,0.02360751006343899,0.028189640374295492,0.007334415844967667,0.0004744777909519996
134,0.0,0.22630677690910514,0.22365531976407893,0.08768813742839061,0.1998858441916542,0.1692843871832936,0.0331121175320937,0.023177024754650298,0.02861674843384692,0.007739484235833749,0.0005341595670546685
135,0.0,0.2270972475551435,0.2228433704544084,0.08399933217540338,0.19801555534985374,0.17335426513274377,0.03418039790687776,0.02273111710622802,0.02902104713998311,0.008157276308991513,0.0006003908703688816
136,0.0,0.27674488570861244,0.18010262014632364,0.03711820027646739,0.20216758989008646,0.20640906367567885,0.03148115957745497,0.01507827953225968,0.039785406781674804,0.0097238260346887,0.0013889683767552845
