time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,6.725232899464878e-11,9.614313240025593e-08,2.8906188160876732e-05,0.012671517889308464,0.5708145675737906,0.8808156710578094,0.029613024787262562,7.795323091090652e-05,2.869987880142511e-07,2.1296276098869427e-10
11,1.311435165018804e-10,1.4331404301604855e-07,4.295292811603771e-05,0.014699982330067333,0.5835219967290015,0.873904806970149,0.0337351962807188,0.00011304424195806294,4.183843886675993e-07,4.080134728876109e-10
12,1.7306991023568954e-08,6.979652539922645e-07,0.0020140620695641735,0.01753114582692889,0.8881706359059925,0.556492992904035,0.036599319313544335,0.004727573048943523,1.8108533168729098e-06,5.078180290066385e-08
13,4.007948852682667e-08,1.9689499383379484e-06,0.003042548531641015,0.020712473171046932,0.9319159892016995,0.45307659851270154,0.03911660323165716,0.0069722478473196025,4.856906443605881e-06,1.1261387403653017e-07
14,4.6168246394749235e-08,3.961888065384165e-06,0.0031979551384700216,0.024208760895737404,0.9363485317700121,0.44004968574770087,0.04167142233675809,0.00728949752563571,9.547013850703433e-06,1.2844774000846538e-07
15,5.558381230744378e-08,6.7342580072848376e-06,0.0033718717898245675,0.028020336117213874,0.9405472335756977,0.42708675459301726,0.04425144642858909,0.0076250213046454894,1.598963229055844e-05,1.525243977908118e-07
16,6.918816249131405e-08,1.0350989988936214e-05,0.003565472255962932,0.032148131788862735,0.9445151853608013,0.41420335277105663,0.04685005032063079,0.007979201188916958,2.4299430051662852e-05,1.8681783488023148e-07
17,1.0910614267374399e-07,1.502337196151234e-05,0.003999987651931866,0.036600311432309865,0.9518843440315131,0.3887468072578531,0.04939294944301575,0.008732247479351132,3.484081332514187e-05,2.8616441410454127e-07
18,1.3768868102417068e-07,2.074244156216625e-05,0.004242726095537562,0.04137180376401782,0.9552155129912767,0.3761359238603664,0.051939980123229146,0.009131311357707136,4.757964425493698e-05,3.558125919673731e-07
19,1.5886932846973395e-06,3.123497849533134e-05,0.010405452893396743,0.04638074216935051,0.9917767797297953,0.1667774991104816,0.05321168031917949,0.018125346683364428,6.8245393099186e-05,3.7732219210438275e-06
20,1.7413806442732304e-06,5.961480262501933e-05,0.010814335140142586,0.057485718035534435,0.9922890778015585,0.15797863659808742,0.055794355023677765,0.018656139620601055,0.00012223758775846562,4.108845384469e-06
21,1.961697574738033e-06,7.772020023243215e-05,0.011289815228952298,0.0635500161153673,0.9928240642027991,0.14963961629019434,0.05703898829556157,0.01920960641364444,0.00015578694558500064,4.583997722844721e-06
22,2.2299053949387356e-06,9.873691106485938e-05,0.011804140518728249,0.069944985112012,0.9932531429644859,0.14166956227226757,0.058229631983434095,0.019775992908992696,0.0001940247337086905,5.152846898746088e-06
23,2.5532295216151515e-06,0.00012285479032433423,0.012359077320455467,0.07666538081272412,0.9935782296280558,0.13407734517651101,0.059364056258219916,0.020354897599735074,0.00023712290487129466,5.8278577137126045e-06
24,1.391871715958019e-05,0.0001604582387965843,0.025343506960790695,0.08302431459234648,0.9972778514749696,0.05870871341878735,0.059248632061066536,0.031979695614572604,0.000294676620958198,2.8830022229558746e-05
25,1.4905026432107388e-05,0.00020418623128497034,0.02614984606424409,0.08980417103117061,0.9969664509780343,0.05860793645177228,0.059223782105742334,0.032597413708362596,0.0003596250070670292,3.070034828965252e-05
26,1.6068734651482517e-05,0.00025432532649456637,0.027010545442065718,0.09688227872188516,0.9965990501831531,0.0589502582116904,0.05914579593539306,0.0332130697894404,0.00043212769355907235,3.285081127711082e-05
27,1.768327483799678e-05,0.0005986282566879713,0.027927188961393182,0.13700861700202902,0.9939918431289673,0.05974840619166362,0.05848837218207872,0.0338255763221253,0.0009053654134132692,3.542710655612873e-05
28,1.9919331434884797e-05,0.0006870918212492329,0.02909354334986394,0.1458984690522526,0.9932404653018378,0.06113548139747261,0.058290047308161,0.034424275741212464,0.0010223000637708455,3.9206798770851956e-05
29,2.2461656037649908e-05,0.0007836244861547573,0.030325502805527316,0.15502474594707183,0.9924028353267969,0.06294255068482839,0.05804552314058098,0.03501750361326158,0.0011472828164703838,4.343364394820001e-05
30,2.5344020752311304e-05,0.0008886594580426848,0.03162514416716079,0.1643764895312642,0.9914738994610652,0.06516319904893202,0.057757030279420245,0.03560429805163158,0.0012804190598817737,4.814744319933005e-05
31,2.860320599324954e-05,0.0010026519424745607,0.03299457132873454,0.17394245550299875,0.9904483909765716,0.0677903680113786,0.057426965316215675,0.03618369090094597,0.001421804942072808,5.339050154978048e-05
32,3.475787890308754e-05,0.0029391956989662862,0.034434064974040966,0.30573733482289717,0.9707932959402843,0.07093206137399982,0.05305612175158146,0.036751912796357346,0.003692487987319593,6.0489096281593466e-05
33,4.153173255484843e-05,0.00314995339706781,0.036468588393761915,0.3177535964861397,0.9681717918067813,0.07460365658568908,0.05265296597047644,0.03723991715025204,0.0039275977135553065,7.043922091260191e-05
34,4.922347449515108e-05,0.00337416511600235,0.03860230601425449,0.32982885298079717,0.9653855339686143,0.07861304512911196,0.052224291078342866,0.037716336901445886,0.004170633095878349,8.152059356477735e-05
35,5.791116479625528e-05,0.003612559503085288,0.04083788522189312,0.3419498375728745,0.9624300227008045,0.08294977509353679,0.05177308851325681,0.03818033306185984,0.004421564648346573,9.380876616661123e-05
36,0.0008586761952805936,0.004068688631529344,0.15614852874438473,0.34431448622381333,0.910054492893741,0.40396368152151674,0.05100345156796535,0.0505131444826801,0.004685928914408969,0.0011302825903879577
37,0.0008952912090825371,0.004561796222883205,0.15979318242852988,0.35252745646199696,0.9046197967787631,0.4150275277532056,0.050622594326966905,0.050658111731086516,0.004958377583100225,0.0011735299766784005
38,0.002884491925298818,0.00509309761431903,0.30725162722510657,0.3342041062794414,0.6231711522576832,0.8227672800165906,0.05242671861901257,0.04604891030112407,0.005132645864446067,0.0033660187042329312
39,0.0029406231737040393,0.005690927972483996,0.30982678756680704,0.33647082278291474,0.6140076248549945,0.8287478177115041,0.05441556308904237,0.04569399313226467,0.00531286672075129,0.0034194651312278597
40,0.003004206493474796,0.006357170303844915,0.3124139994564127,0.33867099770075954,0.6048806683523076,0.8345207579477194,0.05670019535699728,0.04528693643552811,0.005498059723294109,0.003475774449265942
41,0.0030754525478155614,0.0070923835651977764,0.31501124412229126,0.3408029475923255,0.5958012134319085,0.840086339371339,0.05928276941978942,0.04482863954533642,0.005687897602566325,0.003534978738315695
42,0.005673036665385185,0.0076452111277697035,0.37008956213812927,0.3280037760252017,0.3505886465703161,0.9500414744017153,0.06451581686618164,0.02445211261549357,0.0057515920609782795,0.005277080218674453
43,0.005749187310628361,0.008273086136702962,0.3703108765965765,0.3279942194373068,0.3473099857692821,0.9507783295589444,0.06973011478954771,0.023878225458986498,0.005814373975500862,0.005316435990731321
44,0.005836147622962743,0.008978272838347711,0.370478433177494,0.32798227523987333,0.34428862418574213,0.9514055126361891,0.07527628578360998,0.023275079726518835,0.005877805021208626,0.005358109768275622
45,0.005934083146214339,0.009760331663154877,0.3705908068188192,0.32797023599630104,0.3415251839868485,0.9519221876404294,0.08114852470897825,0.02264492208980414,0.005941665242496061,0.00540209179631708
46,0.006816773034699247,0.010529462511738131,0.3686032861004669,0.3284714286611591,0.32815586831770704,0.9552086007153997,0.08765736377895972,0.01711873920082373,0.005983655634393688,0.005699469705286181
47,0.006932240133573584,0.011371174545389693,0.3680308952831035,0.32861437504191787,0.32795433665224855,0.9549309003470019,0.0944170814319929,0.01653305225883871,0.006022850635175704,0.005739174442821329
48,0.007059567150663836,0.012286125655710599,0.36738945190711275,0.3287870266084794,0.32799736885733854,0.9545460196584011,0.10147019832080395,0.015935280908665063,0.0060614999996892825,0.005780898963950586
49,0.0071989397396985625,0.013273410627393104,0.36667799118515515,0.32899207165886735,0.3282809995729015,0.9540513311315125,0.10880806538096353,0.015328242035931137,0.006099443783626097,0.005824629694219861
50,0.007350556489145109,0.014332046897388059,0.3658956075415794,0.32923219125355857,0.32880088668257795,0.9534440594403552,0.11642164938092642,0.014714871976489461,0.006136525161339603,0.005870353901530305
51,0.0075146284262950286,0.015460975218046262,0.36504145706522156,0.3295100532675734,0.3295523253126921,0.9527213015927841,0.12430155512127405,0.014098222645036766,0.006172591601451783,0.0059180597528332435
52,0.00769137848639855,0.01665906044795267,0.36411475998394327,0.32982830642743277,0.3305302625558598,0.9518800479410491,0.13243804835809708,0.013481457423459868,0.006207496075726274,0.005967736378039218
53,0.007881040947412555,0.017925092469605178,0.3631148031583855,0.33018957434565016,0.33172931285894997,0.9509172039490731,0.14082107936673902,0.012867846809007523,0.006241098298643119,0.006019373941326597
54,0.00808386083100089,0.01925778723278555,0.36204094259206676,0.33059644956579404,0.33314377401400946,0.949829612601476,0.14944030706034697,0.012260763822871565,0.006273265995028393,0.006072963720027327
55,0.008300093270500637,0.02065578792217032,0.3608926059545189,0.33105148763143183,0.33476764368989004,0.948614077337114,0.15828512357631527,0.011663679180290022,0.006303876193014456,0.006128498191258352
56,0.010011930096051119,0.022009752832580273,0.3494156650342394,0.3343823190190166,0.3562161484142383,0.9417541482061756,0.16736763931756074,0.00791627460191043,0.006326211256391119,0.006366263511902353
57,0.010359718640460413,0.02978438189587718,0.3475791039485266,0.3376754192514714,0.3591271357454299,0.9352999122349406,0.21535078496318583,0.007590630618821739,0.006379066797541422,0.006563646202573606
58,0.010677144417632803,0.0315373612666092,0.3456737234449689,0.3387558560595599,0.3625899005996761,0.9328902451168628,0.22541839523360213,0.0072682308054736995,0.006390283667468312,0.0066281811280557695
59,0.01101016771710566,0.033340662729604155,0.3436908705169854,0.33991057568119637,0.3661856536071456,0.9303285334918971,0.23561220137566624,0.00698904540177666,0.006399921439848097,0.006694545218035476
60,0.011359073654446142,0.03519230936937732,0.34163092558247365,0.34114136688777763,0.36990608828523974,0.9276124822344004,0.24592039013891032,0.0067570545538374865,0.0064080491388165415,0.006762748398602287
61,0.011724148841838448,0.03709027098666192,0.33949437149043327,0.34244991185889606,0.37374282163384526,0.9247400172697611,0.25633115432654585,0.006576268418092946,0.006414759243533701,0.006832803398005034
62,0.015844853735522565,0.044312585697768574,0.31254983491442245,0.3549915731209017,0.4272146639828534,0.8984715656310587,0.2975311005370485,0.008420943242982096,0.0064467366322810485,0.007228258908146094
63,0.020290182931274076,0.04599966008631208,0.2823584550274715,0.3634568085385976,0.4876763933024485,0.8707591913365353,0.3074202504175157,0.017094408541345384,0.006522505993929431,0.007271148651570512
64,0.020790076743179522,0.04770094029213159,0.2790715608405471,0.3667776336232987,0.4934603931911226,0.8656266941302249,0.31734502652295843,0.01834439925647215,0.0065496687712273535,0.007342080345789635
65,0.021342675830634893,0.051184908292571225,0.2756748065595302,0.3730637914573106,0.4983731526673554,0.8581223276958356,0.3372097616494055,0.019684490473526575,0.00661180716575006,0.007506578643063906
66,0.03327389255018926,0.052292484358408685,0.19371695284505275,0.3902993166864747,0.6509091617267251,0.7574113553812395,0.3440062582944015,0.06953135255313606,0.007018184364122918,0.00688057071744563
67,0.03484634672026204,0.05334109044787852,0.1828203495116152,0.3972935729273492,0.6685269278298023,0.7389108100075639,0.3513172719089098,0.07829926802564585,0.007260831166877374,0.006851617930477223
68,0.035397479122441164,0.054386381936101034,0.1791609969374449,0.4035941667814995,0.6729946614730539,0.7313876284405475,0.3587507079285718,0.08135384662888966,0.007503338485957824,0.006920753597015017
69,0.0380536591502174,0.055299726227447436,0.16114008413303507,0.41185219657555616,0.7009469547055318,0.7005045444236693,0.3650019599465956,0.09748074013617505,0.007872578770692347,0.0067554225821412775
70,0.038608424640827664,0.05620803615400486,0.1575625498162444,0.41877962413530306,0.7045772776108166,0.6927404354202166,0.3717404020558554,0.1008680140576367,0.008212796856228376,0.006828737070393877
71,0.039171870917232156,0.057104786076216336,0.1539852332863207,0.4258079521212029,0.7079673332607943,0.6849824994528897,0.37835892672438826,0.10433559949087172,0.008585470001995025,0.0069053880315338425
72,0.03974364611355433,0.05798863334547934,0.15041322082624234,0.43293177480876455,0.7111155397884004,0.6772395675693951,0.3848532681891159,0.10788275406524016,0.008991808288272295,0.00698559862504348
73,0.040323383047941426,0.058858264231043525,0.1468517086605268,0.4401455390470772,0.7140206058457093,0.6695204546204305,0.3912194062602195,0.11150862782695882,0.009433030750607517,0.007069605304510417
74,0.04091069924825124,0.05971239650166224,0.14330599753884998,0.44744355619940074,0.7166815270835497,0.6618339349158856,0.397453564123715,0.11521226334668258,0.009910363853729943,0.00715765794619872
75,0.041505197009188845,0.06054978198448814,0.13978148694265902,0.4548200143235101,0.719097582664489,0.6541887181526634,0.4035522058096393,0.11899259604980614,0.010425039912304005,0.0072500199600511244
76,0.04210646348165999,0.06136920909789247,0.1362836689160845,0.46226899054730564,0.7212683318276237,0.6465934257052961,0.4095120333566146,0.12284845476859549,0.010978295460031545,0.007346968382325502
77,0.04663568235326586,0.06194934685030307,0.11051287611931189,0.47196271932114015,0.7535260368733062,0.5988705953199361,0.41230065143238065,0.1551755347895833,0.0118551711290009,0.006817820380329397
78,0.047206604224864834,0.06252123203136678,0.10756468576907909,0.4801232963658703,0.7544507648155507,0.5914916100457231,0.4170979590842525,0.15936903933997187,0.012600051929474979,0.006931657652473268
79,0.04777979901238402,0.06307137475031599,0.10467628270226241,0.48832848034347026,0.755121689690489,0.5842235730999296,0.4217469111974207,0.1636192766423612,0.013393820012822981,0.007051753152993384
80,0.055337590935490275,0.06324406851949964,0.07207507936795231,0.4990064114780378,0.7995256457181602,0.5014787462571364,0.417531321842808,0.22925362198521487,0.014922402828224967,0.005990697676697032
81,0.06421954279459427,0.06342449717740588,0.11188298951425835,0.5067366408368943,0.849121834566425,0.37161083611144763,0.3843294809249619,0.3905798809751438,0.017985530756313265,0.00525354847808553
82,0.06412876383982143,0.06352823761143078,0.11504842164904178,0.5161963422446803,0.8448858451680771,0.37170444990324675,0.3835968770753895,0.3930182075686336,0.019635654884217587,0.005443762393770581
83,0.06374895506220808,0.06370995932128148,0.12516991318423115,0.5250304265290981,0.8402005102998849,0.37298041819479977,0.3814693635626041,0.39992292427972265,0.021450397391084255,0.005748961414615247
84,0.06098184197766625,0.06425898207295347,0.17287033756896988,0.5298333759322166,0.8299770008967475,0.3910833202708018,0.374784125382153,0.42100225369155303,0.023643904188359256,0.006833815726783544
85,0.06065828513606136,0.06476343471528694,0.17729372627371495,0.5381381001933302,0.8249502286514157,0.39356056547715373,0.37408432171761097,0.4222364063510874,0.025573767491111503,0.007073794263277013
86,0.04961958292538669,0.06632461172889019,0.29592967346010185,0.5275699953489066,0.7850701548879845,0.4818773837468655,0.37240581862566313,0.428736829352631,0.02800580121213223,0.010883025003008267
87,0.04905299391837485,0.06776563529221527,0.30106488346886967,0.5332418650290622,0.779469428274839,0.48637362048540095,0.3731147939734363,0.4279745135380645,0.029915199906432908,0.011151274710752501
88,0.04214434137246851,0.069771117093388,0.35788996011745206,0.5261810316340587,0.7481572493897679,0.5393610933090782,0.3786053102779092,0.4143736090358026,0.031914913163078665,0.013711975750189391
89,0.04149986673462847,0.07182099029545838,0.36291507087186925,0.5304024006536029,0.742364483016795,0.5438891196459429,0.380457415570525,0.4126172925477447,0.03381439705474048,0.014010297026577455
90,0.04083362071323677,0.07397544273255814,0.36796396228693157,0.5344950722434261,0.7365435961791853,0.548337672495374,0.3824543666978942,0.4107350889218028,0.035784477956894836,0.014328107963699469
91,0.04018233921968673,0.07855275844088544,0.3729395972242711,0.5437707830636654,0.7277668426201088,0.552172351944804,0.3861759879131118,0.4086914109725824,0.039928073054386934,0.01472455191271245
92,0.039455199891657536,0.0809790074331474,0.37807741588419935,0.5475852568213022,0.7218903368774721,0.5563745640118609,0.3885116089811357,0.40650591556243315,0.04211744505917915,0.01510184452539186
93,0.031843467057940784,0.08694479177961695,0.4287335239611546,0.5409379056425901,0.6852900351752587,0.6015424097373006,0.4009885909228737,0.38085101046147996,0.04642188083889022,0.018649905753148562
94,0.031114415236611192,0.09007170039662614,0.43353488369380194,0.5434548508369806,0.6795313148890386,0.6050960823815804,0.40453680543816833,0.37779636898764907,0.0485823739712809,0.019087250138788408
95,0.030376105533254313,0.09331165529341437,0.43832317452580893,0.5458484453109969,0.6738035111889913,0.6085151572906816,0.408228246249878,0.3746280963483265,0.050788809758729694,0.01954426246810079
96,0.024203918686899608,0.09695389558088628,0.4761679587582927,0.5354441680608909,0.6445514956962307,0.6410846756100185,0.41872415323881174,0.3473043554294655,0.05295131774067763,0.023092191052755992
97,0.023541877335359257,0.10074139645758606,0.4805004856243174,0.5368997376918728,0.6391202591615457,0.6437635128904395,0.4233468985320108,0.3435732840103183,0.05502630379183483,0.023590739409456236
98,0.02288030416736365,0.10464375167388197,0.48479657744439336,0.538248838780505,0.6337536899228705,0.6462842822893627,0.42809962886671876,0.33974385816587616,0.05713133728549564,0.02410802790920222
99,0.022221070351541583,0.10865990786533483,0.4890533510970572,0.5394926992856449,0.6284562422307565,0.6486454763872268,0.43297784476575685,0.33581955630421534,0.0592635623372919,0.024644046953550883
100,0.021566101581363555,0.11278870330324355,0.49326794302598537,0.5406326603698193,0.6232322175319586,0.6508457819716881,0.43797683272338145,0.3318040395360983,0.06142009311433017,0.02519877908003171
101,0.02091737649164612,0.11702886833807143,0.4974375126528836,0.5416701724436349,0.6180857556575172,0.6528840784861788,0.4430916782084394,0.32770115194651667,0.06359801840759584,0.025772198720956818
102,0.0202769249602076,0.12137902600399851,0.5015592457883349,0.5426067911325673,0.6130208265626609,0.6547594366369791,0.4483172791341382,0.32351492048293523,0.06579440622244427,0.026364271974235604
103,0.01964682629354278,0.1258376927838145,0.5056303580363969,0.5434441731731379,0.6080412226416053,0.6564711171610177,0.45364835974074685,0.31924955443835934,0.06800630837803022,0.026974956386882302
104,0.019164777096617305,0.13503776338457457,0.5093067847474205,0.5467924955422209,0.6014277621110751,0.6561944148081083,0.46361692446036123,0.3148390267731966,0.07248499764511283,0.0276382864266879
105,0.018551948818185365,0.13976665215195333,0.5132776288856283,0.5474203629324256,0.5966715263310625,0.6574899284805051,0.4691565926883076,0.3103834015990318,0.07476505244621719,0.028302309715538192
106,0.017957390260727804,0.14459711756933205,0.517188801592051,0.5479539369658097,0.5920121430536,0.6586217057935038,0.4747808173689715,0.3058651795367367,0.07704981452701977,0.02898491932939933
107,0.028169300324743803,0.1499738909267904,0.6353139493707041,0.48269346037090294,0.48131071011600385,0.7471200952575061,0.5090679089024239,0.0831292901984959,0.07623025750594584,0.06932579297285818
108,0.029503876955049427,0.15560076720536198,0.6341740415508574,0.483150517489744,0.48148498978485593,0.7434728486134731,0.5172023092448995,0.08162703186626083,0.07636665114372801,0.06987091861683783
109,0.061524414430178,0.16011536716961902,0.5931640984669492,0.5091504035500082,0.5069333844208443,0.7216803442418738,0.5250294951416362,0.07886586186662559,0.07498324258616046,0.07757217055954108
110,0.06333648467740834,0.16483544984579607,0.5900080118747484,0.5114640302751515,0.5082783057353246,0.716803330124463,0.5325912466192767,0.0801772134891778,0.0748794108710711,0.07791485407019756
111,0.06520231367286475,0.16957561412637892,0.5867485043057203,0.5138549537702461,0.5096019388140924,0.7118680051630173,0.5400440793536421,0.08161859462339717,0.07477706673681382,0.07825291344728783
112,0.06712179869406833,0.17433169708821988,0.5833874183895369,0.5163210795134882,0.5109006439458051,0.7068800381949093,0.5473836985968559,0.08319175199377253,0.0746776901663324,0.07858647437856041
113,0.06909478788223429,0.17909954573325954,0.5799267512364361,0.5188601691487807,0.5121709359467176,0.701845199788319,0.5546060156911694,0.08489826720654892,0.07458281427447104,0.07891569527304279
114,0.07112107945246661,0.18387502229669184,0.5763686564826901,0.5214698459468954,0.5134094882696009,0.6967693504850039,0.5617071462949081,0.08673955301416637,0.07449402441071655,0.0792407681547613
115,0.07320042099098925,0.18865400948056602,0.5727154460173666,0.5241476005708743,0.5146131367268176,0.6916584285854698,0.5686834081643322,0.08871684988825103,0.07441295715283343,0.07956191951708833
116,0.07533250884165735,0.19343241560428576,0.5689695913706252,0.5268907971249799,0.5157788828357258,0.6865184375270036,0.5755313185246494,0.09083122291102134,0.0743412991893341,0.07987941113389566
117,0.08123046992422184,0.1980191445389025,0.5583902321406007,0.5333791645831361,0.5206381832309774,0.6784093460571518,0.5819132469358655,0.09792843266898685,0.07416219596304043,0.08013815028769923
118,0.08348284647309744,0.20265715495384026,0.5543517708002741,0.5363776900872955,0.5217190175870869,0.673200542091048,0.5883901044118112,0.10055140066328429,0.07413913940605292,0.08043594926256105
119,0.08578539464471598,0.20728075048996938,0.5502313205712659,0.5394314485949498,0.5227485571933393,0.6679864054309343,0.594726968992001,0.10331109937518337,0.07413387911096965,0.0807311393652506
120,0.08813753531568201,0.2118860852320267,0.5460321404724623,0.5425372164541055,0.5237246499867206,0.6627730515621373,0.6009212397494513,0.10620759440155828,0.07414834692654036,0.081024166816925
121,0.09053863739330184,0.2164693647601759,0.541757650281954,0.5456916823704109,0.5246453258006997,0.6575665816721837,0.6069704949689431,0.10924076795483728,0.07418451407013142,0.08131551745320562
122,0.09298801788441143,0.22102685052322996,0.5374114292434259,0.5488914549496914,0.5255087972842026,0.6523730686551091,0.6128724877996033,0.11241031832318378,0.07424438913214045,0.08160571712159996
123,0.09711684353853069,0.2441982909054439,0.5303106838280564,0.5575024451422436,0.5224471911211027,0.6322215977847921,0.6415496784674095,0.11571581408905245,0.07505482440819151,0.08391550087926822
124,0.13986054448066185,0.24635838788878492,0.45499958835167836,0.5918866434022216,0.5512657659540284,0.6024765112622266,0.6390363436300033,0.19569265289366175,0.07470663510172626,0.0785037153736399
125,0.1426226539742967,0.24966506231202598,0.45006549309804095,0.595816115550346,0.5513346283650702,0.5977520795651076,0.6428725363968244,0.2010057994471818,0.07542591437480277,0.07881085819867688
126,0.1454117726788007,0.252913729947928,0.44512229220805255,0.5997460889541604,0.5513197925223329,0.5931145127766405,0.646542043710519,0.20640803916621145,0.07620975204616906,0.07912645680060024
127,0.1629812415212614,0.2550264848672405,0.4136299093014975,0.6131439742429884,0.560866341104066,0.5793140019888204,0.6449023803186501,0.24636114013600774,0.07719987535851898,0.076333588029944
128,0.16574746365481882,0.2577032603438525,0.40876207173159146,0.6172354082389768,0.5604536745548052,0.5750470053941463,0.6477023804085157,0.2522658310063543,0.0783861695988974,0.0766906071437169
129,0.17590581437615982,0.2597438495179778,0.3908277247105368,0.6255326800220855,0.5644220640133195,0.5664262112027706,0.6470782692978991,0.2765240195629183,0.07980458921218853,0.07528115143499839
130,0.17864875913754816,0.2620727220106284,0.3861010252103753,0.629651966803813,0.5637150293694194,0.5624891742304859,0.6492676487443504,0.2826468064139848,0.08130465811666637,0.0756855779824211
131,0.18140033281170964,0.2643358877233908,0.3814157883047167,0.6337417736858034,0.5629251195343172,0.5586693856608339,0.6512937469965552,0.28880829584980994,0.08289601740523084,0.0761085920198608
132,0.18415890075958333,0.26653226398522084,0.3767777270040512,0.6377983992358679,0.5620548836673263,0.5549688459000551,0.6531577193969788,0.2950043244133659,0.08458046422545182,0.0765516004095699
133,0.18835667976871132,0.2799837148505704,0.370264867732882,0.6550986285416797,0.5502410053199809,0.5405757666981739,0.6684952600389756,0.3007679551085139,0.09573042130866304,0.08317794195549742
134,0.19122758685082059,0.2820401648674862,0.36581591728241725,0.6587811647084728,0.549084531778586,0.5375420460428734,0.669703661877954,0.30701083299354087,0.09780996205779495,0.08373402457581786
135,0.26976757163484283,0.2786637003623906,0.2690758011633715,0.6979297761084591,0.5620416168851481,0.5039699077615867,0.6050941436313929,0.5233898624673312,0.1223935980738285,0.06828245970377522
136,0.2714976330180443,0.27877474646707606,0.26811813760804803,0.701221063004322,0.5596428473337023,0.5029060469018704,0.6033122548721928,0.5285103548168556,0.12691120058073843,0.06957261604163976
137,0.2731812358556506,0.27885271905302145,0.2673087069335684,0.7044216774271964,0.5572290759734966,0.5019397863415936,0.6014573603974606,0.5335326605280477,0.13155361666114504,0.07091567755918043
138,0.301314767961229,0.27815348779064275,0.289793128126995,0.7029547765984688,0.5593381917197541,0.4961137923784893,0.5355469888637744,0.6475852692549519,0.1447585213222317,0.0650547110888896
139,0.30262715378314636,0.27841681991734485,0.30292879795695216,0.7030760165529235,0.5564527879604132,0.4963351553235419,0.5253152053491169,0.6613399356752733,0.15197138442295158,0.0671975791886165
140,0.23380423739439576,0.2907136965022292,0.5531137316613272,0.6143455281289855,0.5342091683648017,0.5195703451472876,0.5278316013977578,0.6580148993021131,0.17704078611174828,0.11177967226097202
141,0.2051603002646518,0.2963971784200925,0.6020083117487821,0.5864170031978239,0.5263456864968965,0.5260523389038679,0.555227814135458,0.6188099217186094,0.1835833270559582,0.12715886588005348
142,0.20283433916856786,0.30062492931209345,0.6049919086722958,0.5850355732710574,0.5247807508100749,0.5257703010880509,0.5586619555573681,0.6146284183114087,0.18741398064197992,0.1287829930131981
143,0.20047351331643637,0.3049719487836236,0.6078795460295849,0.5836120845855848,0.5232764312738681,0.5254460267710109,0.5621420301341307,0.6103418450494253,0.1912827066264195,0.13045060208882503
144,0.12769645897592585,0.3129170171535596,0.6883366957953538,0.5221502258109957,0.5090552716368542,0.5380753580371384,0.6343669392903301,0.4665350738104509,0.1961341493986261,0.1683422275513099
145,0.09035171441720681,0.31973766525703357,0.7093247051726809,0.5016629046474425,0.5025726766348955,0.5423181163409968,0.6731206894941136,0.3487223020892477,0.1944604343522621,0.18805916946775858
146,0.07348424590463289,0.32647885880589606,0.7036945725044952,0.5054131649952087,0.5000172224975737,0.5424520528910869,0.6953589797225616,0.2510478236991881,0.18939102167643085,0.19818041978725065
147,0.07409164301536499,0.3338347902883248,0.7011611867166851,0.5062207226501152,0.4999871618428333,0.5401804865634828,0.6987562169888079,0.24631092666461202,0.18934342762596346,0.19843398501637977
