time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.8674224831162293,0.08070786681910047,0.03791104049430417,0.01298509782687302,0.000809255031880255,0.00016174365838707408,2.3957453374173312e-06,1.1616710885532191e-07,1.1186873898729272e-09,2.2082871524690342e-11
26,0.0,0.8502540622919269,0.09757229618379974,0.03771151909546754,0.013313056413997937,0.0009705831076676509,0.0001745719417332481,3.7677619209257216e-06,1.4116954956057566e-07,2.0027957896353546e-09,3.113147167225598e-11
27,0.0,0.8396903123923435,0.1074211686579349,0.03801673311018474,0.013613556158799788,0.0010658872688066358,0.00018748374722978036,4.6876016588090085e-06,1.6831905985445575e-07,2.7022329372416057e-09,4.173934491930961e-11
28,0.0,0.7792063719099241,0.15449284419569387,0.04755983213973059,0.01712291314376933,0.001264736140204198,0.00034483734887425546,7.902101589297428e-06,5.554228030493881e-07,7.344994755226199e-09,2.5240652686757343e-10
29,0.0,0.7654061942117879,0.1671818026536291,0.04819450619561756,0.017472750400597096,0.0013702628554294256,0.0003641654593514725,9.680457598896184e-06,6.276583425060322e-07,9.804575188193768e-09,3.03060863907976e-10
30,0.0,0.5718025657582154,0.32196703622155176,0.07373987207511769,0.030168451994826484,0.001399480865948493,0.0009016780423379525,1.7419933444664575e-05,3.457375559244064e-06,3.412228973002329e-08,3.61069853088305e-09
31,0.0,0.49807213777240866,0.3796103896276693,0.08157449706127542,0.03817527358724353,0.0013798701408947094,0.0011595648769426239,2.2562946821834428e-05,5.639463348396473e-06,5.722614762773458e-08,7.297237452138524e-09
32,0.0,0.44330474604591186,0.418803992544439,0.08679239805688183,0.048292316932154286,0.0013476798784031688,0.0014220537059325964,2.802523177408229e-05,8.682241234329778e-06,9.15218042432073e-08,1.3841453881625555e-08
33,0.0,0.4361077212182979,0.42297873109386364,0.08842468017217121,0.04951525080999096,0.001482470734111359,0.001448009892255392,3.387716191912808e-05,9.123043227302816e-06,1.2095802791324224e-07,1.4916124712950364e-08
34,0.0,0.4148308084152192,0.4209749141524053,0.08590114408405837,0.07493780802359643,0.001413375741121257,0.0018851064776267547,3.839979226481866e-05,1.8192548254278563e-05,2.060378997384252e-07,4.472754328204073e-08
35,0.0,0.41504969981508394,0.4178129644760099,0.08698974282743308,0.07653672662210743,0.0016442443887039549,0.001901481896330544,4.595201135247553e-05,1.8872446729400933e-05,2.6804079631353855e-07,4.7475442445627576e-08
36,0.0,0.41551964785991335,0.4142679322469907,0.08815716973594642,0.07815060323809934,0.0019136613407233327,0.0019166887144500715,5.427654226787111e-05,1.9628491958257012e-05,3.410774905725646e-07,5.0752149701286e-08
37,0.0,0.48699667016565873,0.3317323895457105,0.07118787816248852,0.10555235244782687,0.0023067990550325003,0.002135124363184786,5.597025156793194e-05,3.218954472531295e-05,5.034046091651845e-07,1.2305918540386901e-07
38,0.0,0.49183003003882186,0.32470535926960054,0.07131490200350017,0.10716421492932798,0.002746796019468688,0.0021394624866830983,6.533051929878134e-05,3.3144844100768266e-05,6.299978138144342e-07,1.2989137402750868e-07
39,0.0,0.4966213619073089,0.3177050237333015,0.07142306999458736,0.10875495526691017,0.0032417659530085087,0.0021432734995667914,7.544998725969996e-05,3.418666088409087e-05,7.75154482811452e-07,1.3784267996486304e-07
40,0.0,0.5013474171281523,0.31076627805460477,0.07150123782099232,0.11032263277760801,0.0037927348306761354,0.0021469820271128987,8.630970879297097e-05,3.5320479138554686e-05,9.401138145673142e-07,1.470590973266607e-07
41,0.0,0.5856103661463106,0.22538177690779937,0.05153916235711248,0.1303842739021424,0.0047559937631817045,0.0021901906643264227,8.865824959591e-05,4.805890503334696e-05,1.2398686295830778e-06,2.7923585812919954e-07
42,0.0,0.654756148474652,0.15799849469870947,0.034513177015934614,0.14456441721754346,0.005803570912827454,0.002210785873862115,9.269813289838622e-05,5.873171579688234e-05,1.537830538483893e-06,4.3812722699264354e-07
43,0.0,0.6583026880061694,0.15395275626415342,0.03338552891995128,0.14531189392313565,0.0066625461196445045,0.0022178903237158065,0.00010449516856389523,5.991642049802941e-05,1.825845520383531e-06,4.590086374106509e-07
44,0.0,0.7146235344337165,0.10135018924953483,0.017947719603476266,0.15576471722424454,0.007857768172286804,0.0022710955452577035,0.00011155582898901061,7.054202224984303e-05,2.180454161695502e-06,6.974660727975127e-07
45,0.0,0.7637888291062144,0.05779091685365984,0.003546006696013145,0.16321764649077772,0.008966742862312539,0.002477766897635518,0.0001239566204577163,8.448774099575542e-05,2.4453728108834695e-06,1.2013591129424863e-06
46,0.0,0.759476068220537,0.06240018201472292,0.0031076405747091276,0.1622561061137006,0.01001758208954762,0.00251414828590088,0.00013894518072419772,8.523899418924967e-05,2.8502464491563975e-06,1.2382795094708582e-06
47,0.0,0.723568604675916,0.09899525807014205,0.010760744545301099,0.15188060152972443,0.011380605262246327,0.0031164123188995273,0.00019559154376313598,9.674860094289836e-05,3.349331634044889e-06,2.084121420908454e-06
48,0.0,0.7129304724540082,0.10905239984478701,0.012385524392404555,0.1497114856609969,0.0124144174565644,0.0031845003923112415,0.00021795137852476392,9.728225199063725e-05,3.8353772527706405e-06,2.130791150105784e-06
49,0.0,0.7018917117372301,0.11940215767064452,0.014170711540398482,0.14745116803639713,0.013475284543435407,0.003262279972491065,0.00024225217100773313,9.789375222925742e-05,4.35987895139281e-06,2.1806972056222923e-06
50,0.0,0.6904832834646268,0.1300049102478735,0.016121003418120835,0.14510695350780706,0.014559126596107497,0.003350362076863292,0.0002686001681355438,9.86035547169599e-05,4.922955322335399e-06,2.234010416738921e-06
51,0.0,0.6686159936883787,0.1500856922268408,0.02181299943605714,0.14012000158741061,0.015372988656741214,0.00357691808772051,0.00030681725810658274,0.0001006938118871282,5.458085507054348e-06,2.43716134106198e-06
52,0.0,0.6561985213547666,0.16123815250812795,0.024387022294224917,0.13758658609475755,0.016454223793117086,0.0036866401035640863,0.00033854873996914904,0.00010171262676955488,6.09537743705864e-06,2.4971072566983823e-06
53,0.0,0.3521638437991209,0.4378323030142293,0.1367144414268311,0.05597133899902142,0.010622999420425794,0.005873114484559918,0.000532883950546054,0.00027639986437952204,5.924504214692329e-06,6.7505366618892456e-06
54,0.0,0.3479558126255727,0.4378120772649823,0.14062402677984517,0.05585542758660664,0.011081613452671484,0.005805523295191455,0.0005692259009558485,0.0002825751003238315,6.958238212641581e-06,6.75975562891242e-06
55,0.0,0.3439949618334959,0.4375269923131327,0.14441892689773903,0.05585501477881085,0.011555576932341155,0.005737475603956045,0.0006069482221650326,0.00028918822299329387,8.147556293361875e-06,6.767639063613814e-06
56,0.0,0.34027770312100236,0.43699106332014376,0.14808432398812843,0.05597365190388231,0.012045716948288399,0.005669097585299542,0.0006459000869050206,0.00029626797035770745,9.49989590469623e-06,6.7751800788137995e-06
57,0.0,0.3321677462868785,0.43580015306766845,0.15563235570671405,0.05675980974690519,0.012996007414858735,0.005588414760903424,0.0007319416014977916,0.0003042511117861418,1.2576825829925151e-05,6.743476948879925e-06
58,0.0,0.32890313863647225,0.43477983121729347,0.15896619353276967,0.05718611880835428,0.013532099224971263,0.005524023546676136,0.0007745766081100843,0.00031282445709199854,1.4436811423833962e-05,6.757156827933038e-06
59,0.0,0.32587185115874334,0.4335536409761911,0.16212107953012386,0.057742765017447746,0.014087502984742888,0.00546005947679183,0.0008178471647697762,0.00032198742288573563,1.6490279318133398e-05,6.775988976622595e-06
60,0.0,0.3230680892790511,0.43213704801906105,0.1650849023756537,0.05843071202673028,0.01466355593690168,0.005396802730125088,0.0008615733497525151,0.00033176750078775085,1.874695959608675e-05,6.801822331840547e-06
61,0.0,0.3204856394269369,0.4305456515374769,0.16784633261347978,0.05925029029349856,0.015261695462465925,0.005334575744380937,0.0009055703782886312,0.0003421907524918345,2.121708350090232e-05,6.83670747077842e-06
62,0.0,0.32962100765061253,0.42211747758191875,0.16407752315504265,0.06129449462156764,0.016581982979370486,0.0049640251927835725,0.0009164611959111295,0.00039442465322058585,2.544249862918401e-05,7.160470934372304e-06
63,0.0,0.49064667210970236,0.30325654663744367,0.07742797600508879,0.09803486250326907,0.02761775705903053,0.0016329830863436238,0.0005531809527567264,0.0007799997208987831,3.7758697653489944e-05,1.2263227803823928e-05
64,0.0,0.5005045270337519,0.29492759577697614,0.06960672319512029,0.10240126038180548,0.029704209371302068,0.001459946630351592,0.000528121965831975,0.0008117745336708109,4.2712687062374584e-05,1.3128424118426458e-05
65,0.0,0.4986124548838283,0.2960689437672914,0.06780308289216364,0.10352323467146113,0.03110428145024959,0.0014800538918998281,0.0005269620097397357,0.0008196539823417221,4.78890240998814e-05,1.3443426915911654e-05
66,0.0,0.4964886502460567,0.29752458994875514,0.06592552571335433,0.10457141253822029,0.03255084222288763,0.0015196462089169908,0.0005249419118616448,0.0008271599602954734,5.343561583451134e-05,1.3795633808542981e-05
67,0.0,0.35386012639971165,0.3117763652704319,0.1550714350737538,0.13618349965228546,0.02443439719913772,0.016609673906720454,0.0011841293632057059,0.000806044258013322,2.5613054837947622e-05,4.871582189329137e-05
68,0.0,0.34450509789047185,0.3166598500353431,0.15905429806412097,0.13542007693932942,0.02531456411988462,0.016861573064773535,0.0013076374929812224,0.0007994371071786044,2.9084194281553052e-05,4.838109162617721e-05
69,0.0,0.3354070272524331,0.32116213836913005,0.16308632863676106,0.1347001073500047,0.02622064999359984,0.017109824705674834,0.0014400071925369546,0.0007930289083106847,3.2868441598540895e-05,4.8019149941209245e-05
70,0.0,0.3265755811039785,0.32528166935292263,0.1671525230903042,0.13403078241456842,0.027152528779571562,0.017354229317617237,0.0015810861415200468,0.0007870097941507738,3.695902777602973e-05,4.7630977581467074e-05
71,0.0,0.31801927192781404,0.3290185197437366,0.17123751276236865,0.13341905413365787,0.028110175328197668,0.017594634523932475,0.0017306838304157232,0.0007815803211521741,4.1349657912630496e-05,4.7217770803339205e-05
72,0.0,0.30974546908358735,0.3323743525412986,0.17532563923155578,0.13287159324525052,0.02909366930507988,0.017830938899433258,0.001888571305685047,0.0007769506747447481,4.603475890194284e-05,4.678095445398407e-05
73,0.0,0.301760414600798,0.33535235865343715,0.17940103126490953,0.13239474866137974,0.030103198164112176,0.018063095809330992,0.00205448112462837,0.0007733397887716389,5.100973576452445e-05,4.632219685942326e-05
74,0.0,0.2940692435327541,0.3379571921292259,0.18344768307633744,0.13199450831613974,0.031139059122485012,0.01829111725107052,0.0022281075293058747,0.0007709743811023296,5.627123484006612e-05,4.58434267306681e-05
75,0.0,0.2827909901952389,0.3005126320873853,0.1910119832182553,0.17090574093373212,0.03142027233858209,0.02004867037294341,0.0022133662430857326,0.0009770540793300974,8.313438972837657e-05,3.615614171031482e-05
76,0.0,0.28241991459440324,0.29852887913172743,0.1899784978211936,0.17211140598462402,0.03358539873317746,0.019895895886830342,0.0023543239955953073,0.0009980904096153927,9.222086233170376e-05,3.5372580493317084e-05
77,0.0,0.3138052471509443,0.27053121755213494,0.16287270451812003,0.19143341335649067,0.03975318525525833,0.018092761046680946,0.0021686114456874643,0.001197041553203692,0.00011607366937433206,2.9744452096784178e-05
78,0.0,0.31424067316156556,0.2690282680346676,0.16028828871812692,0.19239440574139077,0.042469092982484656,0.017917538824351098,0.0022819624225124836,0.0012226754636144028,0.00012792371452228617,2.9170936755681027e-05
79,0.0,0.31464182717436695,0.2676977524920497,0.1575298613024501,0.19327812024067526,0.045283293870964615,0.017756982987849883,0.002393156169646731,0.001249802042514289,0.0001405379497043576,2.866576976929683e-05
80,0.0,0.3150028227491595,0.26654641465273526,0.1546015913360475,0.19407943720126586,0.0481930853588239,0.017614428460838927,0.002501589487450443,0.001278452515431301,0.0001539352645669233,2.82429736719653e-05
81,0.0,0.33434634404388497,0.2527001474425987,0.13446255284054556,0.20406669244781944,0.05408951964600919,0.016337137316200553,0.002370422046451463,0.0014229862149498975,0.0001785005912674635,2.569741026398706e-05
82,0.0,0.3345583258369124,0.25241714181258806,0.1308669452473734,0.20442880950539177,0.05734085994027433,0.01625701835237361,0.0024570502264178833,0.0014537664477429107,0.0001944312847089059,2.5651346207949057e-05
83,0.0,0.33467856230230053,0.2523552345527212,0.12714952784149736,0.20467013867288603,0.060674594152627576,0.01620986904253339,0.0025393666834114103,0.0014857302748308501,0.00021122967005785917,2.574680712505819e-05
84,0.0,0.3347059585755389,0.25251195624455897,0.12331969621971162,0.20478636785107113,0.06408577776636162,0.01619947135434456,0.0026170141496717346,0.0015188461444651405,0.00022891078717176514,2.600090709603321e-05
85,0.0,0.3346402251148633,0.25288338614000694,0.11938754906826334,0.20477340465256785,0.06756910920421794,0.016229641207791974,0.002689692597535866,0.0015530716102824557,0.0002474891138851402,2.6431290576781937e-05
86,0.0,0.33448186044844197,0.2534641982298225,0.1153638329992438,0.20462740579987018,0.07111893737934302,0.01630421238165648,0.002757165021637751,0.001588353213590498,0.00026697844771224035,2.705607867323484e-05
87,0.0,0.3342321293327504,0.25424771497446774,0.11125988381422816,0.20434480603794003,0.07472927084565419,0.01642701983895088,0.0028192630820934716,0.0016246264847832406,0.00028739177945917923,2.7893809664474994e-05
88,0.0,0.3338930365179454,0.2552259682962304,0.10708756455404002,0.2039223463652619,0.07839378855798795,0.016601882534580444,0.002875892569809786,0.001661816070980115,0.0003087411595024426,2.8963373653067878e-05
89,0.0,0.38954784870509757,0.22797268666983525,0.04293784583732265,0.22776736534121794,0.09390793414353375,0.01321393359592332,0.0020543105815597025,0.0021757011870828045,0.00038801615107484126,3.4357787343942346e-05
90,0.0,0.3961368017739615,0.2272694798355142,0.029590795290478065,0.22936055072693542,0.09964313914814966,0.013246439941840873,0.0019971170342564983,0.0022911143020342035,0.0004241837588669392,4.0378187954570255e-05
91,0.0,0.39308651080082657,0.23143182435346624,0.026641905944042765,0.22661397853998147,0.10348327788770181,0.013895256825775625,0.0020420001407680686,0.0023092730514363046,0.0004523501591443899,4.362229684868055e-05
92,0.0,0.3899214659035447,0.23568839016603205,0.023828933755746483,0.22369791269837397,0.10729901496800757,0.01461950395000962,0.002089891993303556,0.0023263285022490166,0.0004813722408228949,4.7185821902300026e-05
93,0.0,0.3866550299475978,0.2400164449823462,0.021162047410200203,0.22061829224216933,0.11108053685304795,0.015421425269978004,0.0021416795910011144,0.00234224246702067,0.0005112196272308795,5.108160940000971e-05
94,0.0,0.3833007833193862,0.24439317090320078,0.01865087618739676,0.21738164154086337,0.1148179853253113,0.01630304152776364,0.0021983333035572733,0.0023569869217258763,0.0005418593640541275,5.53216067328429e-05
95,0.0,0.3754282776985183,0.24942418717158857,0.019706896275917738,0.21238191265214323,0.11412583373502448,0.021193607137475277,0.00413220316518028,0.00288282924920425,0.0005764230104884175,0.00014782990445208287
96,0.0,0.3680316081030126,0.255158327087494,0.022427830695634532,0.20739721213721876,0.11649486977499614,0.02244700220297397,0.004401020125076049,0.0028816568916209314,0.000607449923017283,0.00015302305894819798
97,0.0,0.1925670682257995,0.30302509152063684,0.23107586765839366,0.14572805106786507,0.06771243157008483,0.040975965000559875,0.009610372671897027,0.008455433594769,0.0003750421754017629,0.000474676514584844
98,0.0,0.19093908622342748,0.30229582549890177,0.2307074936368208,0.14672001429892118,0.0694404978216228,0.040473672240222414,0.009922043020390674,0.008603902438961671,0.00042770466638915094,0.0004697601543343358
99,0.0,0.31983478518098307,0.24096875346229718,0.06728553659379415,0.22024765121013332,0.11811625299951548,0.014321584123195374,0.003120076834130499,0.015009262851729986,0.0007592006917984369,0.0003368960524149231
100,0.0,0.3191303477220894,0.24303197563628487,0.06307613758502398,0.21973545036512324,0.12171241760064178,0.014034327317675718,0.0030910024472515546,0.014998970601483816,0.0008572935522030939,0.0003320771722150137
101,0.0,0.3276142086224251,0.2416108899934018,0.046877126610718724,0.22397329188063114,0.128649463952187,0.012115469494839326,0.0027031061665163565,0.01516243694219562,0.000981489913344044,0.00031251642373357003
102,0.0,0.32642403504240697,0.24416456986223523,0.043141276159417555,0.2227296527316442,0.13230246257927214,0.012060724117092025,0.0026622888694934218,0.015113477689754105,0.001092723047284503,0.0003087899013924027
103,0.0,0.3251955701534776,0.24675446531694323,0.03951352799006388,0.22129264683107225,0.13597223003473827,0.012084614851652657,0.002616710327275168,0.015054751101907203,0.0012098981784853466,0.00030558521437677944
104,0.0,0.32639984207459355,0.2485234622981506,0.03265047884305757,0.22094519830739529,0.14063399163784684,0.011722070951499495,0.0024633892265480753,0.015024684087681879,0.0013386146937207335,0.0002982678794984751
105,0.0,0.32497895884512695,0.251227313660414,0.029429705726080838,0.21901207730866262,0.14428713925290645,0.01195035037865227,0.0024112891303281815,0.014939815508991042,0.0014666806049032383,0.00029666958392698923
106,0.0,0.3235462378217988,0.253909177948808,0.026358883996807487,0.21689456202234067,0.1479252221959778,0.012269256272437594,0.0023557923535748,0.014845133947355794,0.001599784010393097,0.0002959494304984696
107,0.0,0.3341180018947309,0.251515035701383,0.005871716799417739,0.22299311517429593,0.15659488175696784,0.010501846451795131,0.0024003266268865144,0.014043495971173126,0.001703120716677519,0.0002584589066652322
108,0.0,0.24235035226485294,0.27208599610096307,0.12967159990091665,0.1884102420211506,0.11743935093027476,0.029986201381791103,0.009570656442162649,0.008794695135083859,0.0013148126636093158,0.0003760931591880449
109,0.0,0.23644456907366515,0.27413447956072007,0.13443007204847351,0.18518577630108898,0.11811500926036471,0.031201159346163458,0.010126208081870338,0.008598605957146673,0.001388448943409642,0.0003756714270904118
110,0.0,0.22410975171704933,0.2770324433083138,0.1486568987882561,0.17985420875248292,0.11541195946743811,0.033866964899524184,0.011187790214980047,0.008070115026881515,0.0014256454826166306,0.0003842223424505785
111,0.0,0.21875796188442098,0.27841752419347277,0.1531631025953178,0.17712005748094906,0.11591250565228578,0.035066143964925245,0.011782904279257503,0.007899577927521169,0.0014967664290705999,0.00038345559277230145
112,0.0,0.21363527061968116,0.27955673190031227,0.15756335598958549,0.17454858532852255,0.11633999878541597,0.036278469938031244,0.012388706093032949,0.007738505316363059,0.0015675114623262087,0.0003828645667225649
113,0.0,0.20874419982780926,0.28045435034075206,0.16184525321162374,0.17214573600598612,0.1166954485901961,0.03750275476219912,0.013004015441366201,0.00758807054329236,0.001637715051070527,0.000382456225697866
114,0.0,0.20408662035601588,0.28111528465638547,0.16599690923453342,0.16991663019625586,0.11698023354096482,0.03873782398201504,0.013627597526126623,0.007449434352267274,0.001707229254028862,0.0003822369014002377
115,0.0,0.17135195660590977,0.2669051575679609,0.20916488290107685,0.17859160261663448,0.10313550911881464,0.047064535808060345,0.015326498440194616,0.0063202902998254155,0.0017720452087799598,0.0003675214327365644
116,0.0,0.17150578798776034,0.2661122605778237,0.20548109100780818,0.1791676940084222,0.10623004853081797,0.047187908063916296,0.015592998036785816,0.006488934483001781,0.0018737620038140061,0.00035951529984343326
117,0.0,0.1967055057295961,0.254352057646489,0.16327240291885847,0.19467013309933004,0.12487304622355574,0.04231337124877067,0.013125284553137757,0.008124392337014839,0.002261974779721776,0.00030183146351939677
118,0.0,0.2601751030626227,0.22952110056593444,0.06269402189816757,0.22700892582021007,0.16795595830207433,0.03010303720450966,0.00701924022884524,0.012221403328445717,0.003046196726725808,0.0002550128624581837
119,0.0,0.27660510657730836,0.2239796953684509,0.0335102229621046,0.23212045281182744,0.18296988151710403,0.028094730724343087,0.00551339136836001,0.013530794452716469,0.0033771039437335356,0.0002986202740457208
120,0.0,0.27578910768539466,0.22568837181201284,0.03037890152345086,0.2283719915997191,0.18742953489055686,0.029457529084167083,0.005442776474924742,0.013564436766875562,0.003557960553502397,0.0003193896093899524
121,0.0,0.27497774619040677,0.22734183052155874,0.02744220940354652,0.2244655974819802,0.1917713764555169,0.03094927274113053,0.005379240326042974,0.01358739594744819,0.0037428674645337548,0.00034246346782970807
122,0.0,0.2741765218520802,0.22892859460101175,0.024705072860442358,0.22041117893865236,0.1959836052514463,0.03257094683475502,0.0053250714141528845,0.013599523962958888,0.003931565425422502,0.0003679188590719528
123,0.0,0.28390891226327586,0.22365233470102097,0.006841707279461804,0.2200620928145789,0.20687507084877435,0.033527963126621645,0.0052725688604395695,0.015065853510869073,0.004239363489488539,0.0005541331054635462
124,0.0,0.28166253678364117,0.22561144669741134,0.006779699849716582,0.21480238454750722,0.20996461751013637,0.03572873039642921,0.005449618931368757,0.01497817227596418,0.004434571627015064,0.0005882213808044576
125,0.0,0.27944996354110074,0.22743965520890685,0.006922959170292289,0.20950204338005207,0.21285172077682418,0.03803646821388233,0.005660579713985141,0.01488034000850677,0.004632118975028444,0.0006241510114155171
126,0.0,0.2772769012364967,0.2291298734739756,0.00726648535258932,0.20417580656813095,0.2155283771518874,0.04044808126225693,0.005907915693343492,0.014772974365067863,0.004831678202977351,0.0006619066932687183
127,0.0,0.26976464850088877,0.22891208200881155,0.016788766276095164,0.1968533013465168,0.21347893037214402,0.04510181421055704,0.008162729796580106,0.015125832605038804,0.004955255195723511,0.0008566396876387818
128,0.0,0.26692115470087674,0.23043248299781688,0.018673681344086604,0.1914642628672506,0.2150883987893355,0.04771385727876643,0.00867287559221461,0.014984260128262263,0.005153553239781807,0.0008954730616034968
129,0.0,0.2641457018676133,0.23178960988026617,0.02069964762321104,0.18614580844167924,0.21646641204935466,0.05039329138653079,0.009232694583511803,0.01483859006565215,0.005352920753889539,0.0009353233482862955
130,0.0,0.26144233075332046,0.23298153233527216,0.022856458550379197,0.180911863102872,0.2176100657649146,0.053134572808401205,0.009843912190808,0.014690079592474871,0.005553070784253791,0.0009761141172987257
131,0.0,0.25881458010564845,0.23400718807574616,0.02513356553669454,0.17577588112120696,0.21851724579207468,0.05593184303352812,0.010508143981212293,0.01454006389764835,0.005753727330021283,0.0010177611262142138
132,0.0,0.24671457352154072,0.23439371559440328,0.04240245779838341,0.1686238935009504,0.21104969780571403,0.06114446608847555,0.014044414800597281,0.014624908395817416,0.005809520540605842,0.001192351953507127
133,0.0,0.24331369339973627,0.2357074551113546,0.04499473679548703,0.15991646498238052,0.2128482351364444,0.0661462810153518,0.015269946784868286,0.014320644375894883,0.0062422415892838135,0.001240300809193519
134,0.0,0.24070805220155342,0.23609420254097513,0.047982325563853304,0.15555626653569313,0.21251591392752675,0.06894957985206203,0.016274043136464713,0.01419910019008056,0.006441570919258872,0.0012789451325273692
135,0.0,0.13790382013819447,0.21769899048616878,0.19805760334743555,0.16306187187754867,0.12373813546937656,0.08117145860724258,0.03810490128436009,0.03259362215209001,0.004960407235554816,0.002709189402023792
136,0.0,0.1517300905511467,0.20605572361782526,0.173817023230954,0.17718035483087316,0.13806405083878262,0.07131599708307797,0.032799606419492665,0.040730818016736656,0.005625274019707807,0.0026810613913986997
137,0.0,0.1528675186935858,0.20553192262443074,0.1692499063630814,0.1782104986193502,0.14108419892539484,0.07006726105239804,0.03303249143973697,0.04122467998224785,0.006099729715561853,0.0026317925842078175
