time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,9.369625405764898e-07,9.449759561196312e-06,0.008709399150805474,0.019105782914479987,0.9979968044786416,0.08545284698630694,0.01580496450743604,0.013180073533510684,3.164397757871895e-05,7.676963638501506e-06
14,1.0021289366723344e-06,1.617936255162008e-05,0.008908980649795877,0.022194874105710412,0.9976031397192898,0.09299991589501487,0.015515974661473919,0.01330281442382819,4.486162101210187e-05,7.963302051114892e-06
15,1.0921607242430018e-06,2.496274904692313e-05,0.009137395057208,0.02564727387227985,0.9971476781518771,0.10089851830544841,0.015238008947723591,0.013416028048311457,6.099128387586578e-05,8.32603590737921e-06
16,1.2099669912037214e-06,3.588772997339601e-05,0.009395481150898867,0.029456197557384305,0.9966238945822223,0.1091370140279382,0.0149748032769393,0.013519200149141923,8.005315244047676e-05,8.77004760608055e-06
17,1.3592037352246958e-06,4.905366119329109e-05,0.009684168320338499,0.033614346565397475,0.9960250075567597,0.11770329387477756,0.014730209287219955,0.013611830144296396,0.00010206107086914323,9.301102015412154e-06
18,1.5443101137406078e-06,6.457170885702018e-05,0.010004473932237636,0.03811392790956967,0.9953440142100888,0.12658481030876848,0.014508187956921747,0.013693433106040603,0.00012702229364075493,9.925847984272957e-06
19,1.7705492090519501e-06,8.256513576553276e-05,0.010357500490991663,0.0429466748403233,0.9945737263276812,0.13576860894688894,0.014312802918690826,0.013763541764007273,0.00015493725045206353,1.065181696405253e-05
20,2.0440533722684653e-06,0.00010316960749443975,0.01074443259812507,0.048103868476625705,0.9937068074581282,0.14524136080146144,0.01414821347836081,0.013821708528996302,0.0001857993246530052,1.1487418652587524e-05
21,2.371874214600405e-06,0.000126533516952051,0.011166533715230919,0.053576360359858945,0.9927358109048233,0.15498939513939872,0.014018667343408708,0.013867507533576205,0.00021959464626489377,1.2441933583971392e-05
22,2.762037317377865e-06,0.0001528183259655977,0.011625142735220018,0.05935459584692305,0.9916532184234282,0.16499873283885394,0.013928493066659471,0.01390053668551283,0.0002563019006223627,1.3525502599008185e-05
23,3.2366551335155686e-05,0.00019661229694078634,0.030759014282516033,0.063153037325969,0.8784169445783171,0.5737936178185241,0.014546676400647742,0.012999382250097308,0.0002894673036541349,7.618144931126752e-05
24,3.3991228148759406e-05,0.00024746334154309005,0.031420812465639984,0.06731900903128937,0.8714799020441673,0.5862921381556951,0.015339019580998134,0.012904152414774234,0.0003250229990787442,7.888847155443589e-05
25,3.772939930906216e-05,0.0003060662055781934,0.03282952551571805,0.0715572950979403,0.8570865820444084,0.6108862708774756,0.016353042183000224,0.012666278913774242,0.00036247409341178503,8.482027729673594e-05
26,7.721582565435416e-05,0.0003782278211379187,0.044715704040390436,0.07452569096775997,0.7120612321374566,0.7839093163244135,0.01816375439843798,0.010202733355484684,0.00039453122349206805,0.00014058958471143836
27,8.061167297428107e-05,0.0004604557478527706,0.04548065262638221,0.07779986960505407,0.7012213102512556,0.7930021322915382,0.020228440437505595,0.010017202749018203,0.000428091304847669,0.0001446311450775278
28,8.451471530090667e-05,0.0005530320327940072,0.046283415236850874,0.08115147304165356,0.6902378668809198,0.80184321298507,0.022564941021199117,0.009809754567220408,0.00046304085080661414,0.00014897462074576874
29,0.0001301090154994381,0.0006599251668707623,0.05451973051689396,0.08363608628191295,0.574580974086673,0.8779030879599632,0.02558951683637144,0.007573382953191307,0.0004927293764284398,0.00019573921232699307
30,0.00013595312682804163,0.0007790023480495875,0.05535462856933177,0.08634881625905823,0.5623730750837843,0.8842088984714633,0.028917501063564367,0.0073376116961511965,0.0005231042427680966,0.0002009593171989132
31,0.0001425366794683601,0.0009105635390602537,0.0562217450091889,0.08909030460063791,0.5501379344035475,0.8902604151695442,0.032560050774948765,0.007084699893240152,0.0005540427685138897,0.0002064885070969633
32,0.0001499026203519148,0.0010548573933152165,0.057120740228172574,0.09185444896850849,0.5378893240449221,0.8960582294297751,0.036518884054381834,0.00681592242325082,0.000585402802421668,0.00021233069049787754
33,0.00015809777611784884,0.0012121377293676404,0.05805125287492501,0.09463527255456827,0.5256411777209927,0.9016031587850666,0.04079521404261057,0.006532681787951424,0.0006170359626394123,0.00021848953807839785
34,0.0001671729124761747,0.0013826630914242847,0.0590128985564321,0.09742693147650694,0.5134075574597042,0.9068962227286506,0.04538974137412082,0.006236508491802119,0.0006487883019910582,0.00022496843936876073
35,0.00017718279258303996,0.0015666962958828478,0.060005268609264306,0.10022372171640677,0.501202619581047,0.9119386185934107,0.050302647852788034,0.0059290612036992435,0.0006805010255275453,0.00023177045911401057
36,0.00018818623416966005,0.0017645039639497245,0.061027928944007444,0.10302008560498899,0.48904058017822777,0.9167316976392449,0.05553359139957315,0.005612126695275901,0.0007120112596870545,0.0002388982936713463
37,0.00020024616516175608,0.001976356040437559,0.06208041896604269,0.10581061785571881,0.4769356802320291,0.9212769414775861,0.0610817023010103,0.005287619550324331,0.0007431528722813362,0.0002463542277913738
38,0.0005076897346526032,0.0022162529984071093,0.08241897974507562,0.10634773012990247,0.25577265061169613,0.9794624754769252,0.06770547986896965,0.0010137211215460558,0.0007498665684389818,0.0003987512761909142
39,0.0005881244447073475,0.002473475443516633,0.086095043945239,0.10725990955545876,0.2196762263529497,0.9845236076470468,0.07473373936741706,0.0007778570093407333,0.0007519408657070159,0.000430736524406425
40,0.0007488279520053722,0.0027476786235762505,0.09214092602134343,0.10765650136458456,0.1671456689353958,0.9902910874340346,0.08219365678387072,0.0009755346207328319,0.0007469846987766376,0.00048539483073635833
41,0.0007756321788936223,0.0030407703620130865,0.09295888197174018,0.10825750191393556,0.16084101413968394,0.9905328746291135,0.08998075536359894,0.0010759435126810803,0.0007409052654637295,0.0004942053166624805
42,0.0008046542504811751,0.0033531569509140796,0.09377489453539226,0.10881412538663802,0.15490392034504508,0.9906643704941507,0.09808727605530551,0.0012016451300787285,0.0007339154368663713,0.0005030595112513433
43,0.0008359823488105362,0.003684924718258608,0.09458780280359913,0.10932627054377185,0.14933908627941297,0.9906850795325778,0.1065049978537556,0.0013553798859833738,0.0007260525115412331,0.0005119461496191545
44,0.003024164618842221,0.0038781276185707353,0.10646923375409048,0.10962120795515148,0.43013876732362044,0.9354702950732693,0.11189460667854466,0.046918331886131266,0.0007424116753413503,0.0007373395189858928
45,0.0030587851489898466,0.0040846075922285,0.10593941007487338,0.11073271407978923,0.4415309104273594,0.931239612337648,0.11798361240700894,0.048075784459645436,0.00076477471664202,0.0007385935281320114
46,0.0030969635968052757,0.004309176065638695,0.10534759621448456,0.1119922746116027,0.45291079730717054,0.9268177096507825,0.12422549696100071,0.04929187183125293,0.0007994479503330529,0.0007390781315091603
47,0.0031387281848761525,0.0045514544719100925,0.10469382081962553,0.11340482889040417,0.46426515995978834,0.9222030050050481,0.1306104370710812,0.05056744447891451,0.0008468800731920069,0.0007388034866636008
48,0.004531378473891404,0.004587739270906537,0.05450479150397639,0.12130592164681163,0.9050937796984336,0.5074129239767837,0.12989666955845827,0.11202099646428765,0.0010327396366655271,0.00035201712279174773
49,0.004525802613248999,0.004564824820204287,0.02845647030074539,0.129698866482598,0.974056418406815,0.2665299340604078,0.12927142567380479,0.12922967466089452,0.001279094045022603,0.00016451128520627887
50,0.004516066312053391,0.00454404766936268,0.02742275544834621,0.1378776817235956,0.9749087217260822,0.2577952332213651,0.12973748175943492,0.12971114506897674,0.001550218621493247,0.00016115905895563117
51,0.0045075982548078855,0.004526459572186821,0.026365784819464395,0.1463781514427193,0.9755920521492664,0.24932197055888344,0.13018541474959305,0.13019396778062584,0.0018515655263352596,0.00015813409525780014
52,0.004407202086632218,0.004501546875682954,0.017519201663165722,0.15572204729535624,0.9834328274880859,0.18488431569369898,0.1301113839482497,0.13357532496580485,0.0021953372029914864,0.0001005232864795069
53,0.004393002914280172,0.004478290503418837,0.016629050204369052,0.16527136676491042,0.9831880765231458,0.17911046644635598,0.13025002426787544,0.13383220756133726,0.002566144197965341,0.00010097942290511434
54,0.004379480749782058,0.004456882231915952,0.015737021026339733,0.17510629246897014,0.9827990265998761,0.1736593467122686,0.13037359063396367,0.13407846197637946,0.0029670451624473635,0.00010234046865141731
55,0.004366576419166506,0.00443718731342839,0.0148469819017857,0.18521588055518887,0.9822635935005646,0.16853382472201017,0.13048244210286267,0.13431302288213376,0.003397869793501309,0.0001047289755001145
56,0.0043542291067874056,0.004419074393398329,0.01396293399077963,0.19558876894769497,0.9815794591953519,0.16373619504618386,0.13057705318335142,0.1345348372985873,0.0038584229727408508,0.00010827705215100039
57,0.004285883158133091,0.004401388674258807,0.009995158365866796,0.20636818551465255,0.9820384885000963,0.1445496394085853,0.13054897922733538,0.1353023904694458,0.004353311144252943,0.0001029308449764183
58,0.004117247087466206,0.004390240452040261,0.0053899097983430375,0.21751478463609,0.9817498261857076,0.1305427268055108,0.1305690938318592,0.13502009521577346,0.004878408055180575,0.00014250144998361952
59,0.004094855157491089,0.004380504739246855,0.005097733152108052,0.22884285908171564,0.980217624640437,0.13064165090884575,0.1305870632814814,0.1348497014514042,0.005424157947638253,0.00016073648208733555
60,0.004072084618321351,0.0043723477561156505,0.004846794240695378,0.24035579431131351,0.9785389665683685,0.13106297019342852,0.13061543268157597,0.13465131914282774,0.005997062644262078,0.00018130204587103271
61,0.004048884810939184,0.004365885822266939,0.004641368305525436,0.25203987719036114,0.9767091482485417,0.13180110520618096,0.13065630334779818,0.13442423107515583,0.0065966510957553015,0.00020436004194563338
62,0.004025205373621172,0.00436125390687199,0.004485795944134039,0.26388125059846784,0.9747234621069917,0.13285002185869174,0.1307118363202427,0.1341677595960111,0.007222422521997815,0.00023007909503078367
63,0.004000996454227194,0.004358606970758874,0.004384475828452127,0.2758659444711568,0.9725772280725505,0.134203250671398,0.13078424718985318,0.13388126838650324,0.007873846515253689,0.0002586342241556223
64,0.003976208933341543,0.004358121310438391,0.0043418571678397,0.28797990672130297,0.9702658251245599,0.13585390682305026,0.13087580080022604,0.13356416421411532,0.00855036319366812,0.0002902064967694279
65,0.001692567349143476,0.004708704634929708,0.10424504527279274,0.2929202554073095,0.8339789146556177,0.6033571644583324,0.13789096182202293,0.07785433774639458,0.009024828003046145,0.0039718069198570695
66,0.00027755610121505233,0.005425151324658682,0.2369039161511851,0.28209182866994653,0.4596398529786582,0.9140339054410788,0.14715045977753552,0.022457393227784613,0.00912325620571668,0.007849440593167037
67,0.000264694904012709,0.0062104408814877415,0.2416921202156076,0.2835106669902879,0.4427199905852346,0.9196730961423162,0.15529812015400649,0.02076209546351546,0.009200959767873242,0.007977896663558753
68,0.0020288304317427623,0.007873214280024108,0.2906186351543584,0.27663224425830085,0.36782865066906845,0.9425532869016346,0.1720331523847123,0.030751399432969388,0.009298954054356818,0.008500046133141405
69,0.002111688161290603,0.008788911020567535,0.28947269873795756,0.27759364262660124,0.3742678618256316,0.9397649098364484,0.1806883134734096,0.03193987713290773,0.00939822223683224,0.008450813105556313
70,0.002202169869002641,0.009761805040322816,0.2882370954486871,0.27865345850814754,0.3808159821005474,0.9368271160603442,0.18946894220162114,0.03319103301535749,0.009508207880665701,0.008397722188078794
71,0.0023004648664108063,0.010790674865377664,0.28691171335384896,0.27981501953823257,0.38746194800654726,0.9337375139255725,0.19836454152707234,0.03450669267193315,0.009629498051653121,0.008340813229556805
72,0.0024067718049227823,0.011874224244832537,0.2854965487866929,0.28108151376679735,0.394194709760748,0.9304939785430365,0.2073646014227086,0.03588866988692548,0.009762701971470023,0.008280134636850489
73,0.0030119879048357582,0.01296787025707129,0.27573576001727135,0.28431894548404146,0.4380956243091713,0.9143001769490469,0.21592167784169283,0.04505819990315787,0.009937373977447164,0.007817412204469533
74,0.0031417284132427546,0.014105901699563708,0.2738856920226238,0.28624448348753817,0.44549937679905405,0.9102413759901562,0.22470463922626865,0.046730884054012975,0.010136763108497112,0.007744752219803435
75,0.003280265497664232,0.015291253997261306,0.271944739071716,0.2882989682723329,0.4529129407274718,0.9060242055228467,0.2335486954597378,0.04847503215434164,0.010352362807011729,0.0076685118399244115
76,0.0034277993016976174,0.016522299957621264,0.26991367456197707,0.2904845182153547,0.4603257195075938,0.9016487489841776,0.2424439270200144,0.050292039151441585,0.010584893733381914,0.0075888016089819535
77,0.00358453477733653,0.017797348853595667,0.2677934037312316,0.29280304234816495,0.4677272910143192,0.8971154630775086,0.25138051255265625,0.052183259403530406,0.010835096576927047,0.007505743429352799
78,0.0037506809917953565,0.019114648694122247,0.26558496620045163,0.29525623469360596,0.47510742196280537,0.8924251853594615,0.26034874403420993,0.05415000254169873,0.011103731777586614,0.007419470906655168
79,0.003926450413902678,0.02047238860928303,0.26328953842963015,0.2978455691008232,0.4824560813987441,0.8875791402149472,0.26933904126334896,0.05619352937978099,0.011391579212320882,0.007330129696418424
80,0.004112058181536664,0.021868701345514736,0.26090843607470976,0.30057229459888607,0.48976345329693816,0.8825789432012284,0.2783419656543986,0.05831504788167125,0.011699437845223893,0.007237877851599243
81,0.004307721351635165,0.023301665866030295,0.25844311623295796,0.3034374312876,0.4970199482689181,0.8774266037496523,0.28734823331121306,0.06051570919560541,0.012028125340400642,0.007142886170105316
82,0.004513658134369633,0.02476931005140821,0.2558951795636628,0.30644176678229534,0.5042162143843187,0.8721245262211996,0.29634872736272294,0.06279660376490284,0.012378477636712223,0.0070453385414579435
83,0.005306401683865757,0.026226493066241068,0.24523112477649037,0.3111378929962368,0.5346811445277695,0.8550271172717729,0.30478022164275587,0.07248734375350334,0.012783903057068991,0.006572312977413189
84,0.005542812582285666,0.027705633730393107,0.24242256750432573,0.3147398420369623,0.5417496652494643,0.8491412099338894,0.31343443274958505,0.07504638247193968,0.0132206771179159,0.006472491558735526
85,0.008143081808901975,0.029044149363699027,0.2095557098714012,0.3236845274218951,0.6253849459728817,0.7951248644865839,0.319589739010971,0.10598767662447033,0.013812281109257162,0.005089552373803577
86,0.008429574142100953,0.030373099921401494,0.20638054792767138,0.3286815651674285,0.6318041439953443,0.7880534998557297,0.3270197830007793,0.10901845591854535,0.014452766969062086,0.0050017614579792495
87,0.010702318470544633,0.031583306849991784,0.18040757636626018,0.3372155487065863,0.6877575871413725,0.7398678478712695,0.33205308634662994,0.1344885159014978,0.015232263601190654,0.004044457292229035
88,0.011093430246390585,0.036520354285851465,0.1770121718983462,0.36075899735836153,0.6887906730977508,0.7271682679553207,0.3587147388978382,0.13777271922201495,0.018674567228726197,0.004139882610406533
89,0.011450386443093702,0.03779751090192732,0.17350537506364197,0.3671098825017712,0.6935935350308848,0.7194519758205415,0.36513391567741177,0.1412806364015454,0.01961240117886814,0.004066477341671379
90,0.01181781729443643,0.039073174064518094,0.1699670099737223,0.373597138894338,0.6981666095898397,0.711715257367074,0.37144860200439656,0.1448514592111122,0.020592614703505402,0.00399577946043885
91,0.012195703833102917,0.04034533917157561,0.16640178652473278,0.38021610213321655,0.7025070497203658,0.7039667424225342,0.37765447541113045,0.14848410784318147,0.021616070877038006,0.0039282782738222334
92,0.012584015488121932,0.041612009320430604,0.16281456531188568,0.3869618874630971,0.7066123001628892,0.6962151128715695,0.38374744197888583,0.15217742447719695,0.022683624875942974,0.003864481249786369
93,0.012982709628532842,0.042871198686954166,0.1592103540271482,0.3938294008453262,0.710480093716665,0.6884690788232742,0.3897236355462919,0.15593017366812725,0.023796122639763554,0.003804913981586134
94,0.01339173112813996,0.04412093590365267,0.15559430343537972,0.400813350506826,0.7141084475114998,0.6807373547884711,0.3955794165432068,0.15974104289605365,0.024954399512953033,0.0037501201263988515
95,0.01381101195288931,0.04535926743194996,0.15197170292174397,0.4079082589255736,0.717495659317118,0.6730286359594941,0.401311370474537,0.16360864327588387,0.026159278869277845,0.003700661317241776
96,0.01424047077237639,0.04658426092404394,0.14834797560456164,0.41510847520758865,0.7206403039172251,0.6653515746833758,0.4069163060785894,0.16753151042586995,0.0274115707205718,0.003657117047293637
97,0.014680012596964635,0.04779400856986019,0.14472867300917966,0.42240818780875544,0.7235412295721024,0.657714757217177,0.4123912531844952,0.17150810549319154,0.028712070311715483,0.0036200845257704705
98,0.015129528441963372,0.04898663042476877,0.14111946929992752,0.42980143755343014,0.7261975545902817,0.6501266808516993,0.4177334602930863,0.17553681633446477,0.03006155670379678,0.0035901785045410264
99,0.015588895020279495,0.05016027771387526,0.13752615506878402,0.4372821309006224,0.7286086640264978,0.6425957314869414,0.4229403919053039,0.1796159588486354,0.03146079134748871,0.0035680310747055587
100,0.02080178339838363,0.051029551048288505,0.10157325581358048,0.4479059699983407,0.7730379131229116,0.5778767619097354,0.42176801877163,0.225839074045705,0.033180108878321526,0.002784335908514655
101,0.02133565714696192,0.05756596057139028,0.0984884844091996,0.5137028000529487,0.7510610968619698,0.5602957868226728,0.45490095154753374,0.22978679064972984,0.047963071409780754,0.0038042980739422046
102,0.021875678264058,0.058357386991785706,0.09555498688563231,0.5219455753321912,0.7506237934568102,0.553917173603922,0.45829144960923307,0.23419350414836812,0.0499898899024659,0.003921831156492996
103,0.02860905214181094,0.05875579637549975,0.06848404668556292,0.5319697116000036,0.7787435231563891,0.497976385620911,0.4523200285318108,0.2877060554949822,0.05247709141989321,0.004552104103467788
104,0.029175480479521627,0.059102330172434867,0.06693439765980518,0.5408404236019474,0.776812823173514,0.4927503797905813,0.45418930055093615,0.29204724772905905,0.054894664958611485,0.004845038549801812
105,0.02974336436769338,0.059412136268791445,0.06551512629686611,0.5496855303656195,0.7746551696958041,0.48771440125935217,0.4559273434419122,0.29637881923157733,0.05737617714335989,0.005159505518049067
106,0.030312247359174337,0.059685000448096714,0.06423202502476481,0.558497876693251,0.7722744137168033,0.48287053219826886,0.45753560031911494,0.3006981274596606,0.05992158966113195,0.00549635189478269
107,0.051610802331123085,0.05907682312269451,0.11699806563512298,0.5648779724245191,0.8025638129821426,0.40533265155002085,0.4194493040182236,0.4439048216657004,0.063889235143424,0.020603718075753036
108,0.05199514562380944,0.05861173964937102,0.12073189841036512,0.5735133146042913,0.7977105829364745,0.40574125897665103,0.4185142010065833,0.446194282620982,0.06687385251608356,0.021390794240834923
109,0.05236154710467177,0.05815741868053365,0.12461936651882138,0.5820243745053697,0.7927155971751245,0.40630581291380485,0.41756722393917006,0.44839485729884815,0.06993109825092615,0.022211619141937086
110,0.052709582904207186,0.057716191059896026,0.1286607510318356,0.5904051046426403,0.7875840649202911,0.40701979587901294,0.41661258311250304,0.4505049920853799,0.07305959256783297,0.02306673600821892
111,0.05303886009555328,0.057290446373425466,0.13285613161161297,0.5986496657094129,0.7823213818198854,0.4078765761480085,0.41565446638331793,0.45252320983627015,0.07625787418762947,0.0239566733035991
112,0.05334901837257028,0.05688263106082931,0.13720538413529104,0.6067524300170123,0.7769331272085722,0.40886942545749483,0.4146970316718873,0.4544481115122504,0.07952440155334765,0.024881943659351407
113,0.05363973172999285,0.056495246389186,0.14170817869524602,0.6147079843854172,0.7714250605364374,0.40999153640984204,0.4137443994724518,0.4562783777852471,0.08285755419071929,0.02584304281809233
114,0.05391071014300097,0.0561308462877647,0.1463639779833794,0.6225111325015644,0.7658031169631386,0.41123603953270016,0.4128006453868293,0.4580127706168928,0.08625563420602637,0.026840448591702305
115,0.05416170124343044,0.055792035043312246,0.15117203606605695,0.6301568967637493,0.7600734021200785,0.4125960199498761,0.4118697926979095,0.45965013481078376,0.08971686791910262,0.027874619835714615
116,0.054392491989721216,0.05548146485534393,0.1561313975552755,0.6376405196322725,0.754242186047775,0.41406453362323226,0.41095580500027384,0.46118939953954946,0.09323940762893622,0.028945995442688065
117,0.054602910327571266,0.05520183325124079,0.16124089718049434,0.6449574645079745,0.7483158963201776,0.41563462312889055,0.4100625789056804,0.4626295798474998,0.09682133350899598,0.030054993357052293
118,0.0547928268381332,0.05495588036123583,0.16649915976441804,0.6521034161617414,0.7423011103721852,0.41729933293457055,0.4091939368415383,0.46396977812926493,0.10046065562907415,0.031202009613875033
119,0.05496215637046002,0.05474638605366851,0.17190460060484195,0.6590742807392209,0.7362045470509383,0.41905172414846026,0.40835361996079955,0.46520918558445373,0.10415531610012466,0.03238741740395284
120,0.05529382174924226,0.054833184707328175,0.2949831187529847,0.6475650798124732,0.7101691759666386,0.46714929742507366,0.40321378575458805,0.47861950360026617,0.1083780089679328,0.05256299052460856
121,0.055350766120319445,0.05553152670191135,0.3016043496501984,0.6582769437969943,0.6995031039935139,0.47010995341832357,0.4034095180651224,0.4781193465624043,0.11512240823169853,0.0541706353038628
122,0.055278607585573826,0.05599555848334598,0.3083701616239098,0.6627516685933725,0.6934172291807196,0.47305377949812233,0.4036379718503596,0.4776694572707207,0.11859517130506449,0.05558647711306793
123,0.045176648901082084,0.057691110487742725,0.5112055975207215,0.6037180710349549,0.6297775784549725,0.575515968030018,0.4206114701740787,0.4358340615311639,0.12207838528332919,0.09184106564352372
124,0.044916825296946815,0.05959854634147993,0.5169392304592103,0.6044149097516589,0.6248053799819803,0.5780667921673475,0.42339168194098725,0.4332831455781398,0.12437172806822415,0.09309437134004916
125,0.044644088183560145,0.06166284064967479,0.5226394573815771,0.6049749213220266,0.6199044971018256,0.5805057172942192,0.4262965600376945,0.43062774918849434,0.12668380364439147,0.09437437306905248
126,0.04435976737674697,0.06388516430585472,0.5283025807315312,0.6054002820461748,0.6150788201166254,0.5828307321368914,0.42932375315981214,0.4278699793454007,0.12901245147547993,0.09568058125712116
127,0.039527546093627894,0.06667101865076494,0.5765849757725906,0.5836900470830858,0.5922836529391862,0.608984607272287,0.4403278582269145,0.4016379198863561,0.1311726197223452,0.10596159684681207
128,0.03923890177270243,0.06959425596593301,0.5814620647704505,0.5832286189481389,0.5880765715628437,0.610644217025151,0.4442162655997955,0.39832475239675547,0.13312998576900686,0.1071794881894675
129,0.03894750081739193,0.07268725262753256,0.5862750117491718,0.5826682876263257,0.5839642644379088,0.612174454865874,0.4482126418242386,0.39492383702858913,0.13509396586929845,0.10841802490918882
130,0.03865509775779036,0.07594980829270677,0.5910206359612536,0.5820122958044963,0.5799489710002007,0.6135747894188682,0.45231292074624035,0.3914382244205832,0.13706258699148127,0.10967657197049989
131,0.03836352479104753,0.07938153068862584,0.5956957905202572,0.5812639762427093,0.5760327330145075,0.6148448559379972,0.45651286856087,0.38787110154206084,0.13903387567199776,0.11095447224335808
132,0.038074689642608114,0.08298183417712579,0.6002973648840684,0.580426745900931,0.5722173925257641,0.6159844547867986,0.4608080949239312,0.38422579098965853,0.1410058608989021,0.11225104710973202
133,0.03779057323837179,0.08674993864930132,0.6048222873407175,0.5795040999740957,0.5685045903966297,0.6169935500144057,0.46519406436442906,0.38050575000200737,0.14297657698113342,0.11356559710469023
134,0.0375132271886776,0.09068486875585095,0.6092675275007199,0.5784996058423418,0.5648957654282332,0.6178722680214099,0.46966610795471414,0.37671456918022633,0.14494406639881696,0.11489740259112965
135,0.03724477108551169,0.09478545347816342,0.6136300987999391,0.5774168969435324,0.5613921540585942,0.6186208963079228,0.47421943519433946,0.37285597090290706,0.14690638262993125,0.11624572446725297
136,0.03478292097537202,0.09922917581161117,0.6308399238456485,0.5678396085580225,0.5524198076162999,0.625643998851354,0.48202427254405633,0.35747211054811395,0.14876307387202328,0.12125440103097965
137,0.029152048377536856,0.10427892390011301,0.6644469468441058,0.5453786295962262,0.535622929378257,0.6408966417933332,0.4948354122878789,0.3217946467372257,0.15026067037605514,0.13166737832467731
138,0.029104951613536895,0.10935405078385446,0.667450629373481,0.5438507397257345,0.5331769634767255,0.6405523343967418,0.5001702474149735,0.31767510418973294,0.15163334647750762,0.13281503490122826
139,0.02972578638323717,0.11991646738929822,0.6700061291965087,0.5431502043870904,0.5300618319052743,0.6379598422026392,0.5100407467728705,0.3134300793220949,0.15437170727019323,0.13402996175613474
140,0.029744248149154193,0.12542133766423796,0.6727861471267406,0.5415699273096544,0.5278594161051813,0.6373027251140514,0.5154430787511806,0.3092222711488087,0.1557432478548566,0.13521921946422333
141,0.029795872968723623,0.1310757202427957,0.6754550246812366,0.5399772892578263,0.5257587292422959,0.6365237653099091,0.52087204928874,0.30499622144564403,0.15709549588221422,0.13641325741800875
142,0.025669344546851377,0.1373958930504038,0.6984692359445774,0.5215901050250452,0.514254006255834,0.6451567209441907,0.5328234187511883,0.2682852675120499,0.1580780111697231,0.14600200530290172
143,0.02762947940085635,0.15621371352595004,0.6990615659849836,0.5209147320461596,0.512164774824906,0.638522741642467,0.5484799445223099,0.2641605979934463,0.1609570728753183,0.14703971866295676
144,0.03169063029949697,0.18957236766464647,0.6978156094471516,0.5208362949331726,0.5096654574408169,0.6261167187388005,0.5735201814195854,0.2599048903919528,0.16592935425787086,0.14814418357947784
145,0.03224622441789747,0.1965534178112807,0.6990363212447396,0.5194257504348126,0.5085886223996727,0.62414709319804,0.5789618403476817,0.25581696014299254,0.16692429497913092,0.14926253331201444
146,0.032862816318653974,0.20363235857202244,0.7001279783313561,0.5180468400510119,0.5075884988411815,0.6220896855591094,0.5843690560694378,0.25177182961818145,0.16788908716132933,0.15037555871907243
147,0.03670861311238606,0.21249442877906424,0.7199253481034775,0.49947100494550034,0.49940584506838276,0.626729143284213,0.599253906842838,0.17942349661907234,0.16769571026552568,0.16963126413347696
