time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,3.5700630647230074e-07,1.3482918590872337e-05,0.008576562293114424,0.03205654267242299,0.9671075862799015,0.32864976116118905,0.001103874229274989,0.0010825930481464757,5.272449726865026e-06,7.080540126204285e-07
13,4.042743266683201e-07,2.1593665589506004e-05,0.0088758356181538,0.03619792884902277,0.9640682127262014,0.3417494028543445,0.0010898727698476862,0.0010856696529812076,6.855222010952828e-06,7.463811544301783e-07
14,4.6848799654513274e-07,3.1835669550903316e-05,0.009204481625203698,0.040615595983939295,0.9608367975338576,0.354916416239004,0.0011652271310491084,0.0010840932284287687,8.665603979570344e-06,7.920331026992616e-07
15,5.528811556145653e-07,4.432992412007511e-05,0.00956353945370069,0.04529977511314847,0.9574080536347114,0.36813517329672496,0.0013354594061050008,0.001077787690066588,1.0697358877626822e-05,8.455581434002322e-07
16,4.987306327174118e-06,6.463739467331052e-05,0.01915802301880061,0.048894742362880196,0.8301911736188119,0.6534687020362915,0.0018636369534731976,0.0008023340644443137,1.2460956495543652e-05,2.5975868238001354e-06
17,5.35693970774659e-06,8.94185081271569e-05,0.019659678913171975,0.05271432146191803,0.8216864534188248,0.6652468208303497,0.002586477347812329,0.0007831871302519363,1.4361013618195327e-05,2.7077775202141154e-06
18,1.738388217358237e-05,0.00012395968449472138,0.030611447377863872,0.055213579801666746,0.6111365320749652,0.8578332425188578,0.0038257525217520634,0.00034890580664685445,1.554624042896093e-05,5.383357115446418e-06
19,1.8300236023308378e-05,0.00016547323882299637,0.0311867282976412,0.05791269154113216,0.5988527387752576,0.8650642602140978,0.0053523133529013835,0.0003266953728519996,1.6748934568796e-05,5.5516389569637e-06
20,1.9407014093695573e-05,0.0002141478610613229,0.03179175606655675,0.06067262623037735,0.5864894266407115,0.8720399164361077,0.007170981344538228,0.0003010598986857053,1.7953452992587183e-05,5.734564229867236e-06
21,2.0719893597580046e-05,0.0002701794854891175,0.03242653688322228,0.06348629817663656,0.5740599129250624,0.8787601954534716,0.009286045622074012,0.0002725526790102218,1.914213060893267e-05,5.932487128802834e-06
22,2.2309537849238562e-05,0.0006595417125683337,0.03309098483709877,0.07898666651929143,0.5610898789408638,0.8851124194515809,0.02413779401799152,0.00024182944156206075,2.5360884102901997e-05,6.306810775476298e-06
23,2.4871100225709747e-05,0.0007597506293425995,0.03390436697907881,0.08232785551741584,0.5487245072949595,0.8911943741049625,0.02795835671554514,0.00019666805893587262,2.657551805190904e-05,6.588032591016754e-06
24,2.777464753796108e-05,0.0008683376419506677,0.03474931977428568,0.0856873791226205,0.5363492915862689,0.8970171357455415,0.03208077548883161,0.00015404697499095702,2.7646974042491506e-05,6.887903258141864e-06
25,3.105486207051424e-05,0.0009855617781955714,0.0356258465431148,0.08905853690380312,0.5239786819423999,0.9025818426238703,0.03650610426692708,0.00011532160181205215,2.855124989810723e-05,7.206879963012616e-06
26,3.474915285328479e-05,0.0011116888523275926,0.03653392579322839,0.09243478025720021,0.5116272683102074,0.9078898519536743,0.04123491610152028,8.195284040361393e-05,2.926588174699695e-05,7.545425174969321e-06
27,3.8897729708211164e-05,0.0012469911581118702,0.03747350930975339,0.09580971983482306,0.4993097446929683,0.9129427151574704,0.04626729711030127,5.5507030414545545e-05,2.9770520186748614e-05,7.904010923991384e-06
28,4.3543677829214164e-05,0.0013917471455607332,0.03844452032631751,0.09917713244894072,0.48704087281543246,0.9177421532368006,0.05160284158177241,3.765568929569286e-05,3.004754407781005e-05,8.283124858913334e-06
29,0.0005206856787925356,0.0015787260063776008,0.08258637895152146,0.09794109519447013,0.1007442079734338,0.9963323427335661,0.057399058926166036,0.010704100583088749,2.5038039140899692e-05,2.2483121649200253e-05
30,0.0005363143756510983,0.001783170738438443,0.08335297654002076,0.09803005936791774,0.09926178760782488,0.9962191904368024,0.06355567785419657,0.011178057129940544,2.2242292234676235e-05,2.3185488441718392e-05
31,0.0008246620836918022,0.0019920560033806862,0.09352390741736916,0.09725927749161735,0.12766999586874359,0.9942048694923888,0.06937743190753404,0.020319604428433165,2.4897896385887055e-05,2.4444752512275554e-05
32,0.0010113468201958093,0.0022074120037141928,0.09713493924750541,0.09677634526053633,0.18361253107771425,0.9889457552275285,0.07505522706516739,0.026513501485904457,3.482486312375686e-05,2.3914195446566742e-05
33,0.0010348542764769498,0.004665582386113285,0.09741428573789106,0.09519974667210276,0.1914492091726725,0.9848682263608326,0.13204019911687245,0.027270330487132545,0.00033028225997191286,3.966668718653402e-05
34,0.0010754276835827723,0.005062459429647246,0.09750804391289218,0.09511416697892967,0.19940340815502197,0.9833033424536918,0.14040773787279787,0.028404435918538376,0.0003955298499427192,4.1144813422303694e-05
35,0.0011187343862422432,0.005477069924386739,0.09756010953279712,0.09507500373150897,0.20759554787564416,0.9816032335904523,0.14897272049880386,0.029601378416265575,0.0004686294370458644,4.2832190577762256e-05
36,0.001164873813707449,0.005909106478404164,0.09756978384994373,0.09508692254260495,0.21601232987748462,0.9797617822245048,0.15772363613054724,0.030862991882519137,0.0005500085918812833,4.47658108641284e-05
37,0.0019127741128736149,0.006318690085096179,0.09535259866326154,0.09575697194425478,0.35447929312205295,0.9532305587839085,0.16515874021385824,0.05110481955523219,0.00066855281978274,3.57216203948434e-05
38,0.0019733105101057374,0.006743878171450388,0.09501602330924934,0.09643949188625597,0.36541591309339594,0.949680915366404,0.17310903983892936,0.05271963658527942,0.0007984385609888979,4.098723710474431e-05
39,0.0020372358516244494,0.007183808077239634,0.09462692524150185,0.09724026813696952,0.37639608949638126,0.9459427930339629,0.18117585606661596,0.054404487074068815,0.0009420975244423564,4.691235649287563e-05
40,0.0021046372823953453,0.007637986340111978,0.0941852772802806,0.09816423704779861,0.3874060055132936,0.9420136106168874,0.18934835608219844,0.05616050708714185,0.0011000946896642175,5.356442817067418e-05
41,0.0022473122250673628,0.008101371915709114,0.09318178832255582,0.09930081356449573,0.40957727514352044,0.9345773430436408,0.19745865049689654,0.05983320027875907,0.001276173886410721,6.188550445251205e-05
42,0.0023226682184375527,0.008577813995218751,0.09261786769200803,0.10054926079907042,0.42065870570951064,0.9301182766725946,0.2057049017548953,0.061750593465293775,0.0014678799422425375,7.058952994138269e-05
43,0.0024017756612836503,0.009066664847240476,0.09200153183426701,0.10193897955894016,0.4317195010942665,0.9254626268565863,0.21402198855363308,0.06374207250659356,0.0016761246973307344,8.029283514141934e-05
44,0.0024847224371787762,0.009567314800154793,0.09133317802304067,0.10347431036104163,0.44274693737482457,0.9206100412996624,0.22239939410195064,0.06580858961142527,0.0019015569228697858,9.108874375464327e-05
45,0.0025715964888444643,0.010079127523300991,0.09061330655124734,0.10515941672561768,0.45372858345388134,0.9155606881453975,0.23082670020571003,0.06795105514005359,0.0021448450498145633,0.00010307732688826456
46,0.0035237801098983745,0.010545011130012218,0.08235778943343118,0.10802048183418461,0.5633409666875477,0.8669240169745926,0.2373792562606292,0.09091171277280806,0.0024476799822436223,0.00016632881122515352
47,0.0036267530947651726,0.011019785179966872,0.08142635968625032,0.11072890527175132,0.5738719653015293,0.8601466941525042,0.24479717315441557,0.09334313369046375,0.0027690108431802567,0.00018688661492552555
48,0.003733843967390053,0.01150154956367522,0.08044551841138177,0.11363076322947299,0.5842480662337286,0.8531940571650279,0.25221467864186126,0.09584676056960491,0.0031144570540104603,0.00020945029150911686
49,0.004645788749208982,0.011935546195485806,0.07205605369147046,0.11762219962739572,0.6646673632306894,0.8003214152962067,0.2576886223942016,0.11672177688826635,0.003521115663741027,0.0003265780597640083
50,0.004766094846611916,0.012374944776377279,0.07094129390699375,0.12153519866571001,0.6739340701846451,0.7920784548488642,0.26417213861927963,0.11942056746881077,0.003950796618028213,0.0003595232312255619
51,0.005520278953945263,0.012774504068107187,0.06400036462057496,0.12631710558643316,0.7275993849042642,0.7455523402203917,0.2689927926406641,0.13604196222004966,0.004437773748872128,0.0004992652161088209
52,0.007099342968798491,0.013078784080354018,0.0499660263551871,0.1324659871609201,0.8181011064539047,0.6419477891854912,0.2706593716345952,0.1695914910813682,0.005006596076580365,0.0008633326971717923
53,0.007234254917003934,0.013385840648324024,0.04880137582661634,0.13848268781762726,0.8241108139945017,0.6321032748663071,0.2748945202965746,0.17237105489780652,0.005598830593583038,0.0009215251945065402
54,0.007372379642451598,0.01369048311853935,0.047611523897615235,0.1447531465984954,0.8298606757889346,0.622275387833302,0.27905590931505764,0.17519086431421216,0.0062314733479791615,0.00098458565353604
55,0.007513678892856913,0.013992099684838204,0.04639942555192807,0.1512745266758194,0.8353497587637577,0.6124759333751719,0.2831396397747973,0.1780494762146636,0.006905189214869539,0.001052742791130641
56,0.009071854853530634,0.014408172889805037,0.03387442554934059,0.16676808124816273,0.8893763951881497,0.5125398901823288,0.2859336458724332,0.2088398399163007,0.008456562536258658,0.0016774378464076965
57,0.009218862992577563,0.01482464672416591,0.03280017487392287,0.18285706313091787,0.89180063332974,0.5026321007610282,0.29178314024272295,0.21158136167811134,0.010168579765283374,0.001808511105611223
58,0.010513652400188289,0.014951723091726599,0.024079077326998356,0.19185564892258952,0.9206023612466531,0.4288702415138694,0.290698706844805,0.23581459808525246,0.011139588072929854,0.0025631030678036452
59,0.010657231198422169,0.01507740315015667,0.023257017195065472,0.20096063660842656,0.9222116751052952,0.4208894081142477,0.29243315132683534,0.2383761704553462,0.01213478606985343,0.0026934286070241092
60,0.01080185219855893,0.01519556255781992,0.022456510139227708,0.21028038920826775,0.92359511339281,0.4131316347190724,0.29408039642964945,0.24093637116318598,0.013181785365273903,0.0028324829465453324
61,0.014140366288550473,0.015140304816531537,0.01784098260070442,0.22050389227896103,0.9570001372259684,0.2840877540523978,0.2845683960485732,0.2975290070671076,0.014335936461247959,0.006463841526324561
62,0.01505860229149236,0.015103378755348692,0.03160435605440679,0.23027002688220116,0.9522010743770506,0.30022860023822046,0.2820308353866295,0.30991216616174705,0.015358599562543783,0.008842570467372775
63,0.011990260604527781,0.015588484228907792,0.14183058986430913,0.230344285060262,0.761531298622139,0.6914242389457932,0.2983580054537717,0.23901683726222886,0.015762697208398922,0.015274258241032864
64,0.011868463574912093,0.016074209706257666,0.14409551345953536,0.23541221699907813,0.7538388583074872,0.6981918556228861,0.3029098673252953,0.23632915760699497,0.016015444016303046,0.015339947155731264
65,0.011739755979731701,0.016601514489661236,0.14641267778320718,0.2404716628654536,0.7460569666647374,0.7047555750321436,0.3076704242056292,0.23353756498363012,0.016304837321575224,0.015417168670584857
66,0.01160434845701896,0.017171090567616412,0.14878134437642485,0.24551691481795185,0.7381927172448854,0.7111097922944809,0.312638249904641,0.23064407059418263,0.0166297677461099,0.015505820088231554
67,0.010961296553020165,0.017832201032934522,0.15841584913274404,0.24957259078992403,0.7083059118909206,0.7381797568486025,0.31940706164380145,0.21852343826793671,0.016949349052133314,0.01584704483989025
68,0.009016316062439328,0.018699799083471372,0.18442950453660079,0.2507765186866617,0.6206836828047292,0.8047744311833384,0.3302040353874479,0.1828189063090231,0.01716471493458228,0.016638911834680824
69,0.008856815044025664,0.01959737953391127,0.18672908489275586,0.2542630867201756,0.6118106631099466,0.8086274213134504,0.33732635128847854,0.17942870231832145,0.017385925942720606,0.016709639905831304
70,0.008693007667590243,0.020545882741889232,0.18905948209890636,0.257703698966676,0.6029613700712921,0.8122178995355466,0.34464842378853294,0.1759619799488658,0.01763015529251967,0.016789471748194097
71,0.008525290549759586,0.021545686958725985,0.1914193290008056,0.26109503162390335,0.5941448033746448,0.8155438907982621,0.3521643310414728,0.1724225858682055,0.017896208236906352,0.01687823543542053
72,0.006344259698643509,0.022776392059363125,0.21643053110448798,0.2606647812014698,0.5032947577431287,0.8610858716143399,0.36406792838356833,0.13330736215928946,0.018065204529441534,0.017652030295286288
73,0.006187628786472694,0.024033795386617735,0.2185662003483707,0.2629274988750219,0.49476086572470956,0.8624002322784438,0.37301545580454065,0.12978211094912082,0.018228901766076673,0.01771640958166629
74,0.006030074113889035,0.02534653652346414,0.22071250663387898,0.26513150612690156,0.48634874034169157,0.8634441636150079,0.3821239118790229,0.12621702815347274,0.018405234626919988,0.017787372028967775
75,0.005872124635437912,0.026714627005095713,0.22286783393566023,0.26727526970281346,0.47806606389694545,0.86421727813986,0.39138436298449153,0.12261730381584272,0.01859312978264572,0.017864703993978184
76,0.005714332533052103,0.028138041331014874,0.22503055278458536,0.2693574013217989,0.469920241603186,0.8647193137373789,0.4007876337257646,0.11898830279035776,0.018791503992640846,0.01794818612596478
77,0.004018941336013688,0.02976409607751603,0.24350941053433678,0.2683466060255074,0.40397330022355704,0.8854704637950847,0.41261482906160035,0.08776649871860558,0.018919039261798977,0.018559432130367887
78,0.001975804702797232,0.03185127212972836,0.28468595304204525,0.2615410342740067,0.2679195739470949,0.9159909261504114,0.42636987464408693,0.01996821671778724,0.018907976689469065,0.017364835408589224
79,0.0021145758248360858,0.03376641466702417,0.2844164588582092,0.2616348536221849,0.2697068370914963,0.9117824642693487,0.43818221703350946,0.0206023160579529,0.01894704307653063,0.017259423125590305
80,0.002265662520157889,0.03572774160959208,0.2840845253876572,0.2617579287907269,0.2716869999438571,0.9073783182364354,0.44996291714985154,0.021343226503060968,0.01899403137480254,0.017150396506627003
81,0.010230944423900512,0.037492129160339664,0.24341375824538714,0.2704220408515089,0.4487728820103466,0.8546905466823093,0.45660057466942844,0.10739919297837873,0.019362315555795716,0.01165420607551036
82,0.01699835543304873,0.038778999153890735,0.20099649087644605,0.2798487035443236,0.5880793504777214,0.784232627354725,0.4572219498873646,0.18920729167163022,0.02021067028499841,0.008102005055573564
83,0.017394551612688377,0.040048268835828266,0.19845112466749512,0.28403525431062643,0.5945754367164506,0.7770208506756748,0.46407015364360565,0.19386515694191933,0.021235230310766916,0.00797480899555478
84,0.0178033750595228,0.04132598639432903,0.1958439536433717,0.28837751902221487,0.6009036938418716,0.7697514246736405,0.47077772640430593,0.19859562389045354,0.022318732302885516,0.007846406679663877
85,0.018224789294023904,0.04261046144331182,0.19317784320258286,0.2928738690801352,0.607059051331499,0.7624326318554422,0.47734064875163623,0.203396880788649,0.02346248224006024,0.007717306288183929
86,0.018658745618358393,0.043899991388639474,0.19045580165397943,0.29752240458389384,0.6130367413476139,0.7550729090905623,0.48375515514137923,0.20826701640469458,0.024667771545876935,0.007588043943110557
87,0.019147459340647727,0.049224984900592864,0.18758678542689544,0.31606314510017763,0.6159217747669358,0.7387693890939867,0.5105889305600415,0.21314702405831012,0.029990238639285047,0.007729967349482236
88,0.03419781518407111,0.049753360635465885,0.10249342631586353,0.3306799007165897,0.7779649226200763,0.5822732446032041,0.4837855288132766,0.37094647834304373,0.03202785629156761,0.0028304701508604373
89,0.034666212976151085,0.05034210685372468,0.1001010815855245,0.338559162998162,0.7800757327049485,0.5757278229474403,0.4857051243492911,0.3755849776860445,0.03432674946829023,0.0029092975045095972
90,0.043165251411817825,0.05038439761412837,0.06239262537095497,0.3493053769861644,0.8358691053296312,0.4854690983618979,0.46150956559510675,0.45770323723744594,0.03706537748933291,0.0030744545702462997
91,0.04353101432300598,0.05056812475616364,0.06109222159399687,0.3585308681279836,0.8355891171706504,0.48130969203931195,0.46150533699356205,0.46107294663511755,0.03986680740203524,0.0033412962075426694
92,0.04389375278461034,0.050737004202035516,0.059847978198318635,0.3678302350149582,0.8350931507672289,0.47735132712831774,0.46142776793138746,0.46438302693473277,0.04277241155968066,0.0036282884221430075
93,0.04425312277085397,0.050891002348115555,0.05866460663790775,0.3771949378499954,0.8343824782356493,0.4735944517517641,0.4612799880803837,0.46763102281088464,0.04578142518357429,0.003936293257653895
94,0.04460878090381394,0.05103012860679967,0.057546828993277496,0.38661640546079384,0.8334584905950339,0.4700391210144802,0.4610652049501533,0.47081452401953916,0.048892977014496936,0.004266189654067306
95,0.044960385204843314,0.05115443676218406,0.05649937042453352,0.3960860522223718,0.8323227049051831,0.46668500369790505,0.4607866980402685,0.4739311678905582,0.052106089199152016,0.004618872265724629
96,0.04530759587360565,0.05126402628513978,0.05552695145405942,0.4055952946966934,0.8309767715653419,0.4635313899511295,0.4604478129156436,0.4769786417899859,0.05541967735117371,0.004995250228501312
97,0.045650076094326725,0.05135904360510064,0.054634280092250465,0.41513556793681883,0.8294224817058554,0.46057719992786,0.4600519552090449,0.4799546855526651,0.05883255078836218,0.005396245877965196
98,0.04598749286881888,0.05143968333588108,0.05382604382064393,0.42469834140505236,0.8276617746042276,0.45782099331633846,0.45960258455506814,0.482857093885818,0.06234341294740026,0.0058227934204160775
99,0.04631951787577974,0.051506189452840224,0.05310690144768503,0.4342751344568616,0.8256967450568841,0.45526097970708906,0.4591032084603485,0.485683718744272,0.0659508619768822,0.006275837558865792
100,0.048124233557028814,0.0514433579422701,0.05076449604871119,0.44399764927268176,0.8277832333963484,0.4443395604307996,0.45289438905386514,0.501684087462235,0.0697618937590628,0.008022496183684431
101,0.04840575039833013,0.051430746376187546,0.05071705279118585,0.4536471671717327,0.825076337755937,0.4428569592449705,0.4521882914604701,0.5039600580285034,0.07359205809119343,0.008600735673538298
102,0.04867934234470898,0.051408408734507444,0.05077813467645127,0.4632756623964166,0.8221806286546448,0.44155549232913877,0.45146052204937576,0.5061476695391613,0.0775134555960309,0.009209767605493229
103,0.04894474818116329,0.051377005480853215,0.050951775616166255,0.47287505504024363,0.8190989793329574,0.44043112341904433,0.45071481721502094,0.5082452382068244,0.08152406832676563,0.009850499370890591
104,0.0492017193462349,0.05133725054222455,0.05124192363057027,0.48243740043620903,0.8158344594230975,0.4394795697053337,0.44995490529051135,0.5102511532033098,0.0856217781630262,0.010523838771474097
105,0.05096751492105333,0.051159436706579804,0.05877126655197533,0.4916929834905415,0.8131305367429075,0.43728114327820605,0.44274780095983846,0.5261913684907661,0.08998953922647028,0.014977624070779634
106,0.05114266049261002,0.051083894839678755,0.06016463323190848,0.5010604713513461,0.8090979391826182,0.4376661193824453,0.4420528660950565,0.5273691564647394,0.09423863636956106,0.015843019111848034
107,0.05188210418177246,0.050957575989485734,0.07303206216665913,0.5097957041103209,0.802442615418249,0.44344854884307067,0.4385170585483219,0.5345440852676164,0.0986949922645942,0.02055878451853116
108,0.051986566003245076,0.05091216805568935,0.07531794162366459,0.5188114147429155,0.7978493071689621,0.44475398359546153,0.43807848824331563,0.535030806680206,0.10303201883536191,0.02158481026461925
109,0.05207861849834454,0.050878533226180966,0.07773758840113633,0.5277282926135192,0.7931202393384961,0.4461577700670487,0.4376898549230001,0.5354079574622274,0.10743729411658415,0.022649879370256008
110,0.052169948898485814,0.050855410526953485,0.08294901231589878,0.5363866440492094,0.7875090316303578,0.44920400544750594,0.43714907091692806,0.5361276444690234,0.1119287788366235,0.024541479977455115
111,0.05222983817875864,0.050859610667623074,0.08574422919524106,0.5450404314736204,0.78248986704296,0.45087585424370347,0.4369181049753016,0.5362054738884514,0.11644459737033139,0.02570094859144662
112,0.04651501057533239,0.05141685077464017,0.230695473321507,0.5382908598338385,0.7202650505066025,0.5497933836343805,0.45366219918538125,0.501596545980215,0.12132414115429195,0.062182095481993306
113,0.047361396426470546,0.05675359678071803,0.23578198774043965,0.5751698646158148,0.6977130944907316,0.5492058901530131,0.4635632247522017,0.4976629804445562,0.14319148278364177,0.0649148127214601
114,0.04716408083056169,0.057816557666812284,0.241291028805446,0.5803930168815337,0.6918465559509398,0.5518186304370842,0.4662544880225456,0.49473751693947954,0.1470565876541981,0.06659023168609647
115,0.04778304836333438,0.06259620906991256,0.24675331150621632,0.6028463368133727,0.6754624814948014,0.5517877874462731,0.47415277454736815,0.4906708212427376,0.1627742076116878,0.06914294545446588
116,0.0475643274436193,0.06392956635130538,0.25250384384266195,0.6075554908794453,0.669645740923535,0.5540133847847697,0.47711696709699014,0.4874156066559006,0.16681873592283236,0.07098945377241739
117,0.04734468420860361,0.06534236252224483,0.2583173175840028,0.6120922436729462,0.6638593864987771,0.5561459263842181,0.4801770536768065,0.48406758661027355,0.17085972817734596,0.07287176957338717
118,0.04712539379342075,0.06683623382250287,0.26419057515261807,0.6164556499389464,0.6581096575713703,0.558182727644465,0.48333017822628543,0.4806297797828975,0.1748937461644244,0.07478949575408814
119,0.046907781500059906,0.06841277126849744,0.27012036775755555,0.6206449445482974,0.6524027001607674,0.5601213232527917,0.4865733143779816,0.4771053621749754,0.17891737477127453,0.07674220342331485
120,0.046693222146576695,0.0700735175450072,0.2761033595267462,0.6246595391619618,0.6467445528131388,0.5619594664060179,0.48990327346821627,0.473497666749491,0.18292722636130823,0.07872943184540965
121,0.04648313930840374,0.07181996390268602,0.2821361317856921,0.62849901883986,0.6411411328048846,0.5636951278329126,0.4933167128925997,0.4698101826931675,0.18691994506608645,0.08075068842679974
122,0.04269631755387962,0.07401185931389206,0.3254543859356399,0.6241738098822118,0.6223713930626198,0.5818907406913749,0.5049307046708617,0.44513378406755805,0.19074463730018662,0.09363632392329614
123,0.042550925447772905,0.07622064787762511,0.33162989267027704,0.6269992136801438,0.617101003503188,0.5831761650982317,0.5089036544117064,0.4410903530409306,0.1943358709274562,0.0957339089660399
124,0.044505272950244944,0.08815755727838331,0.3373941189804336,0.6454487459517748,0.6001045040403323,0.5783187875801146,0.5238758810675348,0.43529459953665595,0.212301438574588,0.09880865128951244
125,0.04440283034723842,0.09075465957594048,0.3436561467078483,0.6476963702088568,0.5952275941397991,0.5790793042317272,0.5279612774268647,0.4310365979575594,0.2159214272972927,0.1010675095549753
126,0.04432092098119325,0.09345000754386595,0.3499272570144906,0.6497754624331088,0.5904542498902603,0.5797256787004875,0.5320917076211413,0.42674027884990434,0.21949581019963163,0.1033530522325662
127,0.044261418944121264,0.09624429097049704,0.3562034789825381,0.6516873070340325,0.5857882711634215,0.580258183082279,0.5362626680544611,0.422410675559074,0.22302184234965075,0.10566444466971783
128,0.03819637956218542,0.10004691979939753,0.42611267675856357,0.6344412411261259,0.5631562785111262,0.6007162280778376,0.5531800212465645,0.37843868625376675,0.22590777212168323,0.12947099741709087
129,0.03838993005298201,0.10357804284924901,0.43216664691122536,0.6349974604591203,0.5592489355690794,0.6005205229283131,0.5578498696558905,0.37408662102846363,0.2286632977459097,0.13180381575337505
130,0.03047111921490587,0.11130011745716514,0.6182922517801747,0.5493226898615579,0.5064735246673827,0.646827234835132,0.5903264531604856,0.24942940346391215,0.2282349882491653,0.20456677953827965
131,0.03663009561388246,0.1185770408436365,0.6729350081434415,0.5115267320936839,0.4953815576058417,0.6527386490345162,0.6006797821618243,0.21707079101952087,0.22745894799809963,0.22990998994639744
132,0.03799150181932355,0.12392161733466601,0.6745390528890678,0.5100901073698031,0.4951836297609115,0.6495301959098378,0.6061778936680654,0.2163199897810832,0.2275185884792006,0.23083799017809664
133,0.03942384834202939,0.12938180792792062,0.6760181831907252,0.508701067465602,0.4950554886412163,0.6462515664412838,0.6116016761545613,0.2156823611399942,0.2275562647235222,0.2317278055493045
134,0.0409280178804829,0.1349537399640811,0.6773714089528049,0.5073629659200279,0.49499312348021396,0.6429077325871699,0.6169474954268831,0.21516038742308102,0.22757325921521301,0.23257859475323245
135,0.042504840817570375,0.14063341093334022,0.6785978225450767,0.5060790160955129,0.4949925211720929,0.6395037463980084,0.6222118543614381,0.21475640611628694,0.22757090753894846,0.23338955579948686
136,0.0441550926385193,0.1464166940907279,0.6796966013536521,0.504852285497441,0.49504967569824904,0.6360447329532931,0.6273913933756647,0.21447260523479114,0.22755059762386623,0.2341599283528476
137,0.04587949144021735,0.15229934430854802,0.6806670104373801,0.5036856904043816,0.49516059727304584,0.6325358829258207,0.6324828905168545,0.21431101895882737,0.22751376892078956,0.2348889960992137
138,0.047678695541341035,0.15827700415417073,0.6815084052820308,0.5025819908251443,0.4953213211934565,0.6289824447896422,0.6374832611887737,0.2142735235479223,0.2274619115112207,0.23557608913521855
139,0.04955330120251284,0.16434521018080875,0.6822202346433961,0.5015437857978754,0.49552791637904636,0.6253897166900739,0.6423895575364813,0.21436183354547858,0.2273965651465397,0.2362205863776729
140,0.051503840465447384,0.17049939941833275,0.6828020434692899,0.5005735090455066,0.49577649359057224,0.6217630379964029,0.6471989675108092,0.2145774982847903,0.2273193182158217,0.2368219179886663
141,0.05353077911974658,0.17673491605062844,0.6832534758892215,0.4996734250008379,0.4960632133172331,0.6181077805599972,0.6519088136349028,0.21492189870669692,0.2272318066406721,0.23737956781182096
142,0.05747805630362233,0.18335969159839338,0.685237699375183,0.49750387538653823,0.49702499681171947,0.6139133138696461,0.6563313172979761,0.21653711743125179,0.22702913849485187,0.23886386972958343
143,0.1112206689202154,0.1948951333255692,0.6506062428767917,0.5241416963525941,0.5272337444663726,0.5843451653283674,0.6419224880740532,0.3165566001999123,0.22744076752069442,0.22573203332992198
144,0.11361884366732204,0.19972019338110922,0.647492876800278,0.526742597768405,0.527739758749884,0.580643636648629,0.6444684402205799,0.32066271768725574,0.2283514227713663,0.22474345899920845
145,0.11607835128108691,0.20457412757979543,0.6442639362122564,0.5294295979051564,0.5281931407609981,0.5770014016798336,0.6468854974304803,0.3248198542076086,0.22932981088982818,0.22370817999256476
146,0.11859816012315333,0.20945259899509802,0.6409215104915216,0.5321991017432568,0.5285929557018557,0.5734219636705318,0.6491735863262221,0.32902497352696247,0.23037768442917486,0.2226278522517643
147,0.12117718354763553,0.21435128095244588,0.6374678505296687,0.5350473661711295,0.5289384345445617,0.5699086737119573,0.6513327487293997,0.33327497314660814,0.2314967468087349,0.22150424695713117
