time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
246,0.36509769595278946,0.5926085913175092,0.584116531942902,0.5814194377626659,0.5255998319271398,0.4968185171082569,0.5400435515584125,0.4818185009797161,0.5211742848451975,0.3949870202939098
247,0.3479319636887009,0.6000504547562138,0.5944137222612912,0.5691051709897792,0.5244224804484582,0.5006288880677972,0.5441595434261894,0.4724648091113803,0.5243355076722966,0.4167576052382985
248,0.3243404055956741,0.6110607672264093,0.6127954954736744,0.5483922731575835,0.5204244603755708,0.5081094864965775,0.550949463570968,0.4575598635062503,0.5282058215246325,0.45789497331368484
249,0.32562976766830926,0.6161435401867414,0.6113836218984003,0.5462996412190261,0.5208376163307191,0.5094415119388399,0.5503420798367136,0.4568879412245263,0.5291512051390916,0.4606810289649628
250,0.32708295629226836,0.6212223228941183,0.6098841937236309,0.5442648217643491,0.5212186848855932,0.5108169393944204,0.5496726263243076,0.45631630927238964,0.5300315648874703,0.46340629248182247
251,0.3278859283742873,0.6328977602859946,0.6390157264445807,0.5112555100009102,0.5074630786972308,0.530057855410154,0.5573736308335809,0.4394439986220033,0.5289301055597881,0.5510342294768599
252,0.33292335690456965,0.6379537503069593,0.6359934746999042,0.5104844365900383,0.5073320511708501,0.5316707950475091,0.5558280641705959,0.44019249004816996,0.5283874008729299,0.5520560546757067
253,0.34484271252339366,0.6413547719450228,0.6348527073691362,0.5078985700904933,0.5052579378206263,0.5355566348165973,0.5542868423227856,0.4413111573953321,0.5258578261400163,0.5613602320694545
254,0.3502823852979824,0.6460072835570924,0.6315758114610558,0.5074213197571084,0.5050781154719446,0.5371729346546651,0.5525817365524782,0.4423090025975358,0.5250704382772193,0.561906093573685
255,0.35576327641305083,0.6505332524536153,0.6282531787633406,0.5069902791997243,0.5048887983988037,0.5387954304352733,0.5508434666750842,0.44335555840501506,0.5242370729441556,0.5623613104227894
256,0.36463752866442917,0.6538818665463809,0.6252470936644268,0.5063050012048999,0.5039673581500909,0.5412407407822654,0.5489426372969972,0.4449644394700851,0.5223287920672566,0.5652107441954086
257,0.37773702901038725,0.6554230140164465,0.6220866092985864,0.5059093532816866,0.502429316423128,0.5443226555292618,0.5467011603290041,0.44758610185442144,0.5190600735015871,0.5693351254219025
258,0.38345835200039396,0.6592425023108358,0.6185565959716125,0.505801136279141,0.502234661078506,0.5458860369647031,0.5448187221980901,0.4488576567124649,0.5180001521657397,0.5692129422937589
259,0.44195861566276373,0.6407718673985069,0.6091557575991805,0.5130399549444022,0.4981000131472356,0.5511427182979921,0.5382199588915981,0.4643881022304249,0.5021859366196492,0.5715344657281435
260,0.4824314762321837,0.636060895099871,0.5939521512022773,0.5202449204394386,0.49867251484697533,0.5538308569032104,0.5298948503185713,0.4758983546421503,0.49431595345979024,0.56213376291763
261,0.4873919965045922,0.6375674203836743,0.5905927914123007,0.5208301524674294,0.49895963959234585,0.5547476749277147,0.5280227986555229,0.47717629444539056,0.4936323511062472,0.5608097832752228
262,0.4922772456796377,0.6389590585185775,0.5872828738404559,0.521403422110403,0.4992788114673548,0.5556266610114134,0.5261671506280367,0.47842627527676834,0.49298206607734824,0.5595036555829057
263,0.49708529560604386,0.6402375446467976,0.5840265921252983,0.521962985274978,0.4996309486487396,0.5564665464220158,0.5243297140143524,0.4796465900106878,0.4923677638543037,0.5582234621650422
264,0.5018144005244306,0.6414047421564387,0.5808280217653906,0.5225071544905832,0.5000169177452194,0.5572661344309408,0.5225122528785341,0.48083561686532383,0.49179204866746573,0.5569772787655483
265,0.5064629931524104,0.6424626366416151,0.5776911118872181,0.5230343007786877,0.5004375315546989,0.5580243022598642,0.5207164845564777,0.4819918196883857,0.49125745331565207,0.5557731480293707
266,0.5110296800472174,0.6434133295744708,0.5746196772973884,0.5235428554712543,0.5008935469428116,0.5587400028485501,0.5189440767314107,0.48311374808843544,0.4907664290495682,0.5546190527036797
267,0.5155132362758983,0.6442590317069662,0.5716173908462406,0.5240313119823179,0.5013856628459659,0.559412266441791,0.5171966446081308,0.4842000374239463,0.4903213355715601,0.553522888657865
268,0.5199125994265223,0.6450020562214546,0.568687776129041,0.5244982275361304,0.5019145184016994,0.5600402019936984,0.515475748194924,0.4852494086624198,0.4899244312041981,0.5524924378236423
269,0.5242268629970943,0.645644811650145,0.5658342005498409,0.5249422248547964,0.5024806912087646,0.5606229983880072,0.5137828897017367,0.4862606681219146,0.4895778632802211,0.5515353411583777
270,0.6308023131210254,0.6098255013529389,0.5416790493919492,0.5492070477425279,0.5181390557002179,0.5412395226792961,0.5047077354338431,0.5124111154307789,0.48476923314118375,0.5086619337299242
271,0.6269962768842464,0.612795964257499,0.5361211439490091,0.5444509406326753,0.5256008803962253,0.5454151241532836,0.49768734616779703,0.5080709645760724,0.4964965272931354,0.5259475609040117
272,0.6292510453735953,0.6124337393774764,0.5351742265136517,0.5443078959140285,0.5272150945426669,0.5450387079707505,0.496759716548005,0.5079561798686199,0.49819976809171596,0.5275090559157464
273,0.6314193094964855,0.6120406698086613,0.534326152301639,0.5441206959765557,0.5288646755981362,0.5446249009655666,0.49587043024275906,0.5077924225875009,0.49995374940350024,0.5292462570785159
274,0.6483456366240884,0.6085231394417997,0.5315331965892058,0.5464438456327582,0.5345249109000942,0.5390390837318515,0.4946307609612094,0.5097153108485776,0.5037985472474817,0.5265240688335968
275,0.6500901150708464,0.608074704717997,0.531088358259637,0.5460791147656796,0.5363462344139016,0.5384931897260408,0.49390248892592586,0.5093185590982143,0.5059000114444007,0.5289544720840258
276,0.6575118125094255,0.606746894004027,0.5300492154148816,0.5465645175402988,0.5398591907495779,0.5357566247213961,0.4931189421524299,0.5095564706954253,0.5090749100399247,0.5299538998562727
277,0.6534706615189825,0.6056025495844399,0.5308161329389249,0.5423778626381739,0.5460832319280612,0.536930425821215,0.49027288686072323,0.505631199521928,0.5180662701515201,0.5481394573548518
278,0.654636044564184,0.6049829894780345,0.5309143902056772,0.5417673983983207,0.548042165561021,0.5362060645694626,0.4897548961037382,0.5050049054371732,0.520263511330794,0.5515842082018428
279,0.6131407479557212,0.6286280140107623,0.532793369536943,0.5346014335219673,0.5735313945963595,0.506295599689616,0.49692832108045576,0.4786824961999575,0.5918013061178475,0.5351801379311519
280,0.57253801906415,0.6427487175614384,0.5355781738070274,0.5292238462277191,0.5621814362035824,0.527320541611668,0.49643501048964866,0.47507541006731524,0.6058021088200243,0.5600985667796463
281,0.5677400819032871,0.6471369401688073,0.5347185846454775,0.5277556678783416,0.560514287466175,0.5318242242313679,0.4953676560940245,0.47557492035175547,0.6078426844869226,0.5639867558919456
282,0.5670477730385698,0.6493999313300679,0.533406679720377,0.5267835329821419,0.5603808470228114,0.5337975748695104,0.4942632959420676,0.47654562044517706,0.6083473426658569,0.5646188689775221
283,0.566521280005845,0.6517516914263496,0.5320864443126248,0.525849266087216,0.5602155254193004,0.5357897482445346,0.4931342477043218,0.4775998703524381,0.6088080856253342,0.5651837692014594
284,0.5661614110634837,0.6541893499491956,0.5307607018816072,0.5249521958466742,0.5600195237556431,0.5377990081475903,0.4919823434050795,0.4787349449396566,0.6092236565263169,0.5656812360718868
285,0.5632481097720613,0.6596395274236925,0.5295830692340744,0.5238631251692851,0.558102770582297,0.5425170355614819,0.490681037938734,0.47982032241343114,0.6108024668315755,0.5690071214408521
286,0.5634628318873948,0.6623310396447742,0.5281900745593829,0.523056310891949,0.5578282509538273,0.5445626100906081,0.4894632998012592,0.48114671712029927,0.6110511774411252,0.5692724395940594
287,0.5638411232019634,0.6650914323467081,0.526801523104443,0.5222835336655326,0.5575283545943063,0.5466177389202506,0.4882300073015379,0.4825430218441539,0.6112490688994593,0.5694699500746451
288,0.5643812912880735,0.6679158755341454,0.525420342775307,0.5215438708486517,0.5572043851430618,0.5486805136792712,0.4869833284884532,0.48400607133371665,0.6113951467938383,0.56959992781881
289,0.5650811699390131,0.6707991599232219,0.5240494559938201,0.5208363551915487,0.5568576582756867,0.550749000739185,0.4857254943703581,0.4855326388676328,0.6114884851296675,0.5696627472473277
290,0.5659381282784839,0.6737357109383021,0.5226917748895044,0.5201599782908596,0.5564894982910918,0.5528212437931391,0.4844587959434991,0.48711944639133553,0.6115282302032468,0.5696588836581549
291,0.5669490815669961,0.6767196044390617,0.5213501965490452,0.5195136941076637,0.5561012347402073,0.5548952664628757,0.48318558095771247,0.4887631745218983,0.6115136042522439,0.5695889144922054
292,0.5675092923209027,0.734069936219541,0.5176016200943053,0.5204594508193048,0.5234326189457732,0.599635094083925,0.48040869593408975,0.49310103194807925,0.606224802244127,0.608348327594897
293,0.5714814096659517,0.7360489455376867,0.5157355769811787,0.520032165153212,0.5232068346869557,0.6009961300413613,0.47913231246367405,0.4948071805864552,0.6045066974772849,0.6068480363524812
294,0.5754313597913921,0.7379124904623666,0.5139319321159486,0.5196100781010865,0.5229917561594425,0.6023112541164749,0.4778921789731842,0.49651523011358245,0.6027386069948047,0.6053338900276024
295,0.5970639041267123,0.6618512699012048,0.5133723595294136,0.520103862958629,0.5228726212946414,0.5896731344140834,0.48993152074478813,0.4994033663413541,0.5342878126676951,0.5942046357200966
296,0.5991785588312367,0.6605945662355933,0.5128119926028251,0.5196420124217027,0.5239295451255261,0.5891848802098074,0.48945848898596384,0.49975456939177926,0.5334359987744923,0.594583434096934
297,0.6012035561597733,0.6593010822268883,0.5123487644015334,0.5191623402864759,0.5250060849719321,0.5886549117680513,0.4890289273626466,0.5000715366350807,0.5326341070277154,0.5951202437395833
298,0.6031397641925289,0.6579738732441213,0.5119818762262699,0.5186654480763544,0.5261012938932891,0.5880846222256075,0.48864239211204047,0.5003544082276713,0.5318830984589316,0.5958168574947048
299,0.604988047467003,0.6566159303954501,0.5117103568823037,0.5181520084153429,0.5272141901146187,0.587475468557591,0.4882983704257663,0.5006033816198954,0.5311837455533867,0.5966745390262493
300,0.6067492565739845,0.6552301729422413,0.5115330673673305,0.5176227651908204,0.5283437584369747,0.5868289679367711,0.4879962822474048,0.5008187104164206,0.5305366313309076,0.5976940149347201
301,0.6084242182396161,0.6538194410296565,0.511448705997289,0.5170785335648094,0.5294889516365628,0.5861466939257891,0.48773548219103574,0.5010007032847494,0.5299421493771698,0.5988754688043004
302,0.6100137259478023,0.6523864887591927,0.5114558139503219,0.5165201998223803,0.530648691848708,0.5854302725112935,0.48751526157314773,0.5011497229124661,0.5294005048307535,0.6002185372159166
303,0.6254335532201758,0.6249282117975288,0.515094022648707,0.513772413051705,0.5457651087979367,0.5656755634930476,0.493876952283084,0.49847856424634035,0.5225303456150874,0.6013337432981083
304,0.6263070223703278,0.6237273930868914,0.5156914513210384,0.5131578310290976,0.5472044630978693,0.5647632231251597,0.4938131846286806,0.49817347385726485,0.5229597134786036,0.6040808236965468
305,0.691767215121428,0.6112809394985059,0.5234372904459326,0.5076313093719863,0.5842209117072888,0.5165901727966876,0.5055314504775025,0.4900382839472748,0.5362476208326517,0.6054059739429618
306,0.6908556416723562,0.6105231171579031,0.5247493200392644,0.5069858515623465,0.5857161419549789,0.5159588832982507,0.5054098803772612,0.48927375791412325,0.5377556514019898,0.6096932873990321
307,0.6897988623127316,0.609717951119182,0.5260993663578797,0.5063535736632684,0.5871791019901761,0.5153489076864005,0.5052851658929594,0.48852073449259825,0.5392447247962916,0.6140186893083004
308,0.7125946943047622,0.6162701335764509,0.5287538366612136,0.5046144236510756,0.5995814625448321,0.4985532776325851,0.5070677597961446,0.485259961586715,0.5512751935303691,0.6118823560444427
309,0.7102779439572263,0.6151262790127447,0.5301874751167368,0.5040567882897139,0.6007576916714854,0.4983047700084563,0.5068072325107206,0.4846503815091168,0.5526924439993495,0.616078348572034
310,0.7078031332906688,0.6139163659046656,0.5316405443505382,0.5035257969814019,0.601885944198128,0.4980859926800093,0.5065332994241576,0.4840785817620073,0.554077815338227,0.6202504109238715
311,0.7051720042269244,0.6126409454831754,0.5331110619119261,0.5030228614708495,0.602965115263125,0.49789709669151994,0.5062455590036261,0.4835467030646006,0.5554311224177264,0.6243914469283909
312,0.7023866672567621,0.6113007781834436,0.5345971006550577,0.5025493342703066,0.6039941653240386,0.4977381645738957,0.505943633913333,0.4830568169479305,0.556752301680561,0.6284944705382353
313,0.7061083704094501,0.6141639343534774,0.5356037589758809,0.5023599471549912,0.6093947690087828,0.4899730139772047,0.5051382993366859,0.4820259815687727,0.5660699866788346,0.6233926467071226
314,0.7024140940119104,0.6124955652969546,0.537014519057301,0.5020120756124421,0.6100842799479099,0.49015106576014167,0.5046970581464835,0.48184584994777657,0.5672372657671959,0.6269573292646655
315,0.6985934963448475,0.6107756753998426,0.5384306385191906,0.5017004520007916,0.6107174010484211,0.49036014677367146,0.5042367368528842,0.48172553804992224,0.568377179011377,0.6304489757918645
316,0.6946523324171705,0.6090073055775036,0.5398508105824426,0.5014257276689031,0.6112938454749243,0.4905998282744834,0.5037573496331884,0.4816663138515339,0.5694906814304087,0.6338627084581817
317,0.6864482166976387,0.6050815156916386,0.5428412863065534,0.5008778751780377,0.6120851934847827,0.49158230004651876,0.5029003742631988,0.48167918400968524,0.5708891532617519,0.6415499165207165
318,0.6822168102160511,0.6031944672550615,0.5442804254797384,0.5007101402501408,0.6125134890924827,0.4918852474137957,0.5023740010039717,0.48178427072642666,0.5719351940145018,0.644755544944869
319,0.6778877285234778,0.60127046234664,0.5457190301371285,0.5005810021485945,0.6128848248482471,0.4922166742302911,0.5018292806393078,0.48195344770841575,0.5729585945604757,0.6478665210132112
320,0.6727888280503731,0.5999864157854999,0.5465787202050308,0.500966258153534,0.6135090736488514,0.4917096764800714,0.5006450076613932,0.48251951004018545,0.5762963273404866,0.6471154231378645
321,0.6643430717872589,0.5993210662012345,0.5458004341386665,0.5027511132764177,0.6135514860048878,0.49139116356826373,0.49804469418408226,0.4841236405599349,0.583840316394832,0.6386616065479341
322,0.6596752035112625,0.5973939755678328,0.5470351438204362,0.5028027247913577,0.6135175377685027,0.4920804193050696,0.4973526699308519,0.4847928112708308,0.5847982127203329,0.6408282976284657
323,0.6549833638040652,0.5954699470689981,0.5482635802301087,0.5028910511869852,0.6134315120049727,0.4927944140063289,0.49664334207260763,0.485533433480493,0.5857480268119601,0.6428885377860313
324,0.6381073888152846,0.5872530786737321,0.5542600933503853,0.5026463051629532,0.613118781896724,0.49539250043410704,0.4946436995262731,0.4884012992591965,0.586748053746077,0.6551377383878877
325,0.6333444287455345,0.5853179555218353,0.5555083069489095,0.5028985872097619,0.6128403894985629,0.496147114452874,0.4938785819392997,0.48940463428183434,0.5876569856110461,0.65682645190232
326,0.6285967713485748,0.5834011144475548,0.5567455725571265,0.5031844129066051,0.6125151510584828,0.49692191014191583,0.49310169954306265,0.4904737382082869,0.5885627219254119,0.6583999910557258
327,0.6218583249842133,0.5822539208702032,0.5566985876565063,0.5045928123191705,0.6114688713404756,0.498510694759493,0.49122928437342395,0.4924479996803564,0.5924048577734604,0.6544220566150876
328,0.6172870867002553,0.5804852950749614,0.5578441835158999,0.5049489378099126,0.6110106394161471,0.49939042165424774,0.4904231578706706,0.4937243628582902,0.5933343995771959,0.6555792771670055
329,0.612768523118794,0.5787502952643944,0.558976298011851,0.5053337727702089,0.610512531431772,0.5002873561678842,0.4896101201882411,0.49506264947094725,0.5942655365884549,0.6566230866478828
330,0.6083105097260461,0.577051429691763,0.5600941146808802,0.5057460627194513,0.6099762876466688,0.5012006583000395,0.4887917141587405,0.49646118709503717,0.5951990117633023,0.6575536403950086
331,0.6039206945089821,0.5753909800932996,0.5611968060765443,0.5061844903883412,0.609403713859375,0.5021294916676418,0.4879695587512253,0.49791820283002286,0.596135487177254,0.6583712448722241
332,0.5996064745740782,0.573770992971477,0.5622835337273935,0.5066476790431265,0.6087966777053777,0.5030730242183249,0.48714534803123943,0.49943182951744125,0.5970755398028165,0.6590763495897426
333,0.5953749737715768,0.5721932721427554,0.5633534484314753,0.5071341959436211,0.6081571047416319,0.504030428753012,0.4863208497924336,0.5010001122174719,0.5980196576133627,0.6596695388616778
334,0.5912330214157103,0.5706593725887626,0.5644056908902519,0.5076425559233104,0.6074869743235354,0.5050008832593482,0.4854979038500165,0.50262101491613,0.5989682360300118,0.6601515234509002
335,0.5871871321862222,0.569170595643185,0.5654393926823404,0.5081712250794586,0.6067883152810891,0.5059835710592337,0.4846784199878393,0.5042924274355165,0.59992157472687,0.6605231321503936
336,0.582363900393816,0.5686776386229017,0.5652745749801482,0.5096611782998204,0.6053624983668392,0.5081724050126262,0.4830824657758372,0.5066417434176596,0.6032914222408838,0.6563869660931081
337,0.5786789455113792,0.5673780869310896,0.566217235526904,0.5102170467788878,0.6046049808806258,0.5092149342316089,0.4822872630922613,0.5084500206231971,0.6042841872736285,0.6564244347597998
338,0.5853192605129899,0.6158828492331301,0.5140888947065416,0.5487998432810548,0.5757072398120512,0.5773716388430525,0.47293453332793683,0.5184023466051106,0.695605969665847,0.5613966681691398
339,0.5867835241375957,0.6166675361477957,0.5139951778569891,0.5484371275951553,0.5756170024309972,0.5787878695289506,0.47298471353480376,0.5207343941246013,0.6963113490988454,0.5592872736195333
340,0.5891582275247614,0.6171097778213134,0.5149044020926745,0.5469736531371421,0.576067678675292,0.5801834278925699,0.4730715113562079,0.5255543961877375,0.6959218561454134,0.5556210639772151
341,0.590821394433054,0.6178110847380553,0.5148893360135547,0.546560823367218,0.5760479121274346,0.5815172038568716,0.47327017096400276,0.5279557007441272,0.6963741019526674,0.5533771502846017
342,0.592559619030942,0.6184769644388692,0.5149007814602593,0.5461232541333546,0.5760585838503589,0.5828162975254906,0.4735274230201972,0.5303734030737248,0.696725740016251,0.5510868011920332
343,0.594366573771061,0.6191037269704751,0.514939752569769,0.5456605501924303,0.5760995122129944,0.5840791914333315,0.47384457311613654,0.532805313273437,0.696974730377673,0.5487522455119308
344,0.5998632900654404,0.6234409929586384,0.5111385873146402,0.5476246007635628,0.5741738766287424,0.5903363024317085,0.4754272816487326,0.5345480387939758,0.7023532956763096,0.5438109519036897
345,0.6019302369114473,0.623910188648381,0.5112411112805201,0.5470234404946177,0.5743538261895041,0.591441685130246,0.47595390260154063,0.5369644285480785,0.7022129934558651,0.5413605681121173
346,0.6040330013689107,0.6243236322220236,0.5113784961943848,0.5463957059537565,0.5745614635765754,0.5925030282749861,0.47654378902474565,0.5393885150065312,0.7019599332019135,0.5388788365488651
347,0.6061651296011811,0.6246786768942816,0.5115516089084053,0.545741297572203,0.5747958768106215,0.5935191233440762,0.4771975576026449,0.5418184714016132,0.7015933304432679,0.5363688081987248
348,0.6083202088442523,0.6249728823733567,0.5117612716652554,0.5450601597815171,0.5750560418893055,0.5944888349398674,0.4779156986412153,0.5442525394487852,0.7011126265062005,0.5338336572033956
349,0.6104918869868136,0.625204026045402,0.5120082594739016,0.5443522818652998,0.5753408266521703,0.5954111063303563,0.4786985734879007,0.5466890278832706,0.7005174879898961,0.5312766764330726
350,0.6126738914148856,0.625370113243287,0.512293297475133,0.543617698832953,0.5756489950106247,0.5962849650148628,0.479546412317469,0.5491263106010703,0.699807805454664,0.5287012723619111
351,0.626123679055567,0.6326634546302053,0.5002571985041533,0.5504271589403439,0.5679225774241536,0.6111278865535659,0.49066230241189157,0.5449245487034752,0.7091526151582419,0.5233278912091498
352,0.6281756862519022,0.6321206137046144,0.5007661474725693,0.5493578064784232,0.568478375025771,0.6114239319966961,0.49191282819656396,0.5470874116224652,0.7074696458931725,0.5209416274630732
353,0.6325209430618236,0.6291944939240636,0.4924641903923883,0.5538128952382569,0.5598634160852973,0.6177064047449808,0.5066687939715193,0.5395732673039058,0.7036852020568709,0.5261313354360301
354,0.6339250629707245,0.6279575270992511,0.49328957342143576,0.5525157161550059,0.5605205070839326,0.6174032389328484,0.5080927018901771,0.5413307807776736,0.701187332061939,0.5244099181249656
355,0.6323889928129962,0.6220986408661386,0.4914089136500243,0.5530059487158995,0.5564364532911872,0.6169431597142642,0.516941701951784,0.5372754650499612,0.6927659546568994,0.5303248070265425
356,0.6332796209270732,0.6205958763956789,0.49244735911230375,0.5516320443818619,0.5570722913286855,0.6163667814186183,0.5183856236922239,0.5387866087371628,0.6899283508982215,0.5292101937279504
357,0.6340913246644362,0.6190721859302877,0.49353484761304867,0.5502448241554084,0.5576868961079886,0.6157620696911662,0.5198569096288864,0.5402886823018915,0.6870299337361365,0.5281987393002088
358,0.6348238558038024,0.6175307610220778,0.49466952999456204,0.5488459241916599,0.5582783157338694,0.6151320082233478,0.5213537047180923,0.5417808467052138,0.6840746025688782,0.5272937667028451
359,0.6354770946654745,0.6159747990315269,0.49584947227438686,0.5474370419378163,0.558844652289437,0.6144796949979272,0.5228741195695631,0.5432622650179544,0.6810662410929198,0.5264983134470398
360,0.6360510411145656,0.6144074922289406,0.4970726608791232,0.5460199355677294,0.5593840656988512,0.6138083353983081,0.5244162344733208,0.544732101191715,0.6780087060344041,0.5258151183608131
361,0.6365458054816334,0.6128320169878755,0.49833700813420373,0.5445964231695859,0.5598947772419716,0.6131212348015603,0.5259781034226843,0.5461895190277426,0.6749058164736073,0.5252466094571754
362,0.6369615994626643,0.6112515231140536,0.4996403579915198,0.5431683816746268,0.5603750727132737,0.6124217906705973,0.5275577581183445,0.5476336813539429,0.6717613438100409,0.524794892967966
363,0.6354994619103551,0.6082645900615878,0.5007331824272834,0.5419471787675376,0.5594335392349555,0.6111956600846891,0.5311345339669027,0.5473339460036283,0.6662149703368395,0.5274940109930154
364,0.6356584835217082,0.6066765626935098,0.5021211819394606,0.540526341358945,0.5598351762802425,0.6104695657970026,0.5327097816514711,0.5486868379344072,0.6630000267682038,0.5274196400226113
365,0.6357405045923861,0.6050963930323414,0.503540270877571,0.5391080876707516,0.5602008356882868,0.6097456136407624,0.5342949545215988,0.5500241097446087,0.659757852655872,0.5274682878946917
366,0.6357461279052194,0.6035268870111156,0.504988036233231,0.5376945567221607,0.5605291416095645,0.6090275284637294,0.5358880738138451,0.5513449692453145,0.6564918397359598,0.5276403868814192
367,0.6356760035999658,0.6019707614277114,0.5064620342885733,0.5362879350113852,0.5608187933394926,0.608319069194097,0.5374871608074845,0.5526486239810989,0.6532052869208177,0.5279360039127493
368,0.6170685788234115,0.5911410419083418,0.5079671986950408,0.5356286631118428,0.5511363518549791,0.6025004232981721,0.5525898379605132,0.5408077430049946,0.6297731193886187,0.5555102917001385
369,0.5915425121755209,0.5808509217947287,0.5114546203759102,0.5346695980746364,0.5436308000960828,0.594933275938137,0.5674663704868967,0.527342105239743,0.6011187601934254,0.5913157777635173
370,0.5898204033771965,0.579813873651252,0.5130019698097179,0.5338656295728269,0.5435567022390458,0.5949054391298798,0.5681629464460171,0.5277903627616541,0.5984970667669683,0.5938065015732484
371,0.5785511084199236,0.5768723871297449,0.5158329208636149,0.5331473274320184,0.5418654542666882,0.5926259883393673,0.5731455248767987,0.5236119073095424,0.5863711089202123,0.6095157558309112
372,0.5764214287408517,0.575981614023696,0.5173936704534321,0.5325782118953761,0.5416521337862996,0.5929593297543292,0.5735869430057118,0.5239624552669158,0.583979937546424,0.6123996347943684
373,0.5742285422701985,0.5751093996808242,0.518958192906312,0.5320494705269636,0.5413915129449697,0.5933728145411906,0.5740059281437262,0.5243134778408648,0.5816054806034,0.6153427521252152
374,0.5719731593312213,0.5742537195340874,0.5205251071074656,0.5315631175207394,0.5410833731893568,0.5938671035648526,0.5744015877959344,0.5246654824021174,0.5792483233129591,0.6183384169967225
375,0.5249743680667678,0.5778429526058028,0.5321760966830681,0.5334774763055335,0.5444492750788403,0.5872337975009648,0.5885987413816729,0.5131785286075599,0.5386319100926221,0.6780354445616431
376,0.5122396348323641,0.5800228972946325,0.5371870662497241,0.5350306900782249,0.5478646410254924,0.5865927399995774,0.5890012544543982,0.5144477686645431,0.5321653396031525,0.6900608919387982
377,0.5080826111873296,0.578638451075025,0.5389651321569441,0.5358919810912425,0.5470338451169564,0.5884264319593615,0.58786258103807,0.5151107031600447,0.5312710437278606,0.6927505258914027
378,0.503885776231048,0.5771853340056771,0.5407632573571864,0.5367899284164354,0.5461608003982817,0.5902902231164108,0.5866909899994915,0.5158052118128295,0.5303946365706916,0.6953707507076482
379,0.49965365565728714,0.5756631967142015,0.5425810604234088,0.5377240540296118,0.545246718861505,0.5921800832897882,0.5854864932175277,0.5165309628995918,0.529537412228864,0.6979175104278762
380,0.4855095684865897,0.5679114270844816,0.5487822161334043,0.541221672856546,0.5399352807447448,0.600462894931103,0.5806067709867218,0.518724638494885,0.5271648828699335,0.7057080090140504
381,0.4812322520059917,0.5661451910817583,0.5506721716382129,0.5422641750465425,0.5388543862376004,0.6024262099430446,0.5793308441680819,0.5195449725553303,0.5263161381488243,0.707976242511081
382,0.47694431340991,0.5643127504822055,0.5525784417373402,0.5433410048972344,0.5377395646663589,0.6043964797185865,0.5780229835842539,0.5203932528174408,0.5254945275172421,0.7101541991258656
383,0.4726509668174042,0.562414584602086,0.5545004946607525,0.5444510866278223,0.536592596490202,0.6063695173691265,0.5766834943419168,0.5212688234624646,0.5247016720382838,0.7122391193005406
384,0.450855002936815,0.5667843368860218,0.5644069279655451,0.5501738488278345,0.547530029471349,0.6006047178728706,0.5680850728468939,0.5351267799818343,0.531882252388059,0.7066914639892401
385,0.4466925258737426,0.5640719445468066,0.5663487221029174,0.5515523158757241,0.5463948272277221,0.602168544998207,0.5661290320784683,0.5364281115423092,0.5320514919364903,0.7072241184331454
386,0.4413130022528101,0.5622086403002496,0.5688981689929546,0.5537731875476236,0.5577414984313188,0.5910102377387162,0.5533076571320701,0.5500132660132006,0.5563035613914407,0.6770966834827024
387,0.43907098518989485,0.5590314228828135,0.5701082292031895,0.5547148605858312,0.5591496114573602,0.5896182675152127,0.5492025385685003,0.5533692311441076,0.5619609936416542,0.6697388788660189
388,0.43619552531961936,0.5560370025556205,0.57171133254132,0.5557538737703911,0.5584847095501408,0.590452215521757,0.5471066902684834,0.5548962236335879,0.5627978203881809,0.6687224228325124
389,0.433439259503871,0.5530237192804291,0.5732975562281197,0.5567619148727667,0.5578657577089094,0.5912288972064287,0.5450208183762658,0.5564197691711859,0.5636549916778212,0.6676222599487388
390,0.43080456795451016,0.5499936143739501,0.5748645785823975,0.557737256695318,0.5572956419508934,0.5919475387183795,0.5429483831645827,0.5579380593146603,0.5645312390950623,0.6664396084670596
391,0.5287141260803367,0.5339013823646777,0.5337897754630115,0.5388815024289892,0.6272859912169884,0.5581003968392289,0.5131703179731923,0.576216929390047,0.6924718331165848,0.44857506436685046
392,0.530533778832097,0.5325731292772875,0.5343813831206982,0.5370460772013632,0.6290980088045729,0.5578651550460008,0.5138508393377177,0.5780510107876801,0.6913640893947063,0.44546604244534865
393,0.5323627946706906,0.5312318933571226,0.5349832569891843,0.5351700390088321,0.6309308630553688,0.5575943221521671,0.5145949884255172,0.5799012099209265,0.6901399025355335,0.4423832298597113
394,0.5341964180535319,0.5298782889835701,0.5355953528810906,0.533254133069476,0.6327807204699115,0.5572883841855442,0.5154025080399209,0.5817677198945126,0.6887999266011342,0.4393302673669347
395,0.5684821519842496,0.5250117756358026,0.5265625919986562,0.5280439504113289,0.6447511651740377,0.5641216888809524,0.5269161675739906,0.577436770080074,0.7000953404041497,0.4062368872484811
396,0.5700589810396084,0.523858793239443,0.5275726691068612,0.5254358521495989,0.6463942559384185,0.5636437865426717,0.5285536812178808,0.5794425996569079,0.6975219736629236,0.4043637359058734
397,0.5818235094378587,0.5211586792853193,0.5252418342759045,0.5224712865992581,0.6449700373476234,0.5691399247902578,0.5392572991567586,0.5751439499511358,0.6940751285729178,0.4044569294292289
398,0.5828652108389638,0.520090409901778,0.5264799455611079,0.5196636780485046,0.646169455140416,0.5686569008793108,0.5410984722120166,0.5771257060959869,0.690948733527176,0.40371559564396803
