time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5798983806013733,0.36707421953294395,0.04835432650366538,0.004458520413760985,0.0002080801163270228,6.34530890418582e-06,1.2598476899282625e-07,1.5268460118605347e-09,1.1377368060952858e-11,2.624928044112129e-14
19,0.0,0.5834287741637783,0.36001097975133467,0.051375466454522616,0.004931501862738425,0.00024525373974165456,7.856795771986232e-06,1.650545939088633e-07,2.159745989835905e-09,1.771021286957074e-11,5.558745513532551e-14
20,0.0,0.8667670456802246,0.062410729026950384,0.04931662136053487,0.020273746416694306,0.0009915818559169147,0.00023807375358862487,1.9463690059556414e-06,2.5470156969259623e-07,7.726868123625183e-10,6.282110848074192e-11
21,0.0,0.8631085151158204,0.06517770388543531,0.04957049574494095,0.020780108571541712,0.0011072232959968827,0.0002530359201900054,2.638810690875619e-06,2.7732840990782546e-07,1.2570756611974933e-09,6.989127269653652e-11
22,0.0,0.8587366746296445,0.06868450889738138,0.04978739285053489,0.02128480598917913,0.0012333947954963952,0.00026942108453678745,3.4943858533678547e-06,3.053596115876811e-07,1.928030726904144e-09,7.972397839508278e-11
23,0.0,0.8536633247772074,0.07291426763442901,0.04997370320829345,0.021786251937512484,0.0013702318943067948,0.00028734574066664926,4.531975948867895e-06,3.399122252967963e-07,2.8261682952336507e-09,9.323439038751181e-11
24,0.0,0.8406360746716105,0.085079881476306,0.04999879820543819,0.022311708965291596,0.0016564847227992735,0.00030966042017413687,6.992895559028903e-06,3.9335732230224793e-07,5.167645962875379e-09,1.1784572924828157e-10
25,0.0,0.833884615031319,0.09098674907127012,0.05016256751792503,0.022799606955431498,0.0018250512977541998,0.00033230890360257933,8.641166844408222e-06,4.529462241049587e-07,6.961340688675924e-09,1.4828070365198937e-10
26,0.0,0.8264951872595273,0.0975305850822691,0.050322618097783385,0.02327908464691216,0.0020044314231625624,0.00035700355369737045,1.0555212867145836e-05,5.253073409111079e-07,9.227471452477794e-09,1.8896046756510361e-10
27,0.0,0.8184885844778489,0.10468252989585491,0.05048820463717374,0.023748831573208104,0.0021945721557716643,0.00038388895777498235,1.2763188988602641e-05,6.128000056367752e-07,1.2070433848927527e-08,2.429312683160861e-10
28,0.0,0.7679724236077305,0.13653803819453889,0.06122481399873048,0.03078276142995934,0.0026133058520104416,0.0008430761376963586,2.306117242175841e-05,2.4817079068190766e-06,3.596952524134816e-08,1.929471925547869e-09
29,0.0,0.5840385045620179,0.28087229849168643,0.08496986430890346,0.04562651603800184,0.002451220201916788,0.0019928558431489317,3.769663361510086e-05,1.0928618731125201e-05,9.985528952783583e-08,1.5446680448501202e-08
30,0.0,0.5709728188427036,0.29209177240810663,0.08590418675184944,0.046306073070727496,0.0026212695084439274,0.002046321316620425,4.587695326421135e-05,1.1530153961000066e-05,1.3435429742762507e-07,1.6640017076571975e-08
31,0.0,0.5579755373814249,0.3030187849961647,0.08704248251667486,0.04698847652072155,0.0028062925878829135,0.00210088981557396,5.5125311216790604e-05,1.2216447603034074e-05,1.7631738486844572e-07,1.8105343208874155e-08
32,0.0,0.5450764452526672,0.3136192249623054,0.08838620713285497,0.04767642731313946,0.0030064229574831972,0.0021565448443791706,6.548362667203348e-05,1.2997339150803215e-05,2.2667674209221248e-07,1.9894596709436085e-08
33,0.0,0.5323042632958604,0.323860872558678,0.08993573602187963,0.048372864519323794,0.00322180618411353,0.0022132724707421116,7.699275630660671e-05,1.3883632312015456e-05,2.8649135096479725e-07,2.2069423957065703e-08
34,0.0,0.5196865564443773,0.33371351768671564,0.09169034810171318,0.049080949907617744,0.003452605099479952,0.002271061711798117,8.969227291320222e-05,1.4887114107721109e-05,3.569588753930542e-07,2.470239302624274e-08
35,0.0,0.5072496485499811,0.3431490669660512,0.0936482157392342,0.04980405048351072,0.003699005151379692,0.002329904989687171,0.00010362024390603732,1.6020569470717157e-05,4.394284205616271e-07,2.787834963003252e-08
36,0.0,0.4950185440145637,0.3521416393457687,0.09580640112667368,0.050545719093884,0.003961219843561248,0.0023897986631557866,0.00011881301138350287,1.7297790931976415e-05,5.354141434888836e-07,3.1695925558810354e-08
37,0.0,0.4064702251756352,0.40709139832109553,0.11193845155506273,0.06738668419010464,0.003638542447882925,0.003289318394652697,0.00014513096008279502,3.915379007871389e-05,9.767819371051536e-07,1.1838345965897402e-07
38,0.0,0.3996401516788956,0.4100775974343659,0.11411599312797738,0.06866856386121178,0.003951602322233424,0.003338407503503711,0.00016505991536221702,4.1309634282664186e-05,1.185605672651692e-06,1.2891648667707807e-07
39,0.0,0.3931515977571266,0.4125318241634306,0.11641982900041839,0.0699843542088432,0.004293773928427871,0.0033868863406710257,0.00018648271197387712,4.3685931383040306e-05,1.424725524183745e-06,1.412321933511868e-07
40,0.0,0.38700775600362014,0.4144594245280778,0.11883758617941233,0.07133677967101829,0.004666072534461671,0.0034348263127978876,0.00020940175000296098,4.630030381797586e-05,1.6971213554022291e-06,1.5559542770543675e-07
41,0.0,0.3812102740617921,0.415867987148056,0.12135621086194173,0.07272848513921816,0.0050695528293230275,0.0034823255365269102,0.00023381493444312265,4.9171141549543084e-05,2.0060423129046283e-06,1.7230482862463155e-07
42,0.0,0.37575928689837834,0.4167672673513849,0.12396203817288609,0.0741620074274293,0.005505309490168878,0.0035295107187809584,0.00025971568531468834,5.2317538669921176e-05,2.355021211348408e-06,1.9169576749909275e-07
43,0.0,0.3641707976044608,0.39657628081506624,0.13156139075551648,0.0954226035545223,0.007738656691322754,0.004053385444923422,0.00037852555709921,9.263083225863912e-05,5.2195372866709396e-06,5.092075356883304e-07
44,0.0,0.3631621217448774,0.3929945908130176,0.13346908005958052,0.09731409055755062,0.008455817413668616,0.004088168139164372,0.0004117599134199221,9.782935393887836e-05,5.980325477578559e-06,5.616792967986213e-07
45,0.0,0.36238042991611424,0.38914598030907527,0.13532959419111545,0.09923936023058226,0.009223342167199835,0.004124138143012743,0.0004462953896693853,0.00010341717017943756,6.821277034933356e-06,6.212060089594425e-07
46,0.0,0.3618109636825204,0.3850583260340551,0.13712861496203202,0.10119773063750759,0.01004258627747569,0.004161840592626744,0.0004820879818605064,0.00010941273910445123,7.748497939333891e-06,6.885948707206689e-07
47,0.0,0.36824131566738577,0.37180586063311166,0.13623444561508977,0.10776416128152402,0.011043891979917515,0.004256779823350935,0.0005177409373071675,0.00012568465491733018,9.231923051743442e-06,8.874843368773429e-07
48,0.0,0.43754075438735685,0.2913490341606958,0.10941630766185037,0.143139458627619,0.01323287885302098,0.004563401087370597,0.0005325338067143668,0.00020986571308976947,1.3434200162712033e-05,2.3315021127209043e-06
49,0.0,0.440146279849599,0.2858921171972014,0.10889645126401942,0.14517433323657214,0.014486095397733576,0.004600045853380038,0.000569524856811706,0.0002175328489902273,1.5130440690465947e-05,2.489054995245894e-06
50,0.0,0.442641790453064,0.2806352513436174,0.10824692569116301,0.14716635082487362,0.01581335200454823,0.004643440605608196,0.0006076870736613899,0.00022556607286296096,1.697299118278587e-05,2.6629394111877324e-06
51,0.0,0.4450103597423484,0.27560276928123983,0.10746357159352704,0.1491108207956271,0.01721490827799268,0.004694764452519774,0.0006470089628307374,0.00023397337146141778,1.8968945124760774e-05,2.8545773214405896e-06
52,0.0,0.4472359133915378,0.27081742017173893,0.10654322523378001,0.15100289992756227,0.018690836980631443,0.004755263052245978,0.0006874880151526973,0.00024276222226638788,2.1125531353713997e-05,3.0654737243438116e-06
53,0.0,0.44930329692976634,0.26630027413011736,0.10548373821007795,0.15283760994865098,0.02024101521741583,0.004826246378358448,0.0007291322633251074,0.0002519396082987948,2.345009758752618e-05,3.2972163951503173e-06
54,0.0,0.4778932066364136,0.2370543539764542,0.09107418768698089,0.16529105481627335,0.022600726989761802,0.004995582344049044,0.000765851297246391,0.0002929419682185159,2.7577920043673714e-05,4.516364551674156e-06
55,0.0,0.6143033582425917,0.11166260421411911,0.009715228648244471,0.22765536257953223,0.025394811320452196,0.009625018291614057,0.0008614193047281833,0.0007242788787000589,2.6142216423463245e-05,3.1776303587204883e-05
56,0.0,0.41565798659758196,0.2808574574578324,0.10772397805198003,0.1596348093405983,0.019890780371539834,0.01421422843121498,0.0010190668582437969,0.0009377798872609684,1.2550443782551868e-05,5.136255995782962e-05
57,0.0,0.3263925216456739,0.3636232543387607,0.158677008856665,0.11564982180795338,0.018743895384148487,0.01474865618187315,0.0010887895461379722,0.0010087571024043809,1.3226605684973813e-05,5.406853069106212e-05
58,0.0,0.3198123702169544,0.3670424459336421,0.1633471322700747,0.11342117132043608,0.019463131648395193,0.014661726426561272,0.0011712095492643964,0.0010107279412731784,1.6254990903726037e-05,5.382970248784688e-05
59,0.0,0.3134727005356105,0.37019150782020416,0.16792425726694246,0.11129299245411822,0.020198653319247542,0.014575167315222709,0.0012584516910012812,0.0010129334434099521,1.9775034402296214e-05,5.3561119833840094e-05
60,0.0,0.30737926322748105,0.37307328905406245,0.17239180547462915,0.10927423778445239,0.020949662813752247,0.014488972659878712,0.001350241170860273,0.00101547069746046,2.3792196783766984e-05,5.3264920632471445e-05
61,0.0,0.2761240493574062,0.384936633542824,0.19621667774370444,0.10004488066443318,0.025663605589342664,0.013901891019590759,0.0019673633131966693,0.0010358412367896652,5.8225646241852375e-05,5.083188646334784e-05
62,0.0,0.2718637884861304,0.3861165497085957,0.19948172048841398,0.0989647749872699,0.026509803622758073,0.013822742853388236,0.002081358722829979,0.0010429756444061702,6.585714799135813e-05,5.0428338208911796e-05
63,0.0,0.4798891477825385,0.3016387274950722,0.046521666012088105,0.11800682096735716,0.04768412823093544,0.003617902145175469,0.0007960719038736705,0.0016897614343785203,0.00011511541599843398,4.065861257545725e-05
64,0.0,0.5176703317453276,0.28202455536219034,0.011887944311984235,0.1304829962333583,0.053301096509079285,0.0021070976528099706,0.0006605037737414233,0.0017007351320161778,0.00012352310487229873,4.12161746132236e-05
65,0.0,0.5016775838277606,0.286659466398161,0.016794507145121325,0.1349422959968128,0.0539013211227132,0.003427119201505362,0.0009357897031387909,0.0014996932536520571,0.00011524985136378877,4.697349976417728e-05
66,0.0,0.4917451850951413,0.2947128734756371,0.018840049320073316,0.13292114947742856,0.055308889307382175,0.0038410758976614003,0.000981712332245136,0.0014781753935162836,0.0001239282368121797,4.696146409583846e-05
67,0.0,0.4572472048753683,0.31053938585279817,0.040959304195848784,0.128742558679249,0.05396779775325301,0.005751453801365879,0.001287099367382211,0.0013334323011493844,0.00012144618505342895,5.031698852533375e-05
68,0.0,0.44663205039660353,0.3179531255995023,0.04454970180873835,0.12659094131285725,0.05516294492813416,0.0062513943086575435,0.001368313454015167,0.0013117567726701012,0.00012951505655795414,5.025636225728018e-05
69,0.0,0.4361488014161144,0.32504556531074186,0.048338578363267104,0.12443163957494505,0.056323911859949435,0.006777239814329377,0.0014560806925693072,0.001290203912402092,0.00013775766188966131,5.022139378544252e-05
70,0.0,0.3886181685143446,0.34180217583672,0.08526947674426871,0.11865865877265426,0.05282126335696648,0.009566342475546491,0.001962735990602081,0.0011166513852879033,0.00012979180926814892,5.473511433500136e-05
71,0.0,0.3783875210932105,0.34725280641444073,0.09026761347173314,0.11683248674118026,0.053748372483609815,0.01012210678824896,0.0020963675308652194,0.001101041957684465,0.00013716160053411778,5.452191848651497e-05
72,0.0,0.36841082987165524,0.3522763487614524,0.0953884920818768,0.11506848950420698,0.054636913568057124,0.010695350302687995,0.002237934996996664,0.0010866985638448468,0.00014462677519813335,5.431557401778635e-05
73,0.0,0.35870192791896277,0.35686419627899557,0.10061897642063816,0.11337657616942623,0.05548517173277051,0.011285436016453291,0.0023875720760047677,0.001073859518814591,0.00015216756207265392,5.411630585526411e-05
74,0.0,0.3492733181830455,0.36100976048671396,0.10594526700446294,0.1117664313731426,0.05629170270625354,0.011891663288601749,0.002545394453052975,0.0010627718183731853,0.000159766420220021,5.392426612764132e-05
75,0.0,0.34013616183432305,0.3647084565705663,0.11135296234331918,0.11024746681995874,0.05705534493281282,0.012513270690327594,0.002711498328077349,0.0010536905589909997,0.00016740837380306835,5.373954781481839e-05
76,0.0,0.3313002728120793,0.3679576794018319,0.11682712377565253,0.10882877358195435,0.05777523022995573,0.013149439385129885,0.002885958967389464,0.0010468782923859763,0.00017508134987651779,5.356220373820686e-05
77,0.0,0.32277411846340537,0.3707567703216345,0.12235234345040602,0.10751907541898048,0.05845079290849445,0.013799297031713745,0.003068829302410073,0.0010426043143826659,0.00018277651733965451,5.3392271227088714e-05
78,0.0,0.23857279866367861,0.3656179052972721,0.21028780307487185,0.11387557867094512,0.04648299109948717,0.019270625780260984,0.004636858675095199,0.001029514964961692,0.0001663554573869798,5.956831603443602e-05
79,0.0,0.23087949369623278,0.3641871784507765,0.21524218016558322,0.1147626557956785,0.04867810700687532,0.019831988052891117,0.005078664275388798,0.00109505525811777,0.00018703048922704167,5.764680922318233e-05
80,0.0,0.21764541033270784,0.31365760180037106,0.23174846586923012,0.15964433315697338,0.04908879575640637,0.02014347546296447,0.005686211233669632,0.00207219369395815,0.0002648466956280381,4.8665998085399406e-05
81,0.0,0.21663773105473766,0.31031487314565953,0.23100278977665106,0.16229176651387156,0.051207310237546204,0.020163617226504223,0.0058843238104601394,0.002161163186280558,0.0002884127342004399,4.8012314083006816e-05
82,0.0,0.21577751008161616,0.30697277716480853,0.22999890363463066,0.1649502466679036,0.053414495171299495,0.020192175695712647,0.006078677495463925,0.0022540449123988377,0.00031363938239297107,4.7529793767790495e-05
83,0.0,0.21505401214922912,0.3036472522735712,0.22873770498750914,0.16761075237628306,0.055711283209208276,0.020231732481880437,0.006268582495497118,0.00235083153280886,0.00034060072980913265,4.724776419837115e-05
84,0.0,0.214456736959517,0.3003533192900455,0.22722119389333234,0.1702639815376295,0.05809832335690124,0.02028500521041171,0.0064533741673770415,0.0024514962605904967,0.00036937200730517136,4.719731688471881e-05
85,0.0,0.21397546325250816,0.2971050260291941,0.22545246202822014,0.1729003918386586,0.060575963818356185,0.020354841318074454,0.006632418963509344,0.0025559920999124377,0.00040002936004259604,4.7411291518797204e-05
86,0.0,0.30584428524792057,0.20410267123659426,0.11043997796781775,0.26713655356225074,0.08846722065738767,0.012918839111227001,0.004846092397455162,0.005508491126537514,0.000668578447112827,6.72902456911267e-05
87,0.0,0.3055585951481527,0.2039975860586953,0.10570798512164083,0.26751600479080595,0.09277282586759013,0.013169085971983347,0.004874858972315063,0.005604892071908929,0.0007260282690390034,7.213772786354591e-05
88,0.0,0.3537800642220587,0.15119038083855804,0.038252521500792024,0.31510973341421544,0.10500110125491702,0.021961393172948276,0.0037826781633760356,0.009789995607707071,0.0006954511258735854,0.00043668069954864617
89,0.0,0.3014370099970214,0.1806074810807447,0.09953112054449476,0.27680278458245366,0.09333050356948432,0.03200954629030332,0.005249853179562604,0.009840909707253515,0.0006113246564278448,0.0005794663922487204
90,0.0,0.2939649637235128,0.18586938657581706,0.10439355821654592,0.27079047587504074,0.09548217421775065,0.03282958095355641,0.005635145142331785,0.0097777718196052,0.000675371208634998,0.0005815722671993891
91,0.0,0.28656815528320984,0.19099622159022678,0.10928253765988956,0.26483572884254336,0.097563206624477,0.03366963494525501,0.006047513434390607,0.009710831080032005,0.0007427074670245777,0.0005834630729459193
92,0.0,0.2792601833821801,0.19597833825069932,0.11418264107169511,0.2589555418827792,0.09956891184644764,0.034528247801637456,0.006486923549327459,0.009640846551601205,0.0008132198986478028,0.0005851457649796816
93,0.0,0.21489557373079954,0.23603412712008154,0.18845925717030032,0.20783220660804713,0.08781550633065686,0.04447508606422285,0.00974239978092747,0.009158432378542452,0.0009033691654802555,0.0006840416509367149
94,0.0,0.2093469861490338,0.23948080847384645,0.19224916769240447,0.203755731056607,0.0891162599208948,0.044952650113914666,0.010333432431980129,0.009100836065075883,0.0009844631638397001,0.0006796649323984012
95,0.0,0.2040054745562018,0.242748326637234,0.19584564129112914,0.19987750298337953,0.09036686551393606,0.04542396382698459,0.010941817009165715,0.009046615769744379,0.0010687572030692366,0.000675035209150857
96,0.0,0.1938377352675548,0.24956887663973276,0.20632891424133146,0.19149142476920578,0.08938062601312452,0.04680618694959485,0.011802500059494342,0.008960105571679724,0.0011413463997512602,0.0006822840885260195
97,0.0,0.1892232923570933,0.2523174075037862,0.20918967664418173,0.18828256215913325,0.09053357605244834,0.047185548088225476,0.012437143816093022,0.008921964048212149,0.0012323256163919813,0.0006765037144303195
98,0.0,0.18890313313534282,0.29477033822813964,0.20614309632054487,0.1470791427693225,0.0940313795756345,0.04527762530486841,0.011177450473462672,0.01044117509384809,0.0015057650824480255,0.0006708940163839611
99,0.0,0.23853372287181548,0.29970705125254804,0.13244062475736942,0.152915460909416,0.1201074945810917,0.034241311122808475,0.007475812595708928,0.012107944846553139,0.0019130978154192249,0.0005574792472650004
100,0.0,0.26950235961735614,0.3013219895590052,0.08305195173899994,0.15710495174778777,0.13979254113982253,0.02821573615416572,0.0053394098273927635,0.012824725128383584,0.0023524111776977736,0.0004939239093840494
101,0.0,0.323738329389515,0.29932992133253566,0.004055345298466833,0.16768203389409755,0.1700137254725999,0.01685045268786691,0.0015892521232974144,0.013631697526611159,0.0026961534174411816,0.00041308885756389933
102,0.0,0.3232355855344515,0.3003490320040717,0.0033373878694712435,0.16455098971283855,0.1721875404279555,0.01805389895773683,0.0015690894869105805,0.013451180025827101,0.0028451901350152373,0.0004201058457173093
103,0.0,0.32285462436322465,0.3011122028374089,0.00283985934758799,0.1613541161921793,0.1742364465439616,0.019357776529919383,0.001557417965101562,0.013263110062698976,0.0029959850834141645,0.00042846107449901307
104,0.0,0.3225988362281507,0.30161335176118015,0.0025621603715542274,0.15810082987628962,0.17615341940630652,0.020761597857038856,0.0015555465409495138,0.013067876519882227,0.003148176599348488,0.0004382048392951466
105,0.0,0.3117569038267336,0.30182901395282413,0.019209527372029793,0.15202967356786115,0.17231151109181278,0.024066942593679023,0.0032192552397449707,0.011955593583778911,0.0031161975301073645,0.0005053812414238679
106,0.0,0.3100840030772232,0.3016366776992302,0.02185457008074153,0.14857708258283264,0.17298083153764657,0.025915813496068904,0.003463885111913537,0.011722654588245928,0.0032488640564192067,0.0005156177696738065
107,0.0,0.2597446206516827,0.30174785986738634,0.09461300050260037,0.13779166538779977,0.14655397999014586,0.03696617636391138,0.009596485934476897,0.009410064297956357,0.002889836938918216,0.0006863100651177713
108,0.0,0.2402431925805107,0.30028463712685943,0.1222536480848788,0.1342890582845406,0.1367169081889494,0.0417865824807555,0.012155309324863032,0.008686621999229337,0.0028482014427972297,0.0007358404866116492
109,0.0,0.23748802335083669,0.298796633280097,0.12652446369792048,0.13271058126679014,0.13599377123562,0.043390258238444744,0.012858544800504242,0.008556580259370863,0.002948182821090863,0.0007329610493208328
110,0.0,0.23490563108524487,0.29712694096159364,0.13069965985968104,0.13129783417230045,0.13518162953414553,0.04498916968030287,0.013582822630390295,0.00843863749157692,0.003047785085797527,0.0007298894989623845
111,0.0,0.23249149979548667,0.29528793208205,0.13476752269697687,0.13005293874464358,0.13428517569959703,0.046580323686784615,0.014327032420082686,0.008334028196370831,0.003146917630535979,0.0007266290474674629
112,0.0,0.23024068588494823,0.2932923078772147,0.13871689994897896,0.12897722758199062,0.1333094466438197,0.04816079628204128,0.015089964875161264,0.008243975857031726,0.003245509657841661,0.0007231853909677629
113,0.0,0.21529398994079668,0.2908570142510064,0.1590134184347264,0.1288223531310554,0.12497701587647501,0.05159736832353109,0.017562036145995615,0.007900100225513717,0.0032262876994793572,0.0007504159714160438
114,0.0,0.21336017089789056,0.2885777728814391,0.16228250770411098,0.12850251259509585,0.12398261381176885,0.052959775458949386,0.01838167411609148,0.007885186420611354,0.003324681134020681,0.0007431049800174569
115,0.0,0.21157421056126705,0.2861999753802251,0.16537598213690685,0.1283442121773682,0.12294758173229378,0.05429839635582807,0.019211354428883547,0.007889502726736006,0.003423162189846958,0.0007356223106401731
116,0.0,0.209929876463129,0.28373635126242547,0.1682870733826756,0.1283439899750603,0.12187814158033544,0.05561147650147682,0.02004921545595289,0.007914078535170269,0.0035217861511424972,0.0007280106926275007
117,0.0,0.20842077922140087,0.2811994646229252,0.17100984438111025,0.12849766934468665,0.12078063673061742,0.056897433721629136,0.020893326898820366,0.007959894895034247,0.0036206309678539334,0.0007203192159176735
118,0.0,0.20704041103816154,0.2786016532911574,0.1735392066206822,0.12880038412250167,0.11966150015072743,0.058154867679772154,0.021741696755281835,0.00802787893967909,0.0037197976034730193,0.0007126037985595834
119,0.0,0.20295508867432652,0.2760552895773055,0.17884986805594,0.12987944047054004,0.11703592502024483,0.05958487137880627,0.02301208496657789,0.008121474856044792,0.0037970135249126248,0.000708943475297698
120,0.0,0.18471212741663282,0.27359980011228435,0.19662656546912297,0.13648760429206772,0.10782722418291463,0.06119592384281153,0.026387857862629347,0.008634670189945662,0.0038114497329922465,0.0007167768985948925
121,0.0,0.1838802550133393,0.2711072705352266,0.19721411975598285,0.13777533783796347,0.1073897558976552,0.06193878373374288,0.02717963504887472,0.008877313173784155,0.003933580378236148,0.0007039486251909902
122,0.0,0.1831496055409939,0.2686249186313524,0.19758528525339686,0.1391404999081978,0.1069934964017556,0.0626555066004978,0.0279558585742764,0.009144157877255235,0.004058868141796868,0.0006918030704735227
123,0.0,0.17583564729648835,0.2661133668606845,0.20099765693138658,0.14515380699674843,0.1047602570703739,0.06251834227135253,0.029670657978245082,0.010050954826479785,0.0042223322390724715,0.000676977529164536
124,0.0,0.17544893107878756,0.26381305606227373,0.20023562073655685,0.14677891728666895,0.10492243485666158,0.06300589853526392,0.03034425121480874,0.010413078708580598,0.004372043076881147,0.0006657684435131311
125,0.0,0.1751444113173121,0.26155121234663703,0.19927852051473458,0.14842293698508996,0.10515101514849265,0.06348067926409737,0.030990349906201448,0.01079786974749018,0.0045268774242074854,0.0006561273457334176
126,0.0,0.18976653441545924,0.23850679554760093,0.1407599884059891,0.19202948446760681,0.13747475329306938,0.04485853558281984,0.027624787717940275,0.02213097294572912,0.006271279843786968,0.0005768677799947959
127,0.0,0.19994935282027007,0.2307199602507972,0.12176888556499038,0.19818454069806413,0.14962528258216312,0.04164628229934611,0.025719781137339373,0.024846070002861605,0.006927355534806283,0.0006124891093583112
128,0.0,0.20090092487104871,0.2297669878226919,0.11727943217806165,0.19768583924302152,0.1535895862924357,0.042035462873652375,0.025474379833766762,0.025317232336567227,0.007303828485099653,0.000646326063651234
129,0.0,0.20185461734370133,0.22885771509938,0.11285881692855323,0.19698477255314717,0.15755903584503048,0.042533094115389594,0.025197019614608525,0.025776078496171022,0.0076927705776676705,0.0006860794263478183
130,0.0,0.2013115480546408,0.2287159416512013,0.1078710251159086,0.1939481984971748,0.16316610749359922,0.04465732033796075,0.025040428092005025,0.02610217894815692,0.008412185520045672,0.0007750662893038276
131,0.0,0.2730018779667744,0.1728198319944294,0.02891584479855904,0.20778461124398612,0.21798067967573154,0.03295039372720662,0.012498983629404093,0.041631928284181476,0.010736548341965912,0.0016793003377586191
132,0.0,0.2847553667614745,0.15774663027317934,0.02476264665863136,0.2017746377537013,0.22474014045549656,0.0368204849815315,0.01088860739033997,0.04493197795389875,0.011306257767006814,0.00227325000473714
133,0.0,0.28303755438594774,0.15875058129544284,0.025039698185808073,0.19670581759303926,0.22734126596829035,0.03929166976748617,0.010871477830599914,0.044715900836243765,0.01187009962005912,0.00237593451707991
134,0.0,0.2822644608942287,0.13931443291346313,0.051718680586841516,0.180917922255026,0.21468190304740717,0.05353687998632282,0.01379176596158328,0.04836785202479619,0.011622740248363647,0.003783362081964592
135,0.0,0.2786675248776706,0.14149385134919762,0.05398496502300915,0.1758670674496734,0.2154464860666985,0.05610757620335245,0.014489174412533971,0.04788851270940597,0.012200870765193304,0.003853971143262052
136,0.0,0.27499853988994993,0.1437101460552207,0.05630567923329769,0.17091632855968292,0.21600373940657153,0.058702719057155274,0.015266257087035051,0.04738334177411333,0.012789979622530458,0.003923269314439997
137,0.0,0.2712643066185242,0.1459580969725104,0.05867170993866702,0.16607695615121687,0.21635414760626553,0.06131591287082333,0.01612347157218921,0.04685501166441107,0.013389271115776594,0.003991115489612753
