time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5128864867573769,0.4760558849338463,0.010670229880539433,0.00038332305486893554,4.038644590814487e-06,3.652438208669623e-08,2.0367621934990286e-10,7.16655254622086e-13,0.0,0.0
12,0.0,0.5061497614799068,0.4805005335578407,0.012891509402495884,0.000452496968435308,5.644736257525392e-06,5.3517053546878586e-08,3.3665279143476167e-10,1.3541850894264737e-12,0.0,0.0
13,0.0,0.499661171212412,0.4844615807556413,0.01533288555687018,0.000536562379966782,7.721473443806963e-06,7.807583129655936e-08,5.433582585949024e-10,2.472410294046002e-12,3.0578450322002277e-16,0.0
14,0.0,0.4934321446262181,0.4879282980113028,0.01799124094282084,0.0006378243188315326,1.0378312618192681e-05,1.1292447954204622e-07,8.593477664263805e-10,4.3747430523429105e-12,2.3180034986682158e-15,0.0
15,0.0,0.4874726404550134,0.49089228366185406,0.02086241227075879,0.0007587552280960164,1.3745478432233646e-05,1.6156355438622217e-07,1.3347512316775629e-09,7.526463798666481e-12,8.629959138940104e-15,0.0
16,0.0,0.4817911247158306,0.49334748449487315,0.023941200816895884,0.0009019828823014614,1.797659358743528e-05,2.284446672647297e-07,2.039184490168679e-09,1.2631103768119013e-11,2.332795559489868e-14,0.0
17,0.0,0.497795392597561,0.46876756687498716,0.029811331298070884,0.0035528193169912805,6.961671467536985e-05,3.251962321199525e-06,2.0692785140953968e-08,5.413836122956855e-10,1.2047597147946283e-12,1.3885434559206062e-14
18,0.0,0.4994567370234501,0.4635781050223291,0.0330126780870862,0.0038613322219730566,8.732429415660441e-05,3.7920269716743534e-06,3.065520406303048e-08,6.665303245490697e-10,2.274814660608683e-12,1.819071702167326e-14
19,0.0,0.49437117961513,0.457829538438311,0.04320576416005707,0.0044427392026009675,0.00014575344801297441,4.952985660349265e-06,7.11294066633216e-08,1.0130128817997943e-09,7.76597122765687e-12,3.580746448490614e-14
20,0.0,0.5388914655437372,0.38350105666512346,0.06744871613520954,0.009570971774962383,0.0005623988316899387,2.471760786610179e-05,6.610494157391883e-07,1.2214906207499657e-08,1.754059311233879e-10,1.6771234717337182e-12
21,0.0,0.5417367115878315,0.3762758300649093,0.07096181186343424,0.010346750441103374,0.0006486182629617162,2.9428476812700837e-05,8.328553970869705e-07,1.6202115014150435e-08,2.429357515501476e-10,2.492926602863963e-12
22,0.0,0.5444982761233402,0.3691227774975483,0.07442632714157092,0.011171871776353103,0.0007447313738204129,3.49513561774144e-05,1.0430460702358917e-06,2.1347228745269194e-08,3.3422489774306693e-10,3.6593614130279766e-12
23,0.0,0.5889164103153646,0.3187947999878493,0.07637731402664223,0.014792734294934013,0.0010511668184365014,6.556513232193404e-05,1.9541372233806614e-06,5.439795203851236e-08,8.762504237274473e-10,1.3018566303829467e-11
24,0.0,0.6003048185638076,0.30312263003156475,0.07890388095737345,0.01634551312436072,0.0012378871440043642,8.259397654949782e-05,2.5971643359942767e-06,7.769676967122953e-08,1.3199654689778095e-09,2.126115131636502e-11
25,0.0,0.5841627352860643,0.3049547653003092,0.0904022262645321,0.018603985631094576,0.0017592371975495434,0.00011233999974001309,4.576557101006523e-06,1.3089322932698766e-07,2.8259614811453834e-09,4.441123467591381e-11
26,0.0,0.7751403146250421,0.0865989607169671,0.08489251655184205,0.047973895599292674,0.0040836283747796315,0.0012813582569650309,2.4969632548319955e-05,4.318136876163976e-06,3.42212332656989e-08,3.884446659126548e-09
27,0.0,0.7535583551533519,0.10745515712789482,0.08374725182998068,0.048711210208534354,0.0051166150789316986,0.0013641427310452298,4.242451090456714e-05,4.7619835836097745e-06,7.700506714621476e-08,4.3706992592900894e-09
28,0.0,0.7457945733411226,0.11413159115605466,0.08356297300954496,0.04948908270798257,0.00552150895303715,0.0014444463072757464,5.0474924085671276e-05,5.245269509668762e-06,9.932021876637645e-08,5.011161440902099e-09
29,0.0,0.7375022965399707,0.12133330288790922,0.083385197595039,0.05023771287451329,0.005945636512931834,0.0015303073024290161,5.9608018232599115e-05,5.806106416597995e-06,1.2635337143041748e-07,5.8091796300792544e-09
30,0.0,0.728704809214306,0.12902738188990912,0.08322540082647503,0.05095534775884117,0.006388531225973881,0.0016219935235999077,6.991427538329427e-05,6.455599224278307e-06,1.5888647820921727e-07,6.799802573216414e-09
31,0.0,0.6129483761246073,0.19917284857914475,0.1058189609827511,0.07104508836356277,0.006466242745333304,0.004392402938209409,0.0001222775012995923,3.3277241940504855e-05,4.582276588306653e-07,6.729548597263584e-08
32,0.0,0.571672811647862,0.23044561055574236,0.11099112500154157,0.07508230331139107,0.006530936929601235,0.0050856355607976755,0.00014798419846713648,4.2854501449813225e-05,6.428961774100091e-07,9.539696298476152e-08
33,0.0,0.5588378669188286,0.24149105943353755,0.11165940203311231,0.07566178955062738,0.006905039036855167,0.0052249568514604675,0.00017372485552467684,4.524027836450616e-05,8.181432450046872e-07,1.0289843773960214e-07
34,0.0,0.5460021587000397,0.2523418763497092,0.11251770119179458,0.07622179517786064,0.007297719047559074,0.005367433417200942,0.00020226466624964195,4.7915131017131055e-05,1.0244629968321016e-06,1.118555655176896e-07
35,0.0,0.5117512941570501,0.27718588920794823,0.11793487932803914,0.07946032830714339,0.007401778287071762,0.0059668081801704685,0.0002381882697474141,5.9315886469778155e-05,1.3643172705545914e-06,1.5405908266499257e-07
36,0.0,0.48890094446649235,0.29720706739888936,0.11908982679752084,0.07935825429778556,0.008928155235288558,0.006099544643955078,0.00034957932563112193,6.415557490096827e-05,2.2979581662490755e-06,1.7430136351323308e-07
37,0.0,0.3498911535550968,0.36813678003133965,0.1471184301029746,0.11783162763714697,0.005952759716863793,0.010449262793644163,0.00038068212912884,0.00023339003913308614,4.606204460002978e-06,1.3077902056588133e-06
38,0.0,0.34688808583044506,0.36798783788353495,0.14820076325525594,0.11927624207859297,0.006447683605083049,0.010517545564918376,0.0004338283064947356,0.00024100797368967642,5.6314491665481835e-06,1.3740528124067378e-06
39,0.0,0.3441577261536189,0.367458325934839,0.1493290835246323,0.12073128223738296,0.006995006029326393,0.010580177993629302,0.0004908911223903279,0.0002492604026158714,6.79664322251115e-06,1.4499583360845546e-06
40,0.0,0.43903585152231306,0.25614249492875285,0.10970937291540234,0.17483743617901074,0.007742676989562725,0.011659840103254033,0.0003582038484648704,0.0005007962781226294,8.399119801997789e-06,4.928115308133001e-06
41,0.0,0.44277583483352967,0.25140787179922763,0.10844666542762688,0.17612551592122455,0.008721782827101694,0.011589390209383644,0.0004089413766260717,0.0005086051596682065,1.031435885131572e-05,5.078086753750086e-06
42,0.0,0.4463728644461428,0.24688596843603425,0.10709622776207048,0.17734334244090913,0.009791047145503657,0.011512950870585743,0.00046298817440067734,0.0005168945178041771,1.2469117137217427e-05,5.247089405204106e-06
43,0.0,0.5439172828550186,0.16038058319250462,0.06988490067830866,0.2013398910979875,0.012932317651035048,0.010480291869382189,0.00039611147520553024,0.0006463822972359134,1.3456504291917669e-05,8.782379023668342e-06
44,0.0,0.5461224245526209,0.15867095992931352,0.06780246057921847,0.20156819059030112,0.014347977117808738,0.01036435511621699,0.0004462104814605278,0.0006522496795720286,1.6161788591388994e-05,9.010164889911446e-06
45,0.0,0.5479386490717815,0.15744777943282198,0.06565270363589035,0.20167170787202338,0.01585455661372377,0.010248753890567916,0.0004990462012469997,0.0006583896257942683,1.91502592832499e-05,9.263396860350346e-06
46,0.0,0.5493611644388614,0.15671540881506155,0.06343867447145043,0.20164859398260682,0.01744984380662092,0.01013504242725129,0.0005544935195690112,0.0006648070918073514,2.2427460754158585e-05,9.543986011115675e-06
47,0.0,0.5503867618899774,0.1564758168789062,0.06116426878541882,0.2014971809825072,0.01913131940570864,0.010024861714734011,0.0006124304402497821,0.0006715069756719124,2.599894720891148e-05,9.853979611404404e-06
48,0.0,0.5510138177609213,0.15672858357258407,0.058834207554196896,0.20121599928091322,0.020896158384756707,0.009919933362603975,0.0006727401981473486,0.0006784940746989949,2.987025505804203e-05,1.0195556113934545e-05
49,0.0,0.5674901651949199,0.14550388629223707,0.048988556895664156,0.20371767787692946,0.023323692181120965,0.009508502442840457,0.0007107114551715689,0.0007112907355033642,3.361537591218606e-05,1.1901549695273456e-05
50,0.0,0.5666330203370715,0.14754199437016297,0.04666868038036134,0.20293550082832634,0.025254268371913628,0.009424472636188442,0.0007738669638587666,0.0007177654705877352,3.81110841155459e-05,1.2319557408142301e-05
51,0.0,0.5653640211635795,0.15006322507312028,0.044330863949615516,0.20201570879358882,0.027254671374142177,0.009352124245372606,0.000839210506630795,0.0007244768579388991,4.292208134470882e-05,1.2775954660997804e-05
52,0.0,0.563690388601433,0.15305427967606797,0.04198341950819026,0.20095851971244666,0.029320538671488063,0.009293408220791057,0.0009066903804961969,0.0007314297664670772,4.805222860935676e-05,1.327323400522103e-05
53,0.0,0.5869681237761928,0.1411703857784048,0.026091661348214782,0.20281748823850304,0.03251894556072102,0.008624025693783278,0.0009478544518308342,0.0007910931684453239,5.2117419615832996e-05,1.830456428308873e-05
54,0.0,0.5688505160188743,0.1657367641066858,0.01895935819402173,0.1943083174960543,0.041294212383552444,0.008695909270029556,0.0012442237639076017,0.0008126910859566533,7.65545318394039e-05,2.1453149072992827e-05
55,0.0,0.5628557838731082,0.17300724407998777,0.017725293166079546,0.19184106230519302,0.04352556563502802,0.008794692158749996,0.0013272607834044225,0.0008173049123345619,8.355194893448294e-05,2.2241137175231822e-05
56,0.0,0.5565723745361125,0.18052400934330132,0.01660217678631035,0.1892611207141725,0.04576926443747651,0.008921391117051897,0.0014135884733016983,0.0008221306229870169,9.086137255908998e-05,2.308259672228888e-05
57,0.0,0.5500228389205478,0.18825431535946321,0.015599057493751638,0.18657441830909874,0.04801868582635119,0.009077619576194986,0.001503405288658868,0.00082719901725713,9.848062977902718e-05,2.3979578892772218e-05
58,0.0,0.5432303371994734,0.19616481843405723,0.01472466869672505,0.18378731454539388,0.050267119694624475,0.009264916378008761,0.0015969386006376234,0.0008325451208173692,0.00010640726476726944,2.4934065490360116e-05
59,0.0,0.536218533675874,0.20422173913851377,0.013987364154565037,0.18090659374702733,0.05250779389332121,0.009484734856631427,0.0016944453792164743,0.0008382086273626584,0.00011463857490294458,2.59479525804016e-05
60,0.0,0.5140871747626019,0.23060131922286467,0.022729670860110747,0.16722582265188915,0.05181897147907267,0.01032273131131666,0.0021673341028422386,0.0008850175329270137,0.0001181319496849442,4.382612668493558e-05
61,0.0,0.4846026616439144,0.25530503865464743,0.03845716206582188,0.15566785206753392,0.05096507416598228,0.011363470614061044,0.0025617202177824006,0.0009004352567140213,0.0001224032573508092,5.418205618716514e-05
62,0.0,0.4737952539523501,0.2642819168198173,0.04167826386662952,0.1522868631366991,0.05242802696591757,0.011719645440862514,0.0027188434704687905,0.0009050480875652042,0.0001309426041318632,5.519565555328405e-05
63,0.0,0.39262132858097537,0.319716168919709,0.09903093797625995,0.12435660300463955,0.044753122913624745,0.014612491671247707,0.0037075091891936468,0.0009918763700112983,0.00012704848736138868,8.291288697263501e-05
64,0.0,0.38182936037707144,0.32620360919234326,0.10442912813599928,0.1219160830328338,0.04557815917960404,0.014904745977551308,0.0039125252882041385,0.0010069667107553827,0.0001357657318904019,8.365637374227469e-05
65,0.0,0.3179362483570532,0.3620514559416614,0.1537828859891713,0.10363016977468707,0.03959077085932646,0.016871682833403137,0.004686159450523507,0.0012080908338589537,0.0001376979875041138,0.00010483797280619152
66,0.0,0.2745828259393884,0.3813787611825491,0.18894956336946017,0.09423294795673334,0.036133781216295346,0.01775025823501688,0.005197304105807075,0.0015080504403170414,0.00014536864694711122,0.00012113890748087393
67,0.0,0.2676863681189662,0.3822866505228557,0.19392809469238292,0.09444833643125564,0.03664737834675748,0.017755238923759083,0.005417230782657939,0.0015523366290430677,0.00015701960944453758,0.00012134594287279844
68,0.0,0.261158917610269,0.38280125551021077,0.19872637792955627,0.09487337084227392,0.037154356795072535,0.017753639722535287,0.005641023171338822,0.0015999111626290195,0.0001696246518621461,0.00012152260424759389
69,0.0,0.2501628293133771,0.38422289019415035,0.2078723524299122,0.09491519940531257,0.037131747646017725,0.017745533308799105,0.005902114446676541,0.001737683297604511,0.00018462835916276728,0.00012502159898266155
70,0.0,0.24476349681985848,0.3836237313924674,0.2120085237208575,0.09598633316495676,0.03767615941605482,0.0176962813871816,0.006125797752755308,0.0017948152083572403,0.00019972836796500768,0.00012513276954125984
71,0.0,0.23173182590655872,0.3818919401960365,0.22395845971935754,0.0984943241846666,0.03779167608762592,0.017230929188643627,0.006356598057606874,0.002183893305546851,0.00022530755284861216,0.00013504580110421818
72,0.0,0.2282347512397493,0.37288227740025426,0.22703528881975293,0.10631376728842415,0.040025814184861314,0.015996688357456962,0.006374302883716421,0.0027309704753457342,0.00025978303479660714,0.00014635631563800558
73,0.0,0.23065935920274075,0.3633180361413464,0.22387423452497995,0.11439189501649075,0.0429845111882374,0.014864412097955363,0.0063353568031719095,0.0031253168688698415,0.0002938390442280101,0.0001530391119751181
74,0.0,0.22415020966172072,0.35706210322258775,0.2268012733341346,0.12075192317834693,0.04608839026423184,0.014563724010020686,0.006838945881777709,0.0032203905055138396,0.0003719584887562824,0.00015108145290539836
75,0.0,0.22324211424106585,0.35368716825610147,0.22633460179946657,0.12399357165129161,0.04759342602985107,0.01431865587521361,0.006961747874353529,0.003312902288053814,0.00040405803435676163,0.00015175395024170801
76,0.0,0.22252332496899482,0.35027915960091016,0.22555955036869826,0.12730270415442507,0.04917632379714387,0.014083540971747932,0.007076588271936315,0.0034078825648938592,0.0004383195513745587,0.0001526057498712206
77,0.0,0.2219839825356182,0.34685149642037794,0.22448002801247058,0.13066774461929156,0.05083955501084568,0.01386066618780624,0.007182827211053726,0.003505226640675434,0.0004748054443496184,0.00015366791750687223
78,0.0,0.2216143587151899,0.34341677879441684,0.22310111776181832,0.1340767343836245,0.052585349052469886,0.013652441982580555,0.007279857670228509,0.0036048115415854847,0.0005135768591475611,0.00015497323893457098
79,0.0,0.21450911155078178,0.3326004057615778,0.22257349067700577,0.14547084910166805,0.05819511941675693,0.014025574266845012,0.00801199177411541,0.003755492538138514,0.0007004814054148861,0.0001574835076917064
80,0.0,0.29860353560893654,0.2625069818704461,0.09898089832049049,0.21278747821654637,0.10698213984964887,0.007228381007064993,0.004084103707091844,0.0074887638902814135,0.001002595260145876,0.0003351222693435098
81,0.0,0.29755261294152846,0.2627704061426106,0.09512775696730423,0.21309058343196982,0.11065027588995514,0.007851189604659602,0.004009069866093623,0.007531062496519341,0.0010739591342757435,0.0003430835250795353
82,0.0,0.29644088643445177,0.2631460626141632,0.09134944781092091,0.2131609186756383,0.11434549667107138,0.008553677867359308,0.003936627429332767,0.0075670769508108995,0.0011482554704532546,0.00035155007579399305
83,0.0,0.3023175161247149,0.2564146198030102,0.07660025963717663,0.2190389380935409,0.12235695140238038,0.010151029566219905,0.003579123880195952,0.007918577448726866,0.0012220543507559896,0.0004009296932739639
84,0.0,0.3006026336644042,0.25744820745153374,0.07347627069334388,0.21810446521115637,0.1260417566218895,0.011147684886576798,0.003539694014249373,0.007927011100639385,0.001301715642344955,0.0004105607138579472
85,0.0,0.3062829979630334,0.23104611900905328,0.056235537456793015,0.23245153159242843,0.1353023929006083,0.02424884203033789,0.0038457841477549195,0.008687693366539287,0.0012241491637961087,0.000674952369651543
86,0.0,0.30217962502841744,0.23364684346117756,0.05639434671652598,0.22908821666636525,0.13814174742854252,0.025873000950717307,0.004068522227898044,0.008624421772659723,0.0013004307151160274,0.0006828450325762703
87,0.0,0.29806614575381984,0.2361816425053236,0.05676628260485732,0.22557622989482534,0.14090066308689386,0.027561367651862935,0.004323203609661439,0.008554974527146757,0.0013787189066648878,0.0006907714589403647
88,0.0,0.29395189305779196,0.23863836405492553,0.05734932058681993,0.2219275886241236,0.1435716282885246,0.029312392464058652,0.004611339905192486,0.008479912062060727,0.001458839439470002,0.0006987215170290166
89,0.0,0.2898458793509344,0.24100569523941012,0.05814047493509592,0.21815473116675071,0.146147373269245,0.031124285074695144,0.004934405900897872,0.008399858398519462,0.001540613460653947,0.0007066832037940059
90,0.0,0.28575676438585534,0.2432731984443182,0.05913582145668738,0.21427046258850138,0.14862090272205786,0.03299501557511724,0.005293831967143058,0.008315501545843113,0.0016238587492335263,0.0007146425652396348
91,0.0,0.2670604191421148,0.23652032692966646,0.08296063985893135,0.20842367011286528,0.14137626057713626,0.045661789586090504,0.007587560542623168,0.008009687275372214,0.0015267209850398536,0.0008729249901566444
92,0.0,0.18877022263734458,0.20334724662478823,0.2162494140371784,0.19130353350067536,0.0796369608130214,0.09501900005232264,0.015724290447135025,0.007622586932096259,0.001001060305874025,0.0013256846495606081
93,0.0,0.18556786122207544,0.20457967685571854,0.2172859010598712,0.18951213594104035,0.08094419549475378,0.09528772550530154,0.016749742551557277,0.007682878792920903,0.0010826473671953704,0.001307235209562385
94,0.0,0.18247074167898839,0.20577867577151504,0.21814827314634794,0.1878046405045269,0.08228695691275603,0.09549922245737667,0.017800863437441507,0.007754095557026822,0.0011685748429912277,0.0012879556910263528
95,0.0,0.17948008390643064,0.20694738699022255,0.21883032136953,0.18618160829686448,0.0836670719563028,0.09565458072159028,0.018874779255405854,0.007837347089121873,0.0012588872213503345,0.001267933193178116
96,0.0,0.17659709366670337,0.2080885963525249,0.21932666704467169,0.184643037639403,0.08508630718078072,0.0957551834484057,0.019968483024402732,0.00793373184219294,0.0013536364833071648,0.001247263317604791
97,0.0,0.17382297585658207,0.20920470076406872,0.21963278314352505,0.1831883725081045,0.08654635048767709,0.09580270822625016,0.021078845525216668,0.008044330291220397,0.0014528828834439985,0.001226050313908413
98,0.0,0.1747092314678495,0.19877423494945987,0.2192166119120777,0.1901410285900807,0.08488834923128288,0.09844026863493957,0.020726984850541995,0.01019270533120563,0.0017629163627524936,0.0011476686698066612
99,0.0,0.17349828752965823,0.200240355956061,0.21639855264848062,0.18939741328028054,0.0878117009597914,0.09760861743456162,0.021624405630273232,0.010393684889648931,0.001902067040485482,0.0011249146307559645
100,0.0,0.1723695799493994,0.2017342580230831,0.2134010499668991,0.18864733985453702,0.09082070096305728,0.09675751202674436,0.0225116474871023,0.01060734555084194,0.0020479277592028392,0.0011026384191298241
101,0.0,0.17132570094248448,0.20325067561386975,0.21023120012797789,0.18788603775523982,0.09391240194525005,0.09589300052461462,0.023385305830180073,0.010834065651960871,0.002200574715155975,0.0010810368932636493
102,0.0,0.17036941862694757,0.20478371242463567,0.20689680178483214,0.18710867700666003,0.09708346482906037,0.09502134363413664,0.024242018198282603,0.01107416275933597,0.002360085515077417,0.0010603152210289382
103,0.0,0.16950365784684746,0.20632688184458814,0.20340631128895037,0.1863104017151453,0.10033015818876068,0.09414899202278916,0.025078482029210744,0.011327889384534329,0.0025265392139722865,0.0010406864651990562
104,0.0,0.1687314788325305,0.20787315181017202,0.19976879482146254,0.18548636371391203,0.10364835955703991,0.09328256235146128,0.02589147250003724,0.011595428987007451,0.0027000163064353007,0.0010223711199392083
105,0.0,0.16805605385678843,0.20941499373173242,0.19599387765632165,0.18463175614184466,0.10703355864474885,0.09242881205560616,0.02667786035014062,0.011876892295194915,0.0028805986699175804,0.0010055965977022582
106,0.0,0.16748064205966676,0.2109444351462886,0.19209169087626382,0.1837418467464146,0.11048086250296668,0.09159461296942337,0.027434629597318166,0.01217231397687964,0.003068369458801704,0.0009905966659742487
107,0.0,0.1670085626271959,0.21245311572787443,0.1880728158746821,0.18281201070285463,0.11398500264671954,0.09078692389423562,0.02815889505605852,0.012481649688290289,0.003263412948596403,0.0009776108334902146
108,0.0,0.21814415867764642,0.20552120318688652,0.10047990718994695,0.20317187562088176,0.16211579952148628,0.06852141475511689,0.017308875329553094,0.019296340986835123,0.004641471949599709,0.0007989527820448225
109,0.0,0.21835166447068005,0.2076008285611102,0.09568714910019975,0.20060571017124418,0.16694812099138065,0.06809311220408022,0.017494031387000637,0.019487189273217936,0.004919274143047894,0.0008129196980361175
110,0.0,0.2186385595029164,0.20958247383092704,0.09098685170268794,0.19792401665037165,0.17172780705994392,0.06777961783195428,0.017652103449883643,0.019673071069890878,0.00520505683268701,0.0008304420687348874
111,0.0,0.23682665379532067,0.20953933748023473,0.05838332460782927,0.20081795146666231,0.1930361766204006,0.05871506559750817,0.013983592635207135,0.021966641158069865,0.005868848282042717,0.0008624083567221531
112,0.0,0.23698876731445886,0.21137718908461445,0.05470344844649801,0.19728006904030942,0.19749975915773854,0.05898195329185544,0.014054424240559036,0.022037092460761264,0.006182327080832596,0.0008949698823701048
113,0.0,0.23723968330907133,0.2130564449104458,0.0511837263596056,0.19365974528997687,0.2018297342750512,0.05938820301418428,0.014112135705643479,0.022096478212008924,0.006502425760917375,0.0009314231630930391
114,0.0,0.23758387343481857,0.2145670294642267,0.04782920002496006,0.18996555336044063,0.20601416594834218,0.059936793724229394,0.014158243012686717,0.02214444471747017,0.006828802202528755,0.0009718941102950488
115,0.0,0.2415739112873761,0.21541372585362106,0.039495344175971205,0.18712986705104695,0.2133344707264704,0.05869365656920017,0.013481901789104805,0.022599315618869156,0.007242202427118846,0.0010356045012196223
116,0.0,0.24200599644536128,0.21654954249689806,0.036762282917399795,0.18320180555186832,0.2170675332835945,0.059624202856730736,0.013526575668902547,0.022594814241021135,0.007581542211111282,0.001085704327110669
117,0.0,0.23947885020005008,0.22116611691884677,0.03246932555161438,0.14538640473346393,0.23242566171755835,0.08008212666243994,0.015984632996006377,0.021014617739928736,0.010354436282372927,0.00163782719771682
118,0.0,0.24145660723987422,0.2203054677678799,0.030412899444727293,0.14165939862638802,0.23463829866001099,0.08215519751188594,0.015919634842552634,0.021001369350545036,0.010720948730576448,0.0017301778255578008
119,0.0,0.2435448451694439,0.21922988745385746,0.02852930572150445,0.13795251868566222,0.23661258167013366,0.08437399183572478,0.01586408791417202,0.020975672869333183,0.011089502825612873,0.0018276058545538903
120,0.0,0.2457399162151537,0.21794253421757417,0.026816247056261316,0.13427459482595133,0.23834300608594905,0.08673479589902819,0.015821664796911987,0.02093746709443208,0.011459751597272482,0.0019300222114642619
121,0.0,0.24803755459488594,0.21644763771471073,0.025270806717717417,0.1306343356540727,0.23982480246715274,0.08923329382228323,0.015796144157898408,0.02088675949047196,0.011831352268220496,0.002037313112584882
122,0.0,0.250432890639392,0.2147504738213018,0.02388947894845842,0.12704028873732082,0.2410539581052544,0.09186457819266101,0.015791393379711395,0.02082363084600161,0.012203967592013254,0.002149339737883896
123,0.0,0.25292046822749725,0.21285733386340394,0.022668202138089427,0.12350080159709455,0.24202723545927507,0.0946231633705553,0.015811350371105058,0.020748239737670794,0.012577267211805469,0.0022659380235017625
124,0.0,0.2554942654248713,0.210775488494015,0.021602394552709552,0.12002398364689769,0.2427421874129513,0.09750300145357325,0.015860004634755148,0.020660826766219678,0.012950929035506218,0.0023869185784993773
125,0.0,0.2544303730215447,0.19889867455155474,0.03365783417302979,0.12780136461027894,0.22907084914464035,0.08879793335014466,0.028694997386943876,0.02127449515943656,0.014073204062821157,0.0033002745396040595
126,0.0,0.23397836935035748,0.13691188273107247,0.042890790621137063,0.20046658111809657,0.22740541314915183,0.027311555230240966,0.02048609295772937,0.08994242703620148,0.012745183810800618,0.00786170399521101
127,0.0,0.23509980471232647,0.1368160553075682,0.04010917787891333,0.19819043680688903,0.2307817646440749,0.028030474682126553,0.020024150684258384,0.08949627491938193,0.013695502498657888,0.007756357865802133
128,0.0,0.25574981104640376,0.12678091114394938,0.018945377712424605,0.19424043986938985,0.24965592877629916,0.026879417666558336,0.015616248770271204,0.09005925384734349,0.01595350198744115,0.006119109179918159
129,0.0,0.256866324110502,0.12703489652550035,0.017234920866333655,0.1899173532991152,0.25251850188889696,0.029075605565573807,0.015939843914932667,0.08856714346094614,0.017051583221626795,0.005793827146571592
130,0.0,0.2561779391976454,0.12813364203781066,0.016897888312370535,0.18606913268099629,0.2542636003420755,0.031136117466956888,0.016186715325865193,0.08739452777946533,0.018027578267074476,0.005712858589738986
131,0.0,0.2554131536746251,0.12927553693754965,0.016701599612943867,0.1821569445732597,0.25582177846637805,0.0333312922585325,0.016470847972235456,0.0861739877876376,0.0190173447380727,0.0056375139787644595
132,0.0,0.2548571024591423,0.13042929921710714,0.016713142346526585,0.17768162097086404,0.25712934197990434,0.03603378680207075,0.0170965763499072,0.08455692175846673,0.020050385185778542,0.005451822930231774
133,0.0,0.2538360263899551,0.1317063143354186,0.016918464160419366,0.17363965649342003,0.25819124789390574,0.038526186020484986,0.017512689799387728,0.08322954149139503,0.02104914099145477,0.005390732424158193
134,0.0,0.25275156910763286,0.13300815170285796,0.01725278396136786,0.16957205120255076,0.25904906356446694,0.04114085848409779,0.017968568097943588,0.0818675678585668,0.02205203975812772,0.005337346262387516
135,0.0,0.25160825739207643,0.13432879136056916,0.017712587201282888,0.1654894059236968,0.2596988639858825,0.04387390455668802,0.018464503055356435,0.08047525817963992,0.02305611309946344,0.005292315245344151
136,0.0,0.2504107213841583,0.13566216186644425,0.018294256979454613,0.16140210732562896,0.26013732606505363,0.04672106647644052,0.019000688794119334,0.07905701541881624,0.024058402463745243,0.005256253226138766
137,0.0,0.24884085386073118,0.13735098248398864,0.0197398085449214,0.15666222000218832,0.25973056891673196,0.05026405029661173,0.020135005237256403,0.07712750459375037,0.025029264958471253,0.005119741105348827
138,0.0,0.19432674256667326,0.17250978264435343,0.08795782892934693,0.1320641080597314,0.1945791464959684,0.08673297816779198,0.0564729176694157,0.050613640587711235,0.021425697558031358,0.003317157320976494
139,0.0,0.19106098635943838,0.1746981653625364,0.09032335534916285,0.12928899721638518,0.1922847546842706,0.0890291535579195,0.058421268466767956,0.049672723554713194,0.021961129599800046,0.0032594658490060343
