time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8829941649372728,0.10268614036246296,0.009997679107966213,0.004214385602534402,0.00010350741953951906,4.05988676944446e-06,6.219908965794285e-08,4.815323394174512e-10,2.8186797537464086e-12,1.0618397252466979e-14
12,0.0,0.8856187599274317,0.09935437618475987,0.010544116788724524,0.0043525382010458835,0.0001253614085885315,4.764426415384032e-06,8.233076901648753e-08,7.276392294207493e-10,4.602823492731811e-12,1.925345854551076e-14
13,0.0,0.8875288328791915,0.09675583034781539,0.011063997074169602,0.004495788529001187,0.00014981933206283855,5.623127610136642e-06,1.0762838308960868e-07,1.0743362497758867e-09,7.391625137743168e-12,3.4073351886159296e-14
14,0.0,0.8887173013117322,0.09490004381272753,0.01155504969428353,0.004643804781853143,0.00017699777076896113,6.661810039325121e-06,1.3925267993704657e-07,1.5541916872534364e-09,1.1659707305350286e-11,5.917048987283235e-14
15,0.0,0.889179318000768,0.09379348780445872,0.012015894783934021,0.0047961990294342624,0.0002070106068071209,7.90895581690729e-06,1.7859223972914238e-07,2.2083707643954777e-09,1.8064367474336015e-11,1.0091878365629473e-13
16,0.0,0.8889122895663455,0.09343953800183151,0.012446049467618375,0.004952528939667659,0.00023996784303077502,9.395768743461993e-06,2.272965450764334e-07,3.088539080604423e-09,2.750408305476401e-11,1.6863436331392985e-13
17,0.0,0.8879158855580533,0.09383846326596781,0.012845928194851215,0.005112300777435586,0.00027597437288801095,1.1156218437690267e-05,2.873117838972563e-07,4.259109662921866e-09,4.119033342629303e-11,2.7625705805680757e-13
18,0.0,0.886192038006589,0.0949874289446525,0.013216836829979556,0.005274973660138954,0.00031512871097593624,1.3227067279954795e-05,3.6091932123643215e-07,5.799874500558881e-09,6.073760153356613e-11,4.440797398432259e-13
19,0.0,0.8837449314565405,0.09688051471575072,0.013560960538891949,0.005439965039507236,0.0003575216963912556,1.5647878126812487e-05,4.507767410527195e-07,7.809066527406997e-09,8.82762089356723e-11,7.005525350541617e-13
20,0.0,0.8805809835409873,0.09950874685874608,0.01388134555348906,0.005606657367450694,0.0004032351826171588,1.846100080269823e-05,5.599613247746088e-07,1.0406899459580926e-08,1.2658982140056505e-10,1.0857579815761085e-12
21,0.0,0.8800602088591806,0.09932419652854793,0.014214174856529382,0.005916931605049204,0.0004602667293352693,2.345132848864222e-05,7.543722122676229e-07,1.5504737488937832e-08,2.138891933151633e-10,2.0226020720845037e-12
22,0.0,0.875116256303239,0.10376965436647936,0.014490416683794992,0.0060817380244445945,0.0005136500838425635,2.7337229877589497e-05,9.268071261281891e-07,2.020108910649941e-08,2.9708140147847916e-10,3.017233225257642e-12
23,0.0,0.743835770994521,0.2050098072772859,0.03756117954933867,0.012628763641956916,0.0007275868849625978,0.000230388384159406,5.653467106358267e-06,8.440902952541234e-07,5.217414559407194e-09,4.929512904564521e-10
24,0.0,0.7289322345117759,0.21846776776712432,0.038657522024643655,0.012900379600027247,0.0007928702622150276,0.0002415306544719076,6.77296744285182e-06,9.14265894184564e-07,7.4019881873258066e-09,5.444082826150411e-10
25,0.0,0.6787589527719897,0.2609926517974252,0.04448397118574293,0.014609392950874718,0.0008487611528299776,0.00029612645966302543,8.80995381395544e-06,1.320815887829445e-06,1.2018050342443299e-08,8.937136608256539e-10
26,0.0,0.6458218462933831,0.288628688567816,0.048481341489798165,0.015812571305022012,0.0009108496045971335,0.00033220348050074953,1.083974636562952e-05,1.6405955893980792e-06,1.7703722758178845e-08,1.213196402509936e-09
27,0.0,0.5871159614754173,0.3362675638122579,0.05643132471974544,0.01880662138350923,0.0009541501501515244,0.0004079908498918056,1.389604264515491e-05,2.4609031176562513e-06,2.847404025678354e-08,2.189215133312443e-09
28,0.0,0.5731658758047055,0.34735928500646207,0.058637135278699834,0.019360756920657234,0.0010357995165255645,0.00042225641746451606,1.620415933087075e-05,2.646799133920523e-06,3.765024640054413e-08,2.446765531746669e-09
29,0.0,0.42239637239290173,0.44992453694907797,0.07822032529309973,0.047732275732094695,0.0009069859019761563,0.000786522677750119,2.202476610822825e-05,1.0843858063544264e-05,9.26078460668897e-08,1.9821073295676282e-08
30,0.0,0.41922724436701486,0.4494788463539444,0.08026729509506973,0.049149353874122836,0.0010440211020846092,0.0007963186708868665,2.5494055532248308e-05,1.1280788937217649e-05,1.2463667724656256e-07,2.105572147484294e-08
31,0.0,0.4163965424628939,0.4485079719115179,0.08243857795849611,0.050604280962905514,0.0012056118992984268,0.0008057620049537355,2.9307898953594184e-05,1.1759207749049579e-05,1.6314349605464532e-07,2.2549727299296345e-08
32,0.0,0.43566804914080837,0.41418657164390094,0.07883885053598977,0.06893249908192597,0.0014240218424588608,0.000900142182579002,3.1833646839025896e-05,1.77455054323073e-05,2.4106034155689476e-07,4.535971556026077e-08
33,0.0,0.4350044862940814,0.4085101232116438,0.08300195566401243,0.07054381990889008,0.001974372805718453,0.0009052818549707484,4.1137790417015554e-05,1.8394957440220937e-05,3.789700004364642e-07,4.85428170047404e-08
34,0.0,0.4367912091457967,0.40290846242621436,0.08471300280590197,0.07230278690346056,0.002307439831875315,0.0009112721882765849,4.6185872679406975e-05,1.912274462842536e-05,4.655498973336741e-07,5.253126089234097e-08
35,0.0,0.43874287608067836,0.3970675364441806,0.08643326934862536,0.07408653338855567,0.0026800238327008234,0.0009176756140234666,5.155713098702709e-05,1.9906835018313184e-05,5.641119327576119e-07,5.721328943440322e-08
36,0.0,0.44083966018892684,0.3910204762792343,0.08814849860607032,0.07589427135703392,0.0030935673658637856,0.0009247941378260805,5.724342325474734e-05,2.075040891141128e-05,6.755434760659156e-07,6.268939449419338e-08
37,0.0,0.7611405479736184,0.06329255338512407,0.008038488947795791,0.16133309479019164,0.004281808484139439,0.0017970799854325667,3.9463830809409094e-05,7.538908278561198e-05,5.025599401330468e-07,1.070960154834044e-06
38,0.0,0.7519027443785575,0.07204682704135318,0.0095127300533411,0.15966600092459937,0.004926636175056043,0.0018215846831351307,4.637905734708647e-05,7.533658959946234e-05,6.793632819158827e-07,1.0817337210725467e-06
39,0.0,0.7421639648536655,0.08121504592642455,0.011143401961866332,0.15787356051656815,0.005620912400816921,0.0018515712285740527,5.431356835019745e-05,7.525030898343232e-05,8.853338199110444e-07,1.0939009230312963e-06
40,0.0,0.7319517875952553,0.0907616371841095,0.012935419591830276,0.15596134557438607,0.006361640107826237,0.0018874833110528308,6.332121688127486e-05,7.513770399788879e-05,1.120175192023973e-06,1.1075394605185211e-06
41,0.0,0.6390129077273878,0.1790371729461041,0.037594214209561536,0.13556460748719634,0.006263240837063565,0.002363385552158254,8.750889913619917e-05,7.44712678548309e-05,1.1318585034549861e-06,1.3592150258208057e-06
42,0.0,0.5228415824128158,0.29002037536516195,0.0708496806955452,0.10738580131034224,0.005861710411153827,0.0028480842464833457,0.00011684851687434705,7.315381401439697e-05,1.1943030421263735e-06,1.568924558744159e-06
43,0.0,0.5109158240413691,0.29920385833697866,0.07545758543764329,0.10493941193459094,0.006396851041941818,0.0028774713029855697,0.00013288421763383654,7.307621743082147e-05,1.465372081852305e-06,1.5720973360175728e-06
44,0.0,0.49904635505926914,0.3081695457904601,0.08020195584324709,0.10249656497682957,0.0069475349796462435,0.002911256022831889,0.0001503746265607268,7.307020334655318e-05,1.7666398093211005e-06,1.5758579912283408e-06
45,0.0,0.4872576411697015,0.31689378812016594,0.08507348384166566,0.10006836269606709,0.007511004825338419,0.0029495341423920376,0.00016934981664885822,7.315676538569574e-05,2.0983237535180064e-06,1.5802988731877685e-06
46,0.0,0.47557335801318357,0.3253543092035343,0.09006213404454166,0.09766601600999308,0.008084544785976394,0.0029923922498939566,0.00018984074600905272,7.335865451853078e-05,2.4607651075039473e-06,1.5855272337501522e-06
47,0.0,0.46401633007994986,0.33353026832853383,0.0951571730114723,0.09530079748796122,0.008665500144204794,0.003039905495478652,0.00021187895113310208,7.370037756805767e-05,2.854457297900344e-06,1.5916663921975075e-06
48,0.0,0.3581090962756192,0.3730068173821878,0.1550110615964327,0.08790306523712295,0.02120828130864516,0.003969273402797195,0.0006773212304171016,0.00010059817823930128,1.2752732165894975e-05,1.732656364862646e-06
49,0.0,0.31935209810905535,0.37915793908973583,0.17747588076063678,0.09062755427844828,0.027156918818207774,0.005131346905354509,0.0009384162245364799,0.00013898484168851685,1.8633158492209936e-05,2.227813836512453e-06
50,0.0,0.31084287250193343,0.3822956027821702,0.18266122606379948,0.09009196321779597,0.02752060332108941,0.005417591042662223,0.0010002043579997078,0.00014781052505188867,1.9767837231814332e-05,2.3583502582459114e-06
51,0.0,0.3158666311395488,0.3730346224972859,0.17460429609527428,0.09999189051607726,0.029527626108148002,0.004098184104656043,0.0019061387150262035,0.0008987784347080864,6.18052647155733e-05,1.0027124551910385e-05
52,0.0,0.41091234380418573,0.2890737576099095,0.10467699161348962,0.14444354940574755,0.045146922662129524,0.002240355845693099,0.0016328630997957969,0.0017642313478038127,8.20157674031279e-05,2.696884383498647e-05
53,0.0,0.44723778052010726,0.24135579242121377,0.05448284802087695,0.18007882077119491,0.06576081495057999,0.007109233623179237,0.0009944373116707863,0.0027797359449950295,0.000139593488357352,6.094294781756297e-05
54,0.0,0.4409129772497407,0.2464131962146653,0.05400457465475504,0.17900315029066313,0.06793156197381015,0.007724497360118408,0.0009971029698098877,0.002794215320710539,0.00015607885186804212,6.264511385203489e-05
55,0.0,0.4344620297084612,0.2515361610941066,0.053689633778982226,0.17777273090401954,0.07010374925500296,0.008383487121453103,0.0010082599555287085,0.0028058643867440694,0.0001736279963302575,6.445579936473923e-05
56,0.0,0.4256837996792237,0.25318937141661746,0.05584431269085706,0.17845124647982985,0.07214980392115512,0.010488242136343853,0.0010417089436858666,0.0028907137789193106,0.00018761420203962514,7.318675132177182e-05
57,0.0,0.4185629497655249,0.2586519547157916,0.05630583762041412,0.17672705217435053,0.07421756006290867,0.01127355130978553,0.0010846628103396594,0.002894181096113204,0.00020705381438197812,7.51966303836381e-05
58,0.0,0.34265730852590964,0.25759047219575776,0.1251552936019029,0.17793447578399607,0.06250072113860876,0.028768528133866482,0.0019047533986704,0.003184383703732703,0.00016339426256567287,0.00014066925498344674
59,0.0,0.24774855041034013,0.26374212849813294,0.21543756967123373,0.17774497516082322,0.0413449360545641,0.047381467194824264,0.0031021714893907926,0.003186702650402602,0.00012426987831010033,0.0001872289919721146
60,0.0,0.2256854913481037,0.25767258377216085,0.23515785311130877,0.18569821911673656,0.03645275843687111,0.05219110027966896,0.0036085986207867096,0.003204529177175531,0.00013957880117781217,0.0001892873360040268
61,0.0,0.22264867055391957,0.2580660040374333,0.2358773655065069,0.18571148800442344,0.038020632417066616,0.05215750582027117,0.003968785371186953,0.0032022439448539768,0.00016015584309235045,0.00018714850123980855
62,0.0,0.2197766778197648,0.2583624422470833,0.23641804245035442,0.1857589056603104,0.039680254918319745,0.052089189799978064,0.004345908168425274,0.00320137420933213,0.0001823006620033919,0.00018490406442265263
63,0.0,0.21706623059952168,0.25857286283110414,0.236771274705822,0.18583951816437672,0.04143299927458063,0.051987566571747315,0.00473857002548946,0.0032023939537635373,0.000206014765425957,0.00018256910816293853
64,0.0,0.21587192677927353,0.25496548143939807,0.2356185307077213,0.18957586359790188,0.0432092377162091,0.05201126661755137,0.005098694980068456,0.003234845730170814,0.00023582362439185096,0.00017832880730828704
65,0.0,0.21393423409584938,0.2549253927426534,0.23504410378991056,0.18981102905161362,0.045330769998614746,0.0517660265312006,0.005505333030721402,0.003244050041576364,0.00026336418340522084,0.00017569653444936045
66,0.0,0.21212885097865503,0.25486065174062045,0.234256794907114,0.19005898963692655,0.04755615322867695,0.05149521360462489,0.005921150821521267,0.003256592842019449,0.0002925633441729574,0.0001730388956631867
67,0.0,0.21045193786484528,0.2547802803866637,0.23325298780245263,0.19031652643809932,0.0498854462576001,0.051201715532343914,0.006344357601522485,0.0032729333554762886,0.00032343445748119306,0.00017038030350997936
68,0.0,0.2088997492918086,0.25469267045123467,0.2320300226529476,0.19058009111323326,0.05231841868227942,0.05088867683151949,0.006773105179700509,0.0032935245995797746,0.0003559940423282578,0.00016774715536333737
69,0.0,0.2074686630011584,0.25460553553147236,0.23058621000000493,0.19084582316801035,0.054854538522684196,0.05055949261677732,0.007205497363495399,0.003318809772041495,0.00039026215262426815,0.00016516787172607378
70,0.0,0.2061552063997724,0.25452586889954315,0.22892083931335747,0.19110956946146634,0.057492960705972804,0.05021780102066023,0.0076395999405518495,0.0033492186079273883,0.0004262627186018585,0.00016267293214158166
71,0.0,0.21269576266363155,0.24868910369950414,0.2178019304534954,0.19753998418112761,0.06255266362439718,0.04882341815898185,0.0077447701234974325,0.003513308682188311,0.0004837563681647195,0.00015530204500673156
72,0.0,0.21200541479874896,0.24875125065337364,0.21502025061004232,0.1977576137765898,0.0656852816645208,0.04840232538817063,0.00813827474534928,0.0035610836982396714,0.0005254301037944517,0.00015307456116541812
73,0.0,0.21139726365728176,0.24886672112873814,0.2120353688607343,0.19793350010861732,0.068918986924947,0.047987846502621945,0.008525533852300846,0.003614622319359803,0.0005690864557991897,0.00015107018959480896
74,0.0,0.23708598537609657,0.23594298311838618,0.17552341731616447,0.21386249170019445,0.08177464866855728,0.04321611590822344,0.007587449099267334,0.00418343970676213,0.0006896899583703232,0.00013377914797297322
75,0.0,0.23703178724986534,0.23678152297869898,0.171079674557177,0.21350497297892454,0.08581456063305762,0.042803019255234845,0.007853121145040541,0.004254427876387657,0.0007439421738785129,0.00013297115173036846
76,0.0,0.31552055389349143,0.21139878586417404,0.062347132409966685,0.25099568911362463,0.12168355303656515,0.026976460151042474,0.00380139599224596,0.006133461793253589,0.0010380268835600954,0.00010494086207107992
77,0.0,0.3140612219666179,0.21487788317704926,0.05819382641523878,0.24803328887669238,0.12650147204165332,0.027098447532914127,0.0038481546963952343,0.006165302589150007,0.0011116241482848615,0.00010877855599920808
78,0.0,0.3250602652099108,0.21601263824988715,0.036979884001326034,0.2497864388283989,0.13676466009719104,0.02436001404403981,0.0031579385168809316,0.006531822511313049,0.0012285042567733765,0.00011783428427411489
79,0.0,0.32286750391984315,0.22004141255670467,0.03376189568579941,0.24593194459804849,0.14141154399681424,0.02483059389754231,0.0031826236730374277,0.006539992455256807,0.0013083321362436734,0.00012415708070516508
80,0.0,0.3206508671664778,0.22405184564911856,0.03069730754726396,0.24193005794127556,0.14599313034730124,0.02540667331529259,0.003203747918235455,0.006544632726861369,0.0013903887640608675,0.00013134862410790136
81,0.0,0.32858512342474,0.23403106267474233,0.013505816350841648,0.23666117778111692,0.15454037251333674,0.020782507624744383,0.002982839626703323,0.0071616767303132114,0.0015051758259604369,0.0002442474474963502
82,0.0,0.2887360082293758,0.25578181367906233,0.06478077065542304,0.21098486138265676,0.13922069209468527,0.02557891796071568,0.006330841767243804,0.0067496275171449824,0.0014145568886506784,0.0004219098250372066
83,0.0,0.28269654296083374,0.25942175527099554,0.06879767865898148,0.20616146500153393,0.14059841680301804,0.02699262602154702,0.006761038852486639,0.006656331164841602,0.0014840597430220363,0.0004300855227354285
84,0.0,0.2768501272716192,0.2627593472537884,0.07285291366535651,0.20150937744679587,0.14180438949274712,0.02844885185441999,0.007218348933706834,0.006564092128928876,0.0015542037082054035,0.0004383482444273176
85,0.0,0.27120567146886376,0.26578960622738723,0.07693355530968814,0.19704157351800944,0.14283650427066036,0.02994449296169721,0.0077033280130711645,0.006473729739040284,0.0016248641427553594,0.00044667434882278195
86,0.0,0.2657711632455561,0.26850885321569756,0.08102657836563809,0.19277025777298906,0.14369338641915355,0.031476232740391616,0.008216467754500236,0.006386098591622999,0.0016959233776076004,0.00045503851683884354
87,0.0,0.20671718675843245,0.2859498841587271,0.16623632078713443,0.16670536014104173,0.11150802329483567,0.03982811499538493,0.014802217161684316,0.0061352316764374075,0.001445120167960398,0.0006725408583572834
88,0.0,0.16164321984447744,0.2915061350226752,0.22931955721284367,0.15584885034636026,0.08865464649418664,0.041671804352583094,0.019607424250424402,0.009587249537393797,0.0013126706295684563,0.0008484423094829223
89,0.0,0.16119604751942984,0.28975446369879093,0.22783870217675026,0.15775740799874502,0.08999894621427347,0.0413186955043504,0.020083259113735763,0.009800452873882308,0.0014173721800297065,0.0008346527200080231
90,0.0,0.1715967787759807,0.2819920442153463,0.2082541891204557,0.16798377057296773,0.09993617827538889,0.03629515730346868,0.018890159495371255,0.01260751664089305,0.0016490940100935046,0.0007951115900301109
91,0.0,0.1725349464206265,0.28002905813770673,0.2045773128624469,0.17022321570496612,0.10230018047622833,0.03576780644390117,0.019130481062615157,0.012865022382220509,0.001791926640411126,0.0007800498688734604
92,0.0,0.17363980964076398,0.27802053068557897,0.20069442512116092,0.17245166561387487,0.10474610701280299,0.035267200046738195,0.019344600550631304,0.013127202370838248,0.0019432522085295213,0.0007652067490770709
93,0.0,0.1749058453462497,0.2759687393770481,0.19661887221680638,0.17465617880398818,0.1072736575288796,0.03479812440889324,0.01953095058475479,0.01339369261616912,0.002103160847732083,0.0007507782694747699
94,0.0,0.17632751535243388,0.27387559464139216,0.19236453626283412,0.17682394326184211,0.109882085739406,0.03436546400724054,0.019688085041197834,0.01366407503929336,0.002271728339529409,0.0007369723148265988
95,0.0,0.17789926670319695,0.2717426660061701,0.18794576839350421,0.17894233433020174,0.11257019025545847,0.03397418332936079,0.019814690089825237,0.013937877390285092,0.0024490153783492995,0.0007240081236442488
96,0.0,0.17961553072872363,0.2695712109292833,0.18337732050989122,0.18099897137146365,0.11533630772060856,0.03362930772412869,0.01990959493435105,0.014214573510654756,0.0026350668586645237,0.0007121157122267337
97,0.0,0.1814707209581398,0.2673622059702893,0.1786742759232773,0.18298177293849363,0.11817830832305506,0.033335903343468136,0.019971782188039463,0.01449358395156345,0.0028299111895947987,0.0007015352140753757
98,0.0,0.22021310685831177,0.2520649382828738,0.11033473075976766,0.2006093117919182,0.15602980141935502,0.02310641145939371,0.013157007355606428,0.02026651342592345,0.003638584861014215,0.0005795937858319066
99,0.0,0.22222718813327608,0.2505807220798984,0.10521334986391571,0.20078524752894547,0.15996735312458518,0.02339596840634625,0.012887752162110057,0.02045799105131966,0.0039005894579970672,0.0005838381916023946
100,0.0,0.2531904504823535,0.23705674189479436,0.04977747595627552,0.21061793092535877,0.19360063665933305,0.018888005699769585,0.0066760125175596395,0.024990785888156213,0.00465312377290022,0.0005488362034954728
101,0.0,0.2542018962412223,0.23644690018520936,0.04631417151598245,0.20857176190129295,0.19746379640373823,0.02011034519868339,0.0063673053053173055,0.024994109558322694,0.0049587928787911215,0.0005709208114365119
102,0.0,0.2552206456665739,0.2358013559998098,0.043033091931981904,0.20632544469438585,0.2012463282541483,0.02146591563316581,0.006062918641060465,0.024975495855035564,0.005272325612715934,0.0005964777111190279
103,0.0,0.25624647600500683,0.23511515934852933,0.03994068917630972,0.20388496232919018,0.20493801335813616,0.02295565051038562,0.005765465915861204,0.02493470083814034,0.005593180171682935,0.0006257023467545397
104,0.0,0.265775634408903,0.22575345788508644,0.019970315821422856,0.20065856037748891,0.2217171676654693,0.028876966779754005,0.0032244233963909788,0.027158578653696735,0.006083234637781594,0.0007816603740030626
105,0.0,0.26516082092731613,0.22577005892926547,0.019659121157756858,0.19656866513638893,0.22419471958506765,0.03123831639433602,0.0032740861804299473,0.02689744279206719,0.0064124110416132665,0.0008243578557553977
106,0.0,0.25446753732297217,0.22052234316827204,0.03414355691946281,0.1866717222220435,0.21976436237750718,0.04454701809567822,0.005568985132891496,0.02670547938372362,0.006487112115631278,0.0011218832618145214
107,0.0,0.2525254841112143,0.22092706600156514,0.035982274558954246,0.1820888065914792,0.22079396371160198,0.047277202131848044,0.006132599204121462,0.02630656814741565,0.006801098474497106,0.0011649370672996379
108,0.0,0.17430369427928424,0.20977955144861554,0.16419933474924112,0.1576926637972981,0.13893216653076237,0.10056159994959926,0.02668311002384922,0.020451363016368247,0.005041116366833816,0.002355399838144556
109,0.0,0.17039354135084248,0.21212766945517997,0.1643296144993394,0.1537727286225905,0.14049717472510986,0.10137005696350171,0.02947289321354569,0.020141006829512382,0.005610541507407354,0.002284772832967354
110,0.0,0.16769987234690514,0.21307872854111157,0.165720978462602,0.15184018698043272,0.14014113828401892,0.10229477602419307,0.031147338871868116,0.01993953486682567,0.005875974429061783,0.0022614711929778123
111,0.0,0.165099658307909,0.21399289521698142,0.16696339264386428,0.1500310495866195,0.139771576571431,0.10315386541009275,0.03284359045189096,0.019762424979476508,0.006144767261640929,0.0022367795700905103
112,0.0,0.1625952083039479,0.21486973508560106,0.16805430946666763,0.14834338390295704,0.1393930718075594,0.10394780866290092,0.03455677761839475,0.019612154157434794,0.006416726716784403,0.002210824277749138
113,0.0,0.16018878575141507,0.21570856768702726,0.16899188563933445,0.14677471775670714,0.13901014823942395,0.10467743602486085,0.0362818901209239,0.01949113448837442,0.006691687800096595,0.0021837464918335182
114,0.0,0.15406669533774148,0.21591339255977737,0.17570560119909448,0.14568839350787685,0.1335088495890082,0.10758409127460776,0.0393000184372697,0.0191826728319514,0.006839531507374675,0.0022107537552954206
115,0.0,0.152045845091002,0.21669974122482905,0.17587018343854965,0.14455171704764874,0.13339568766962145,0.10796217973145616,0.04099464315457625,0.019178139828840833,0.007125836036727875,0.0021760267767452646
116,0.0,0.14579297206512387,0.21303647570907083,0.1825243124063806,0.14895508931636048,0.12383253189769676,0.1118744205147419,0.044430411320204144,0.020035618771093687,0.007260309017620669,0.00225785898170447
117,0.0,0.19743791842052177,0.19075505928619627,0.10475592766031563,0.1734961123297343,0.17404776943889605,0.0888945622349997,0.02804054607394158,0.03113506280541306,0.009537365392297685,0.0018996763576815325
118,0.0,0.19813602818326473,0.1918373484082733,0.10015137933101742,0.17157418988801434,0.1785389588154732,0.08829552170065362,0.02811858517333079,0.031408781887585856,0.010055960318941608,0.0018832462934428337
119,0.0,0.22315345403676978,0.18480425841280076,0.061361835086992826,0.17687681921135506,0.20973673228211445,0.07537127156023903,0.01931469009010251,0.03608416334719995,0.011561074518255523,0.0017357014541676693
120,0.0,0.218008502665663,0.19204764940724847,0.05533380630711849,0.15948326875119986,0.22041471678566388,0.08233425773072409,0.021501114109165293,0.03480658504388185,0.014113730886388422,0.001956368312944217
121,0.0,0.21907695063604232,0.1925053190421011,0.051861589256635796,0.15641087976106763,0.22423299101699762,0.08315048357984353,0.021146485580185653,0.03487181306725978,0.01472710239429143,0.002016385665572928
122,0.0,0.23056448705063354,0.18893976060567264,0.03532491674262415,0.15520328527991117,0.23979416742600393,0.07897735998438306,0.016458430892108886,0.03673946637836961,0.01591146057212137,0.0020866650681693973
123,0.0,0.24832083225568272,0.18142628096058588,0.013016721593212016,0.1555536882040359,0.26261458579699776,0.06998175381287952,0.009330839677063047,0.039870006961227625,0.017537172787515577,0.0023481179507976605
124,0.0,0.24848412946714624,0.18162206400581465,0.012116572965637297,0.15164811503229214,0.26448274460270627,0.07232460867488825,0.009203751310974563,0.03946257305578521,0.018180315062988044,0.0024751258217651593
125,0.0,0.24869161977143087,0.1816840529990565,0.011370382880735677,0.1477901027596999,0.26607613523857193,0.0748210462837108,0.009104181116601804,0.03902704982718534,0.018824518666748086,0.0026109104562570913
126,0.0,0.24894318712863742,0.1816123094439573,0.010774062074038393,0.14398956044356775,0.26739042057102774,0.077465958722235,0.009036018967114447,0.038564281054672286,0.019468797784675043,0.0027554038100726505
127,0.0,0.24923835244412504,0.181407550578929,0.010323184453134394,0.14025604090778707,0.2684221590743696,0.08025361575322361,0.009003192034176613,0.038075229981409414,0.020112181795499492,0.0029084929773439327
128,0.0,0.24957627839034982,0.18107113398112507,0.010013019442107463,0.13659870061948393,0.2691688193298844,0.08317768331615424,0.009009645156877515,0.03756098120154239,0.020753719296789003,0.0030700192656842795
129,0.0,0.24995577614946157,0.18060503915993487,0.00983856501537795,0.13302626186573116,0.2696287905854027,0.0862312448125643,0.009059320710985167,0.03702274210274058,0.021392482089374408,0.0032397775084253757
130,0.0,0.25037531400129104,0.1800118463135289,0.009794581206737927,0.12954697741854249,0.2698013893232488,0.08940682509447456,0.009156138076820863,0.036461843838164615,0.022027569101278847,0.003417515625910137
131,0.0,0.25083302767283977,0.17929471243392794,0.009875623880287494,0.1261685978618385,0.2696868618045022,0.09269641705664862,0.009303972807533912,0.03587974180346222,0.022658110232173383,0.0036029344467841348
132,0.0,0.2532666243716198,0.17654022215520027,0.009990153681303028,0.11237784420348587,0.2671332434287123,0.10838288984634224,0.009672768750866052,0.03329576646924432,0.02499382473859972,0.00434666235462466
133,0.0,0.21527477518759472,0.17471010228252493,0.061372885185178215,0.12943257772396063,0.21880488992966665,0.0999301516325308,0.03905340023143115,0.031107554832692525,0.024288051467156187,0.006025611527262369
134,0.0,0.17811746926490693,0.17987162188838268,0.10267953148787068,0.14297568408473532,0.17504109405727275,0.09632915205207605,0.06358870367141929,0.031356454314771846,0.022636577359215003,0.007403711819347885
135,0.0,0.17695292283402178,0.17914702053726553,0.10370001635713598,0.14346917878966395,0.17184509761786487,0.09735590925964761,0.06568161760535782,0.031266960307520617,0.023244023268882735,0.007337253422637623
136,0.0,0.18095925503601729,0.1730088740838567,0.09959128747259105,0.1427883643365052,0.1649582244189402,0.10439623048545568,0.0702797021322923,0.03044950893476682,0.026918496432408623,0.006650056667164416
137,0.0,0.15440034090475754,0.17136613855778865,0.11819594915979123,0.16529102297311696,0.1305719266905309,0.08991792114903416,0.09404855167375488,0.040365988555910864,0.029137634806083255,0.006704525529229712
138,0.0,0.15454288209306724,0.1700239499896851,0.11734291738738394,0.1666596811349268,0.12921904286629127,0.0892735553583024,0.09515255459589504,0.04127396317356044,0.029980631218992422,0.0065308221818935796
