time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,7.200938655097662e-09,7.363707334502084e-07,0.00043730066083897605,0.007908237494369894,0.5640307139416385,0.8836773787350669,0.05924484665239965,0.004796714462003681,9.292463276455249e-06,1.1344714547827862e-07
19,8.883212484523283e-09,1.1778675239843664e-06,0.00047592819652519307,0.009478562056454674,0.5766944198180992,0.8768400654079874,0.0646694665383742,0.005142517568630686,1.4398357477423861e-05,1.3580637680342119e-07
20,1.126082680611589e-08,1.7501055742188412e-06,0.0005202072588594035,0.011216967280895565,0.5892038848597467,0.8697738180410939,0.07026416558202038,0.005517044723370302,2.0865685860074668e-05,1.6648634517323034e-07
21,1.4534454692048393e-08,2.470562906670544e-06,0.0005707076198625163,0.013128052691092847,0.6015483531338299,0.8624808398081283,0.07601791042016055,0.0059217457650473015,2.8828741062400158e-05,2.0758345763848552e-07
22,1.8263714728494805e-07,4.141525065254509e-06,0.0020768059549335603,0.015544077707487789,0.8039647580371653,0.6877136695137954,0.08050324950116362,0.01639529725377267,4.446595784222732e-05,2.2609574501471233e-06
23,2.0232782508299828e-07,6.3248875714833646e-06,0.0021888658780750297,0.01820797256496234,0.8125411528393689,0.6764665704544437,0.08510250152581497,0.017083226876932988,6.409105015943315e-05,2.4699579373399053e-06
24,2.2830853113599593e-07,9.063528568632398e-06,0.0023144379956069874,0.021122223918510694,0.8208516796036228,0.6651027885998071,0.08975318090415757,0.017806588358897806,8.79378584571566e-05,2.73481189709836e-06
25,2.1202461299335455e-06,1.5057461155401434e-05,0.00841539052911361,0.024321070787161076,0.9772746983068918,0.2757185902641095,0.0912095316374917,0.04692119797309243,0.00013017205888074497,2.1919245372580413e-05
26,2.2638079876577627e-06,3.2816605474422856e-05,0.008658653961053012,0.03178549696089908,0.9789571970087615,0.2651596747623862,0.0949976907019388,0.0478802165129385,0.0002466504865374403,2.295155159251349e-05
27,5.033883848964983e-06,4.669035086422735e-05,0.012731614247768603,0.03579613683903968,0.9929723016405846,0.15456452308912988,0.09561170241458543,0.06068249953300085,0.0003268690387979814,4.590179538016893e-05
28,1.2103318636875808e-05,6.62489301065635e-05,0.01977622543457949,0.039517220569768766,0.9971363792390084,0.09435144496572129,0.09494490116787252,0.07767792418363105,0.00042428520005145527,9.906350987042871e-05
29,1.2729804284238847e-05,9.029609203137433e-05,0.02019037090146457,0.04363727147521462,0.9970128520886953,0.09501986889327686,0.0948239474154618,0.07846436856719534,0.0005389274556001185,0.00010285445370699157
30,1.3502685004680099e-05,0.00011899244570336698,0.02064658150522991,0.04809685358555091,0.9968489525304491,0.09611478212842609,0.09466365638622933,0.07923520420657834,0.0006709769937391511,0.00010733402835797347
31,1.4433210140544174e-05,0.00015250515885958138,0.021145899277270383,0.052890276159880366,0.996641712739211,0.09763223981482798,0.09446658494401645,0.07998910139956947,0.0008205978797688995,0.0001125427741732083
32,1.553451551446538e-05,0.00019101706357899824,0.021689437127987467,0.05801134573314087,0.9963877533588706,0.0995675977438334,0.09423545230619611,0.08072473540028226,0.0009879353073366415,0.00011852642131354853
33,2.0293548210737274e-05,0.0009322190884708118,0.022278173425032136,0.1367394629042079,0.9920935182411058,0.10203593930339357,0.09160740075372419,0.08143716210392751,0.003981493718483818,0.0001257655872395921
34,2.3403364381435015e-05,0.0010296043807455897,0.023337381381404024,0.14572122915200844,0.9912088014945241,0.10504832262335002,0.09131749702524224,0.08205952703776931,0.004355988491575563,0.00014054856879701217
35,2.691590180259655e-05,0.0011341504953795872,0.02445836984466283,0.15492925009864908,0.9902250276031888,0.10843471253623017,0.09100801888069115,0.08265861694008048,0.004747709417229246,0.0001568859852224785
36,3.08722046640397e-05,0.0012462634316464094,0.02564329549278559,0.16435220341258233,0.9891365869564949,0.11218651275823086,0.09068227908304927,0.08323330179092109,0.005156570437240649,0.0001748949056779024
37,4.361647064469792e-05,0.0013720628285202666,0.029470757862138316,0.17382797566328292,0.9873253993008815,0.12548226813854466,0.09026830157358169,0.08483747634612657,0.005583633923025138,0.00023725408770473077
38,4.923755405371036e-05,0.001506787659178651,0.030840203446324113,0.18352586237466653,0.9859506803891033,0.13059094983033598,0.08989952761873812,0.08532751883869061,0.006027640093831513,0.0002611584890448822
39,0.0005275409445836205,0.0017402050121653322,0.10924012293267747,0.18642431377103266,0.8765942065180137,0.5579484754877642,0.09058793841829951,0.0891138794805754,0.00640722985484063,0.0023142135219786143
40,0.000547375145991709,0.0019963271836284614,0.11117730419517952,0.19219166829179782,0.8701416039128025,0.5690793385328005,0.09165223799575731,0.08874926466650576,0.006801388006406426,0.0023793081633329675
41,0.0006073962984115501,0.0022797744167389537,0.11715676050330473,0.19752903463722,0.8510797598321708,0.6019746737610538,0.09308148338350616,0.08742081719526767,0.007199877458437698,0.0025851884667028166
42,0.000808367229640438,0.0025958485093316853,0.13519068925223796,0.2010885873930864,0.7859226494599876,0.6946610657107306,0.09547169839206403,0.08218708429835721,0.007571066449549612,0.0032494239483224505
43,0.0022417338596291848,0.0028188883615145217,0.20555404565947313,0.19430436320279468,0.25982174257008783,0.9756595410543488,0.10365449508441019,0.03227801150103492,0.0076402477214953515,0.007071279894497972
44,0.002682859835741253,0.002964763020985757,0.1994903382321138,0.19508713227459415,0.1953467079502367,0.9846683303991708,0.11175755875635565,0.015376686427553778,0.0076465356434435765,0.007644610517417104
45,0.002707466721128736,0.0031454991905267896,0.19873171995201808,0.1952573824982274,0.19632970246210824,0.9840243446782413,0.11996700835000908,0.01480792192175553,0.007653538235648798,0.007653841118392495
46,0.0027382736131103505,0.0033657643931782415,0.19792980598969165,0.19545954526022574,0.19760604004963428,0.9832808025139975,0.1284729973413405,0.014236674509651773,0.007660200711155435,0.007663589893246485
47,0.0027753139713387644,0.0036251312925309094,0.19708393082767642,0.19569606449831417,0.19917019607316128,0.9824331296416354,0.1372644322423103,0.01366619771072456,0.007666457961525944,0.007673798035000399
48,0.0028186285162150764,0.003923131226425012,0.1961934806904883,0.19596940930821694,0.20101622431772512,0.9814766024354225,0.14632985178119165,0.013099862673986948,0.007672252249515841,0.007684405744957535
49,0.003368457563497427,0.004173509478782291,0.17692774631177868,0.199072202624718,0.27040124167575885,0.9700353463635022,0.1556029852986133,0.007781765104335469,0.007673043307467605,0.007594735255652238
50,0.0036107401744328352,0.004411479002336011,0.16573276056540984,0.20172526397059104,0.32079739293784265,0.9589644355808516,0.1648742008685978,0.007988959784717435,0.007681545445950404,0.007428752121335212
51,0.0036597454686755704,0.004674811055112056,0.16399257359383576,0.2035404855338329,0.3285615050616697,0.9562261220530867,0.17431575713621142,0.008157649749504304,0.007690156370382387,0.007403478252573712
52,0.0037148811327460587,0.004967296017747107,0.16219645783804454,0.20546280050980445,0.3364145238848108,0.9533272337943427,0.18391477838397538,0.00836735153822998,0.00770100370672268,0.007377060014731194
53,0.0037761521334714445,0.005288130086888251,0.16034507334993534,0.20749454828552413,0.3443448525790695,0.9502642325580312,0.1936586505250818,0.008621143979614278,0.007714364288020325,0.00734946022843011
54,0.004224382852914666,0.005585355682030501,0.14247875311885866,0.21176465941915573,0.4232105496820495,0.9263163797633993,0.20308249719049082,0.012835416238993815,0.007762395757800381,0.006974685125656538
55,0.0042919118613722424,0.005895617984081789,0.14036765489023695,0.2148067848221442,0.4321124221172635,0.9220039804414314,0.21261690063698954,0.01352501226059765,0.007811183880671292,0.0069330740793324104
56,0.004406205751726804,0.006978010252314177,0.13820284339913425,0.22409845532274228,0.44014466005062364,0.9147415173496388,0.2418720533756955,0.01427331255950374,0.007976757522053521,0.0069121470471790805
57,0.004522151080074096,0.007827801780158308,0.13591524174449238,0.23071304262425213,0.44829043924702416,0.9083565862251208,0.26185132224744395,0.015117573484914363,0.008103970042117176,0.006879713480432468
58,0.005330029847145492,0.00822081194742593,0.11207448594575294,0.23671538667954703,0.5388477548066165,0.8676032741389679,0.2710844584361149,0.02685573668304618,0.008246219486564068,0.0062256247786090435
59,0.005434631827488868,0.008606101045743648,0.10964744320402009,0.24138526410253253,0.5472951768280253,0.8613372846428535,0.2804170844521636,0.028341521470164006,0.008389731593775093,0.006167597034430403
60,0.008370682795907632,0.008792108067518092,0.02348065391559057,0.2535467589970466,0.860472863353038,0.5508228283515458,0.2806268680459859,0.13064429945806622,0.009043336203007221,0.0026800404166575165
61,0.008422562732964718,0.008851129848689897,0.02224050734566521,0.26285264393331276,0.8635092033945012,0.5413706652760691,0.28489711193916867,0.13353686148694086,0.009664966521362867,0.002619372347311531
62,0.008726616540475296,0.008900517864754992,0.014070812894700658,0.27289716469199193,0.8929439435989668,0.47356635721018187,0.2865409551720414,0.1570501305838835,0.010418367208318501,0.0020276187259151606
63,0.008764816928213995,0.008926558549578424,0.013287614530649888,0.28302514710622173,0.8944328132865536,0.46484932999872375,0.28973651488722874,0.16000732933928502,0.011200740040487711,0.0019737596220065013
64,0.008802537572273124,0.008950373980607506,0.01255187413482542,0.29329721826145067,0.8956495440074086,0.4563242019200163,0.2928195756103573,0.16299062553787264,0.01202676638642798,0.0019201269241080252
65,0.0088396276344837,0.008971913660202896,0.011867967657994815,0.3037044870614567,0.8965951777075275,0.4479997107474836,0.29578866215516625,0.1659981784497078,0.012897066774082073,0.0018670166185258226
66,0.008875933863671926,0.008991151799384032,0.011240325797075153,0.3142378545027502,0.897270821952896,0.43988415404470044,0.2986425037231,0.1690281036603704,0.01381223804686578,0.0018147400564883177
67,0.008911300878707994,0.009008088806788543,0.01067342769082412,0.3248880325992155,0.8976776501117819,0.4319853715127868,0.3013800311713582,0.17207847520339306,0.014772851910000684,0.0017636239289643449
68,0.009085816314757853,0.009033972126255852,0.008770908487427679,0.33596640249839976,0.9127719600751367,0.37826171446910234,0.30097285712998695,0.19636665721767443,0.015888987318016138,0.0012500830545953293
69,0.009102924906104301,0.009035697237369453,0.008878852921008144,0.34712183421524123,0.9119398450668625,0.3718758698968187,0.30271715268917915,0.19935022061779392,0.017032715009755017,0.0012213623055793389
70,0.009117702140703668,0.009037037542107112,0.009070815826783325,0.3583536510750854,0.9108602270821838,0.36576032170516476,0.30435015891877004,0.20233466456203633,0.018226893066797364,0.0011956941060552607
71,0.00913000465710006,0.009038314314376782,0.009351093220863811,0.369651532908061,0.9095343594705673,0.35991870902578404,0.3058724989091217,0.2053177912152103,0.019471841399816586,0.0011734838473981659
72,0.009143024226590815,0.009060823615304374,0.01288990207871141,0.3810875882092076,0.9140973984809,0.3310441649087982,0.3049469799148592,0.22293445730912292,0.020848796135932948,0.000961182784498645
73,0.009004015295315453,0.009124734091702683,0.02587226950004979,0.3924492986432057,0.9184274851001851,0.29913422687456515,0.30155092489010393,0.2502560247483981,0.022389440272614552,0.0009231478417404233
74,0.008976998523025345,0.009170770747899687,0.027664471991220522,0.4039255987023109,0.9155393821616846,0.2970440524209196,0.3016320735411621,0.25279363451953285,0.023945145041266432,0.0009729763391902841
75,0.00894544355497585,0.009226118613928837,0.029572268587040287,0.4153997703220998,0.912443198090994,0.2952464345136595,0.3016377810421319,0.2552942344216087,0.025557106012738806,0.0010300432201968638
76,0.008909289319824409,0.009291684061788168,0.03159871045265961,0.42686133676955657,0.9091398920620034,0.2937374954614827,0.30157104403250534,0.2577556659594714,0.027225088735413426,0.001094833704672268
77,0.008868483787269258,0.009368413562969226,0.033746765026091814,0.43829992015832914,0.9056305639991955,0.29251289122777646,0.30143497032839217,0.2601758027325365,0.028948799923180786,0.0011678450779602733
78,0.008822984637314561,0.009457293964755722,0.0360193088007777,0.44970525891443963,0.9019164699165276,0.2915678301688693,0.30123277334484894,0.26255255325829757,0.030727886914081154,0.0012495862119152707
79,0.008772759944252414,0.009559352704357458,0.03841912014475216,0.461067224614475,0.8979990369533415,0.29089709264213726,0.3009677663760641,0.2648838637610602,0.032561937219593794,0.0013405770586535704
80,0.007969051084252296,0.009810280734586698,0.07823033346846152,0.4706985146208274,0.8916724426384743,0.30155131461847634,0.29583573571633226,0.291645261668972,0.03459632938664123,0.002709799916098835
81,0.006039610815048431,0.010368461038327842,0.17772712834838142,0.472606560796465,0.8630719245502863,0.3948034677586451,0.2901976917083877,0.3181874640247428,0.03668772705826198,0.007810993959984853
82,0.005950793205693414,0.010979855140858875,0.1826091649998186,0.4810117845124126,0.8577114020848771,0.4005722448677269,0.28982240172268287,0.3186118162505575,0.03868541761177497,0.008127638114737002
83,0.005857833100504156,0.011645649255987246,0.18758761055845705,0.4892985705804603,0.8522173738918715,0.4064012461144762,0.2895247193970982,0.3189375885199555,0.04073262754145215,0.008459684507277307
84,0.005761066099658766,0.012367476920284594,0.19266126328963765,0.4974606742929151,0.8465936439966425,0.41228041206138893,0.28930914792230567,0.3191641991369085,0.0428279043372893,0.008807530494139165
85,0.00566085732121028,0.013146974614469599,0.19782879834226005,0.505492089085595,0.8408443235938224,0.41819983743783984,0.2891800518936957,0.31929117343065705,0.04496972725916819,0.009171573524779151
86,0.005557601992469272,0.01398577974090502,0.20308876756983985,0.5133870507954863,0.834973827429755,0.42414978558045646,0.28914164768965933,0.319318145838366,0.04715650903132375,0.009552210432925005
87,0.004159825158759497,0.01506118194775935,0.2680607708525939,0.5112361865208674,0.8010409618292605,0.4996772448645995,0.2905984848594182,0.31543363641418637,0.049296145702273156,0.01444548194939012
88,0.004077435732248655,0.016252687630679285,0.27354217750392135,0.5173938653490295,0.7946954910454114,0.5060311579718424,0.29150971028145106,0.3146583436406142,0.051410511134819974,0.014913700999358643
89,0.0036546220828849595,0.017569150848937152,0.2956657754216785,0.5199983793853704,0.7787589931975767,0.5317859748193788,0.29334452619107104,0.3109944641807719,0.05351750445575159,0.016838363833970856
90,0.0035843921235082935,0.018982768845067614,0.3012183811854047,0.5254464586051194,0.7722196056127045,0.5379777070120842,0.2947824636794632,0.3098531178413492,0.0556433592691597,0.0173546661094861
91,0.003516561941100025,0.020480542583323772,0.3068198560229271,0.5307423777024052,0.7656276988810714,0.5440762143978327,0.2963710840669261,0.3086067242863927,0.05779873303742397,0.017889313888646934
92,0.0034518489959450365,0.02206380268250535,0.3124674155128869,0.535883527479864,0.7589901191228596,0.5500750711788882,0.2981120260892582,0.307256377486875,0.05998161199880667,0.018442547944872656
93,0.003391007337431723,0.0237338391255919,0.31815820014553015,0.5408675252080475,0.7523138509177091,0.5559681297661939,0.3000066451547341,0.30580331179634257,0.06218993798841053,0.019014600682050166
94,0.0033348276639700363,0.025491898673799685,0.32388927821799257,0.5456922132346117,0.7456059996115347,0.5617495198273716,0.3020560101345845,0.3042489034907508,0.06442161129770069,0.0196056955044518
95,0.0032841373296510087,0.027339182285669866,0.3296576488669592,0.550355657283614,0.7388737731337855,0.5674136467606767,0.30426090089221797,0.3025946721953496,0.06667449360835613,0.02021604619183267
96,0.003239800295639845,0.029276842545777306,0.33546024523269574,0.5548561444634847,0.732124463403902,0.5729551896483676,0.3066218065624232,0.3008422821864829,0.06894641099465133,0.020845856281062097
97,0.002621880530292631,0.031411225879357574,0.37582028142618373,0.5499331360775257,0.7033285266834975,0.6130356502971869,0.3118390421180328,0.2875404244832616,0.07108481498071373,0.025444924021524342
98,0.0026409186478433084,0.03368833110771745,0.3814635074618872,0.5533036808934654,0.6966502751931453,0.6179820925205625,0.31506293539196834,0.2853632762108889,0.07322823390768414,0.02614197438390192
99,0.00267136557385644,0.03606522040649725,0.3871158349108097,0.5565177312930177,0.689999208957464,0.6227725000868894,0.3184498771394167,0.28309691074668186,0.07538029308635666,0.026858214043014608
100,0.002652959036673201,0.0385603445581555,0.3984339675755814,0.5578451054724868,0.6795557100651103,0.6327008399930534,0.3225009374383418,0.27844438174386704,0.07750738734708855,0.028329067060202485
101,0.0027194832283969727,0.04116494724027583,0.4040466793148692,0.560618775838254,0.6730101035229017,0.6370977256896042,0.32630086023669996,0.2759767168645998,0.07963997998428544,0.029088051264457078
102,0.005194532235988615,0.04424620567816349,0.5455682652337254,0.5078977073726987,0.5530879968437282,0.7594176289992073,0.34423611050044045,0.19431541317862772,0.0805163887698819,0.05304774014879739
103,0.005607259768573208,0.04755093886737701,0.5490180486499056,0.5076877979610972,0.5485500077467476,0.7608015477782383,0.3507942439014132,0.19140362499649446,0.08168467385156539,0.053829521286646115
104,0.0065037060980219245,0.05816640760841428,0.5521979614875256,0.5102823911221723,0.5423758237564273,0.7585902200587686,0.37038227052378553,0.18835695394791616,0.0852330689745278,0.05461974524416189
105,0.00701804534328415,0.0619358631718253,0.5555521502635804,0.5099139253132609,0.5382203676439313,0.7593957786099028,0.3773073731945807,0.18530267828623231,0.0863989923376883,0.05545365886310408
106,0.007566038114085609,0.06582130613040096,0.5588341047728977,0.5094848543544888,0.5342118203776304,0.7600096107647265,0.38434356756127547,0.18223040326121556,0.08754440483199655,0.056298009860409094
107,0.008148888173446639,0.06982127349241482,0.5620415295173299,0.5089983535007773,0.5303514937439939,0.7604323873227126,0.39148377743139623,0.17914521362128483,0.08866799342934799,0.057152487325091095
108,0.008767811670304477,0.07393418410869426,0.5651721782319988,0.5084576471249401,0.526640403725059,0.7606649057539159,0.3987208166873173,0.17605229576726453,0.08976847841125285,0.05801677035958782
109,0.015342677347995626,0.07825619420854053,0.6019926987435766,0.48842896021417825,0.49264720564740117,0.7824502036275349,0.41004014330606325,0.1367777134152625,0.09003456461063679,0.06960231606727556
110,0.01622900594092843,0.08258526110617487,0.6037817224322412,0.487637591558037,0.49063308074286627,0.7811973951970193,0.418072775942839,0.1342557177064691,0.09065635043185899,0.0703955503560931
111,0.01715964611653935,0.08702023886826059,0.6054752652022348,0.4868477271671069,0.48876263117627183,0.7797694989392733,0.42615380652510526,0.13176899929117775,0.09125214510202126,0.07119214842781925
112,0.018135604563718846,0.09155854081683529,0.6070718480186409,0.4860626856588219,0.48703348110557537,0.778168297438523,0.4342753695428204,0.12932291687566477,0.09182143155995073,0.07199171779834108
113,0.019157881096314958,0.09619746890776668,0.60857005638061,0.48528574300305094,0.4854430403982095,0.7763957294006766,0.4424296400113164,0.12692285330639452,0.09236374411611924,0.07279386509342825
114,0.05789043194574301,0.10058197244691336,0.5974620944506142,0.4924028504639917,0.5111930111767156,0.755526559714143,0.4522259249364385,0.09863447253248406,0.0910226218273912,0.09354446920178773
115,0.05925313998459523,0.10409256076637272,0.5950099352231122,0.4944168243067956,0.5131454826503595,0.7509241984012173,0.4601077499621257,0.09985922362987809,0.0909753086013061,0.09376563539620944
116,0.06066458943960576,0.10766722416739183,0.5924386001269412,0.4965344069834536,0.5150837051397122,0.7462370611967856,0.46791570291290446,0.10118721068267633,0.09093501900618281,0.09397337390948163
117,0.06212467325638314,0.11130247598050858,0.5897487591996313,0.4987545499052867,0.5170027551659387,0.7414699488343358,0.4756441741935101,0.10262018032392799,0.09090314095467174,0.0941676766063604
118,0.06444245786374611,0.12263035695159334,0.586442986477137,0.5028034064639457,0.5177795098248589,0.7304008797193445,0.49863005278681527,0.10416335812777179,0.09087492694886358,0.09468066735718209
119,0.0661025354169253,0.12657798070820955,0.5834487062110012,0.5052439975140768,0.519549176072354,0.7254331599918303,0.506092884747578,0.10585071191832472,0.09086959964048402,0.09485334630141626
120,0.06781092624596209,0.13056982302684228,0.5803408027865046,0.507779059720819,0.5212850451565815,0.7204061293192584,0.5134539945891458,0.10765116292815206,0.09087752163165307,0.09501338132350085
121,0.06956735865195841,0.13460209862284137,0.5771206422019548,0.5104066124894155,0.5229830290527667,0.7153253379418032,0.5207088335258706,0.10956589121475827,0.09090025794107993,0.09516095364243453
122,0.0713715237260598,0.13867099634517777,0.5737897390371934,0.5131244935661503,0.5246392130792131,0.7101964467809089,0.5278530570234672,0.11159593391142214,0.0909394074856116,0.09529628368490899
123,0.0732230748832016,0.14277268456863426,0.5703497599897689,0.515930364455681,0.5262498601105591,0.7050252158355429,0.534882524237268,0.11374218249693563,0.09099660164665321,0.09541963185110987
124,0.07512162745644692,0.1469033165873592,0.5668025271835961,0.5188217162766706,0.5278114143846139,0.6998174920820371,0.5417932969965268,0.11600538032373572,0.09107350275017295,0.09553129923490031
125,0.11554603342508177,0.15040405194168505,0.44934268929765275,0.5731614322095072,0.5997595919514641,0.630099917255244,0.5375591055556374,0.21422780785961995,0.09221254898404549,0.0851986435874895
126,0.13455008123160825,0.15259312187059562,0.3717593936748566,0.6014090830486771,0.6362303841015727,0.5833943234909379,0.5305867413230277,0.284441744552679,0.09423786523706054,0.07534283134969456
127,0.13594034808920194,0.15423015592950093,0.3663231605433613,0.6070948527116223,0.6357194666890423,0.5784322320277647,0.5335600542474342,0.28923052741108596,0.09580750878124153,0.07500522928541793
128,0.13734733025489362,0.15585561863347094,0.36085942345344346,0.6127931053130334,0.6350584579826719,0.5735741605496345,0.5363924078636905,0.29404389437806117,0.09746268279016211,0.07466523361653872
129,0.13876993993397246,0.15746769483245124,0.3553738024353748,0.6184981730750819,0.6342491577488153,0.5688236987001942,0.5390841661167292,0.29887882923059966,0.09920441750165077,0.07432412821324884
130,0.14020706775173747,0.15906461180464007,0.3498720465830771,0.6242044339807811,0.6332935842799907,0.5641841937107905,0.5416358357115842,0.3037322785016194,0.10103367069924965,0.07398324550766895
131,0.1416575837090383,0.16064464186136673,0.3443600275780703,0.6299063236335356,0.6321939723994859,0.5596587450063172,0.5440480627269101,0.3086011555551177,0.10295132507610522,0.07364396485380933
132,0.14312033816555614,0.1622061048718213,0.3388437327230495,0.6355983466859103,0.6309527713258487,0.5552501996253759,0.5463216292137228,0.31348234470204484,0.10495818567952131,0.0733077107648311
133,0.14459416284955226,0.16374737070474701,0.3333292574918975,0.6412750877962091,0.6295726423797956,0.5509611484581648,0.5484574497823594,0.31837270534943773,0.10705497744286321,0.07297595102950741
134,0.14607787189286633,0.16526686158443735,0.32782279760506244,0.6469312220737586,0.6280564565153199,0.5467939233020185,0.5504565681799124,0.32326907617546685,0.10924234281147338,0.07265019471018284
135,0.14757026288998695,0.16676305435862418,0.32233064064128997,0.6525615249763517,0.6264072916562679,0.5427505947310928,0.5523201538596345,0.3281682793231426,0.11152083946919097,0.07233199002492097
136,0.15814437236194984,0.16827690977702056,0.2757092302844392,0.6667934898322907,0.6371625489163449,0.5209888866726735,0.5436443576424475,0.3730371053271361,0.114904811040769,0.06417407916479059
137,0.17144826174549738,0.16964111133332568,0.21062267819334726,0.6823970846664785,0.6518305546619811,0.4910467919330474,0.52349599696016,0.4434699700731837,0.11968074485640043,0.05079675805189144
138,0.17223776089483223,0.17008004994155884,0.20703915274388535,0.6883180191892668,0.6483646520118493,0.4886922639820839,0.5232485915036076,0.4476195881247123,0.12335376978021534,0.05068259757707676
139,0.17899580766652579,0.17211842453545778,0.15893734188104572,0.6995256198641102,0.6593654689411298,0.4615994009768018,0.48225480471714693,0.54581096005554,0.1308190603482087,0.032658346282605014
140,0.17790791589408372,0.172433949172498,0.1612193648077015,0.7051161495898934,0.6547482099812761,0.4609278727680001,0.4775119680545339,0.5549962484760834,0.1360569161593063,0.03192159586313025
141,0.16772464978990873,0.17387324141955102,0.19645913584438007,0.706726683557895,0.6463708409470603,0.4672679721055822,0.46339553846058645,0.5809665962378887,0.1429971903262795,0.030698577760127552
142,0.14432193608028845,0.17584557347040394,0.2881137880738428,0.6971682039221079,0.6272581221078356,0.49202238301017637,0.4635759071786047,0.5806571537556637,0.1501840766558552,0.03920685155266001
143,0.1429940894857355,0.17734264191844162,0.29333577888563744,0.700681227192796,0.6221591283351754,0.49339694234859305,0.4643641069284807,0.5793323902001699,0.15528872496565396,0.04029645877954986
144,0.09843355420210886,0.17978267240213933,0.46356226612417817,0.6561415814799924,0.5838695542882975,0.5440729292091586,0.49594602109206726,0.5190520969291146,0.16165205818622475,0.06959640918722557
145,0.09706817496362459,0.1832811271010975,0.4691196730929367,0.656781559833169,0.579775467258181,0.5450087745202784,0.49899590817619327,0.5155274504484811,0.16575288358422652,0.07101895634910052
146,0.0724528381220943,0.18670118196846616,0.5581988058136101,0.6187549704582851,0.5552721579773479,0.5719055705124279,0.5253873446254393,0.4563130586701725,0.16943625687282018,0.09322112621128589
