time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
65,0.0034820940203714396,0.011536934112924939,0.3013014182553997,0.38689594660714405,0.8009219958093062,0.6059578178468292,0.17359058109014586,0.1827383334022995,0.016058660576581587,0.006525215285572376
66,0.003607580842023981,0.012630346145892752,0.3049664195338567,0.3913598389944815,0.7939996903990665,0.6145039292848379,0.17375032230277873,0.1826944923783441,0.01692355644025323,0.006696116706943383
67,0.0037429209467622505,0.013791880440866544,0.30867102066310603,0.3957518678637834,0.7869775475708513,0.622918177913344,0.17410336740956267,0.18255217623433173,0.0178160718858596,0.006875787115524579
68,0.0038884986745793835,0.015022257451486463,0.312413314322131,0.40006829952696293,0.7798622230116938,0.6311938231087191,0.17465470859668833,0.1823113336796941,0.01873541050611933,0.007064427297110361
69,0.004044717284313267,0.01632217044592337,0.31619134388302883,0.40430557407146617,0.7726606520683629,0.6393244740202697,0.17540902140477183,0.18197205602318345,0.019680723143772793,0.007262241292715475
70,0.0044783237265353945,0.03299276699869368,0.3198057344547574,0.45554016498137767,0.7482116107970109,0.6457569125167014,0.19009623076640816,0.18140100090195227,0.030832434905084524,0.00759892772081713
71,0.004739224866916571,0.035018320033854126,0.3242737050969355,0.45988580354221953,0.7407474984112967,0.6529580459144754,0.19240827375933392,0.18030910357825147,0.032101815195282664,0.007887147097470893
72,0.005015219813378839,0.037114539948148624,0.32876760178180553,0.46411084319824747,0.7332505736723802,0.6599839588988899,0.1949296618854944,0.1791303337141941,0.03338630863907451,0.008186999438512536
73,0.005306951967321391,0.03928187117754259,0.33328500794350163,0.46821304792741997,0.7257294294860683,0.6668303499779046,0.1976616501413694,0.17786628722088407,0.034684500853749425,0.008498746764112327
74,0.01836840897313195,0.04155950360263105,0.4670801660603314,0.43014409526001285,0.5112243499171489,0.8532045403018951,0.20874327493737657,0.11737536814429272,0.035381362064518675,0.021185199295885634
75,0.019072811535960972,0.05127782135119478,0.469215253973434,0.4340189063971976,0.5041540925500166,0.8525626470219855,0.23485659639341552,0.11546647634205054,0.03834702725884467,0.0217347202633344
76,0.019660808994668474,0.05393821130301762,0.4715729342964492,0.43424899150435003,0.49889874796482636,0.8542189522856992,0.2419248915368915,0.11339955185170156,0.0391030416424119,0.022182301778495412
77,0.020276373653875718,0.05668126006262802,0.47388021878971376,0.4344255192003742,0.4938192535762943,0.8556792087775605,0.24920526660911033,0.11129499207067997,0.03985209850434337,0.022641316345676295
78,0.02092012503306152,0.05950603788511869,0.4761351402302849,0.4345506174315458,0.48891888264149913,0.8569431859906739,0.25669045313638905,0.10915709783983209,0.04059310962175184,0.023111769202158183
79,0.021592689250904608,0.06241154004057225,0.4783357657782885,0.43462649102673867,0.48420053893653536,0.8580106559497459,0.26437287535482773,0.10699030792320183,0.04132499619436035,0.023593659756165862
80,0.06346844378464646,0.06245490945433302,0.3339757265237978,0.4830373942939935,0.6984427387278048,0.6828757086629099,0.2717180590759752,0.0878018203449657,0.041954099574481325,0.03941235324200991
81,0.05922229573215055,0.062072873866389856,0.21950769091036687,0.511075419584042,0.8001048847950804,0.517154507522344,0.27234064062565466,0.14200965869368576,0.042822469841331964,0.03225413153216157
82,0.052967776109819426,0.061577716981570246,0.1484523199074293,0.5280263236865999,0.8394961141593306,0.406135419918676,0.2712642603413301,0.1813035167024325,0.043976052372887,0.02578421433033442
83,0.047443305955300684,0.061094164571000975,0.10813802156049371,0.5410167097692373,0.8532752173954772,0.3414511419669617,0.2699416282887666,0.2072180201975502,0.0453550367817017,0.020946059984872412
84,0.032003411329515286,0.06109223212564548,0.05995560804003456,0.5542457270510183,0.865459627545965,0.2603443436706164,0.2630155193286149,0.25697514338510474,0.04724789207020219,0.010162508254326741
85,0.031351375249551165,0.06103979911051324,0.05967934573675019,0.5652244835017728,0.8599992826070227,0.25966086905780184,0.2628728661772152,0.2583754552961943,0.04918188238066826,0.009781210753616446
86,0.027592575140494107,0.0611563955569027,0.060573690729097664,0.5760752001952909,0.8542269925300653,0.25983564792135494,0.2615041719033932,0.26614181016572175,0.05123651519856567,0.007679036002166139
87,0.026949353136285735,0.06130531542697442,0.06115761995635537,0.5868381791334955,0.8481955197144833,0.2605563638229671,0.2612063334723832,0.26723477859875233,0.05335231644880964,0.007337132297689958
88,0.026116400453794066,0.06302517245743301,0.06182633601598259,0.716187344620709,0.756964081140748,0.2617776865714101,0.2592353595644175,0.26723936808687243,0.08409525886720745,0.007318906695256769
89,0.014458264652194179,0.06399419646255562,0.10540078719722909,0.7225927552431809,0.7396436259317329,0.31013770679321523,0.25725862165432967,0.2780628276355185,0.08696879392560596,0.002178628437394396
90,0.013935647335324616,0.06500718614885638,0.10930319421864287,0.7305522838192509,0.7312620097029396,0.3137540419831331,0.2571961310394184,0.27804393942920935,0.0897215122633858,0.0021372517521057663
91,0.013417737394800292,0.06606895662415639,0.11335341036521214,0.7382998711531145,0.7227982226708913,0.31741994888677194,0.2571797844100659,0.27795707223602373,0.0924971387009685,0.002114514956736788
92,0.012905047030274638,0.06718079749229576,0.11755155297628181,0.7458327103019315,0.714261398898959,0.32112723177712266,0.2572120886719492,0.2778025672141753,0.09529354480688866,0.002111195079448929
93,0.0022944196659188494,0.07016998360043776,0.4053813144293314,0.7012748151607258,0.636388100541555,0.5290122670818272,0.2655797882900699,0.24038853052645603,0.09768263393225975,0.019928660190374446
94,0.002439136365401276,0.07355582980436477,0.4126893679068512,0.7033284808182341,0.629589873619701,0.5333706605715531,0.2681829879771897,0.2386928096761249,0.0999147137224905,0.020720966439758768
95,0.0026076008391468742,0.07704379124345899,0.4199908118520303,0.7051713214080474,0.6228890570997755,0.5375873968742003,0.270913917777116,0.23693910150442044,0.10213378818330013,0.021536751219880496
96,0.0028011847395856024,0.08063438037106577,0.4272810168135373,0.7068051534889658,0.6162928932911829,0.5416597096056476,0.27377128040918836,0.23513014918665356,0.104337842962776,0.022376178401699275
97,0.003021288557920967,0.08432802683381026,0.4345553362226145,0.7082319667128197,0.6098083984346603,0.5455850651902073,0.2767535497378274,0.23326880866165206,0.10652487452288972,0.023239393408403638
98,0.0032693406314549447,0.0881250751058314,0.4418091124516844,0.7094539187718776,0.6034423456992895,0.5493611582331384,0.27985897507176305,0.23135804649939815,0.10869289286971591,0.024126522777231353
99,0.0035467960688179796,0.09202578220177002,0.44903768288140733,0.7104733304212155,0.597201249050469,0.5529859069333951,0.2830855859841329,0.22940093753562676,0.11083992427102742,0.025037673749925275
100,0.003855135592204807,0.0960303154742158,0.4562363859633446,0.7112926805821691,0.5910913480418578,0.5564574485674865,0.2864311976340381,0.22740066226913708,0.11296401395804126,0.025972933893167106
101,0.004195864295889193,0.10013875050126772,0.4634005672655796,0.7119146015312768,0.5851185935794643,0.5597741350722143,0.2898934165682578,0.2253605040181645,0.11506322880825927,0.026932370750315435
102,0.004570510320473582,0.10435106906979051,0.4705255854888439,0.7123418741776407,0.5792886347011986,0.5629345287509451,0.29346964698004796,0.22328384583281644,0.11713566000649425,0.027916031525757973
103,0.0049806234425232125,0.10866715725986448,0.47760681844097924,0.7125774234300868,0.5736068064101498,0.565937398124844,0.297157097400312,0.22117416716126306,0.119179425681345,0.02892394280316931
104,0.00542777357943804,0.113086803635829,0.4846396689578499,0.7126243136540183,0.5680781185947144,0.5687817139472126,0.3009527877948637,0.2190350402681338,0.12119267351453733,0.029956110298946858
105,0.0062710000616483345,0.11764303345273783,0.49883836971178214,0.7094344045983233,0.5607937864266693,0.5748540737335354,0.3051858872545588,0.21483487598811624,0.12312240896350093,0.03207684459982528
106,0.00682500654828767,0.12231294988684842,0.5057102625583413,0.7089895284609323,0.5556771169570067,0.5773193633577279,0.30924808520561525,0.2126486235221628,0.12503537387828736,0.03317176147305413
107,0.007421466579497052,0.1270858998650953,0.5125167953252734,0.708368860661126,0.5507277420605426,0.579623466745875,0.3134081560723585,0.2104453956499893,0.12691211036852465,0.03429053024367055
108,0.008062012522680434,0.13196121313084025,0.5192535767775226,0.7075760752434517,0.5459490823595426,0.5817662139728011,0.31766236818236243,0.2082291155654979,0.12875094418240804,0.03543305545425442
109,0.00874828735522083,0.1369381129754242,0.5259162729927943,0.7066149629012632,0.5413441941107626,0.5837476177494261,0.32200684405165286,0.20600377602800624,0.1305502437941184,0.03659922034835794
110,0.009481942636871698,0.14201571524147877,0.5325006126005252,0.7054894268577023,0.5369157656724232,0.585567870716852,0.32643756943351543,0.20377343424761096,0.13230842278192742,0.03778888689147661
111,0.01148665783866911,0.14725658720727522,0.5526682731938808,0.6973313242924571,0.5295663085818249,0.5923435619496563,0.33156541779689863,0.1973688595452527,0.13389243651293767,0.041430809456210166
112,0.01238718995777376,0.1526166117200431,0.5589542569332123,0.6956719707775011,0.5256927218479763,0.5937188655674616,0.33625387640535814,0.1951732088076031,0.13548862221518196,0.042694438277350026
113,0.01334124586125455,0.15807494488889334,0.5651436246267971,0.6938673664856501,0.5220014283214587,0.5949344693255837,0.3410141322914216,0.19298788573027215,0.1370388677844084,0.04398025962671032
114,0.0245846339464482,0.1638654685580278,0.6389507484131632,0.6501596026159132,0.505318893709951,0.6164181999877208,0.3486062546334115,0.16979266003361418,0.1376576943360273,0.059958645366106775
115,0.026017965250200767,0.1698589266416995,0.6440356921212559,0.6471724213579284,0.5030692005191901,0.6166246424338987,0.3539119366483721,0.167967648323397,0.1386899653513526,0.06139695379081889
116,0.0778801121119254,0.17492394507513415,0.7787058525473038,0.5250011233585609,0.4920646932795676,0.6305585695981272,0.36265666772204946,0.13406443379843605,0.13636107103788983,0.1073146915427474
117,0.08677695141515628,0.2687406912027298,0.7682588762465894,0.5196945736502462,0.496011761829842,0.606204719572192,0.4420120312470353,0.13399223126542223,0.1360742198014789,0.11195846435226371
118,0.08984429979302934,0.27604107004979456,0.7688803982243426,0.5172162412714055,0.49688541784106527,0.6035151889880438,0.44748963521079904,0.13424700327878694,0.13589953474223235,0.11341056815332395
119,0.18805847168479034,0.2771075951569415,0.781962323484472,0.5002718052890179,0.5324150325359828,0.5489534318105352,0.4463747518349188,0.1905604762548025,0.13376162934405333,0.14137457291491903
120,0.19128534823655918,0.28238766384883063,0.7798378386961512,0.5020793162995586,0.5331272364456882,0.545420913384448,0.45025815646801376,0.1932592239457881,0.13353548045347569,0.1422662789627667
121,0.19457156466211267,0.2876828258036278,0.7775796321066782,0.5040507819919158,0.5337680593172294,0.5419071865715723,0.45404704274667207,0.19603040672862157,0.13334277100653433,0.1431467015300242
122,0.19791600428048106,0.29298889422255286,0.7751885849079048,0.5061834855006181,0.5343354210077585,0.5384165266876854,0.45773951715807054,0.19887276738847412,0.13318571975367124,0.14401636052119907
123,0.2013174971337032,0.298301683980156,0.7726656874232279,0.5084744241068906,0.5348274317069139,0.5349531259796577,0.4613338136720836,0.2017849529911398,0.13306654469762616,0.14487585092205957
124,0.2634270300046761,0.29721878391192597,0.7170835194132021,0.570423896348083,0.5594594309455914,0.4860236086019143,0.4524991944077775,0.27797481655717154,0.13506121740589916,0.14307051545387556
125,0.2661417362449529,0.3005645835043595,0.7129757700144648,0.5752311571145866,0.5584761669034807,0.4829542901558762,0.4544345081800636,0.28148524349739684,0.13573113213048096,0.14344489967542007
126,0.26889197497936457,0.30390545900581256,0.7087529874129123,0.5801342843902126,0.5573885876849751,0.4799629872546467,0.4562728888886093,0.2850152929378482,0.136479240850874,0.1438157365746385
127,0.2716763123473366,0.30723856681403056,0.704417548629833,0.5851265465765957,0.5561979156277607,0.4770516568218369,0.45801461315755,0.288562571411294,0.1373069689745115,0.14418443821490526
128,0.27449328434822207,0.31056109747654137,0.6999719996967982,0.5902011115239321,0.5549055584054519,0.4742220763199687,0.45966006681688754,0.29212466061491277,0.13821566612647584,0.14455249455018526
129,0.27979734792368527,0.3135723401455279,0.6916091063905955,0.5988818432872804,0.5543632587008417,0.46965257356444845,0.4604377240460613,0.29933643207720023,0.13939893687479474,0.14429159615801637
130,0.2826270014560265,0.31677512514702405,0.6869013716920335,0.604155470231814,0.5528028890388483,0.4670219208544017,0.46182846288670915,0.3029164080983838,0.14051714878157923,0.14464561725191513
131,0.321503293913026,0.31559321529426726,0.604630701137247,0.6696021449445164,0.5626554366320811,0.4379254833621426,0.4481578212502021,0.36702244832427616,0.1457952024101868,0.13009011005090496
132,0.3234545604876416,0.3173312211282616,0.5991178535438626,0.6754205515933515,0.5597251252882409,0.4361161094107598,0.44841143977523384,0.37025401622053267,0.14788066814059306,0.13020493956874807
133,0.3507639289862811,0.31821944814585285,0.4093391572879646,0.7698940215662562,0.5658093449574936,0.40984353006053337,0.418456109482067,0.46421427706338275,0.15928605966358347,0.08847767925398017
134,0.33671412757709807,0.32170239831404635,0.3400128594085352,0.7942756998340049,0.5588658742762134,0.41406014781899025,0.4108435418461064,0.4832930437461367,0.16625919953672003,0.07020225778785616
135,0.33536877764378303,0.32147575417293117,0.336973538822003,0.7985911439878416,0.5534227830639383,0.4146532841333793,0.41055005121109023,0.4834887856800281,0.17044894561057664,0.07008811281848326
136,0.3339898234799472,0.3212575516666976,0.3340180842685511,0.8027890643868277,0.5480051529235342,0.4152693082096891,0.41029187201869943,0.48359256555747826,0.17471205429231942,0.07002345196970368
137,0.3325769579410571,0.3210484845315291,0.3311500232626915,0.80686808182719,0.5426201860502023,0.41590454836461854,0.4100703503040211,0.4836046342904826,0.17904469904653725,0.07000954926336445
138,0.33112990124860703,0.32084926515811296,0.32837278286371135,0.8108269967980143,0.5372750889229571,0.4165554144918406,0.40988671491481177,0.4835253588463215,0.1834429875485155,0.07004764666118377
139,0.3296484027947051,0.32066062419088,0.3256896832112573,0.814664782594514,0.5319770584465139,0.41721840417113626,0.4097420755228089,0.4833552239667235,0.18790296810092763,0.07013895018287157
140,0.30382802299758005,0.32469442420992034,0.30022144285326857,0.8235349760150016,0.5223435304734102,0.4285506817340689,0.4110565947676698,0.480007965970391,0.19479646812486745,0.05953237098175294
141,0.30159628274439465,0.32482437625273236,0.2995912278235571,0.8265420839113551,0.517198569562779,0.4294217282768145,0.4115161471338842,0.47885778337874507,0.1994238891415996,0.059854953779637045
142,0.2992933747112433,0.324823030294869,0.29918821323412936,0.8320842102901583,0.5075865022970182,0.4301831515815318,0.41224677585135044,0.47711104026074264,0.2086001341793904,0.06126628254398316
143,0.28000097786163075,0.32734692468186305,0.29929527774375975,0.8344290507727867,0.5000021669307282,0.43754076536641456,0.41584187988477517,0.46848496296628106,0.2145162173714288,0.058558513570600414
144,0.27738906662460033,0.32784456054773503,0.300016014206501,0.8366222186715796,0.4954076467258788,0.43832161289011423,0.41677073296939715,0.4666827162866871,0.21919251674544699,0.05920858344566483
145,0.26942440324828415,0.3290303555571843,0.30290944158769717,0.8381525467581407,0.49016145943284006,0.440929523359715,0.4188785355494184,0.4620011368690835,0.2242109814643834,0.05947092115675819
146,0.2666834018453321,0.3297046487966019,0.30413965880468546,0.8399814126041864,0.48589312879625474,0.44162347388983597,0.41999234376390304,0.4599579423172917,0.22886900075813355,0.0602752507355914
