time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
48,0.0022394246581893614,0.002562789618045058,0.02003000314462589,0.11513098495089848,0.940976745373428,0.4048885070933865,0.1893199854738079,0.16551362431706912,0.004508660402342761,0.0003102158919114648
49,0.0022604355099390206,0.0027239840687443904,0.019175247702201442,0.1384327613461175,0.9422793272357659,0.3945608069645206,0.1944864034715561,0.1669547620436218,0.006357704336071548,0.00030907846100285585
50,0.002303413610846543,0.0027791639740564916,0.01733896529998101,0.14679733549023707,0.9469696494899961,0.3757170792409043,0.19586909124739021,0.16999043244447923,0.007055253487159271,0.00027107175701456606
51,0.00261248397965866,0.0027994605734438663,0.005672808289864144,0.15627436276852483,0.9740436935863204,0.24701341970775562,0.1941730904885318,0.19144307272801483,0.007857691087281161,0.00011351532619445768
52,0.002809292408155251,0.0028077638801113987,0.006748839031807047,0.16602234497134644,0.9791270932517303,0.2060033854723845,0.19271855322674605,0.2041792591612902,0.00870189200211434,0.0008662798336436943
53,0.002806471720676609,0.002811468459907464,0.00730411839934383,0.17597226513734332,0.9777517864726277,0.20901144121070855,0.19278370296040787,0.20403844870359608,0.009564552854559963,0.0009252504679355949
54,0.002683168290306665,0.00284765712200501,0.02132087129873041,0.18531886702575057,0.9626311398184377,0.2942628192349918,0.19432427483090406,0.1962587874263999,0.010408120803669122,0.002020616709537707
55,0.002669684350293041,0.0028893507151963676,0.022514646585713758,0.1948921939871442,0.9600690061470367,0.3015231701994791,0.19511867613168313,0.19541193528459827,0.01127231992037919,0.002111768291557677
56,0.00265466188610494,0.002938401840819844,0.023777395019131033,0.2045909135742904,0.9573480815923948,0.30892503737797566,0.19599952361151568,0.19449895771967354,0.012169947730952218,0.002209138087030173
57,0.002619712471383849,0.002998730374510218,0.02648105484486842,0.21431672555002673,0.9527221013383473,0.3242712981270771,0.19714675778351062,0.19251106704738233,0.013093804814387492,0.002410721320130824
58,0.0026012669109601078,0.003068014962217917,0.027924513407976737,0.22415826908286912,0.949585512432322,0.33208857636032596,0.1982801735011618,0.19142990514324787,0.014047572207297594,0.0025227663516567567
59,0.0025813388351829994,0.0031467399044505626,0.02944399808333747,0.23408725875697103,0.9462792360671788,0.34000185251035375,0.19951402005424254,0.19028241485304748,0.01503121390073019,0.002641687275002778
60,0.0025599645239436242,0.003235527125860076,0.031041678227165737,0.2440920695305711,0.9428008075482243,0.3479990945442812,0.2008515657123587,0.18906893316416468,0.016043582504252064,0.0027676940400610576
61,0.0011601683221309073,0.003589833596921253,0.13571369731318275,0.244686250428816,0.7066348635801375,0.7610483205946569,0.21345448842752718,0.10721959783397146,0.016596434798276515,0.009908152185209072
62,0.0011427545452817936,0.003995896397035532,0.13827746642213734,0.24975228110390993,0.6975336366607285,0.7676385526855791,0.21954175052830502,0.10512345611261638,0.017116433452162107,0.010079710571974682
63,0.0011256589763175963,0.004438732438553718,0.14089285036610494,0.25477141019628075,0.6883872702813018,0.773970725645801,0.22585130867253309,0.10298052830378587,0.017641239087838323,0.010257089196981165
64,0.0011090804355850762,0.004919103363163464,0.14355889150377818,0.2597384060650462,0.6792058167774084,0.7800417300915192,0.23238013482421016,0.10079411483806389,0.018169810102176356,0.010440242540469526
65,0.0010932327499251653,0.005437767972005688,0.14627457457124066,0.26464823365011125,0.6699994580434718,0.7858487296546844,0.2391248131415057,0.0985676700954665,0.018701094467010647,0.010629118083487063
66,0.0008285201312003739,0.006047218352819864,0.16813425644108143,0.2669408365577109,0.6007056775551376,0.8333522154688477,0.2475588402489627,0.08094275058820997,0.01913622249056929,0.012143782411572554
67,0.000823470120076394,0.006703434535784332,0.17086083208957303,0.27085667374334543,0.5912620619346657,0.8375151202911079,0.2554474354070365,0.07877596521895072,0.019569042250528794,0.012336255556271198
68,0.0007870354373690935,0.007411730761738399,0.1763718431835083,0.27430365406978624,0.5732264594375287,0.8464423098008261,0.26372832900112403,0.07443578875711523,0.019984815809737728,0.012727218504369362
69,0.0007881821895508209,0.008165842585068528,0.17915071486582082,0.27794568521354424,0.5639147483226595,0.8498990334064896,0.2721174494307047,0.07226434252685596,0.020396746517585544,0.012927287010555018
70,0.0007921639104175889,0.008966031282254056,0.18196046723084994,0.2815057907353727,0.5546881169013946,0.8530797721582594,0.28069831641659587,0.0700845537369897,0.020803826424993874,0.013131516415892735
71,0.000707966091222666,0.009838788711818994,0.19321813992309314,0.28371424893107383,0.5204406888965677,0.8686536259226054,0.28996275164942076,0.06159025133826664,0.02116051620232532,0.013952064240822036
72,0.0007254690974541249,0.010760802629157545,0.19602332452891388,0.2867552976676499,0.511542588558658,0.8708429853357021,0.29917580708687164,0.05952848914022045,0.021510747153162132,0.014159478327976949
73,0.0007472060477882677,0.011732064566536107,0.19884933759319476,0.28970723879315147,0.5027800401846391,0.8727587545676198,0.3085561810878508,0.05747803644550404,0.021852921309487662,0.014370085736845655
74,0.0020715151130015854,0.013013602615455798,0.29168809063223283,0.27567560468691304,0.27450188688039096,0.9421587044364667,0.3204926125224448,0.0264249332708287,0.021770081292374024,0.021334260988371365
75,0.002590274935110511,0.02145472226515144,0.2925961670935728,0.27560252165625276,0.27407875850375324,0.9252900775912899,0.3894447171371078,0.02728710469815233,0.021580922820463342,0.021419751181529355
76,0.002792783359268204,0.023075189986839325,0.2934979633545352,0.275421099385865,0.2740427436021932,0.9219668171438056,0.4010688647025694,0.028350545353869015,0.021552318569402835,0.021473077285211438
77,0.003135954019720021,0.024756356739757495,0.29515073008813775,0.27506180452906714,0.2746861389712478,0.9183699732445023,0.4126558386863048,0.030785399174494965,0.02152537093837156,0.02155791387632861
78,0.006959388983041155,0.026519929773942807,0.2993581975990628,0.27443646224235,0.3325104173713459,0.9021846301717006,0.42200422824096173,0.07725584210548778,0.02159826239995013,0.02127607381014305
79,0.007272853412293523,0.02817230249263725,0.2989028981091193,0.27476121174416873,0.3372823170917531,0.89754113878472,0.4324867679259131,0.08034171383232291,0.02172770879956339,0.021221972110804878
80,0.009347044745783564,0.029861645800729687,0.29326396185684434,0.2764654894267304,0.3807952632652637,0.882129353682335,0.44108641861535014,0.10775317320518225,0.021965908639055894,0.020482497236656485
81,0.010257633655949809,0.031514962431103306,0.2901614276868796,0.27786695182010734,0.39898978065929813,0.8730628846289126,0.45011367071172587,0.11915377851681323,0.02227654121340548,0.02013172295960396
82,0.010637598312233454,0.03318597992705734,0.2889707030999232,0.2789930725167047,0.40508749380726655,0.8675625074852532,0.4595021649540084,0.12311470705773508,0.022627488544837926,0.020017084646758172
83,0.011033614411015916,0.03489605556086056,0.28769189044756993,0.28022412016744336,0.41120303073850817,0.8619189127737589,0.468784115586194,0.12718567553115973,0.023017946107721947,0.019892443652573345
84,0.011445839870682524,0.036643507685909245,0.28632552008808887,0.2815624447097318,0.41732699145945396,0.8561360578766906,0.47795224289600563,0.13136656850962533,0.023449516638157194,0.01975801017419355
85,0.011874425600626817,0.03842660376040442,0.28487224008799583,0.28301021245794733,0.4234501668222974,0.8502182586560486,0.48699953237379523,0.13565713549158928,0.023923819415822528,0.01961402280873236
86,0.014097678015216065,0.0402267709153192,0.2751292878027126,0.28640530981737966,0.4623947032721876,0.8318919843035755,0.4934724900247885,0.16280340568757312,0.024542391201907442,0.018473236623349074
87,0.014570197373753157,0.04198266512458184,0.2732796425846658,0.2884931992276987,0.46871313838664375,0.8255364887984429,0.501671832324694,0.167532439181854,0.025219186500465167,0.01830287700195378
88,0.015059114153611306,0.043765705101857726,0.27134576174387287,0.2907074054968416,0.4749725817086658,0.8190754875565408,0.5097279862375929,0.17235973807156738,0.025950008062050712,0.018124123797304756
89,0.015564494544663906,0.04557398489964044,0.2693290759317473,0.2930488138743443,0.4811652918059744,0.812515212395381,0.5176356443626425,0.17728403106728344,0.026736508772334352,0.01793739738126463
90,0.016086393880851264,0.047405562766428426,0.26723114818590055,0.2955180820978877,0.4872837912790783,0.8058621740456763,0.5253897715190303,0.18230391505751908,0.027580340315594157,0.01774315170671864
91,0.04135130505781847,0.04880684587986394,0.11925192835332662,0.31998180526450953,0.796962978339276,0.5547460850142787,0.46747653573636444,0.45665556191148604,0.029957572183655384,0.005051943685154483
92,0.0417348802084444,0.049317846450812976,0.11665430566410478,0.327755052926505,0.7986599659906906,0.5490032852750045,0.4681754918175372,0.46022675723953044,0.03236347949664146,0.00501708901728352
93,0.04212191304065156,0.04982106602604174,0.11404648739133513,0.33566419680030907,0.8001365533573597,0.5434094168821143,0.46878831210722505,0.46375748840209857,0.03488689075641969,0.004990523270450392
94,0.0503738935038483,0.05004993722678222,0.05177460349994813,0.3480148868071062,0.8578326199194496,0.4390993538222769,0.43775010411046694,0.5382294163701239,0.038079977408644036,0.004121358351613225
95,0.05044219245216132,0.05006764972835825,0.051060151118878246,0.3576558058994552,0.8558428553726348,0.43834146917031175,0.43751798898450783,0.5387257507019623,0.04113284946570534,0.00435257335987932
96,0.05062856582522875,0.05006941960052879,0.04887637824384985,0.36741197876166737,0.8541074205868294,0.43683104535156125,0.43687722697661463,0.5400097999340698,0.04431932225458618,0.0049985919562390855
97,0.05065197099815512,0.05006986857041246,0.04851413433803895,0.37715234553662164,0.8515596601398173,0.43681080159638086,0.43682215430496174,0.5400476103410028,0.04758285971024389,0.005296433357753538
98,0.05066711375433241,0.050068242034100895,0.04822551344450721,0.3869144326860601,0.8488421819721349,0.4369304335233816,0.43681031645254764,0.5399873514823518,0.05095340512861367,0.005618529415224948
99,0.05067382822437769,0.05006504162425507,0.048014403379301664,0.396689332621021,0.8459563423514785,0.4371847665782474,0.43684427968364536,0.5398280845425046,0.054428208166284346,0.005965731520349258
100,0.04199278797293609,0.05019468883897879,0.11366204502017915,0.4017574998732049,0.7735329825418601,0.555592542836783,0.47345157272769905,0.4564326085177401,0.057677524723548396,0.022599176128509393
101,0.04167083768672403,0.05072638670374538,0.1166771664485726,0.40941150603406945,0.7679539498908902,0.558983082945945,0.47698980796775914,0.45264078004418506,0.060359796047232114,0.023241895957078804
102,0.041338447095581356,0.051294023454882307,0.11977547131948177,0.41697870397325376,0.7623056917723625,0.5622845338625927,0.4806398530122969,0.4487390120171432,0.06309306202552473,0.023913094130008514
103,0.040996095286779416,0.05189883124872148,0.12295681487607195,0.4244538842134372,0.7565936291169006,0.565491966653669,0.4843991380778567,0.4447295190200815,0.06587387243753474,0.02461286877056334
104,0.04064429581052723,0.05254204767857796,0.12622095320216628,0.4318320438806321,0.7508233401049552,0.5686006891368828,0.488264885200323,0.44061469427772043,0.06869873282368065,0.02534130146782905
105,0.03889356998006272,0.053251037911785204,0.13994691508354593,0.4380723313894114,0.7347860150855978,0.5844616535416272,0.4966513648818296,0.42370652676635934,0.07149220359549815,0.02801768955341869
106,0.038520212521010684,0.054060591517693296,0.14351550807040106,0.44495251955511167,0.728807275090663,0.5872671796355916,0.5009922322099802,0.41922167287396206,0.07427226346542894,0.028809762180348853
107,0.038139780695149686,0.05491527908745979,0.14716098261346672,0.45171944160684185,0.7227981849891711,0.589948565763532,0.5054283654042007,0.41464314544641184,0.07708198894140605,0.029629869789468934
108,0.037752974054910904,0.055816317630785185,0.15088245582299972,0.4583692328290758,0.7167649521265411,0.5925024715419894,0.5099558745047184,0.4099743678650386,0.07991784521317719,0.030477961613126426
109,0.033098223193284426,0.05684568285526611,0.1866902125754252,0.46102215746923236,0.6809165081310414,0.6272155464477778,0.5260623863683561,0.3666760079225356,0.08254659189561907,0.037444056916527926
110,0.03271918398386613,0.0581126373431638,0.19084126713059443,0.46658734972238713,0.6747133973950387,0.6290494548307416,0.5314139359994454,0.36155752298946015,0.08505511509315235,0.038357143927079916
111,0.03233858136083921,0.059437413068656776,0.19504965714691513,0.47202215744263964,0.6685343733468206,0.6307209389516192,0.5368351469574311,0.35637506387890866,0.08756985086259653,0.03929500834069226
112,0.031957370629593584,0.06082104794727223,0.19931359693939463,0.47732432818797227,0.6623857524061607,0.6322287172647226,0.5423208081196265,0.35113358287907936,0.09008757230182696,0.04025736238054914
113,0.03157654275857867,0.06226455430533881,0.20363122406948989,0.48249179844068496,0.656273779631936,0.6335717641730056,0.5478656239693367,0.34583822197342434,0.09260507008789683,0.04124389433925166
114,0.03119712390194945,0.06376891698866954,0.20800060132625187,0.48752269098313356,0.650204613270894,0.6347493087647108,0.55346422773566,0.3404943098900238,0.0951191570945225,0.042254268293648756
115,0.026731722832200974,0.06543223706764309,0.24428361986825087,0.48734197424624087,0.6174160521241949,0.6593452318843979,0.567582613638272,0.2981885141603339,0.0973761986503482,0.049741246341226654
116,0.026419194819775532,0.06733726502190748,0.24885557248084553,0.49133001257138864,0.6115446103041086,0.659639440895342,0.5737299387822106,0.29279681722078205,0.09951197183550625,0.05079204337663794
117,0.026114490574047463,0.06931204491756818,0.2534568716601669,0.4951793917130512,0.6057573595868007,0.6597539465315536,0.5799033879166097,0.28739340563305,0.10162863193934635,0.05186185592155399
118,0.02581883936168174,0.0713572202494782,0.25808503370521146,0.4988896049806846,0.6000593911906842,0.6596898135746908,0.5860971035742851,0.2819847811518267,0.10372353236146796,0.052950138944116945
119,0.025533499787611113,0.07347338676413488,0.26273753189999405,0.5024603049263321,0.5944555877023069,0.65944834935325,0.5923052539709146,0.27657758475247174,0.10579407744193463,0.05405632421376775
120,0.010684724727100667,0.07690088380241052,0.45067418679330096,0.4561147231475467,0.4537385370783268,0.7427799913091627,0.6196481236411482,0.11012946729843143,0.1060338170741836,0.0948978170132944
121,0.011136533881325194,0.08060582578469205,0.45374265358183075,0.45581324053028816,0.45132121484594734,0.7387777330070937,0.6275790923858922,0.10870293757263087,0.10621795793847612,0.09559429955688738
122,0.011623590046854763,0.08440027455413888,0.4567400640068088,0.45545699712486687,0.4490622954305508,0.7346141648092741,0.6354307662693852,0.10741987643801812,0.10637576034600738,0.0962772645085211
123,0.012147020451128343,0.0882826463481399,0.4596644480683127,0.4550491386434448,0.44695906513071115,0.7302946332485111,0.643197576181905,0.10628527533165012,0.10650782189144782,0.09694596768195449
124,0.01270794434146685,0.09225126233637877,0.46251390010156,0.45459283635875536,0.4450085861041182,0.7258246857134739,0.6508741467694871,0.10530398219125099,0.10661481623374242,0.09759967523956864
125,0.013307470891310307,0.0963043498761666,0.4652865810292953,0.45409128152761535,0.4432077085110277,0.7212100675842475,0.6584552997526827,0.10448069113385304,0.10669749354400546,0.09823766520226138
126,0.014722534424705192,0.10072283900006755,0.4840294433806292,0.44713578107658825,0.4347643513014638,0.7196264229735352,0.6660563280369399,0.10294254785048047,0.10657694737587874,0.10227147030005769
127,0.019098577264775565,0.10560103798854753,0.5081972617064388,0.4370564327895305,0.4297499309509344,0.716404771983195,0.6725085865938926,0.11774145569700731,0.10629944817790546,0.10711028210380577
128,0.020157998421508665,0.11004763041508454,0.5094870887522711,0.4363582058037458,0.4298731925163424,0.7107806435459068,0.6796160531536881,0.1199827771722195,0.10617316118968995,0.10737664026162061
129,0.021264116092406464,0.11456431899451322,0.5106776752416105,0.4356764513075733,0.43009375261661154,0.7050687109177475,0.6865816852877415,0.12239702690985373,0.10605223512104703,0.10761521161914754
130,0.04044293486912949,0.12056264714560015,0.522189272244926,0.430577969288425,0.4578849230448898,0.6867661458670569,0.6822701851632508,0.22486748836760748,0.10610313060101279,0.10696917073015656
131,0.05128497288505808,0.12534413227806585,0.5131402505532352,0.434963566381068,0.4788811550186314,0.6711682833114538,0.6785511758869842,0.2829161756646262,0.10675825518154687,0.1031494074363379
132,0.05630094650971849,0.1295453751322036,0.5071934156730036,0.438091375921387,0.4880974654859755,0.6615439327046221,0.6789908366116214,0.3077627838778146,0.10767473717080046,0.10109168242705421
133,0.05796717119367356,0.13351306250888512,0.5052923110519896,0.4395059837375113,0.4901907140698638,0.6557944401985394,0.6827993318976608,0.3140639526296567,0.10870076240100279,0.10059838688756523
134,0.12484782401494487,0.13861460814644622,0.3229423020157692,0.5012721445534597,0.6303973885788761,0.5516656889625264,0.5567376124957635,0.6334324322227558,0.11258782953635385,0.050908681246591245
135,0.12585215136880376,0.13987934259752227,0.3186033946918922,0.506552576946757,0.6303753483614446,0.5486631534619185,0.5555098753996309,0.6369574727069507,0.11694716470304735,0.05036872895705633
136,0.1268672018313566,0.14113674729881598,0.3142293486300768,0.5118743404859116,0.630223417394133,0.545765553840076,0.5542353693646301,0.6403895945577834,0.12147080496677715,0.04983474403347316
137,0.12789212504268713,0.14238534924706284,0.30982483471165684,0.5172320346285559,0.629943149721557,0.5429727732293931,0.5529177608564693,0.6437262870167791,0.12615654075342048,0.04930911454569196
138,0.12892605583946112,0.14362369967099797,0.3053946269516321,0.5226202552260144,0.6295362537692798,0.5402845166747654,0.5515607253055517,0.6469650925733712,0.13100196781113543,0.048794292377177806
139,0.12996811533776503,0.14485037625268865,0.3009435975076155,0.5280336060345671,0.6290045914309711,0.5377003153886618,0.5501679406854714,0.6501036096894119,0.1360044894716529,0.0482927892191086
140,0.14457029806865043,0.14417664110632392,0.13268633965016516,0.556977863110433,0.6591974225696922,0.5031815884815681,0.5171684979095574,0.6932318520324021,0.14264168167480315,0.02472540156799355
141,0.1440472197925969,0.14410035169529775,0.1324553896045727,0.5631314575815977,0.6554284989762251,0.503633171303425,0.5190845063405424,0.6906705015322686,0.14878106145838624,0.0257168350066614
142,0.14350498161708578,0.1440315762621276,0.13232168910182615,0.5691982934319373,0.6516186216094864,0.5040826350605333,0.5210844600653048,0.6879853305400537,0.15499638165969196,0.026763400331865746
143,0.14294387649404094,0.14397131566963006,0.13228729428795755,0.5751750523311151,0.6477726449128924,0.5045273594096852,0.5231660666354138,0.6851770079045773,0.1612814399072567,0.02786592955246151
144,0.1423642387432811,0.1439205976793434,0.13235414941082374,0.5810585731605412,0.6438954673064534,0.504964841612965,0.5253268695591393,0.6822463702406406,0.16762999604605444,0.029025218778961876
145,0.14176644517666362,0.14388047636791676,0.13252408320935707,0.5868458509749349,0.6399920224721686,0.5053927002055845,0.5275642547214746,0.6791944283282745,0.17403578171176734,0.030242025672451545
146,0.14115091619173423,0.14385203148904285,0.13279880549392817,0.5925340356057985,0.636067270383019,0.5058086783474872,0.5298754571591217,0.6760223731884045,0.1804925098518008,0.03151706697988782
147,0.14051811683080223,0.14383636778017617,0.133179903926715,0.5981204299293168,0.6321261881079558,0.5062106468618501,0.532257568165399,0.6727315817960061,0.18699388417168045,0.03285101616345658
