time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.6462912282121054,0.31417593714281616,0.01297812756678214,0.01992685480325667,0.0061457708485630775,0.00039257922917930823,6.801541982498491e-05,2.001313306667001e-05,1.218854858654144e-06,2.5478953809245014e-07
37,0.0,0.6346492453254121,0.32532231240818754,0.013608474894053074,0.019626913361249394,0.006280912843081833,0.0004176794677672656,7.292930951362009e-05,1.9919207461498684e-05,1.3482118416599013e-06,2.6497142297561667e-07
38,0.0,0.6229783384910521,0.33629774460631484,0.014426726840346531,0.019342255647440576,0.0064088594385316245,0.00044625687339711333,7.820042887087239e-05,1.985906199168885e-05,1.482529389837086e-06,2.7608265558110104e-07
39,0.0,0.5526572805890805,0.3841608181049912,0.040997768003127905,0.016133910608610972,0.005263602654379423,0.0006382822382669812,0.00012804964456481673,1.8297668042123113e-05,1.5408226290117528e-06,4.496662979969005e-07
40,0.0,0.5335902440443115,0.3966161963465857,0.047667878788602486,0.016052686120893153,0.005217812156060743,0.0006936256605609319,0.0001405970569563219,1.880656609902983e-05,1.6808495087448254e-06,4.7241041241559237e-07
41,0.0,0.48879409523727557,0.42395588640797677,0.06426071464149971,0.016736825564579443,0.005223544960627253,0.0008298213608188578,0.0001753727729412156,2.1070677828591158e-05,2.150853464028978e-06,5.175229800037048e-07
42,0.0,0.476399951029672,0.43096074980201754,0.06916452251351252,0.01714694956736422,0.00524403900868056,0.0008718378324021939,0.00018707380749814187,2.201937810482047e-05,2.3271679448205684e-06,5.298927942884354e-07
43,0.0,0.4121533563175963,0.4535539781711822,0.10901093850756761,0.019475702754754465,0.00447576959319735,0.001050839020351547,0.0002455360338106592,3.041595961884935e-05,2.7949396382811338e-06,6.687022739316153e-07
44,0.0,0.4011771073551824,0.4571769149510199,0.11514652782779007,0.020598976419400023,0.00452352011429203,0.0010807473711326096,0.00025998952833773215,3.248602608173505e-05,3.0490442405567928e-06,6.813625141989734e-07
45,0.0,0.39063766270290057,0.46016226003999045,0.12135789568343164,0.02184094162496237,0.004577521474950229,0.0011099284121211142,0.00027499639689758425,3.4771386977670865e-05,3.327345319147555e-06,6.949324411013254e-07
46,0.0,0.3310678469596024,0.46329525599953464,0.16728977320941238,0.03231446590726686,0.004461391786394187,0.001169069781388348,0.00033741667105347727,5.942736501529586e-05,4.464985578968685e-06,8.873347452675899e-07
47,0.0,0.32318370666842666,0.46239216875450195,0.17356498101260473,0.03459255939426492,0.004666837722344615,0.001177459479140097,0.00035301713139721,6.342386494984397e-05,4.938344334856954e-06,9.076280269533575e-07
48,0.0,0.315754580144213,0.46093651955541026,0.17977016915434624,0.03701109280757078,0.004900012869079444,0.00118475133622592,0.0003687808233775467,6.769913812430331e-05,5.463805536793887e-06,9.30366107650157e-07
49,0.0,0.295523851667279,0.32634851296784756,0.22022771743664124,0.14542997485978393,0.011062278424762574,0.0007605327469368342,0.0003571048630274109,0.0002762333018296842,1.0853474203696586e-05,2.940257679973058e-06
50,0.0,0.2961948547993314,0.31932894749978247,0.22054494031616112,0.1501884591858221,0.01229862547390488,0.000786389476943762,0.00035844562018836875,0.0002839427979917437,1.2346156893250152e-05,3.0486729729085275e-06
51,0.0,0.2944232370088887,0.31159261702067576,0.22263894282258598,0.15503716411068025,0.014777866738803908,0.0008547135244311938,0.000365431557236059,0.0002911879695354948,1.566355680829964e-05,3.175690346390743e-06
52,0.0,0.29861506119631437,0.29875462903957745,0.21996504715776385,0.16442827487812806,0.016623930983367355,0.0009250391537269638,0.0003599060124021839,0.00030685144997805104,1.780683977022995e-05,3.45328896356874e-06
53,0.0,0.30692679217423346,0.2799862733016373,0.21372812809789943,0.17862143827326346,0.01898072620501609,0.0010544989303501238,0.0003473751773814033,0.00033049182277548504,2.0352377697789278e-05,3.923639737934141e-06
54,0.0,0.30799971890103717,0.27371438555791844,0.21238283595357405,0.1832209667454081,0.020817200534589637,0.0011539874725280941,0.00034636631048526545,0.0003376702299393884,2.2753199985381296e-05,4.1150945268291636e-06
55,0.0,0.309040425323355,0.2676601183578614,0.21079424456513113,0.18774534357772374,0.02276818393774037,0.0012720135661521577,0.0003453559783976759,0.00034464962209434,2.5338227595081792e-05,4.3268439412222045e-06
56,0.0,0.3100331396633524,0.2618426882556582,0.2089681429877608,0.19218243528541118,0.024834459317350226,0.0014105709629943653,0.0003444919526003777,0.0003514015593724218,2.810913539714584e-05,4.560880095231207e-06
57,0.0,0.3109629667048323,0.2562795937463176,0.20691137645434018,0.1965201630105634,0.02701642664577821,0.001571739854836336,0.0003439495682476015,0.000357897876876168,3.106686978543196e-05,4.819268415501372e-06
58,0.0,0.31181593471933294,0.25098656795194796,0.2046318149385347,0.20074655159246396,0.02931408834313357,0.0017576816735791617,0.0003439340057261333,0.0003641110346796738,3.421160500932904e-05,5.104135585527585e-06
59,0.0,0.31257903658075886,0.24597754133963962,0.20213831625238537,0.204849779111609,0.03172703609622039,0.0019706331626934185,0.00034468258675049435,0.0003700145115524638,3.7542702488447046e-05,5.417655894678392e-06
60,0.0,0.314329119824618,0.23279612006499,0.19333220669972195,0.2162818226260935,0.0396761911095816,0.002789780177558705,0.0003537505965105141,0.0003858115314103543,4.8672072420466384e-05,6.525297088144346e-06
61,0.0,0.42320432701948807,0.08550844813411784,0.06169642562805991,0.3622718156244316,0.04533647442051585,0.02043918848314774,0.0008515243706366615,0.0006170830606697258,4.3088111371076564e-05,3.1625147554689336e-05
62,0.0,0.41173375981537974,0.0866219585884207,0.06415153223057452,0.36541320582761755,0.04277484597933872,0.027384694755393967,0.0011664205809922546,0.0006748297889580858,3.994307111864021e-05,3.880936219869734e-05
63,0.0,0.39856177199278287,0.09390292174670442,0.07174187016077002,0.3600792267705093,0.042500050913609685,0.03099213996446548,0.0014286258195946077,0.0007108416861466576,4.0595910391614634e-05,4.195503501793739e-05
64,0.0,0.392366580561052,0.09893677688978088,0.0735470818159466,0.35592219912691814,0.04505941155184302,0.031729852387146124,0.0016330282077471254,0.0007182408579797534,4.465655245887492e-05,4.2172049120265386e-05
65,0.0,0.2660245151735749,0.1938392273478805,0.21014670521720163,0.25126124121974935,0.023906426098621446,0.05124353073031846,0.0020536680448732907,0.001431372143131361,3.9805366907802835e-05,5.350865773402582e-05
66,0.0,0.23770099155917573,0.2353931579221562,0.24334640841859928,0.20308976202296938,0.02582979934229283,0.0507298577382911,0.0019754683608810145,0.0018292001897051505,5.658104555368978e-05,4.877340036858473e-05
67,0.0,0.2328883093238321,0.2727148112211568,0.2496109774652757,0.16173233635353135,0.03281708007262026,0.046142396795464946,0.0017155602714159321,0.0022565456550728462,8.103068471622354e-05,4.0952156906793355e-05
68,0.0,0.23125473825885898,0.2774729885877861,0.2483478140957301,0.15838812301584948,0.0346941007003124,0.04549627073660756,0.0019276866723730592,0.00228387754566523,9.42298748832834e-05,4.017051192690373e-05
69,0.0,0.2334644648349451,0.28950250783077147,0.2428618792333618,0.1476796455343724,0.03868335624318033,0.0432519673336257,0.0019867858467983585,0.0024187556815422505,0.00011327123550611998,3.7366225889678085e-05
70,0.0,0.2603573402689338,0.3190522991798883,0.20818213664851234,0.12245001680448148,0.05067605422260567,0.034734514623204885,0.0015255480785571192,0.0028456028576561102,0.00014726609313005953,2.922122302328788e-05
71,0.0,0.3775398651378359,0.36650314284477264,0.06382192326260917,0.10288570103939496,0.0747104350510887,0.010263611064648081,0.0009472602628300993,0.003132595765603141,0.00016639799728715394,2.906757392348543e-05
72,0.0,0.3766535004752979,0.37142725364954526,0.06008853277472078,0.1015536159922269,0.07594170923071158,0.010014081899237047,0.0010079807295980537,0.003098939900658747,0.0001846045907422214,2.9780757254722194e-05
73,0.0,0.37599182461059233,0.37597449669153443,0.05649453604663072,0.10024274969916065,0.07712415689585164,0.009803262414825627,0.0010700853134003444,0.0030645899436073697,0.0002036692332198309,3.062915117054611e-05
74,0.0,0.37556749691741703,0.38012321791491005,0.05304926180129514,0.0989558847791297,0.07825349508639778,0.009632372195595939,0.0011335325887149212,0.0030295767108800015,0.00022353873716054134,3.16232684925028e-05
75,0.0,0.3829020222603547,0.38639091150066807,0.04162533680403181,0.09775913097286426,0.0788649754584298,0.007953267845124429,0.0013206738082110793,0.0029119086335903568,0.00023535104414216905,3.6421672577073844e-05
76,0.0,0.3825727758686217,0.38936739148904,0.03926941710077642,0.09661124210375925,0.07968126469881343,0.007941887875363351,0.0013908845098150138,0.002871795448088608,0.0002556116621055377,3.772924361030498e-05
77,0.0,0.384709719945851,0.3935803960988723,0.03046472713809138,0.08402659207885603,0.08919985667238275,0.01295519631266806,0.0018228409070490921,0.0026349215737566196,0.0005532970515779947,5.2452220888596034e-05
78,0.0,0.38883802401581224,0.3915809478517302,0.028401020500948608,0.08320282615210602,0.08955220065682265,0.013291217603179376,0.0018966188944269157,0.002600356026045152,0.0005802830139742399,5.6505284948210496e-05
79,0.0,0.3932463571054288,0.389092137422508,0.026529251975680932,0.08243861894706143,0.08981182710286181,0.013674406914305711,0.001973296230592907,0.002565953419611603,0.00060729059446918,6.086028747328022e-05
80,0.0,0.39792645023875467,0.38612329901984466,0.02484743503670737,0.08173651599167017,0.08997750596632839,0.014103867255364185,0.0020533389575442353,0.00253180494134509,0.0006342639266757364,6.551866575936262e-05
81,0.0,0.4028686125435702,0.38268597427569057,0.023352699668422586,0.08109897976008007,0.09004833695256241,0.014578514527626521,0.002137243201766282,0.0024980103168466177,0.0006611485107894588,7.048024263899599e-05
82,0.0,0.4080617678777472,0.3787938544625109,0.022041326256397212,0.08052836940161358,0.09002375709365273,0.01509707986768952,0.0022255321314607595,0.0024646782746373086,0.0006878914714521068,7.574316283248813e-05
83,0.0,0.41349349814233727,0.37446271211354,0.020908784233202023,0.08002692026292152,0.0899035470083371,0.015658112922514265,0.002318752660291477,0.002431926994497479,0.000714441823176836,8.130383917600889e-05
84,0.0,0.41915009305511786,0.36971032244170987,0.019949775203431334,0.07959672336030857,0.08968783578666197,0.016259986053055966,0.002417471913469725,0.0023998845340260097,0.0007407507427130258,8.715690949988315e-05
85,0.0,0.4250166061261259,0.36455637500499816,0.019158280247053967,0.07923970496233695,0.08937710444730745,0.016900899458402608,0.0025222734738236524,0.002368689227376854,0.0007667718476625488,9.329520490603248e-05
86,0.0,0.43107691654601304,0.3590223761153789,0.018527611076740738,0.07895760644479224,0.08897218792173514,0.017578887207296067,0.0026337534272417315,0.002338490050041299,0.0007924614805909941,9.970973016405821e-05
87,0.0,0.43731379666900855,0.3531315425350315,0.018050464703440898,0.07875196458091155,0.08847427552598923,0.018291824158854594,0.0027525162285370465,0.0023094469435029612,0.0008177789978074626,0.00010638965691037435
88,0.0,0.44370898474503356,0.34690868704676037,0.017718981245323864,0.07862409242941601,0.08788490988803987,0.019037433749277452,0.0028791704103344517,0.002281731093599191,0.0008426870619154516,0.00011332233029396072
89,0.0,0.4510325998795784,0.3348693663069675,0.025398599736329013,0.08314686903040604,0.07916313651473637,0.019080762595013772,0.004250506272778648,0.002104672687695229,0.0008161646554228198,0.0001373223210664298
90,0.0,0.45626707494563784,0.32818724035161734,0.02643044608157871,0.08356618122117022,0.07814097613804322,0.019874136037321122,0.004464122533276707,0.002088051391186731,0.0008384531814260233,0.00014331811873646033
91,0.0,0.461558706389838,0.32133631930064394,0.02752548839927247,0.08407610497799478,0.07705280389654354,0.02067751760407609,0.004688664600330888,0.0020746848273219694,0.0008603328609857655,0.00014937714298712406
92,0.0,0.46688668036527214,0.3143469909275226,0.02867298146522126,0.08467593279602578,0.07590274289619643,0.02148811347461303,0.004924407508398691,0.002064869312967478,0.000881800937320446,0.00015548031645642337
93,0.0,0.39811667681159174,0.3196161920530843,0.09869636860918535,0.09795870451534078,0.04980196469027055,0.02143975811064761,0.011136337603121006,0.002216651817917729,0.0007967564624077937,0.000220589326427289
94,0.0,0.44799868678959276,0.2628436255919093,0.08678580842118433,0.11259898492137696,0.04808287696512224,0.02540555495131276,0.012258124708640548,0.002768262880348673,0.001049739031298272,0.0002083357392083375
95,0.0,0.44935057384967914,0.2584206158585858,0.08777357185318792,0.11473466165727164,0.04718389306353045,0.02571735750227473,0.012637648877061557,0.002892876234245008,0.0010796226119286062,0.00020917849222927535
96,0.0,0.45052186181072823,0.25425172429245824,0.08863227481951377,0.11688818223058167,0.04634139681738171,0.026000449800391918,0.013016122187646183,0.003027165188889324,0.001110856404051939,0.0002099664483511933
97,0.0,0.45150176432425115,0.25035150460443967,0.08936238378941773,0.11905107219690358,0.04556040163178017,0.02625476149005909,0.013392544987028807,0.003171252522715737,0.0011435874414324736,0.00021072701196594973
98,0.0,0.45228040667469305,0.24673297547700745,0.08996522318428372,0.121214708789299,0.04484568619287069,0.026480413772870984,0.013765894690954234,0.003325230044073168,0.001177969404918041,0.00021149176902380502
99,0.0,0.4528488610051275,0.2434075801256517,0.0904429597771208,0.1233703615450148,0.04420176963079635,0.026677721465311197,0.014135130696158578,0.003489156847350133,0.0012141622436158978,0.0002122966638472767
100,0.0,0.41896634308073094,0.26083780924628613,0.10313233565686238,0.12776068739199786,0.042325274930213715,0.024959197559819103,0.01623055043499769,0.004249541152601284,0.0013261811480959561,0.00021207939838883074
101,0.0,0.30351530225814255,0.32760140754168166,0.12316899038670276,0.13833724717148405,0.06118673518040986,0.014867083935748062,0.019102965410256946,0.009984961150619993,0.0019417575550410642,0.0002935494099070464
102,0.0,0.30280849780064006,0.3269091017197043,0.12070751186877429,0.13972331745633432,0.06337773770691277,0.014734972951832808,0.019046328347829003,0.010332923787337528,0.00205773423753455,0.00030187412309441643
103,0.0,0.29991179244320865,0.32740443295379573,0.11762538322635709,0.14125489713341785,0.06710544616768437,0.01430324595362907,0.018859662948146914,0.011005600415203303,0.0022089393392406343,0.00032059941931051597
104,0.0,0.3003884610429537,0.325334142304459,0.1133722401734371,0.1430013682964556,0.07042840094558567,0.014595614183949035,0.018723493567720895,0.011372524072809654,0.0024474212561343147,0.00033633415648930283
105,0.0,0.29956786383239004,0.3249967755883794,0.1109102852080085,0.14374205967014733,0.07290730594351391,0.014646942127946145,0.018571180670013093,0.011715320076972315,0.00259098649199646,0.00035128039062710806
106,0.0,0.2987226876970513,0.32473065382404104,0.10847674609543251,0.14431166768394207,0.07544418088184479,0.014753188939942994,0.018396509179448045,0.012054469845335355,0.002741684478811521,0.0003682113741445518
107,0.0,0.2978550086201837,0.3245280583863092,0.10608236390385467,0.14470781826741635,0.07803271758974338,0.014917832217997374,0.018200382210439597,0.012388974199525862,0.0028995864974958336,0.0003872581070281387
108,0.0,0.29696708445630066,0.3243811225996907,0.10373745262988839,0.1449288807998581,0.08066627160282158,0.015144210642244756,0.017983856439274686,0.012717823482580066,0.003064746264360566,0.0004085510829748774
109,0.0,0.29606132559331516,0.32428189238958083,0.10145185184930743,0.14497397403924656,0.08333788817467826,0.01543550446602235,0.017748142573909272,0.013040002125399602,0.003237199260974117,0.0004322195275608004
110,0.0,0.29425818631655737,0.32549067444572705,0.0886091895541844,0.14190446206897406,0.09845896913889045,0.015279324670584593,0.015986427132848653,0.01571451154130256,0.003718455950013023,0.0005797991809120972
111,0.0,0.2941696570446476,0.324820248370991,0.08638423026080849,0.14112513571064683,0.10135394111067655,0.015959526144527333,0.015652491184454855,0.01599426929492384,0.003925365562721082,0.0006151353155969882
112,0.0,0.2940757012000086,0.32415394412239845,0.08427284953460172,0.14017351960806343,0.10423576237329242,0.01672339334942971,0.015311601619349993,0.016259942611383443,0.004140021705104223,0.0006532638763625701
113,0.0,0.2939768630089798,0.32348727967447494,0.08228046366486798,0.139053610566114,0.10709604404605191,0.017572416679051413,0.014966115239706073,0.01651060852175197,0.004362321712381592,0.0006942768866148572
114,0.0,0.30340815862147485,0.31590617501927065,0.07131606104023043,0.13403344711729093,0.11810678003443335,0.01980843433669966,0.013350356242776206,0.018395796517078823,0.004798089565987048,0.0008767015047527698
115,0.0,0.4410496498009609,0.1892269889704616,0.030827200701867084,0.11090222172024493,0.1358488749438876,0.050252875762106165,0.007369495532443387,0.02705755170003851,0.005058829261107477,0.002406311606877201
116,0.0,0.44181355665999106,0.18767547072812066,0.03103194881973141,0.10792119245873236,0.13685152870208184,0.052410480958778836,0.007548160651011531,0.026954222351723237,0.0053347819726951755,0.0024586566971288846
117,0.0,0.47144782281751924,0.15653044315392498,0.03131992880156186,0.1006120806257461,0.13176957107590942,0.06442161118739882,0.007943489710411436,0.027702051856306257,0.005344479897381993,0.0029085208738348547
118,0.0,0.5280200044450254,0.08189302241878874,0.06294474344312186,0.07846792324952298,0.0864461784011414,0.11221527751805711,0.013773496073725432,0.02765385674207759,0.003957318576788731,0.004628179131745811
119,0.0,0.5222405092664578,0.086965061857725,0.06430919791779079,0.07613165741011177,0.08586229238948463,0.11321264334845829,0.015105402083368523,0.02733467877599196,0.004231800973013877,0.004606755977592079
120,0.0,0.5161110791092335,0.09238288538697163,0.06565899978764077,0.07386891443785526,0.08523848572663176,0.11412384906821889,0.0165114078468735,0.02700671607032276,0.004516687710120356,0.004580974856126262
121,0.0,0.44560626167727835,0.1398818722788174,0.10635451362397108,0.058981910495302145,0.05552012042356056,0.1369737237763013,0.023877590007620925,0.023670402625388928,0.003872126233218891,0.005261478858535478
122,0.0,0.43677661831078796,0.14871945046901303,0.1065144712093235,0.05787140193739328,0.05561649262000111,0.1362116593858436,0.02554149792119226,0.0233950936177178,0.004177464762551771,0.005175849766170617
123,0.0,0.2756135278116725,0.29846807573717543,0.10874186044322932,0.0634735943794768,0.09098890896309764,0.11188553903925885,0.021600931794123913,0.01934867452331764,0.005975159700289857,0.003903727608353075
124,0.0,0.27468569338540516,0.30107912918092106,0.105662716363531,0.0641000934124514,0.09280466635758491,0.11006061273023147,0.022325147053942236,0.019149853419707284,0.006313177788093215,0.003818910308127213
125,0.0,0.2740898686691151,0.30319237783709313,0.10270136943012548,0.06477875538112997,0.09458449084118499,0.1082859475196919,0.023016681995754133,0.018955973363938592,0.006657143825443593,0.0037373911365182685
126,0.0,0.27383045753387264,0.3048005268768507,0.09986274059564747,0.06550808992007466,0.09632457032368313,0.10656733780342659,0.0236725475340821,0.018767686773036082,0.007006305824939744,0.0036597368143818977
127,0.0,0.273910389484249,0.30589844514043085,0.09715099844374574,0.06628661413575565,0.09802125250859642,0.10491033449655926,0.024289955031855912,0.01858558930198976,0.007359910465351353,0.0035865109914611786
128,0.0,0.2743311067475302,0.3064831837431513,0.0945695530687738,0.0671128473299189,0.09967106253062252,0.1033202233394888,0.024866328852883767,0.01841021676445913,0.007717205903186616,0.003518271719980077
129,0.0,0.2750925580575281,0.3065539842914717,0.09212105457074429,0.06798530497742897,0.10127071986610323,0.10180200440617346,0.02539931791305595,0.01824204243997204,0.008077444565882556,0.003455568911634981
130,0.0,0.29535303437281907,0.28905924062160904,0.07329164161486437,0.08407170188866434,0.12068213159104334,0.08742109353424708,0.019959074330091562,0.018158659029066028,0.009144275771018975,0.0028591472465715737
131,0.0,0.2998626898305994,0.28522521137126583,0.0708457210796532,0.08528655990718866,0.12179862698324562,0.08653241232497924,0.02016071462784454,0.017963946323093283,0.009486792640397776,0.002837324911727707
132,0.0,0.3046443981424512,0.2809578942507337,0.06854032704517989,0.08653614020939465,0.12283208621094711,0.08574232324202327,0.020322890982176246,0.017773113798224778,0.009827856998178643,0.002822969120685914
133,0.0,0.3096840172310614,0.2762756035236639,0.06637310396597146,0.08781836078512846,0.12378148726836155,0.08505249508208977,0.02044542314096469,0.01758628321510509,0.010166785502175866,0.002816440285473465
134,0.0,0.449852050265833,0.1410869187841045,0.021291767486491447,0.14889207681213368,0.14045453052111767,0.058094012157521746,0.010287487874373174,0.017009425055292147,0.011275088741316447,0.0017566423018117163
135,0.0,0.4633245918347294,0.12783641809900764,0.018814368749439737,0.15282017629933276,0.1387918006242747,0.05815426069599198,0.010377765265372025,0.01660390582556851,0.011490667017067616,0.0017860455892113756
136,0.0,0.47157973896778754,0.11966109045241446,0.01751395589936216,0.15441227034254518,0.1374997249799954,0.059006871563608225,0.010488682919788491,0.01628157848677444,0.011709427175828383,0.001846659211891769
137,0.0,0.47964539338872936,0.11161725149762203,0.01630080283347906,0.15597911171219467,0.13614670225189932,0.05991184568171119,0.010602597761038326,0.015964503529568953,0.011919967135482799,0.00191182420827036
138,0.0,0.48749800207861815,0.10373472488434371,0.015171220258969206,0.157515303199274,0.13473831249359342,0.06086504357000378,0.010720711128084065,0.015653293809920532,0.012121996723810766,0.0019813918533783687
