time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.7261988089689154,0.11833770767255951,0.02164622369162415,0.1292536531159083,0.004027611614381759,0.0004576336038248318,2.0958252016317562e-05,5.631549778418957e-05,7.722667693610878e-07,3.153162109847835e-07
39,0.0,0.8018315575878073,0.04468831367305437,0.0031031052267950087,0.14486876185107125,0.0048910385235764004,0.0005324435107826198,1.830733401065041e-05,6.511992112597638e-05,8.33544537417635e-07,5.188272341273872e-07
40,0.0,0.7762022274110355,0.06993314776575452,0.002880925819252346,0.1412295206748767,0.009033987302359991,0.000621587094246943,3.152146241401482e-05,6.430785670926832e-05,2.2501243056846235e-06,5.244890400462812e-07
41,0.0,0.7717100533783218,0.07444184472454081,0.002344455327547782,0.14070849883610603,0.010021158347202607,0.000670890869530234,3.55537474132185e-05,6.439761682499997e-05,2.599598145350958e-06,5.47554362346764e-07
42,0.0,0.7666051730827188,0.07956248418390088,0.0018694529564974988,0.14007034334388116,0.011055385724575907,0.0007289898486149923,4.0163848445853235e-05,6.446039343199094e-05,2.9733456291197067e-06,5.732722991706269e-07
43,0.0,0.7609038992734866,0.08527098678257615,0.0014646060974655589,0.1393157978711252,0.012134090207729379,0.0007967162968513031,4.543138734841444e-05,6.449940741226685e-05,3.370837836969984e-06,6.018381634520884e-07
44,0.0,0.7546242787473662,0.09154106564120577,0.0011388449341409946,0.13844601069612286,0.01325449075536567,0.000874919117187109,5.1446368713502975e-05,6.451881113076609e-05,3.791478022485762e-06,6.334507399066773e-07
45,0.0,0.7477860076535094,0.09834436318009937,0.0009012754295306128,0.13746254585801307,0.01441361268081556,0.0009644585828743316,5.8309875423469704e-05,6.452382223166105e-05,4.234607072349074e-06,6.683104254832161e-07
46,0.0,0.41081172801492005,0.38735595193084055,0.10722184031509165,0.08067804434861856,0.008371580243469942,0.005155764948059905,0.00026333307883938764,0.00013617778102009465,2.9229677970911066e-06,2.656371338240886e-06
47,0.0,0.39332100266251374,0.39998478083089845,0.11492130097836574,0.077316921093884,0.008768414904992998,0.00524246394123625,0.00029265134332481297,0.00014628723523477403,3.509517357229497e-06,2.6674921876111525e-06
48,0.0,0.3852525118467513,0.40394209500398937,0.11955065510831525,0.07619673690431482,0.009312131266213174,0.0052651394085524855,0.0003239133195115822,0.0001499945931292744,4.166817803625712e-06,2.655731414645557e-06
49,0.0,0.3624186919531871,0.4215774873045508,0.13000202351860995,0.07049641419703576,0.00960674605343104,0.005357983770711363,0.0003524433180101974,0.0001803872222838744,5.153660321930893e-06,2.669001853666933e-06
50,0.0,0.47531748786080247,0.3376688010205231,0.09003316713299285,0.07909701234283684,0.014022326435618607,0.003251727243079493,0.00020378176859663902,0.00039460279552497725,8.73509042199543e-06,2.358309598576954e-06
51,0.0,0.47645052490130185,0.3353570881435898,0.08969471518618291,0.07982008958377926,0.014886774062151725,0.0031628364503089204,0.0002154254766458286,0.00039979176268509155,1.0403620496272346e-05,2.3508128539909565e-06
52,0.0,0.4774285933826964,0.33330162292857135,0.08919628782937483,0.0805540148307918,0.015794671025828176,0.0030781402175382934,0.00022695999929980544,0.00040509045476698827,1.22687783157602e-05,2.3505528122022913e-06
53,0.0,0.5208307255608803,0.29993914443124764,0.0703287361776738,0.08769347660642074,0.01819313712864697,0.0023598023945709634,0.00018796836212849792,0.0004497005048192201,1.4908589903322178e-05,2.400243704331548e-06
54,0.0,0.5210095824474099,0.2994099639269648,0.0690155782258453,0.08834651820691226,0.019253256881953677,0.002296638959672554,0.0001944371263703798,0.0004543108173298495,1.7280590099098634e-05,2.432817438148462e-06
55,0.0,0.5277855209443294,0.29427150473384744,0.06441944089898591,0.09008681024709028,0.02061880087123811,0.0021384637959348547,0.00019161761414049084,0.0004653632589815415,1.9970972876453643e-05,2.5066625716436624e-06
56,0.0,0.5273183627803681,0.2946555185828193,0.06280352025389056,0.09065824354821406,0.021775558176284952,0.0020973931705509617,0.00019629044611248805,0.0004697470883721133,2.27929175942322e-05,2.5730357891547265e-06
57,0.0,0.6426696545414667,0.20697993301559608,0.004049830591524647,0.11671139360975608,0.02785893645812074,0.0009940189178643682,0.0001157434033150803,0.0005901626273074284,2.3479478278565505e-05,6.84735676643985e-06
58,0.0,0.6195523635712178,0.22322641508314686,0.011429745027787033,0.11496050235850555,0.028387723229419525,0.0016600917903278579,0.00017285886881876738,0.0005772935643970906,2.4826962227941852e-05,8.179544147652939e-06
59,0.0,0.6078877349238363,0.2334414214794782,0.013109864309721444,0.11342516191264798,0.02947068723499218,0.0018654636790612898,0.00019138552167277897,0.0005720474564789058,2.788525691216144e-05,8.348225194819513e-06
60,0.0,0.571926261970374,0.2570808522409347,0.028373077857753816,0.10959719886636368,0.029290684140676305,0.0028542292006024602,0.00029135487337640984,0.0005476405200063112,2.879462636127231e-05,9.905703547140808e-06
61,0.0,0.5591309648072132,0.2673484905442107,0.031357741326815125,0.10787963076413341,0.030267424002276253,0.0031080397222460034,0.0003243598348036679,0.0005413148507460063,3.1952825346197766e-05,1.0081322205200031e-05
62,0.0,0.546323838679471,0.27743363527843,0.03455164550383162,0.10613730620005388,0.03123435816271021,0.0033778327850883826,0.0003611213313053192,0.0005347451827931368,3.524396815406111e-05,1.0272908158446391e-05
63,0.0,0.40391538885787315,0.3523132590526884,0.11742590113250786,0.09303069742380715,0.024402029792536216,0.007582364775818237,0.0008319168002800434,0.0004540806510513827,2.8956121939985716e-05,1.5405391493885943e-05
64,0.0,0.3923298409865772,0.35841508877169725,0.1227791296449935,0.09218196591908645,0.02507086661409454,0.007813719964452338,0.0009095426606286165,0.0004524902868344857,3.195670673435426e-05,1.5398444897390362e-05
65,0.0,0.3810455581366405,0.3640447910814806,0.12820935004534606,0.09142162107369806,0.02573595321817121,0.008048715869960756,0.0009920609280674641,0.0004514571150283348,3.510197148719914e-05,1.539056011633825e-05
66,0.0,0.34427930360602543,0.37867300324546904,0.15126346355738182,0.09039526597105738,0.024635042238894567,0.009075557062626024,0.0011727123391801117,0.0004525006510545381,3.713839673443582e-05,1.6012931573219872e-05
67,0.0,0.33469270705103726,0.38208277483698405,0.1566179604828973,0.0902411903144301,0.025309247376870778,0.009275457520785204,0.0012684684677683274,0.00045558946652940653,4.066724880533367e-05,1.5937233888416047e-05
68,0.0,0.32546142650796894,0.38501957029863054,0.1619582335287319,0.09020705533845069,0.025989403435585562,0.009475733896326045,0.0013686060859210913,0.0004597346571366117,4.4375993916763767e-05,1.5860257328041478e-05
69,0.0,0.2822141905561687,0.38978378655185614,0.19366855773375868,0.097265955670874,0.024168676567187086,0.010685253613048229,0.0016099901652641617,0.0005381784720180123,4.951025705650492e-05,1.5900412764741664e-05
70,0.0,0.2748840822549653,0.3883880471783853,0.19898591146098815,0.09959809475906603,0.02497855705994625,0.010811216967462199,0.0017196367716102682,0.0005639560155725949,5.4878628643195956e-05,1.5618903356960076e-05
71,0.0,0.26975651620696345,0.38730156919287095,0.20263893974590466,0.10098016309494827,0.025952987398488288,0.010887788942031743,0.0018260556434445809,0.0005803121893092783,6.025584953180743e-05,1.5411736503655544e-05
72,0.0,0.27330169852221564,0.3540860158544412,0.2020015094424053,0.12891648434269556,0.028606287985363684,0.01030078477160341,0.001821578650371744,0.0008733285084975171,7.950061500341571e-05,1.281130739914634e-05
73,0.0,0.27191805572230676,0.35071667768222453,0.20267180768668444,0.13129458330916174,0.030233624733363523,0.01026020203250538,0.0019033942731743372,0.0009010134527301283,8.800593956046397e-05,1.263516828544276e-05
74,0.0,0.2707022666436276,0.34729318151564603,0.2031013051877284,0.13371469644477627,0.031940176989484426,0.010224664605278235,0.0019839488556319617,0.0009301282603141211,9.712712162362704e-05,1.2504375886345005e-05
75,0.0,0.2696424211219117,0.3438357343230318,0.20328526852934276,0.13617040918511056,0.03372734698974022,0.010195981501130843,0.0020628225547143454,0.0009606972066014984,0.00010689042732442552,1.242816108861417e-05
76,0.0,0.33251648911071213,0.27632839254470826,0.15013189235766158,0.18596214856655524,0.044484153984880564,0.007279069481245941,0.0015976815254823342,0.001540345207341324,0.0001499083541125774,9.918867296771118e-06
77,0.0,0.33288820760810367,0.2738394015043653,0.14735076236892067,0.1880486867718822,0.047220221841502666,0.0072783201363492665,0.001624882439858592,0.0015740834808278662,0.0001650486537069893,1.0385194479774603e-05
78,0.0,0.33804553434251244,0.2673940343082203,0.1400625258989196,0.19318136111534567,0.050767544832124846,0.007101228033342935,0.0016062309410870266,0.0016470457741596652,0.0001834641861154374,1.1030568169165553e-05
79,0.0,0.33823482850219866,0.2655096251308984,0.1368657603674902,0.19497057849257,0.05373628115870557,0.007165680213593082,0.0016239965051123308,0.001680701374538082,0.00020073417741363103,1.1814077477261363e-05
80,0.0,0.3903493302768263,0.22188570994899906,0.08425700598745363,0.22952790420551417,0.06502776735285405,0.005354009658365862,0.0011811233217659167,0.0021552958873209496,0.0002448422821860651,1.7011078711477213e-05
81,0.0,0.3893084888452612,0.22247234810571148,0.08054859197277336,0.2298966317116773,0.06851753652736432,0.005615400664599296,0.0011751472190485682,0.002180620106897505,0.00026658678613222683,1.864806053256002e-05
82,0.0,0.38807695769345285,0.22334294450344905,0.07683307955684689,0.23006113666080175,0.07207540813231701,0.005927663884510104,0.0011682622025351328,0.0022046873969067417,0.0002893600297066849,2.0499939471580616e-05
83,0.0,0.38665890470110137,0.22448575949532368,0.07312418087203643,0.2300183959105457,0.07569483115084846,0.006293900005615139,0.001160894262988026,0.002227400918547385,0.0003131511079642288,2.2581575027356317e-05
84,0.0,0.413793737982417,0.18511489253773983,0.03256588935945013,0.26631310609073766,0.08114641956894296,0.01553656400711109,0.001782920820887476,0.0033198262106976244,0.0003045164941325372,0.00012212692788144262
85,0.0,0.405163910295252,0.19191050543510652,0.03543538420236123,0.2615153793614536,0.08383548386480046,0.016440906743261374,0.0019374874335456613,0.0033064256047736877,0.00032981855904591097,0.00012469850039758355
86,0.0,0.3745124276767998,0.21993322523634176,0.03873058457697811,0.24093940898189484,0.10009828244319793,0.019411936660216778,0.0025790408226924466,0.00318284178473518,0.00048783656621254545,0.00012441525092848901
87,0.0,0.338613163293041,0.2350687043384151,0.07343827602627828,0.22554061057992483,0.09434012279281043,0.02533274935603658,0.0037923166768822226,0.0032401875601436583,0.0004753700971061073,0.00015849927935975033
88,0.0,0.33006391461818074,0.24055799191625493,0.07799332642108173,0.2205768202375074,0.09633933107777469,0.026451580986030288,0.004120483512122933,0.003230119619510631,0.0005055016581021604,0.0001609299534324544
89,0.0,0.32163591787316836,0.24580710920997428,0.08265270468004923,0.21566669897686852,0.09824757028596195,0.027596253974935377,0.004472127458992026,0.003221939107749558,0.0005363232575733751,0.0001633551747250574
90,0.0,0.3047812485117836,0.2579973160939315,0.08768350583840293,0.20420282084743124,0.10607544049373668,0.029948110234949893,0.00532021145776533,0.003182426111116042,0.0006457913164645949,0.00016312909441622763
91,0.0,0.27026818077915343,0.2690842274014499,0.12639413598722296,0.18966175076866937,0.09787365584619132,0.03550861331647472,0.007040029158006363,0.0033448034537367248,0.0006330952688104807,0.00019150802028297084
92,0.0,0.26290377855152425,0.2725070605858022,0.13141510341464832,0.18568812472785334,0.09910551726855044,0.036600562866730635,0.0075469202293440086,0.0033722763645994388,0.0006678708766265381,0.00019278511431938683
93,0.0,0.25575777151158396,0.27564331981638124,0.1363991942961885,0.18187943633691117,0.10024387307776583,0.03769534130388889,0.008077307120075108,0.0034061883998689263,0.0007035789605929548,0.00019398917674194382
94,0.0,0.24883782839969382,0.2784923077597638,0.14133064281107,0.17824638302718232,0.10128871082406776,0.03879063192884882,0.008630891522505776,0.003447225196717179,0.0007402550359185037,0.00019512349423076762
95,0.0,0.24215077384884018,0.2810543836735022,0.14619386239953716,0.17479886578122392,0.10224051505689294,0.0398840887235098,0.009207290616180175,0.0034960828465111105,0.0007779440543116175,0.00019619299948948058
96,0.0,0.23570259737409643,0.28333091955688205,0.15097351440390777,0.1715459491757169,0.10310026507419634,0.04097334821585824,0.009806035383138838,0.003553465290802465,0.0008167010474133054,0.00019720447798631704
97,0.0,0.22949846525068135,0.28532425294879055,0.15565457532886295,0.1684958252264359,0.10386943007631691,0.042056041791327284,0.010426569273988858,0.0036200815696834075,0.0008565917474383133,0.0001981667864730761
98,0.0,0.2210693852696306,0.28814165954706156,0.16012431272657807,0.16389497867838174,0.106689880443152,0.04373711012695569,0.011479278033299472,0.003720926689561607,0.0009448396558726865,0.0001976288295054235
99,0.0,0.215527873485444,0.28940107542270255,0.16451316322445433,0.16136688468105237,0.10720063146937248,0.04483265650183235,0.012157724130256498,0.0038134047067695156,0.00098779925677467,0.00019878712133995568
100,0.0,0.21024171897955551,0.2903911486132545,0.16875694424677107,0.15906436134163957,0.10762640299879271,0.04591389892785061,0.01285560738343253,0.003917806949861464,0.0010321548356957485,0.00019995572314533412
101,0.0,0.1797408655524937,0.2908075851278019,0.20951146403891877,0.15313646550242851,0.0946640919126102,0.049807659371673405,0.015887852241201726,0.005154370906175364,0.0010750578919162452,0.00021458745477911096
102,0.0,0.17609956137422245,0.29050407235954157,0.21196838149396446,0.15256590755100555,0.09522133376858083,0.050332907572365006,0.01660338679151055,0.0053538491260757305,0.0011370196010807559,0.00021358036165215088
103,0.0,0.17271265150266893,0.2900073401473333,0.21417634434842192,0.15220629584741655,0.09575962184150161,0.05082963808394375,0.017325468317378134,0.005567570015573854,0.0012022912857467993,0.00021277861001429028
104,0.0,0.16957748095266753,0.2893261937936841,0.2161294306942286,0.15205364191135995,0.09628409480659511,0.05129746788074067,0.018052396206078448,0.00579596691879512,0.001271082022062404,0.00021224481378716894
105,0.0,0.16159588286290336,0.28650104778592195,0.22511735387332382,0.15348905557557033,0.09389671709849408,0.051601360951315775,0.019372375241759006,0.0068307295992622455,0.0013834189545689512,0.0002120580568795845
106,0.0,0.2745557643126919,0.20995051874358026,0.04811608409815802,0.24662759788405406,0.1691944444821398,0.013922530934712055,0.005670125012409164,0.028812995965344063,0.0026747958696800426,0.0004751426972297796
107,0.0,0.2743571197160517,0.21112695729195807,0.04413203659710333,0.2448894942361922,0.17362673662306105,0.0140843259185715,0.005454675136935259,0.02891778572963411,0.0029153967429125264,0.0004954720075795599
108,0.0,0.29398546723163527,0.20216990927433032,0.010970111407674631,0.2534708144756388,0.19088805188745506,0.010262577149904098,0.002635486118637641,0.03177243460272829,0.0031290585236855564,0.0007160893283096922
109,0.0,0.29242192726929483,0.20409944284691223,0.009261393718628727,0.25005410836164665,0.19473826857077486,0.011099499825574996,0.00250742954151764,0.03168489030790446,0.003392091458723187,0.0007409480990217451
110,0.0,0.29084323129837053,0.20597137270397142,0.007770007008110779,0.24647328760147155,0.19849237418309879,0.012049189519230593,0.002396155572444558,0.03157133565222323,0.0036654153274098774,0.0007676311336684072
111,0.0,0.2892557477703554,0.207774985598211,0.006497685411149743,0.24273891694426314,0.20213992905336156,0.013112470896705227,0.002303586035411121,0.031431883613599276,0.0039485837482036825,0.0007962109287396495
112,0.0,0.28766561543304137,0.20950021303926075,0.005445291258986088,0.23886207485266148,0.20567069283018796,0.014289807351384734,0.0022316927260947737,0.03126673683104027,0.004241120849897468,0.0008267548274446981
113,0.0,0.28685415988849855,0.21023949149237514,0.0036241609310734136,0.23511207911235535,0.2096530454266685,0.01567561579482561,0.0021241538945159424,0.031298820494047294,0.004507316198342339,0.0009111567672974961
114,0.0,0.28502547379275034,0.2118619736989027,0.0034071331604807647,0.23084302483110916,0.21275513951506805,0.017149236145651874,0.002139565166229907,0.03105848176215498,0.004814920459164455,0.0009450514684875425
115,0.0,0.2814971914689354,0.21509745707204164,0.0033838634756190806,0.2221341272574533,0.21853585516888327,0.020246137347546746,0.0021981574232737056,0.030441305076364614,0.005476023964661121,0.0009898817452208574
116,0.0,0.279853717146243,0.21634188077589228,0.003606562083117395,0.21767148909398473,0.22124947128088587,0.022015244753811822,0.0022839608571462115,0.03014116893477654,0.005806147038476412,0.0010303580356654366
117,0.0,0.27823953124995193,0.2174609410351924,0.004033646501579048,0.21314772517416175,0.22378920933255042,0.023890980110894352,0.0024039948373434333,0.029818845635780383,0.00614216115272101,0.0010729649698250773
118,0.0,0.2766585414693693,0.21845014223937012,0.004659802042960725,0.20857620529220697,0.22614762808261227,0.02587097216371664,0.00256028134415972,0.029475285644892324,0.006483433712248032,0.0011177080084638113
119,0.0,0.27511425200425105,0.21930582472771354,0.005479033008777093,0.20397035178946465,0.22831781107497515,0.02795247001543168,0.002754812479995848,0.029111542681981753,0.006829320701869834,0.0011645815155395627
120,0.0,0.2716393594746764,0.22204042200432264,0.006396612679666976,0.18217253258831173,0.23902178169048438,0.038421279386741516,0.003158910735481219,0.027083024779198675,0.00875423467363186,0.0013118419874844208
121,0.0,0.27081792414639416,0.22197263337465187,0.007594902327012068,0.17762896524656036,0.2403482911415064,0.04099858639235815,0.0034909722060498397,0.026649504016755254,0.009121956024032435,0.0013762651246792372
122,0.0,0.2700414757008066,0.22176705578422254,0.008953639931987995,0.17311477764628833,0.241453847454891,0.043662607936739796,0.0038704198436075774,0.02620326031318967,0.00948989438168913,0.0014430210065770213
123,0.0,0.2693099870173892,0.22142575321635008,0.010464139206386096,0.16864221860898335,0.2423352804417613,0.04640822202682645,0.004299075348363588,0.02574591399338518,0.009857400117822511,0.0015120100227319572
124,0.0,0.26862303442865565,0.2209515185440386,0.012117338264163668,0.1642232167012566,0.24299012101893872,0.049229976467854306,0.004778663426254409,0.025279177863928366,0.010223836395281351,0.0015831168896280911
125,0.0,0.2679798095000994,0.2203478404134579,0.013903851595987778,0.159869331329775,0.24341661317563723,0.05212210608972096,0.005310800543656342,0.024804854358650555,0.01058858225405376,0.0016562107389608378
126,0.0,0.2673791329235548,0.2196188668139823,0.015814022810387678,0.15559170597795227,0.24361372284142307,0.05507855152133292,0.005896983874361474,0.024324832235206338,0.010951035675803324,0.001731145325995729
127,0.0,0.2668194703872098,0.21876936563188443,0.017837977825475252,0.15140102381564777,0.2435811436043653,0.05809297943922002,0.006538580500574848,0.023841082820897985,0.011310616612626766,0.0018077593620977116
128,0.0,0.2662989502766354,0.2178046824968874,0.019965678196667665,0.1473074658992099,0.243319299244384,0.061158804208400426,0.00723681692977421,0.0233556558080089,0.011666769965159111,0.0018858769748729244
129,0.0,0.21702544719955666,0.22223875841438825,0.0883709758721876,0.1387615386170687,0.1994424560244197,0.0755996876703694,0.024013153585586283,0.0213977594425986,0.010480041131744512,0.002670182042080367
130,0.0,0.17118025899562034,0.22650487341257972,0.1475486681016525,0.1378503523022024,0.15757310719558798,0.08693509208325793,0.038067479936404136,0.021534261819887962,0.009494489419559873,0.00331141673324713
131,0.0,0.16940153575305186,0.22600857680993489,0.14899984782779443,0.13726399628471866,0.1561139984920099,0.0879565677088446,0.03958469295728073,0.021553707536406314,0.009848426548721902,0.003268650081236781
132,0.0,0.16772370332064288,0.22547066245429104,0.15028274037753123,0.13682894825415787,0.15463938415203055,0.08891116266963928,0.04110550313010622,0.02160641038071193,0.010207715429736733,0.0032237698311524247
133,0.0,0.16614574198384757,0.22489414226795384,0.1513969888618284,0.13653873306901795,0.15315669653900524,0.08979879277179144,0.04262545746052258,0.021694026135841447,0.01057239699126594,0.003177023918925837
134,0.0,0.16623287115538965,0.22226677125800096,0.14939821479283086,0.13535784098631987,0.15242409795687023,0.09184531136973256,0.04591044051712381,0.021776998245280777,0.01180738771369908,0.002980066004752706
135,0.0,0.1649503186903795,0.2215438726256731,0.15013814268197578,0.13543713672781177,0.1507885766684972,0.09262313466387898,0.047426081675733964,0.021974946822109626,0.012183539527093263,0.0029342499168473766
