time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.19521018234058088,0.3163837616622314,0.2294567833198969,0.14646167300892143,0.06558805648495435,0.03412462321497189,0.009483061627142958,0.0029090897805901174,0.0003314006499284575,5.136791077274831e-05
74,0.0,0.2612714120904876,0.26465921752363797,0.1497270205323742,0.1976531027267121,0.08774677627192122,0.021555036083566535,0.007269391551875268,0.009450299068438993,0.000617574256965855,5.016989401154524e-05
75,0.0,0.2616010540819978,0.26444300353854017,0.14532156880641406,0.1986717646088449,0.09110847465538217,0.0211187305281064,0.007354761167411276,0.009636736226605108,0.0006906548720000501,5.325151468960637e-05
76,0.0,0.2619425920702746,0.2643238959998474,0.14080748992089545,0.19958440597929378,0.09454512256368407,0.020718752489751493,0.0074297728869698685,0.009822004094727695,0.0007690004560186277,5.696353852852278e-05
77,0.0,0.26229576726626763,0.264296343262172,0.13619869303318358,0.20038341599694404,0.09805261788007881,0.020359342050350004,0.007494043487580029,0.010005711209449313,0.0008526912852864293,6.137452867976167e-05
78,0.0,0.26266070832013366,0.2643540004109127,0.13150946114557302,0.20106153043876435,0.10162645610279906,0.020044760899079334,0.0075472784383502235,0.010187450354852162,0.0009417981522510895,6.655573727618386e-05
79,0.0,0.26479559610321807,0.26595519892745295,0.107284489835609,0.20206468427275182,0.1203493896954024,0.019379980931613052,0.007577157579321531,0.011014196077976941,0.001473832819036988,0.00010547375760862919
80,0.0,0.2652560768382279,0.26636955980638094,0.10242003927894987,0.2018762532651776,0.12420496985775763,0.019423290679970354,0.0075635614928971275,0.01117314083751695,0.001596309988399275,0.00011679795471413281
81,0.0,0.2785907300195172,0.26180814759563115,0.07914579105776683,0.20765881607145298,0.13441768230113776,0.017481130189067193,0.006754947803252311,0.012209631544154092,0.001781662665100674,0.00015146075291125154
82,0.0,0.2787650201788283,0.2626398902746401,0.07461487596769863,0.20670933412797105,0.13837039912178126,0.017775114428953225,0.006700558926622488,0.012337835805250377,0.0019202514034253524,0.00016671976482089
83,0.0,0.2789522815387304,0.2634680945663444,0.07017438062286092,0.20558534484779237,0.1423176501940329,0.01815571151721517,0.0066402450792429285,0.012458443905958698,0.002064390079288223,0.00018345764852554966
84,0.0,0.28968196039718397,0.2602427529973405,0.05010291951175691,0.20901121923783747,0.1520952671434804,0.017070723289151966,0.005894752323086117,0.01339733175168201,0.0022661591204228082,0.00023691422804924433
85,0.0,0.2894654726092985,0.2613719096478438,0.046377808113920144,0.2070793982399147,0.15596584511148787,0.0177552597551025,0.0058237213023532184,0.013477481062300772,0.002425189983045502,0.00025791417472440187
86,0.0,0.28926469247980713,0.26245251912626155,0.04280951750835056,0.20497520973354288,0.15978852842215838,0.018537690257359313,0.00575426559338279,0.013547582807786372,0.0025894407874272967,0.00028055328391508085
87,0.0,0.2890839446815631,0.26347314796149457,0.03940733526339713,0.20270272562148173,0.1635539749425578,0.0194198893819061,0.0056879802580918236,0.013607354179147067,0.0027587599311226117,0.00030488777922952064
88,0.0,0.28892736922235857,0.2644228672175354,0.03617975612992518,0.20026668253609942,0.16725282686541496,0.020403433871384123,0.005626565495647029,0.013656547430188976,0.0029329816089293807,0.0003309696225083475
89,0.0,0.28879888471388826,0.26529131931324246,0.033134448877752694,0.1976724637692068,0.17087574683367657,0.021489588603886202,0.0055718223925873495,0.013694953281344232,0.003111926251199772,0.00035884596320704917
90,0.0,0.28870215373424235,0.26606878028653985,0.030278227942216296,0.19492607787855407,0.1744134545700814,0.022679293637023937,0.005525647994931152,0.013722404321263551,0.0032954010446273906,0.00038855859051100305
91,0.0,0.29514574858442283,0.25714770469281883,0.013850644737339485,0.1949167195571274,0.18555421839462913,0.026757682612035212,0.005995506220829229,0.01637640969513515,0.0034451279191009252,0.0008102375865533613
92,0.0,0.2926197483230935,0.25855497721533505,0.014946263857260094,0.1906190443322517,0.18767242822168204,0.028603194884709,0.006225967334398173,0.01627899381785783,0.003638571608505969,0.0008408104048985156
93,0.0,0.2901520140339209,0.2597990813110544,0.016232006135634146,0.186294262562221,0.18962932846448846,0.03052198433595562,0.006492215884619738,0.016171354671150256,0.003835493587250179,0.000872259013697456
94,0.0,0.2877467365670346,0.2608765177198895,0.017700604233173742,0.18195526271992143,0.19141968370671408,0.03251077660954679,0.006796021745722134,0.016054238733734603,0.00403560858174625,0.0009045493825087775
95,0.0,0.2854075749050249,0.261784808727201,0.01934409909121139,0.17761489765486227,0.1930387826546965,0.034566001152952316,0.0071390949747413505,0.0159284710360606,0.004238628057427186,0.0009376417458145235
96,0.0,0.28313765220081727,0.26252248750362184,0.021153886644178027,0.17328592912150215,0.19448246050178628,0.03668380104359543,0.007523075472882599,0.01579495506302142,0.004444261885477288,0.0009714905631097082
97,0.0,0.2524531998294874,0.2599881626814371,0.06385966664675591,0.16262627002915508,0.17810341915239666,0.04841919589123704,0.01240774820328101,0.01648798797489365,0.004225325748918711,0.0014290238424295389
98,0.0,0.2492431200705012,0.26043828400589686,0.06733886473663299,0.15887903374146312,0.1782822065039106,0.050444622761222156,0.013139402474830865,0.016355974780766516,0.004428097166111238,0.0014503937586567268
99,0.0,0.24613974784672268,0.2607240389813112,0.0708480225900007,0.1552576635105111,0.17830508510041473,0.05247707206333004,0.013918440868528744,0.01622502251387041,0.004633594491286636,0.0014713120340160508
100,0.0,0.24314383009443552,0.2608503725572672,0.0743742180039452,0.15177107333257353,0.17817414276260676,0.054511577089838135,0.0147447727731774,0.016096670000028908,0.004841616569702627,0.0014917268164171093
101,0.0,0.24025565353773962,0.2608228529862863,0.07790461867846107,0.14842750873523333,0.17789203028810097,0.056543137111355384,0.015618129628065807,0.015972508258773995,0.00505197348922476,0.0015115872867512252
102,0.0,0.23747506691463424,0.2606476165677346,0.08142654370707843,0.1452345154188372,0.1774619499924637,0.058566739073012644,0.01653806041324843,0.015854175346889307,0.005264488350802789,0.0015308442152913088
103,0.0,0.2348015047667707,0.26033131071170035,0.0849275235947451,0.14219891139857083,0.1768876416368375,0.06057737961338898,0.01750392788806296,0.01574335081486765,0.00547899901253868,0.001549450562509878
104,0.0,0.2322340125915549,0.2598810357215426,0.08839535847750256,0.13932676278043715,0.17617336580308088,0.06257008729750592,0.018514905617749027,0.01564174979024336,0.005695359797066146,0.0015673621233102673
105,0.0,0.2297712731527282,0.2593042856926838,0.09181817423218314,0.13662336328448732,0.1753238847911876,0.06453994495256657,0.019569975824878193,0.01555111670406567,0.005913443151952133,0.001584538213260257
106,0.0,0.2274116337443493,0.2586088889216299,0.09518447617980877,0.13409321760810963,0.1743444411272281,0.06648211199304253,0.020667928098876652,0.015473218679066585,0.006133141252883295,0.0016009423949981283
107,0.0,0.22515313420323008,0.25780294821315547,0.0984832001034747,0.13174002870113494,0.17324073378312604,0.06839184662024157,0.021807358993229067,0.015409838600334135,0.0063543675395162985,0.0016165432425506365
108,0.0,0.2229935354663137,0.2568947814652167,0.10170376032013705,0.12956668900310264,0.17201889222215017,0.07026452778063305,0.022986672536010097,0.015362767891515496,0.00657705817405074,0.0016313151408633754
109,0.0,0.21894734695652723,0.25478305116721184,0.10787798965118392,0.1258077471605989,0.16926244564322468,0.07385922067805155,0.025447719025464187,0.015329354410883417,0.007027680460736447,0.0016574448461109713
110,0.0,0.21706809047172973,0.25361968880171626,0.11080672100495653,0.12418282119073396,0.1677270417958856,0.07559476297201766,0.02673500106862005,0.01534154075455314,0.0072546693148558715,0.001669662624924326
111,0.0,0.21527660997077822,0.2523883153057169,0.1136205729118328,0.12274117493741835,0.16610172424782346,0.07727644200544313,0.028053887862445913,0.015377131161031551,0.00748311426964311,0.0016810273278598969
112,0.0,0.20141780859522007,0.25144284479372925,0.1309012980454892,0.12292444452284304,0.15519012863759013,0.08049035370634126,0.032251661490413974,0.016065447156586782,0.00753053220451208,0.0017854808472675128
113,0.0,0.15474840361402623,0.23926548682926885,0.1833753106751737,0.14451357091283515,0.11832880215808346,0.0826880955822748,0.041856729883498145,0.02570935053750467,0.007150686099541328,0.0023635637077870195
114,0.0,0.15446365326656675,0.2382078122711967,0.18157593455450868,0.1457274659139032,0.1189954185388498,0.0822092151887549,0.04272234069142477,0.02625323569821625,0.007516873878989915,0.00232804999758249
115,0.0,0.1547535579362445,0.23284361224861475,0.17782040650706088,0.15236845425898413,0.12014233889161852,0.07973561537886141,0.04271027598570191,0.02931051390035415,0.0079476582646249,0.002367566627928219
116,0.0,0.1579271209415952,0.22681589232717744,0.17018634844064975,0.15930027142705272,0.1240009915901272,0.07639673961242265,0.0418252248308896,0.03266914909409288,0.008477314432983246,0.002400947303002337
117,0.0,0.158484665922069,0.22587479213931494,0.16674428507310596,0.16045630584238424,0.12599931416950097,0.0755662669538363,0.04225597240594911,0.03330188799546627,0.008945035895773801,0.002371473602592612
118,0.0,0.1591145967823508,0.22495016986732125,0.16319414820771758,0.1615461104924898,0.12809397666924752,0.0747471872172621,0.04263482139638718,0.03394292119662887,0.009430350606311217,0.0023457175642768707
119,0.0,0.2231743074919289,0.17832546882412992,0.07990222019858748,0.19665281685808594,0.18383413265036175,0.046990816767506514,0.02144528923549354,0.05537288949388165,0.011572735456768185,0.0027293230232493717
120,0.0,0.22443062871670905,0.17812419213695188,0.075410032274583,0.19530856728148183,0.18838133184671724,0.046756832999599734,0.020907477245364882,0.055659776074098555,0.012272976178691367,0.002748185245795858
121,0.0,0.22566473444693352,0.17795275465428353,0.07102499093525841,0.19378130775401523,0.19290167636581945,0.046655595832577085,0.02033945025429248,0.0559100390911144,0.012995093923000817,0.0027743567426985853
122,0.0,0.2268764054533453,0.17780637212012113,0.06675504716059441,0.19207452900305752,0.19738290011385287,0.04669271215110323,0.019742914470784606,0.056122429265903086,0.013738371593691023,0.002808318667540405
123,0.0,0.2399048560640366,0.17042485671316798,0.04958937041499739,0.19302431694281708,0.21198509364631224,0.04289562564969251,0.015402106210829292,0.05903269466431899,0.014797614253880431,0.0029434654399408218
124,0.0,0.2408441752582315,0.1704971965341309,0.04593304127852616,0.19053095231488373,0.21634321391433592,0.043456766482070676,0.014747281906630477,0.059050678962944705,0.015596723977621673,0.002999969370617712
125,0.0,0.2445169512339091,0.16889130952654452,0.03952442947926537,0.18833935932953863,0.22300555722277235,0.04329468125849718,0.013215195003492287,0.05963278281663414,0.016486362318569977,0.003093371810769945
126,0.0,0.24531131498047465,0.1690352919610501,0.036289058605392346,0.18543777582007984,0.2271205194740405,0.04423654173357993,0.012547916534063631,0.05952844288636902,0.017324201283249446,0.00316893672169405
127,0.0,0.27798583419604006,0.14751811295055475,0.0051750238530528115,0.1836422004588581,0.2577753297438298,0.0363498641939306,0.003021446234650642,0.06580940792959647,0.018803765227639133,0.003919015211841254
128,0.0,0.277047510807615,0.14857679375450314,0.004505954680884813,0.17929363744045823,0.2604517217676197,0.03851373001134756,0.002804344780265791,0.06511880270548177,0.019677811732058282,0.004009692319759152
129,0.0,0.2760432581651749,0.14964039295064957,0.004005101606499602,0.17491218550420326,0.26289818603154247,0.04081986211030142,0.0026333163150036583,0.06437856426050696,0.020562888108473287,0.0041062449476384775
130,0.0,0.2762274105458171,0.14428168769556488,0.011773615989331533,0.1659974307189831,0.263125197000045,0.04416409471893742,0.005034767441985228,0.06346265571157651,0.02089892518215105,0.00503421499560184
131,0.0,0.2735749002876473,0.14610813628473932,0.013272005244143277,0.16151344611647606,0.26365399826749186,0.04703166718449181,0.005630492356590059,0.0623614298499604,0.021754417432198685,0.005099506976254825
132,0.0,0.2064593628755414,0.16958260625631985,0.10022355001451581,0.14432853959352648,0.19672577230365393,0.07224354083416573,0.03575633820764809,0.04845751498174,0.018688976193756687,0.007533798739125794
133,0.0,0.20240821554871627,0.17215661526246692,0.10238028192251693,0.1421015217424054,0.19490590157779664,0.0741499820106245,0.03763090657555653,0.04742955470090511,0.019413750752245572,0.00742326990675984
134,0.0,0.19844538261126005,0.17462912912344158,0.10446510997822817,0.14005575766476563,0.1929746177303991,0.07602450594314483,0.039529583784275776,0.04642409983621609,0.020143707424725352,0.007308105903537416
135,0.0,0.19457875928012563,0.17699177602452407,0.10647718864382498,0.1381893945974293,0.19093933832482024,0.07786448534857482,0.041447359841809646,0.0454453021733627,0.020877733729088212,0.007188662036434355
136,0.0,0.14176550103536978,0.2045029776693918,0.1542361473459738,0.13834163719411385,0.14112398787275204,0.09613992853896096,0.061019459620358485,0.03538807595476848,0.019242273035931925,0.008240011732373093
137,0.0,0.14077725045684814,0.20530034430254235,0.15295787423747448,0.13844072692702064,0.14062692182429368,0.09645164889765108,0.062307585525617964,0.03510837223937646,0.019994949658295545,0.008034325930874003
138,0.0,0.139987988914306,0.2058972114119061,0.15160315053782636,0.13860843679324775,0.1401568712534632,0.09676501777174941,0.06352501002541484,0.034868142870871206,0.020755697294639917,0.007832473126569662
139,0.0,0.13939965299555998,0.20628896302303468,0.1501792346221596,0.1388368648162215,0.13971639483880144,0.09708432114405113,0.06466679068770925,0.03466862147541169,0.021523494834794276,0.007635661562250924
