time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
61,0.0,0.3589921636769473,0.20457971510361234,0.1530215026118428,0.20430320991848902,0.040941756064309144,0.0357482792942803,0.0015162971991333643,0.0008102405938342696,4.4046205985170555e-05,4.278933156026674e-05
62,0.0,0.350790258438551,0.21028641599140363,0.15474039349847352,0.20275937124284996,0.042210811257434325,0.03657108364640599,0.0017316640171508974,0.0008183790301425223,4.84720637648105e-05,4.315081381752637e-05
63,0.0,0.3281433643851699,0.2177617383247074,0.16765752873750617,0.2024425102246003,0.04016600336944948,0.04078897103314125,0.002073037825500836,0.000870347398555186,4.9801734706448505e-05,4.669696665715462e-05
64,0.0,0.32041714421903056,0.22266272199187695,0.16982080869034497,0.20085663255749608,0.04135447602793323,0.04155526168419332,0.0023484574807176,0.0008826750847982596,5.490284280749232e-05,4.691942079598038e-05
65,0.0,0.2643847991428483,0.20725144903143095,0.21796475655916867,0.22225102435968586,0.02402917975222285,0.05957193669473566,0.00211169124670207,0.0023115291891606733,6.711378371312123e-05,5.652024032621559e-05
66,0.0,0.27521892677960375,0.20229454016527368,0.20726907109355439,0.22459816710855512,0.028534841948373104,0.057264060143315504,0.0021980296762827735,0.0024842128080855373,8.441028620709222e-05,5.373999074337803e-05
67,0.0,0.3153700993946909,0.18795572280801412,0.1704051486685496,0.23173117878869753,0.04063903793886842,0.04899184874527471,0.001829888454762797,0.002915958348761247,0.00011517546224389895,4.594139013121756e-05
68,0.0,0.3152359945438583,0.1905431367937888,0.16681578975647537,0.23037473536203706,0.043752815173583655,0.04811271213226749,0.002050134460039819,0.0029366195858272475,0.00013271319042659982,4.5349001690378796e-05
69,0.0,0.3149780636437542,0.19338066436962442,0.16309702395634826,0.22891111672134254,0.046975463914703995,0.04722538170017873,0.0022769916512497676,0.002958767336805667,0.00015170833602044326,4.481836996662327e-05
70,0.0,0.3146020565457166,0.19645748561597737,0.1592563914867741,0.22734064646592334,0.05030053691201699,0.04633470247145169,0.002509164060056788,0.0029824731136592554,0.0001721737338674193,4.436959455124234e-05
71,0.0,0.3141145615505491,0.19976130846829057,0.1553021485729811,0.22566382994537282,0.05372117843293793,0.045445670927237614,0.002745352640147648,0.0030078032159546434,0.00019412217986416503,4.4024066659253005e-05
72,0.0,0.3135229654325671,0.20327844036219345,0.15124321944204175,0.22388136752129195,0.057230139660641575,0.04456341507161626,0.0029842643858731515,0.0030348173242133658,0.00021756638283457308,4.38044167217544e-05
73,0.0,0.31283540889752753,0.20699386751426577,0.14708914463895525,0.22199416749840745,0.060819795833095054,0.0436931735161194,0.0032246215969391695,0.0030635671404191994,0.00024251890880050525,4.3734455465771996e-05
74,0.0,0.312060737740376,0.21089134136033755,0.14285002599334667,0.22000335859250247,0.06448216509490905,0.04284027366674886,0.0034651712362001076,0.0030940950904636173,0.0002689921168301177,4.3839108280650056e-05
75,0.0,0.34828253910315055,0.21454825330216526,0.09755609650992352,0.22101319879880743,0.08021499166702946,0.031759922685816615,0.0027013021153064255,0.0035585576479077174,0.00032186195809954095,4.327621178867317e-05
76,0.0,0.3460969421516713,0.22020587791678214,0.09372196941757702,0.2180728968577405,0.08392344519873747,0.031142820338113067,0.0028686380350381145,0.003570145623868367,0.00035270967861501714,4.455478185251059e-05
77,0.0,0.34386172961884726,0.2259184422270331,0.08992067629591269,0.21504325347711128,0.08763376347380017,0.030575472135509346,0.0030335150086026877,0.003582055096097915,0.0003849840588018345,4.6108608279241646e-05
78,0.0,0.3415927109802254,0.23165966208790684,0.08616326854670549,0.21193002957215035,0.09133543396216522,0.03006263153875799,0.003195388754210318,0.0035942480712448216,0.0004186642068793384,4.79622797495351e-05
79,0.0,0.33930581761208956,0.23740312190831064,0.08246062541830367,0.20873930549552183,0.0950178644958611,0.029608920973939513,0.0033537960729479676,0.0036066802619178135,0.0004537272437572943,5.0140517345729025e-05
80,0.0,0.33701701869881867,0.24312241186692116,0.07882339185262387,0.20547747088255014,0.09867042082683654,0.02921880753431392,0.0035083608021186786,0.0036193012562181176,0.0004901482478400322,5.26680317544113e-05
81,0.0,0.33474223729003133,0.24879126434800788,0.07526191806900599,0.2021512126347243,0.10228246489345631,0.028896579049246633,0.0036587993173092426,0.0036320548193897505,0.0005279002040294097,5.5569374794653926e-05
82,0.0,0.33249726694539855,0.2543836888761734,0.0717862012402768,0.19876750103615498,0.105843393644524,0.02864632064341255,0.003804925538797108,0.0036448793316725616,0.0005669539578907461,5.8868785694980627e-05
83,0.0,0.33029768939917636,0.2598741048419835,0.06840582960156115,0.19533357400998935,0.10934267826436073,0.028471891908759147,0.003946655400141938,0.0036577083653683154,0.0006072781760572098,6.259003259819958e-05
84,0.0,0.29500400884501604,0.3215605426734547,0.11620497712137917,0.15359641820552378,0.0856625481259451,0.016838207205594834,0.007340946011004076,0.0030417811316685523,0.0004868463043663785,0.000263724376043435
85,0.0,0.26596049789417286,0.3332095616500422,0.15183905936932518,0.1427778370840226,0.07479999009301637,0.018773774764975253,0.00911931482526065,0.0027496749854043967,0.00045994870756303454,0.00031034062621351777
86,0.0,0.2596939499357384,0.33273550356572845,0.155485630637123,0.14348625469196372,0.07569693033680291,0.019606539732678188,0.00973228651942568,0.002737613809102847,0.0005183218005478219,0.00030696897088514075
87,0.0,0.25559983016763393,0.3324819193114469,0.1590785113669826,0.1436315308325244,0.07535631139356483,0.020129290331703666,0.01014436074581526,0.0027252198168253336,0.0005451602864930891,0.0003078657470063698
88,0.0,0.2197990266229659,0.33754179495334835,0.20701342556473346,0.13706924181268626,0.06005772574439841,0.02213708871581192,0.01279095630903656,0.0027158161892191354,0.0005060588078357009,0.00036886527996076097
89,0.0,0.2173228503885487,0.33501953997169254,0.2093101050603599,0.13930735192542926,0.05983520658523404,0.022323960041061863,0.013211195896605285,0.002767509579935338,0.0005356623078737443,0.0003666182432560746
90,0.0,0.21515475743867313,0.3322378413326802,0.2113406934093132,0.1417631551144972,0.0596157217450101,0.02249776268222404,0.013631644563026398,0.002827663455284145,0.0005666567557509847,0.00036410350353703776
91,0.0,0.2080710205956311,0.32894682447021456,0.21985203006989443,0.14451181799358295,0.057594902568127763,0.022628213830752242,0.014405917086099944,0.003022370321036847,0.0005959195942802347,0.0003709834703765785
92,0.0,0.2067221837198224,0.3254971971880822,0.22093733914469899,0.14764665856749243,0.05758234170223154,0.02269550496548395,0.014805144306604314,0.003114368987919653,0.0006318082010093234,0.0003674532166519237
93,0.0,0.20564114862506025,0.32186903263965855,0.221731202139212,0.15095293809761853,0.05760779747457035,0.022750032088120507,0.01519869555768702,0.0032158157222534475,0.0006696125491195575,0.00036372510669645914
94,0.0,0.1932371190105911,0.3101639110135063,0.2296234393784102,0.16335623432120028,0.061695753590368274,0.020041854518351977,0.015828803078249694,0.00487513777344945,0.0007961078519129237,0.0003816394639565621
95,0.0,0.2200570661549784,0.2626060901773395,0.1421242367406687,0.2112392042829222,0.12474039239554899,0.015175780440486697,0.011148287519757214,0.010548543299379405,0.001974374446311175,0.0003860245426045722
96,0.0,0.22103797355273672,0.2606973527448281,0.13726578381041452,0.2122489238564865,0.12874091744240976,0.015852878852804682,0.010957107250054752,0.01069558859731384,0.002111723679572027,0.00039175021337606764
97,0.0,0.22202418484448672,0.25886976557206887,0.13243649527935172,0.21301622084202662,0.13277764218771038,0.016632048800243417,0.010755241216962882,0.010835169171696645,0.0022542267653630015,0.0003990053200867052
98,0.0,0.19650940575731263,0.16372664388001426,0.2074144459703636,0.18128298199281967,0.07552552985508278,0.14217950464963985,0.019850228993390402,0.010375816857644932,0.0015752600225134236,0.0015601820212155877
99,0.0,0.20705989407677872,0.19542984730222737,0.16046072523698987,0.17617595196525374,0.1147754359878323,0.11553902672746846,0.015712152424572225,0.011449875839789509,0.002239071136724751,0.0011580193023603127
100,0.0,0.20616981193209932,0.19984125518541127,0.15590382741505326,0.17355534730106242,0.119514754760312,0.11357057339455728,0.016438993232633103,0.011471854668257616,0.002402003772251734,0.0011315783383591977
101,0.0,0.22496765521052745,0.22642156847048026,0.10429775190652414,0.17343780359876765,0.1585979488624159,0.08429883750938108,0.011459887453666705,0.012731936473103415,0.0030069463265091044,0.0007796641886217263
102,0.0,0.244492168399278,0.24698483460726903,0.0645993772313289,0.17583786859561512,0.1856701725629229,0.05740417053424352,0.007686938623948749,0.013392377373618381,0.0034148357461669426,0.0005172563256060531
103,0.0,0.2448276025482479,0.24927356900730577,0.06205106930351783,0.1726367595103956,0.1888117888047526,0.05714106233736059,0.007881748439451726,0.01327316254182001,0.0035820814624626684,0.0005211560446830973
104,0.0,0.25600119705757823,0.2610781006618224,0.07689134797838285,0.18573293240826835,0.1642033970733991,0.03001810646963494,0.011605385150487839,0.010812927465748518,0.003174341625398206,0.0004822641092774438
105,0.0,0.2449630226324669,0.25791150280929803,0.1142467956142412,0.19124792153220949,0.13188426594710756,0.02999383396716931,0.017583388138066623,0.008748766119384547,0.002797985673260414,0.0006225175667938735
106,0.0,0.2457497299755776,0.25472918237024916,0.11548919987818726,0.19250489165463977,0.1300813844618073,0.031099608905804786,0.018200142808033875,0.00863700334925165,0.0028803752815881375,0.0006284813148585016
107,0.0,0.2476180194953699,0.19551940563878,0.05286365595610001,0.22406383880198688,0.2009428967197256,0.037908322091984976,0.007864174655591284,0.027775592026165127,0.004345894023511722,0.001098200590782509
108,0.0,0.24698472203071006,0.1955893832336003,0.051467132988473135,0.22029200159215906,0.20393406172804812,0.0403379941882943,0.00803171268482213,0.027618221567121043,0.004623905910947272,0.00112086407582256
109,0.0,0.2462908657798935,0.19569546295996101,0.050260910466268995,0.21636224187074168,0.206783367516621,0.04286522786607382,0.00825234071163688,0.0274355436992915,0.004908618309912998,0.0011454208195968499
110,0.0,0.24553834340397784,0.19583352166647186,0.049243245502063215,0.21228688677648241,0.20948262019924196,0.04548663986588831,0.00852895838643852,0.027228497144981594,0.0051993210501613055,0.0011719660042912652
111,0.0,0.24472909281565453,0.19599968541800447,0.04841168418590922,0.20807861114890902,0.21202403044984908,0.048198476187704925,0.00886438444895017,0.026998171472703017,0.005495278282441013,0.001200585589873145
112,0.0,0.24386508736327414,0.19619033574188952,0.04776309245322868,0.20375038035321336,0.21440024674756386,0.05099662010656099,0.00926134193029437,0.02674580800816826,0.0057957322354535625,0.0012313550603518274
113,0.0,0.2429483270703255,0.19640211316716244,0.04729368980904192,0.19931539241201157,0.21660438682906924,0.05387660184486984,0.009722443362312008,0.026472800109221067,0.006099907187449865,0.001264338208535207
114,0.0,0.21667639101431058,0.1543095945703862,0.137903624676925,0.1670896463695323,0.12395151549664941,0.1422305874876973,0.032157241872335623,0.01892905615910694,0.004247231981349147,0.002505110371706218
115,0.0,0.21324217145822347,0.1568886928238642,0.13904391438483094,0.16392140288356352,0.12392568833135487,0.14296789426336556,0.03435329126833757,0.018710710228564433,0.0044685409594855605,0.0024776933984085917
116,0.0,0.20093114747038096,0.16152582663265233,0.15196767462932326,0.15555529695129097,0.11329338509972234,0.1507210195049031,0.04129972089478686,0.017499063772690632,0.004692773862577199,0.002514091181671063
117,0.0,0.18545431025672132,0.1677862918321653,0.17061028489019733,0.14744693075517312,0.09733327925732152,0.16103045904698135,0.04672571958241566,0.01635180441398492,0.004629689633106777,0.002631230331931661
118,0.0,0.18269214100765144,0.17113606770507986,0.16914743650709463,0.14556215251400356,0.09904140226124973,0.15966118479080213,0.04877248592010636,0.016522990594073705,0.0048930647013369424,0.002571073998600669
119,0.0,0.1800035931928073,0.1744513522796489,0.1675857367660283,0.14371575751549467,0.10080676663687296,0.15823751262613045,0.05079406535107022,0.01673073414088759,0.005163422422757816,0.002511059068300908
120,0.0,0.1773974302643483,0.17771927573903665,0.16593144921562328,0.14190512263492158,0.10262696851902477,0.15676728973727838,0.052783545195021056,0.016976600319408376,0.005440737501767585,0.0024515808735690284
121,0.0,0.17488232894803946,0.18092688043411836,0.16419118932411972,0.14012755907192734,0.10449927214812776,0.15525861012654585,0.05473409529723662,0.017262005065325412,0.0057250067827719995,0.0023930528017866897
122,0.0,0.1724668391361002,0.18406118803010746,0.1623718790964449,0.1383803382712543,0.10642061398256696,0.15371978241424256,0.05663899907581508,0.017588204132314395,0.006016250146366102,0.0023359057147874134
123,0.0,0.17939805580652587,0.19516152319111083,0.13365215262307736,0.13673176337900034,0.1394892427973708,0.1364986932484743,0.04646210935836052,0.022932923389235176,0.007544684912980303,0.002128851293863984
124,0.0,0.17885013115768847,0.19753482855318635,0.1301164819076212,0.1347979855174132,0.14330800192422236,0.13463423354358234,0.047302945119861155,0.023397351848173445,0.007956766925990642,0.002101273502260293
125,0.0,0.2353604099187029,0.1960097273290585,0.03767534062290425,0.1575517054802245,0.23850614531220415,0.06763817799121352,0.016864669989548768,0.036531709705729457,0.011727842469903438,0.002134271180509977
126,0.0,0.23654850558186333,0.19551349002787308,0.03651409846766034,0.15522243897053914,0.24009359965964006,0.06834388531137853,0.017116005489946948,0.03620622699164862,0.012231086468279645,0.002210663031169909
127,0.0,0.23559890764220265,0.18697636179684818,0.057494726885182625,0.18702871538225085,0.20890733062805633,0.04686836658974355,0.030573400091120702,0.03139233354303778,0.011406397952230968,0.0037534594893259797
128,0.0,0.1737784902377504,0.19696347940021938,0.13540282744957,0.22024309499037492,0.13059311697723636,0.0437425904740211,0.057479107858434283,0.026973747863199407,0.008794010375930937,0.006029534373262787
129,0.0,0.1759069571374882,0.19484882802423908,0.13146656428980397,0.22139638750308768,0.1328149400440528,0.04379595240844142,0.057226560839785987,0.02731096089953016,0.009332254051556431,0.005900594802013908
130,0.0,0.178081681132172,0.19274957445537258,0.12752773339902096,0.22236788567536991,0.13510959608942053,0.04395242355146449,0.056897091837305,0.027652834158089598,0.009886747054076031,0.005774432647708553
131,0.0,0.1802976581510702,0.19066634557234294,0.1235979599224038,0.2231517630781199,0.13747119348334805,0.04421739907768398,0.05649075510545598,0.027998155971036467,0.010456675082454686,0.005652094556083736
132,0.0,0.23575816978943537,0.17580450052664906,0.034870806436084846,0.16701889999896868,0.24733275244339614,0.056954621575062446,0.017052880241381345,0.04645505323762722,0.01553459317604778,0.0032177225753470544
133,0.0,0.23600568121703072,0.17571559581083807,0.03398580149293365,0.16267175445137683,0.24883378884828078,0.060254110011992566,0.017163273115199204,0.045923889715281496,0.016185241825579847,0.003260863511486817
134,0.0,0.23619534598824238,0.1756590543850678,0.03325314120823329,0.15826235997595028,0.2501239472685699,0.06365948679207943,0.017334033545554434,0.04536657500994583,0.016833045340806048,0.0033130104855506595
135,0.0,0.23632803064224422,0.17563271853526516,0.03266903698226368,0.15380288007201567,0.25119866960643333,0.06716430491228761,0.017568130024597246,0.04478555129468007,0.01747623982595775,0.0033744381042552646
136,0.0,0.23678303158168013,0.1754598129676346,0.03204906512546464,0.14794696523671158,0.2522123947038445,0.07188237598085195,0.01797625057732545,0.04416901378945892,0.018106089690845015,0.003415000346183381
137,0.0,0.23670976983747172,0.1755464444714697,0.03184924788235658,0.1434062659890572,0.2527372950273786,0.07557605938585102,0.01841468480103218,0.043534812663390106,0.01872885769316208,0.0034965622488309753
