time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.7848276850184542,0.16270159882979457,0.029763608067147063,0.02063790669913363,0.0017136889060208691,0.0003438789209385876,6.869512980363678e-06,4.700907125118304e-06,4.931734819480312e-08,1.3821050473014827e-08
26,0.0,0.7830612809249682,0.16592619236829623,0.028490150346512012,0.02033078503532496,0.0018465234142546806,0.00033230330440721075,7.99338798580936e-06,4.693146209432626e-06,6.371190301823878e-08,1.4360131546835896e-08
27,0.0,0.7807153153055827,0.16976312272896482,0.02717055081880478,0.02002963523533375,0.0019856848845037967,0.00032168932965361826,9.212545756432582e-06,4.694139375682341e-06,7.99973745477392e-08,1.501464313849087e-08
28,0.0,0.8212517368428182,0.14818344216333704,0.011856699946358514,0.016521164009656072,0.0020063700610702456,0.00016330392251785443,1.2846684565577177e-05,4.319623488453189e-06,8.556426622717663e-08,3.1181915084172645e-08
29,0.0,0.8109791529559075,0.15887309038547948,0.011600688748767941,0.01624708995371904,0.0021173605154283094,0.0001640997556267236,1.409764342273479e-05,4.285190292039638e-06,1.0274265713564348e-07,3.2108692228978365e-08
30,0.0,0.8002407080064317,0.16994016483685406,0.011430945464074513,0.01597282014452024,0.0022292387599281175,0.0001662693276314344,1.5442578281361197e-05,4.256260164365217e-06,1.2145081938965072e-07,3.317128812407509e-08
31,0.0,0.4317885136168628,0.46403695528124134,0.08734993994262846,0.015218852088374191,0.001149180511790211,0.0004109058713246869,3.718306726717103e-05,8.224561870611533e-06,1.4295092732513153e-07,1.0210770666272989e-07
32,0.0,0.42214378133109903,0.46730069974970456,0.0926533846758131,0.016216366955735834,0.0012254215272074018,0.0004116096965481119,3.990256897267592e-05,8.562101926836019e-06,1.6884802625380749e-07,1.025449594544693e-07
33,0.0,0.41290608273986623,0.4699493345280752,0.09806656393927478,0.017301582102708123,0.0013125852735392904,0.0004118527251729281,4.276466053146306e-05,8.931169140672684e-06,1.9991353698813414e-07,1.0294814773742206e-07
34,0.0,0.4040812420092841,0.47198679640114494,0.10357464544840489,0.018478230841227156,0.0014119970473723956,0.0004116571656097691,4.5756643658853817e-05,9.334518756191368e-06,2.3658210821148866e-07,1.0334242693779778e-07
35,0.0,0.39567330384296323,0.473419550343268,0.10916213030719919,0.0197498551849745,0.0015250763647269405,0.0004110618719167286,4.886405925014929e-05,9.774940705977499e-06,2.793259843873002e-07,1.0375900433653761e-07
36,0.0,0.3876845614136153,0.4742565182676706,0.114812923433108,0.02111977649383394,0.0016533371457788217,0.0004101243964223063,5.207072956133419e-05,1.0255227108335609e-05,3.286571480939422e-07,1.0423574669492494e-07
37,0.0,0.38011559174380716,0.47450899670808466,0.12051040782678848,0.02259106640204178,0.001798387277707722,0.0004089231251272844,5.535883252724641e-05,1.0778136803948531e-05,3.851292833119578e-07,1.0481782181380438e-07
38,0.0,0.37296529825153246,0.4741905639760229,0.1262375222730426,0.024166518224087923,0.001961927521142724,0.0004075594878480913,5.8709011324283135e-05,1.134635712009247e-05,4.493395002617648e-07,1.0555837212945453e-07
39,0.0,0.36623096014378614,0.47331697738714096,0.1319768420386159,0.025848619033316603,0.0021457497288930975,0.00040616023386504183,6.210052228650249e-05,1.1962463112498249e-05,5.219297590912382e-07,1.0651921767565389e-07
40,0.0,0.35990828831083455,0.4719060611966479,0.13771066211449928,0.027639522607779406,0.002351734349225402,0.0004048797626330488,6.551142426092822e-05,1.2628874601028514e-05,6.035879269765593e-07,1.0777158487750049e-07
41,0.0,0.3539914873454973,0.469977585926415,0.14342108253502883,0.029541023436198882,0.0025818471898626416,0.0004039024979095923,6.891881243827989e-05,1.3347811385259026e-05,6.950484011319215e-07,1.093968566894637e-07
42,0.0,0.3484733232856629,0.4675531398050604,0.14909009529349995,0.03155453197390281,0.0028381354231177118,0.0004034452924649185,7.229909961763676e-05,1.4121247099506325e-05,7.970922289328453e-07,1.1148733855102325e-07
43,0.0,0.3440076405764015,0.4543461860295031,0.15806949898125916,0.03960486730796034,0.0035054365331377664,0.0003741512036481907,7.342048459564458e-05,1.7659285630893823e-05,1.0184482008686297e-06,1.2114965582650695e-07
44,0.0,0.5752771805151297,0.15102049652132427,0.0995366146218499,0.16290834118074268,0.009781960588810963,0.001365237952320979,4.534517054797383e-05,6.207332896529512e-05,2.0237678340618635e-06,7.263524674207304e-07
45,0.0,0.5763481395900064,0.14753300584541573,0.09835734568871873,0.16526089157185278,0.01091784601385902,0.0014679361263470326,4.908294945574086e-05,6.267271648738476e-05,2.3264955876647674e-06,7.53002262588955e-07
46,0.0,0.5769918016586614,0.14458954234027532,0.09707560466745792,0.16750739396873174,0.012132789880414656,0.0015823377942613816,5.3907120741852433e-05,6.318476299064183e-05,2.6557385132214382e-06,7.820679452230087e-07
47,0.0,0.5772019667196749,0.14219490003813318,0.09569877546284122,0.16964092827602864,0.013426486332809118,0.0017095460936910236,5.996220204440663e-05,6.361027211252431e-05,3.010847086543472e-06,8.137555716241857e-07
48,0.0,0.5488334080137325,0.1294073753425144,0.06950942605981926,0.23166223676798414,0.009655883102160378,0.010650638903431327,0.00018836265789447904,8.818666110341667e-05,1.5968274669933352e-06,2.8856638864331716e-06
49,0.0,0.5390695071175925,0.13804924333457227,0.07137073070609663,0.22958047064390452,0.010764772774939589,0.010839615090359796,0.00023180140279334004,8.906457615135685e-05,1.8965964199562352e-06,2.8977571637348317e-06
50,0.0,0.5169221138002592,0.15674226745103095,0.07778249226508224,0.22527558246232365,0.011443564621990077,0.011449436140952,0.0002872901208725732,9.212273275889461e-05,2.1608927146012096e-06,2.9695120095582607e-06
51,0.0,0.5068185959927003,0.16538333007656902,0.08027657531456062,0.22280188996412395,0.012631898249542027,0.011644814223413265,0.0003438461269739025,9.353660060754834e-05,2.538736722033072e-06,2.97471478090097e-06
52,0.0,0.3512039415031454,0.30064458292049157,0.15007338404964254,0.17312419318513803,0.008621350105570334,0.01572530949875745,0.0004329107231216431,0.00016792210703197235,3.2142622705013203e-06,3.1916448241700567e-06
53,0.0,0.3449459466219877,0.3051282499146839,0.15356512034710834,0.17035472890518505,0.009581418426047242,0.015736946373046425,0.0005075558020134988,0.00017291387801784722,3.966128591552039e-06,3.1536033121821505e-06
54,0.0,0.33882048516696556,0.3094225817854329,0.15707105238298183,0.16758010181322153,0.010584400331749925,0.01574663546253117,0.0005882367032441695,0.0001785690428436609,4.824617391400963e-06,3.112693631805011e-06
55,0.0,0.31614009080881483,0.3466837202526507,0.17764668506854772,0.13131316726315076,0.011921275608312687,0.015419961228703963,0.0005580768569961211,0.0003061996316374488,8.263849247212183e-06,2.5594319325189976e-06
56,0.0,0.3144913816775667,0.3479325408221525,0.1790001518364023,0.12935381147097075,0.012985222284143656,0.015274960681158543,0.0006349133386345643,0.00031458737140168313,9.906235197363082e-06,2.5242823659711487e-06
57,0.0,0.31293529642717954,0.3491528209343061,0.1801962238606543,0.127442223731194,0.01409234423596713,0.015127379932396993,0.0007156782454452967,0.000323796026297557,1.1743139734409118e-05,2.4934668186668725e-06
58,0.0,0.31147103753537786,0.3503513176185219,0.1812248898737084,0.12558338981621664,0.01524123453647761,0.01497791834761976,0.0008000750401239096,0.00033388250860655745,1.3785708135869425e-05,2.46901520542052e-06
59,0.0,0.3100978760521269,0.35153429354538784,0.18207695647502325,0.1237818427814408,0.01643050172657464,0.014827329280360034,0.0008877966570284458,0.0003449043079186145,1.6045989009020167e-05,2.4531851246272316e-06
60,0.0,0.30881517549910886,0.35270746543092457,0.1827440923062523,0.12204164377328036,0.017658772449293442,0.01467641928716067,0.000978526846771633,0.00035691897197084844,1.853696298513207e-05,2.448472246345653e-06
61,0.0,0.3076224136383464,0.3538759572500786,0.18321886740367013,0.12036636573890877,0.018924693375286076,0.014526047196950668,0.0010719416302445493,0.0003699835770450525,2.127256858591749e-05,2.4576208783153937e-06
62,0.0,0.30651920195351623,0.3550442585480719,0.18349478752727952,0.11875908011600245,0.020226932415635526,0.014377123030038987,0.00116771085903756,0.00038415419117380996,2.4267724606643103e-05,2.4836346318832328e-06
63,0.0,0.3015862150397041,0.3576338274493146,0.18520092413046496,0.11683803444966406,0.02270565615753621,0.01421584353293696,0.00138387868299015,0.00040256651491194965,3.0437766573327283e-05,2.61627589829797e-06
64,0.0,0.3006115144389367,0.3588434703880945,0.18502293367004483,0.1153941312952343,0.02410141743387591,0.014082679772172358,0.0014865941278810718,0.0004203343946358579,3.4219992383451265e-05,2.7044867354276915e-06
65,0.0,0.2997341923845418,0.3600540353779771,0.18462994413962924,0.11402806104104973,0.025527944572415116,0.013954813192192165,0.0015904178106544043,0.0004394423855702911,3.832567525027583e-05,2.8234207143215527e-06
66,0.0,0.2989547029479534,0.36126677796833906,0.18401987259907895,0.11274056730530495,0.026984018760371452,0.013833357279072138,0.0016950138545068457,0.0004599368348661162,4.2774991198535786e-05,2.9774593028558174e-06
67,0.0,0.29827366710754194,0.3624822273085301,0.18319166145330285,0.11153186359889851,0.02846844249936296,0.013719466799332718,0.0018000507849073681,0.00048185996755962184,4.758917624351194e-05,3.171304314796791e-06
68,0.0,0.3566215059385428,0.3513856171225487,0.1379155888501937,0.10544800339391641,0.03502476615656089,0.011221493094719693,0.0015602044579021079,0.0007492960351551098,6.84305906619575e-05,5.094359792963567e-06
69,0.0,0.35672553825737374,0.35327909965160365,0.1349113012304582,0.10478979754542611,0.03669786407093895,0.011105688720763958,0.0016371494599134982,0.0007721340309635796,7.579444969863735e-05,5.632582854253599e-06
70,0.0,0.4981008803188943,0.3132077840423954,0.01723010282274191,0.11230150017905885,0.0512384474947192,0.005203471010641033,0.001225668248545012,0.001359175542999436,0.00010291418155387446,3.005615844557268e-05
71,0.0,0.5013935451096577,0.3217525935161366,0.007752072179976826,0.10755478017348735,0.05322112211695464,0.0051183569129042775,0.0015320655033684823,0.0015187664730789163,9.80916765712386e-05,5.860633785849321e-05
72,0.0,0.4927967351563143,0.32945088874806977,0.009152348528273173,0.10560006026499391,0.054315671419819155,0.005397688823691566,0.001603146646374181,0.0015156157439815043,0.00010788691238869638,5.995775608867623e-05
73,0.0,0.48426516099504424,0.33689884852461305,0.010757729525360197,0.10363691704763713,0.055367179978522744,0.00570304018518873,0.0016796982364006958,0.0015119086074149603,0.00011816103935230247,6.135586046073685e-05
74,0.0,0.47582050918391255,0.3440703542442427,0.012568057608185981,0.10167311546744914,0.056372177681763114,0.006034292591648325,0.0017620666764805286,0.0015077287457851945,0.00012889695316862308,6.280084735886672e-05
75,0.0,0.4674835764860989,0.3509409020431341,0.014582184844246969,0.09971661419558592,0.05732736036188992,0.006391216155427376,0.0018506056931342026,0.0015031706732403808,0.0001400768406711884,6.42927065663481e-05
76,0.0,0.45927419835344047,0.35748769598399127,0.016797967363271785,0.0977755336483647,0.05822960902059153,0.0067734676065352,0.001945674378032912,0.0014983400956230662,0.00015168234826254927,6.583120188223014e-05
77,0.0,0.45121118302752883,0.36368973150163075,0.019212265664692994,0.09585812228405874,0.05907600859173584,0.007180588990720756,0.0020476350836785965,0.0014933542361539218,0.0001636947659111954,6.741585388400578e-05
78,0.0,0.44331225149934783,0.3695278687928232,0.021820950798721393,0.09397272133353365,0.05986386612956515,0.007612006991326937,0.002156851180657995,0.0014883421222419606,0.00017609522651035716,6.904592526721272e-05
79,0.0,0.3381231839934216,0.39342949013081535,0.12261755699395624,0.08067548654247678,0.04635894172425244,0.013168508701320396,0.0037479931337158546,0.0016184463841073245,0.00013726972905242016,0.0001231226668774586
80,0.0,0.32982831552360753,0.3956174022927696,0.1282485024913983,0.08044952445727602,0.04651092469294412,0.013510764029098602,0.003931554300774967,0.0016303398714203206,0.00014907988505342897,0.00012359245565273015
81,0.0,0.25333743157105537,0.39104445820909484,0.20525876170507,0.0885684953156226,0.03775608885203525,0.016926995135865514,0.004755261791380907,0.0020612442615374044,0.00014015923746246164,0.0001511039208714552
82,0.0,0.24785757549326104,0.38955810527989737,0.20959221246672957,0.09048078625817607,0.03814568759157423,0.017015206142865055,0.004946115806725958,0.0020986463839594285,0.00015535934337628312,0.00015030523343089426
83,0.0,0.24272425288551452,0.38774240858749864,0.21371740842242373,0.09255556616157307,0.03856905864898616,0.01709086213792904,0.005140658100062116,0.0021386333822650937,0.00017174746710873476,0.0001494042066347372
84,0.0,0.2586792331898251,0.272284818573408,0.19305245764660567,0.2047247946127436,0.050447788526598106,0.012418896761498006,0.003530897837543036,0.004451301972668324,0.00026429258868810126,0.00014551829041764238
85,0.0,0.3073414069129017,0.21735797752467767,0.1357152738991805,0.25908512235415093,0.06355647734658641,0.008725435802488869,0.002470126470410597,0.005281376904179812,0.0003348512498465287,0.00013195153557271289
86,0.0,0.3078286343953608,0.2154623042393151,0.13128575524169886,0.2612575344885598,0.06724748180878436,0.008642789518674747,0.0024603363662987075,0.005310903810893219,0.00037339694102859165,0.00013086318938164006
87,0.0,0.23212350204187104,0.2537103404711206,0.21629358332493398,0.2114265868282762,0.04547379538101346,0.03250268285664909,0.005954511435972178,0.0021199328344312118,0.00023896098818226058,0.00015610383754601395
88,0.0,0.22687699201313477,0.25837134314839677,0.21931767891041,0.20664567685596097,0.047318202804892885,0.03265722450611815,0.006315786552250873,0.002089149495467522,0.0002548920494030869,0.00015305366396095084
89,0.0,0.22182643231468055,0.26288166760688253,0.22214827209965554,0.20199965402660452,0.0491591906628578,0.03281916271347534,0.006681281104558484,0.002062854028237654,0.00027145335452880617,0.000150032088514681
90,0.0,0.3980018342784761,0.36368663434354653,0.009842030092780386,0.11736903620466496,0.09567463207662665,0.00995445458746172,0.0014789603833196322,0.0033877827849203204,0.0005459263112719552,5.870893692780752e-05
91,0.0,0.39587548335320094,0.36703294406460196,0.00869196063754897,0.11518043378411671,0.09720747156660749,0.01045618554265508,0.0015448367264401259,0.003368059854846523,0.0005801365517546693,6.248791822335771e-05
92,0.0,0.3939087338552404,0.37005149839127216,0.007743531113978608,0.11298288051264205,0.09865756179877425,0.011011268596624024,0.0016159506391951622,0.0033469753939800997,0.0006149986526422181,6.660104564725413e-05
93,0.0,0.39309812579528836,0.37329179153898556,0.0062808237485488475,0.11051815680351734,0.09953421108191637,0.011377605637537544,0.0018476622226555927,0.0033310744363835645,0.0006425333013569347,7.801543380594633e-05
94,0.0,0.3910038895729975,0.37556370825798935,0.006371889721802896,0.10831657746864246,0.10065260927678968,0.012077540325853321,0.0019485685035451285,0.0033045262683709825,0.0006778599028353083,8.283070116928778e-05
95,0.0,0.386909778006101,0.3781223337951371,0.010147271067140229,0.10547661052492047,0.10001876483573299,0.012855695713445556,0.0024092778729875347,0.0032625373124517626,0.0006980341153849158,9.969675669448195e-05
96,0.0,0.3845985208693818,0.3795162639179008,0.01145423117078276,0.10338816429826236,0.10072991962579814,0.013685498132971746,0.0025566712645940268,0.0032326040686808037,0.0007331068451888261,0.00010501980643500558
97,0.0,0.3766587988420505,0.38098310860476,0.02103493754703706,0.10049504890329311,0.09863087585056131,0.014923955083738947,0.0032303801975787742,0.003170618421069651,0.0007475366489543115,0.00012473990095242674
98,0.0,0.3742129273305138,0.3814293529130456,0.023427780941395963,0.09866529420731171,0.09893460226008578,0.015841756284872877,0.0034340089089051925,0.003142021239654809,0.0007819872426254405,0.00013026867158484433
99,0.0,0.27783801783239254,0.37706178015001235,0.1448855694276396,0.09469210808937444,0.06945179249765832,0.02320107888107733,0.008728239179107783,0.0032436563706552336,0.0006343925116386205,0.0002633650604400472
100,0.0,0.27410189276101066,0.37507000796685264,0.14924871592202085,0.09541794389645568,0.06909179657855402,0.02373427588762995,0.009115412647581613,0.003287221560551013,0.0006688115872614557,0.00026392119207829107
101,0.0,0.27062527312015167,0.37280948758058513,0.15346494764294763,0.09631865861949361,0.06871277964699816,0.02425107865366998,0.009511864220812224,0.003337188410870544,0.0007043894929108725,0.00026433261155659377
102,0.0,0.2674006857307089,0.3702985134652991,0.15752145812993776,0.09739250594155355,0.06832019470026432,0.024750061118143894,0.009916790431089234,0.00339400431226072,0.0007411777303334772,0.0002646084404054481
103,0.0,0.2533180787488338,0.3652842690438624,0.17442113260505246,0.10067142269285569,0.06515836003099028,0.025661749096654005,0.010824393959964401,0.0036156125014784233,0.0007684171430952955,0.00027656417720976886
104,0.0,0.2506470847955921,0.3622055056806919,0.1778181053644563,0.10239190161763743,0.06487812685323287,0.02603418416466133,0.011238623771046839,0.003700814830853408,0.0008097176530513605,0.0002759352687728804
105,0.0,0.24820032144172244,0.35895408107314825,0.18099872986585508,0.10426849470548318,0.06461546120049615,0.026384129921992624,0.011656570006921186,0.0037942896346082637,0.0008527073956450311,0.0002752147541243295
106,0.0,0.24596789702362956,0.35554959473659675,0.18395439776171976,0.10629519793346476,0.06437642545870058,0.0267111137988848,0.012077068920170334,0.003896397226380136,0.0008974784618737178,0.0002744286785760403
107,0.0,0.24393959982212982,0.3520116128695078,0.18667741940430727,0.10846530244899502,0.06416710210192995,0.027014843994273452,0.012498906084502418,0.004007476180807882,0.0009441304098647652,0.00027360668367826143
108,0.0,0.19608596494715153,0.31173883722966456,0.226906034244074,0.15523670940722842,0.06409988163983596,0.02314084972021704,0.013673126990978186,0.00765107636423994,0.0011386453919291766,0.00032887406467801495
109,0.0,0.19596012447714317,0.30687131188791283,0.22342705496409176,0.15970640533982872,0.0674186161261829,0.022992623105746644,0.014112431612749662,0.007882670574300733,0.001305366445742754,0.00032339546629770935
110,0.0,0.20302699886330217,0.2791550823535437,0.20245152244225512,0.1911464954996785,0.08071878708338147,0.018535816383085563,0.012593918800196184,0.010464111412655679,0.0015638650370949018,0.00034340212480366526
111,0.0,0.2630697041370485,0.20708778966871677,0.11362140466979986,0.2631826656054127,0.1177313352503712,0.009640675123894762,0.006751751807241681,0.016431916354345245,0.002033881930587492,0.0004488754525786022
112,0.0,0.33982545462738656,0.13302397454135717,0.026396978757914545,0.31885083283402404,0.14443739107983208,0.01165512261017394,0.0020770893427164367,0.020753522854426734,0.0022567976892009403,0.0007228356629646749
113,0.0,0.33827770438220106,0.13438810624444958,0.024346588080322078,0.31518576028105355,0.14902165511340165,0.012901180622674955,0.002049341759459227,0.020659413672763458,0.0024331416163580954,0.0007371082273133627
114,0.0,0.3365485085816555,0.13591109147583616,0.02251307603835218,0.31125892830193946,0.15356495755066427,0.014243493392417074,0.0020452573179158347,0.020546513374853883,0.0026157842983072725,0.0007523896680553005
115,0.0,0.34366562310697696,0.12660565491182985,0.015917847120646443,0.31119735352512967,0.1568584817078185,0.01933490104495439,0.0022170435397976026,0.020608015204539698,0.0027279362936303087,0.0008671435446732992
116,0.0,0.3407362509346311,0.12905573485767585,0.015611919565340346,0.3060978479379839,0.16091067482524807,0.020987725158133498,0.0023888072638333997,0.02041193620049692,0.002916316412752604,0.0008827868439013287
117,0.0,0.3376399941302871,0.13162993342975593,0.015515058890609107,0.3008132580051446,0.16487005754838963,0.022727732489720612,0.002595882412062515,0.02019938587758066,0.0031094385559418685,0.0008992586605050874
118,0.0,0.3343849529273823,0.13431797145255064,0.01562314917664847,0.2953595440653412,0.16872548542463373,0.024554357489910913,0.0028398871002742105,0.019971223104764686,0.0033068508981823953,0.0009165783603087244
119,0.0,0.3309795310918294,0.13710944886377308,0.01593150782931776,0.28975303103811845,0.17246609308779973,0.026466731874139355,0.0031224093077468528,0.01972839788318015,0.003508089056219527,0.0009347599678729321
120,0.0,0.3274324076268563,0.13999387276503178,0.01643491822747068,0.2840103408326824,0.17608133935731302,0.028463680242514115,0.0034449997550700935,0.019471951098120634,0.003712678398683465,0.0009538116962548625
121,0.0,0.3237525083892227,0.14296068469075074,0.017127664162874333,0.2781483241805969,0.1795610509879011,0.03054371706605947,0.00380916462272901,0.0192030139298896,0.003920136458271495,0.0009737355117018597
122,0.0,0.31696433444701133,0.14198090175628944,0.0295198726391504,0.2680998133516601,0.1743109066810789,0.039540213035410596,0.006199753145833792,0.018326926236276665,0.003914375055539603,0.0011429036517464366
123,0.0,0.3121951859811419,0.14563114956407172,0.03156965285934491,0.2618069592223226,0.17692777937184964,0.04173335056337558,0.006842418242413549,0.018021011390381914,0.004113914423776052,0.001158578381319553
124,0.0,0.30733849829974447,0.14931802180435727,0.03374737189668628,0.25549986596881913,0.1793821680878009,0.04398079600791982,0.0075335778356628615,0.01771047700817517,0.004314691248994421,0.00117453184183721
125,0.0,0.27769705747479484,0.15804477893091456,0.0793768235093468,0.2325605836932691,0.15584419409132608,0.06139437700743606,0.014050223602449808,0.01558543396975893,0.003958743716225618,0.0014877840044758483
126,0.0,0.27179138950866827,0.1624251019708765,0.0826056102472789,0.2266770131423264,0.1571286326471317,0.06327687833649034,0.015146744009999389,0.01532166354558073,0.004140089248719401,0.0014868773429263108
127,0.0,0.26588942136861404,0.16677342304053644,0.0858355952663547,0.22090915191787897,0.15826878149397278,0.065161951008374,0.016286912180256203,0.015067365242581838,0.004322160832786342,0.0014852376486426278
128,0.0,0.2600037309908154,0.1710777125680316,0.08905835401135753,0.21526857341760122,0.1592636323717909,0.06704645355841304,0.017469356786951575,0.014824653690536382,0.004504676697382346,0.0014828559071179456
129,0.0,0.2541468001487783,0.1753259863307418,0.09226583343123414,0.2097661169869696,0.1601127233551316,0.06892721965634671,0.018692554087836273,0.014595663252702082,0.004687376936603418,0.0014797258136541058
130,0.0,0.2428515800639679,0.18153747459695252,0.10347375093549087,0.20158881104569412,0.15612333757433833,0.07297647930282965,0.021046973023843004,0.014114212572159805,0.004771303980277549,0.0015160769044445027
131,0.0,0.23709310937904296,0.1856565864936162,0.10657226940043131,0.1965567134763559,0.15662821295577795,0.07471775018984875,0.02237370079098225,0.013941046816545202,0.0049525203955766515,0.0015080901018211844
132,0.0,0.23141077021081163,0.1896775848376047,0.10962024612202019,0.19169661641672373,0.15699859294434534,0.07644104731852079,0.023733015631995452,0.013789175675272897,0.005133661626390175,0.0014992892163135428
133,0.0,0.22581633437498522,0.1935888633474022,0.11261187012256202,0.18701534536082562,0.15723645780488762,0.07814354755315227,0.025122588213772078,0.013660692030383632,0.005314601716020733,0.0014896994760069187
134,0.0,0.22032129713141935,0.1973790296389751,0.11554181442657303,0.1825188935412845,0.1573442581122786,0.07982248993658593,0.02653995764108586,0.013557660024634929,0.0054952464644172,0.0014793530827438978
135,0.0,0.2149368446823109,0.20103694222837612,0.1184052397008354,0.178212418822198,0.1573248979582278,0.08147518788598096,0.027982537532020266,0.013482106254198786,0.00567553501548426,0.0014682899203659237
136,0.0,0.20967382211035554,0.20455174806399248,0.12119779476697146,0.17410024446798972,0.15718171618515397,0.08309904117071643,0.029447622733887985,0.013436010917080861,0.005855441296575211,0.001456558287274946
137,0.0,0.19641275928122706,0.2109046396336683,0.13491804896973306,0.16734222860173717,0.15005631297219324,0.0870343005816999,0.03269830258951789,0.01325411222488233,0.005894837593259564,0.001484457552080194
