time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
78,0.0,0.42562001201702615,0.19800894131109897,0.054617809213100235,0.24241518816663815,0.06328546046388836,0.012336602934546321,0.0019018513021333491,0.001593986102206478,0.00015734555813497656,6.280293122404567e-05
79,0.0,0.35701471331841955,0.2350200646807335,0.11025316375261435,0.21884941426253568,0.0557803133921749,0.018702139175463296,0.002910427427100339,0.0012584342192458813,0.00013578851400660325,7.554125770304586e-05
80,0.0,0.34736691936565306,0.24130608138300558,0.11501171736976751,0.21475746463296325,0.05762758695102951,0.01931344173386675,0.0031533523269877757,0.0012429906695120068,0.00014504370124045129,7.540186597123885e-05
81,0.0,0.33785385973618304,0.24734515632854837,0.11984729725195599,0.21069940620058444,0.059444170098519905,0.019942330010807804,0.003408334827937811,0.0012297960751843908,0.00015439727652436365,7.52521937509601e-05
82,0.0,0.3284913140091477,0.25312588026915966,0.12474559285567269,0.20668945256701618,0.061225737380809955,0.02058849549063278,0.003675383266424071,0.0012192220148112922,0.00016383020417069368,7.509194215210227e-05
83,0.0,0.31929425214050666,0.25863807547864776,0.12969195098112002,0.20274152843210827,0.06296825206892168,0.02125156288923875,0.003954479276985328,0.0012116507238373003,0.00017332723748183287,7.492077114959987e-05
84,0.0,0.3102768121408053,0.26387279513326867,0.13467143917608212,0.19886920957425896,0.06466798663687445,0.021931090821980415,0.00424557675757859,0.0012074740234814855,0.00018287740365171193,7.473833201546651e-05
85,0.0,0.30145228153400644,0.26882231707511944,0.13966891057576572,0.19508566437287184,0.06632154152929931,0.022626573052879143,0.004548600894771196,0.0012070921695307183,0.00019247448803257734,7.454430772109028e-05
86,0.0,0.29283308254265866,0.2734801321737609,0.14466906982849895,0.1914035971623012,0.06792586210626923,0.023337440328739675,0.004863447258407884,0.0012109126226049198,0.00020211751505276728,7.433846170333989e-05
87,0.0,0.2844307609282911,0.27784092752519857,0.14965653975228232,0.18783519369789092,0.06947825366298285,0.024063062797392128,0.005189980975747911,0.0012193487418756521,0.00021181122300354343,7.412069533256963e-05
88,0.0,0.222574948019777,0.30362887958206863,0.21392945878866454,0.16360497070992688,0.05752184913225593,0.030372681860906605,0.006758897222004809,0.0013208197293153655,0.00020730660987552596,8.018834520235644e-05
89,0.0,0.21744577857935796,0.3051026797815396,0.21691170384569067,0.16201586202384402,0.059004286293189476,0.030704134123075526,0.00713154307895696,0.0013838811411152792,0.00022128159850470056,7.884953472346473e-05
90,0.0,0.2125774291924065,0.3063504965903535,0.21969589030274134,0.16058356691072664,0.060481117190533264,0.031034675398291023,0.007509557047352587,0.0014536270588233408,0.0002361238421234205,7.751646664614009e-05
91,0.0,0.20434820963679487,0.30856187384206696,0.2267382333526577,0.1578508479687738,0.060776193672076546,0.03174639620246673,0.007995255694301253,0.0016466541168947656,0.00026083871415779106,7.549679980748917e-05
92,0.0,0.2005552248989705,0.3090854319190181,0.22853415414557504,0.1570249045385101,0.06233807218341593,0.031996081576509086,0.00837399138478314,0.0017384908224531495,0.0002794902286180791,7.415830214493738e-05
93,0.0,0.19701455033280796,0.30942628262906435,0.23009237652072537,0.15634900203716554,0.06390731084150582,0.03224605421363413,0.00875435906618108,0.0018377310477830581,0.0002994365823177549,7.289672881288045e-05
94,0.0,0.21043010526395725,0.30112643330148503,0.2132851556675098,0.1632230087101052,0.06898277318205939,0.030335797567722783,0.008772632989403133,0.003325600126074969,0.00045442786705886197,6.406532462165443e-05
95,0.0,0.20984508232270385,0.30061497065622056,0.21102486346469687,0.16374423504963795,0.07145366378866065,0.030239023822633375,0.009050173971364896,0.00347022490679025,0.0004935860065871272,6.417601070283466e-05
96,0.0,0.22338788383790553,0.29450051447747705,0.1917071854950033,0.17015500579082912,0.07805952379284857,0.02840337851705842,0.008909382573616417,0.004217431956677928,0.0005945350963702603,6.515846221151326e-05
97,0.0,0.26614146026720403,0.2778836505969288,0.13545316500030902,0.18850286821137083,0.09438036076338793,0.022935120065998096,0.007781055442766584,0.00604362815522544,0.0007951588815789079,8.35326152285361e-05
98,0.0,0.2966807469758127,0.2673100882405297,0.09256199668538773,0.20093746408109134,0.10803857552705784,0.019127555136417847,0.006885622190425306,0.007390125796375609,0.0009500622616540913,0.0001177631052460053
99,0.0,0.29652232557415686,0.2687562403705146,0.08801609478506528,0.20009129130140918,0.11176318274553107,0.019234220844757247,0.00694809864350025,0.0075162997646794644,0.0010267553042643837,0.00012549066611963845
100,0.0,0.29278708690530325,0.2728777495007047,0.08358903535252848,0.19661492349267445,0.11794520422278537,0.020080030639720223,0.007176202952579643,0.00761188870796786,0.0011800293587749572,0.0001378488669594851
101,0.0,0.28630132810596265,0.2789487989744946,0.07922093073097745,0.19029252480230918,0.12642061275724167,0.02201256229740833,0.007545283971596791,0.007674773308604421,0.0014246783013018125,0.00015850675010177772
102,0.0,0.2864995279320269,0.28012342700087545,0.0748353369825259,0.18887115171964064,0.13008749706313016,0.022510016395933675,0.00758794013699124,0.007792192571949658,0.0015217896214253887,0.00017112057549956988
103,0.0,0.28160023300704656,0.2848277479624245,0.07054588893663642,0.18188784096941335,0.1381671962178589,0.025230093249477465,0.007898744199863942,0.007843245040475375,0.001797722356828063,0.00020128805997409222
104,0.0,0.2821600661406722,0.2856268045239897,0.06637882886537683,0.1801074782254179,0.14168848914896318,0.026026652235366432,0.007933703786319517,0.007952310177712724,0.0019075977299703735,0.00021806916620996413
105,0.0,0.303261820573233,0.2807229319091947,0.0315994577058815,0.18480491481005645,0.1558088392466908,0.024531989464758628,0.007502000960029895,0.0092651846332318,0.002173912087280741,0.000328948609641075
106,0.0,0.30285334361960686,0.28198685353774444,0.02896273898135181,0.18189178391595934,0.15902382184512773,0.025727280609636045,0.007578176940084743,0.009327050939289663,0.0022979236430684755,0.00035102596812989844
107,0.0,0.3064838646671672,0.2816717087222437,0.020112322761869725,0.18012432190159738,0.16450349510296364,0.02673348088497331,0.007739783727999557,0.009753481430431067,0.0024588069887780902,0.00041873381197544306
108,0.0,0.305761215290372,0.2828562548845649,0.01839115221699009,0.17674206763893271,0.16737656078072977,0.028179365076743287,0.00786791967845869,0.009791172114068134,0.002590520261685628,0.000443772057453801
109,0.0,0.30509284478549265,0.28389357767327383,0.016874571379814556,0.17326927938216785,0.1701227880108052,0.029714740124773334,0.008014486655694557,0.009822545111001916,0.002725205353263299,0.00046996152371178734
110,0.0,0.30448235266738405,0.28477658360990665,0.015563671518708234,0.16971507344887712,0.1727347123606171,0.03133839478691847,0.008181444333197263,0.009847748290375614,0.0028627234832242277,0.0004972955007903715
111,0.0,0.3025192914896691,0.282497504202528,0.013526711556643253,0.16600705887252998,0.17599824804462422,0.03469135907517741,0.010058449768617668,0.010940406585570685,0.0030227413782636624,0.0007382290263750745
112,0.0,0.3006648514323156,0.28340419291620333,0.014456042380844678,0.16192249195147587,0.17767648525516871,0.03659066073599248,0.010419144664756104,0.010933544828198149,0.0031660433756553383,0.0007665424593892164
113,0.0,0.2988887764213064,0.28412215529754337,0.015563876373014476,0.15784448876616963,0.17918378452959616,0.038552099128756956,0.01081453498233628,0.010923120542074734,0.0033117710522235916,0.0007953929069778878
114,0.0,0.297193353378025,0.2846503828234659,0.0168427257264454,0.15378475296043403,0.18051630659500587,0.040571894852882456,0.01124624977035784,0.010909822253256415,0.0034597806003152875,0.0008247310398116123
115,0.0,0.2955802742427505,0.2849889580533066,0.018284450596131596,0.14975486771857088,0.18167077174196103,0.04264598527262626,0.011715857039015015,0.01089440148973269,0.0036099305769636807,0.0008545032689414196
116,0.0,0.2890500125865219,0.28463804141721755,0.026007083029076925,0.1449816661247763,0.18018586408206336,0.04594572693048809,0.013315997193702744,0.011179786635573903,0.003729862511909911,0.0009659594886689911
117,0.0,0.2872544464588939,0.28465253689679193,0.02817107070379956,0.14110150069989996,0.18077108680682322,0.04808183632669984,0.013920990815937713,0.011168222137940487,0.0038836479093272377,0.000994661243886263
118,0.0,0.28554882097259243,0.28448348438915894,0.030449799300319096,0.1373032935434662,0.18117480851519352,0.050249629897448876,0.014569036069496194,0.01115836327158248,0.004039366537007338,0.0010233975037349705
119,0.0,0.2637816665554798,0.28297434714289543,0.05858036416701354,0.13156003777965053,0.17016274589860284,0.056411895748235845,0.01907317547161787,0.012124741288765253,0.004032096870120975,0.0012989290776178742
120,0.0,0.2615422127896206,0.28252442939844646,0.061735485788423194,0.12841939985420822,0.1697651508090791,0.058391738016902436,0.019943461191468254,0.01216554277309782,0.004192466527195992,0.0013201128515579774
121,0.0,0.26285189457651986,0.2794410679042714,0.06297286397326247,0.11743740816186433,0.17213979120990616,0.06492068318327324,0.02203894596151912,0.011952927935288833,0.004936146867393341,0.0013082702267015697
122,0.0,0.2613090342886092,0.2782443770911274,0.0660069468859998,0.11485177660650361,0.17109684520301266,0.06694816393217705,0.023083773254866248,0.012022418636485425,0.005107529819785905,0.0013291342814331251
123,0.0,0.20852717935345552,0.2741288084499587,0.13196437275914985,0.11608596626778538,0.13792974758454268,0.07499143822295504,0.033733064110605095,0.0159693163270533,0.004802829260471099,0.001867277664023877
124,0.0,0.20671645854914733,0.2728380598397893,0.13428444315557359,0.11544907868472182,0.13666157500496576,0.07597972469552394,0.034926845458026025,0.016273000356510064,0.005006674564582421,0.0018641396911602873
125,0.0,0.2050150486815603,0.2714802777258801,0.1364451592778647,0.11499231026378395,0.1353516327882858,0.07689926704097516,0.03614017362211357,0.016598843354200882,0.005217681707116596,0.0018596055382193396
126,0.0,0.20341893617714182,0.2700647856485941,0.13844080945708692,0.1147113181260105,0.13400834130481784,0.0777477825078467,0.03737020690832708,0.016947939785362236,0.00543610452631671,0.0018537755584967879
127,0.0,0.20340632056827398,0.2673833821941511,0.1386610023019411,0.11390519596708533,0.13309693732226835,0.0791374053987617,0.039358630128381096,0.01732258529326448,0.005920227861996819,0.001808312963876906
128,0.0,0.2111271521874519,0.25771209162032827,0.13207374383160767,0.11167235103247139,0.1327188605350783,0.08338268035909031,0.04419824211185677,0.017971602075296585,0.0074979424851199725,0.001645333761699705
129,0.0,0.21285726624857168,0.1919407594951842,0.11372067162165618,0.18508984835834755,0.14365920753746778,0.04776139772531274,0.03266921445247844,0.05987261180013509,0.009269873355504233,0.0031591494053431093
130,0.0,0.21449577751210772,0.19088781111182143,0.1090705158930847,0.18537415188907422,0.14755259426859407,0.0468073922198205,0.03220324482920955,0.06050507498330117,0.009931988483537744,0.0031714488094499974
131,0.0,0.21611360444939892,0.1899026718171304,0.10445202308123601,0.18547552087966335,0.15150700755758786,0.045937499035548036,0.031694218507578246,0.061105466657232606,0.010622525671515313,0.003189462343110454
132,0.0,0.23391269845284546,0.17644877336512338,0.0834219487803926,0.19194900330116393,0.16710113843347998,0.039778897397060774,0.02585491218788867,0.06653478322695588,0.011582873233691431,0.0034149716213989698
133,0.0,0.2354012989439984,0.17579523507915673,0.07902169787712103,0.19114004533954748,0.17141717688936445,0.039309373086991076,0.02517168443943168,0.06693080450222123,0.012360120155177338,0.0034525636869919022
134,0.0,0.23683954711563543,0.1752122645898576,0.07471337115706796,0.19013561644869192,0.17573817535059072,0.03895944785304013,0.024457722668815483,0.06728152751253172,0.013164800600443496,0.0034975267033268784
135,0.0,0.2382260659661033,0.17469681788630734,0.07050489123642642,0.18893782408873072,0.18005267740727043,0.03873488523379601,0.023714806897153592,0.06758549816421912,0.013996138164892329,0.003550394955102255
136,0.0,0.2986978770383576,0.13178859076994798,0.014148165869957298,0.19901792756193085,0.2252274632424492,0.02372830204226724,0.00598915187420744,0.08124028591207404,0.015476701490991491,0.004685534197818389
137,0.0,0.29822965609645613,0.13275696827141642,0.01232205492084783,0.19540673785524942,0.2289647023998274,0.024938951357634465,0.005485110557625796,0.080726361233217,0.016410503133516403,0.004758954174210631
138,0.0,0.2799511829818796,0.13508912636999504,0.05180828335613975,0.17283136013669118,0.20613125557240924,0.041927583037636065,0.020876665359394097,0.06935801229931574,0.014610345466892726,0.007416185419647912
