time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.00024857600545933624,0.001031878209197358,0.05983864217074205,0.08631856033016581,0.5694409025766084,0.8747599589458641,0.14771086473490005,0.05920151302002032,0.005258181169763838,0.0026454529470570053
37,0.00026324477512475544,0.0011845024305336936,0.06067245844552416,0.08888949755163969,0.5578561580281269,0.8801259318392958,0.1543329377443474,0.05774229414809732,0.005508038275777588,0.0027006130834528767
38,0.0002794810220304183,0.00135062859006274,0.06153800947580811,0.09149061423807855,0.5462636484002789,0.885213511284135,0.16124303136847667,0.05624213055604243,0.005762374935799961,0.0027583823388735843
39,0.0002973529094558791,0.0015304922632658035,0.06243490926337492,0.09411629808730254,0.5346755483725388,0.8900215217389472,0.16843773989319716,0.05470416714584147,0.006020476747953424,0.002818767652130225
40,0.00034386485866175437,0.002384890091831187,0.06336211083352808,0.10536356551257592,0.5226281433029907,0.8919832531930971,0.19924248323143529,0.0531288822449841,0.007122476132796568,0.0028838759902444834
41,0.00036969675408678453,0.0026331927883796236,0.06443033969458556,0.1082959093342811,0.5112793470083936,0.8959469557005149,0.2074920265933049,0.05139198220298568,0.007413006848538115,0.0029570037060784
42,0.00045113278985427186,0.002901839438342222,0.06879924983627543,0.11085699772372935,0.4665846857398412,0.9128097009985473,0.21641483970566106,0.04452605650362919,0.007677728470927648,0.003259623811098203
43,0.0004829123727782302,0.003184563861402182,0.06991170687004379,0.1135207184266278,0.4553729333469777,0.9156564706427734,0.2254533592283569,0.04283787254509719,0.007941089765996313,0.0033390300623780504
44,0.000980964735906234,0.0035108282407596714,0.09016394371981187,0.1139702341134667,0.26143114819777596,0.9637000259853518,0.23649817637828902,0.017200420180344983,0.008051290047815497,0.004887066022510843
45,0.0010279257073531245,0.0038415528572358203,0.09114179134486193,0.11519610720683786,0.2526086141236499,0.9635094363631657,0.24737562101599994,0.016257522707156028,0.008157463717299163,0.004970140840102932
46,0.0022988686656979468,0.004189356596583709,0.11449491903707693,0.11385021541772165,0.11520415574601042,0.9768589476435081,0.25899835641525826,0.015145678058506692,0.00810232345066949,0.007290195515948033
47,0.0023594780903353025,0.0045147545314664006,0.11484769832459675,0.11377385863942127,0.11637630698065388,0.9748274896774511,0.27073966714356545,0.016071549274016137,0.008050613311249228,0.007343816829534597
48,0.0024249218001690448,0.004861777062336334,0.11517308143935052,0.11369094877646534,0.11788213857204875,0.9726401517122288,0.28260127287826126,0.01708147564715715,0.007999310113587626,0.007394801226973313
49,0.002495279284691736,0.005230300224590333,0.11547004261063518,0.11360413409405293,0.11971435065503434,0.9702927066704817,0.2945696896726155,0.01817919147850522,0.007948942511059267,0.007443025810797501
50,0.002570631546648726,0.005620175833819252,0.11573758594144115,0.11351614635556152,0.12186520011397853,0.9677810034743407,0.30663140268221245,0.019368416274305637,0.007900078090057007,0.00748836973340361
51,0.005768992287643569,0.005805912729314834,0.07209987803325166,0.11991819176851853,0.7668278439132047,0.6994665786408761,0.29688792765863303,0.22381494798575285,0.008419565326475052,0.0057772342783162746
52,0.005822790174021013,0.005811290578785792,0.05760511901506761,0.1258279581698619,0.8455048241684351,0.5954214809576515,0.2952487671972614,0.2552391310082749,0.009104233361638545,0.004786403133254438
53,0.005825964647451704,0.005816202974799012,0.05634805519396887,0.13155899585210767,0.8505935391160291,0.5859921001302358,0.2977822342745583,0.25766734219415194,0.009851997257032948,0.004698651245298249
54,0.005832305077790119,0.005828637634546282,0.05504471448250303,0.13756653464244692,0.8554447889635433,0.5766214538005145,0.30025333608417654,0.26011285583019345,0.010668585923308082,0.004604619521999755
55,0.005841728636126264,0.005848233721943859,0.05369750842415088,0.14384770580583184,0.8600581835888833,0.5673201805366613,0.30265997246672727,0.26257378590947444,0.011554461332433407,0.004504595418314914
56,0.005854147869167158,0.005874613436476744,0.05230900147934815,0.1503991663924279,0.8644334207295112,0.5580987897978551,0.30500021135778915,0.2650482195580751,0.012510041608783497,0.004398895958874819
57,0.00586947077385882,0.005907383227800338,0.05088191027413115,0.15721710502105965,0.8685702733320873,0.5489676356490418,0.3072722883859989,0.26753421892087065,0.013535699539090394,0.004287867729684104
58,0.005869018459479895,0.00590578336711405,0.02392890491983084,0.16623457262322533,0.9354484238488017,0.3877594112402331,0.30025814151265273,0.30996543788111425,0.014868958812162731,0.0019723795907317285
59,0.005858991985375261,0.005887223604467895,0.022856017042607167,0.17499822677353094,0.9365164761046538,0.381362366179993,0.3007837047773001,0.3114254206061956,0.01625974183627024,0.0018870022977288483
60,0.0058500598309568575,0.005870888776908209,0.021778793770978192,0.1840062518971304,0.9373959024153321,0.3752031723031213,0.30126361196660284,0.312857832568763,0.01772571712814953,0.0018005440233026797
61,0.005742527236151897,0.005852475213999538,0.01412003146064437,0.19363548012947207,0.9476199711666871,0.33461542276506717,0.2995796518507883,0.3225616107900121,0.019325807082485796,0.0011168740314151887
62,0.005725712243175203,0.005832177129471694,0.013300763995605744,0.20341733933680342,0.9475185786819486,0.3304626085766294,0.2996984114977083,0.3235147790583556,0.020992127650182362,0.0010537648384456241
63,0.005709203629773655,0.005813217438253685,0.012498587176565133,0.21340541257697077,0.9472427192778214,0.3265757340582825,0.29979049576317757,0.32442482151580576,0.022731310248922602,0.0009925268153444325
64,0.005692917377022155,0.005795520015650188,0.011717492275463924,0.22358925126204604,0.9467909135814567,0.32295523733378084,0.2998578650939828,0.32529019768842443,0.02454242181268635,0.0009337547048321014
65,0.005676768947407725,0.0057790191216288535,0.010961563007927427,0.23395815553460933,0.9461616042131865,0.31960107883684374,0.2999025527950375,0.32610940632927404,0.026424456477524064,0.0008780668483657222
66,0.005661147668123119,0.005748940667649917,0.0102358722754333,0.25517544066058884,0.943702886675173,0.31646764369556923,0.30012819180580647,0.3268508618505072,0.030390090765184813,0.000842662899081694
67,0.005646205128537232,0.0057357191595960675,0.009525660206480486,0.26600758263488516,0.9425969282176597,0.31367216235035117,0.3001335911865327,0.32758321772235344,0.032473304458385026,0.0007940576598950059
68,0.005631135634946515,0.005723522944468743,0.0088562069283399,0.27698218705888134,0.9413051603831437,0.3111385537864313,0.30012254512800585,0.3282651064769939,0.034623007414736506,0.0007510002501974516
69,0.005615853530058353,0.005712339086196236,0.008232000386220632,0.2880877132190183,0.9398259649153157,0.3088648426782555,0.30009732350173646,0.32889522363454643,0.03683786965690193,0.0007142177886418123
70,0.005600274595311029,0.005702173195468571,0.007657586769100942,0.2993125116226123,0.9381577493802971,0.30684862445529826,0.30006024353487787,0.3294723165493944,0.039116493100363546,0.0006844560591384215
71,0.005487301002484354,0.005700209777910737,0.005573375381850181,0.31070581133764086,0.9374833769110852,0.299840878883625,0.2995012797365688,0.33198117548398487,0.04148077486208691,0.0005740862120746276
72,0.004435611407445521,0.005806568864254853,0.033150959045365476,0.3209509577298731,0.9126567643852708,0.38454393542690213,0.30429512685339455,0.31368303015669013,0.043765715223327596,0.004664267684958352
73,0.004394963141797802,0.005945717761219711,0.03512257188526167,0.3314367566613974,0.9085547102088505,0.3900677223188205,0.3055395825045765,0.31213741532089045,0.04601370500127369,0.004948564470860102
74,0.004353070878242777,0.0060983721923750225,0.0371905082496847,0.3419140529281195,0.904287554936034,0.3956564117835154,0.3068786323752972,0.3105098389238402,0.0482981727211324,0.005248830256107044
75,0.004310061777326302,0.006265373669063074,0.039356873068624565,0.3523728033392072,0.89985603418004,0.401300226222508,0.3083143266288319,0.30880108709574294,0.05061684262875961,0.0055655553747387945
76,0.004266075221166318,0.006447593217704194,0.04162369268403596,0.3628031576661489,0.8952612574787271,0.40698948733863216,0.30984856071245215,0.30701206682379545,0.05296739578961931,0.005899226411364944
77,0.003983077115335927,0.006671969281923157,0.05411362527275538,0.37262272443655087,0.8814751856583284,0.4378609091629626,0.31329767270620507,0.297481322140172,0.0552820351107846,0.007677754730920585
78,0.003939965263243579,0.0069273900922778055,0.05684105043830108,0.3826247198933748,0.8762927442043807,0.44396110387826626,0.31537156102838465,0.2953552097327651,0.05761087250916933,0.008081215236388817
79,0.003896649882074491,0.007203552369100729,0.059672807119843393,0.39256273179682777,0.870959683984588,0.45004921925668184,0.3175578641890467,0.293152621001164,0.05996119041152247,0.008503140924434128
80,0.003853352440384576,0.007501501214215552,0.06261014940976904,0.40242825103627,0.8654793220106115,0.45611637905303626,0.31985746336450915,0.290875226368239,0.06233054255928573,0.008943931321823376
81,0.0038103097767496945,0.007822308453066702,0.06565422291062885,0.41221301979250263,0.8598553601264799,0.46215391566279446,0.3222710475179007,0.28852483035118526,0.06471645828666346,0.009403974835213193
82,0.003767774513673385,0.00816707215772452,0.06880606050567327,0.42190903859320456,0.8540918800905914,0.46815338002785084,0.3247991112894299,0.2861033725278871,0.06711644577716341,0.009883647641204871
83,0.0037260154632930186,0.008536916108101634,0.07206657831515502,0.43150857250218555,0.8481933370874704,0.4741065507341209,0.3274419533476526,0.28361292831062795,0.06952799535076698,0.010383312583419436
84,0.0021392786993976757,0.009152639962205502,0.16739819173742904,0.43237559680796456,0.7529874712348605,0.6344864174157635,0.3423668920937371,0.21746573174294484,0.0712601463845095,0.02494449227513543
85,0.0012412325950366349,0.010298353342127796,0.34742208647242,0.4054636054649633,0.5080146933942439,0.8392234178860729,0.3615290995696762,0.10427532969455762,0.07129740974989458,0.05475607812083148
86,0.0028011157815924395,0.011750307626093498,0.4284333135071553,0.3830937356291964,0.3863572244126256,0.8893127065686184,0.37316115600979466,0.07030978149443111,0.07082645656651727,0.06942507917963488
87,0.0030359934580303054,0.013218444343732651,0.42988523733774586,0.3828087171190888,0.3847205205473452,0.8871455997828392,0.3832335062692609,0.07029409407824527,0.07081261895466688,0.06970059712155148
88,0.0032933165057179607,0.014784639351113732,0.4312656324482807,0.3825113236639365,0.38329482313729185,0.884788518376691,0.39334772782984306,0.07035969036019823,0.07079270678852183,0.06996199278943857
89,0.00357347061693752,0.016448293058478836,0.4325727871909282,0.3822048722359682,0.3820763916808058,0.8822421893203405,0.40349417085599476,0.0705104383870573,0.07076746137037211,0.07020884124716595
90,0.003876848796215715,0.01820870259087497,0.43380504149956917,0.38189269197502357,0.38106117754296404,0.8795074850605915,0.41366323920026193,0.07075016461149798,0.07073767022762015,0.07044072797203631
91,0.004203850541163604,0.020065061724563713,0.4349607889518559,0.38157811728378727,0.3802448392234087,0.8765854357756413,0.4238454074229664,0.07108264673571486,0.07070416743478115,0.07065724981569753
92,0.0045548809866369985,0.022016460993955086,0.4360384788506907,0.38126448089657883,0.37962275806524537,0.8734772412714411,0.4340312372676861,0.07151160651536734,0.07066783387285815,0.07085801598701878
93,0.004930350014119706,0.024061887970476613,0.43703661832683827,0.38095510693445034,0.3791900543410815,0.8701842824412473,0.4442113935488566,0.07204070253905225,0.0706295974239889,0.07104264905614095
94,0.005330671328381496,0.02620022771439771,0.43795377446408595,0.38065330395987357,0.37894160365277924,0.8667081322127328,0.454376659410879,0.07267352299897115,0.0705904330992993,0.07121078597885419
95,0.005756261503607246,0.028430263400227845,0.438788576448031,0.3803623580448123,0.37887205358227904,0.8630505659100476,0.46451795092139725,0.07341357846889913,0.07055136309794074,0.07136207914039625
96,0.006207539001331395,0.03075067711590325,0.4395397177392017,0.38008552586643124,0.3789758405318918,0.8592135709617464,0.4746263309647211,0.07426429470594244,0.07051345679533041,0.0714961974177006
97,0.00668492316264232,0.0331600508355639,0.44020595827082504,0.3798260278451359,0.37924720669377765,0.8551993558892498,0.4846930224048897,0.07522900549291935,0.07047783065866778,0.07161282725906197
98,0.007188833177243742,0.03565686756530792,0.4407861266711006,0.3795870413399893,0.3796802170898491,0.8510103585146556,0.49470942049138417,0.07631094553847617,0.07044564808785123,0.07171167378011838
99,0.0077196870320736756,0.0382395126608917,0.4412791225093975,0.379371693916903,0.38026877662513414,0.8466492533310953,0.5046671044841844,0.07751324345228712,0.07041811917997935,0.07179246187497985
100,0.008277900442285577,0.04090627531592513,0.4416839185652852,0.37918305670525165,0.3810066470995982,0.8421189579834945,0.5145578484785118,0.07883891481285818,0.07039650041568621,0.07185493734126493
101,0.008863885767489895,0.04365535021869022,0.44199956311878824,0.37902413785876227,0.3818874641255895,0.8374226388125482,0.5243736314133584,0.08029085534557034,0.07038209426562798,0.07189886801772967
102,0.009478050916236977,0.046484839375294434,0.4422251822597385,0.37889787613669457,0.3829047539004416,0.8325637154197647,0.5341066462516257,0.08187183422865037,0.07037624871551261,0.07192404493309972
103,0.010120798241793552,0.04939275409645178,0.4423599822135127,0.37880713462137305,0.3840519497862406,0.8275458642167807,0.543749308323467,0.08358448754475162,0.07038035670814685,0.071930283464637
104,0.010792523432323902,0.052377017144774884,0.44240325167989636,0.3787546945881575,0.3853224086514266,0.8223730209275658,0.5532942628281088,0.08543131189575089,0.07039585550105777,0.0719174245048914
105,0.013124255492639424,0.05551967430195296,0.4414183011172465,0.37914373715552535,0.39552454785760616,0.8139953559316297,0.5619738087802425,0.0990161992842881,0.07046513726692198,0.07140999899680411
106,0.013891509090266254,0.05859397031033414,0.4409031552682969,0.3793991401050752,0.39760231323998857,0.8083824792797288,0.5710810289920826,0.10169127798371316,0.07057523561471753,0.07129271640021781
107,0.014689060211129956,0.06173478690276609,0.4402917224878697,0.37971338957187495,0.3997612358272137,0.8026392935130102,0.580061844749986,0.1045037136132862,0.07070826425610932,0.07115481101485621
108,0.038081920361789874,0.06597103897349918,0.35684758788290855,0.40671087770119596,0.5626681783914005,0.7189500536920039,0.5627916677571032,0.2962540811611401,0.07248978912979277,0.05326597388073404
109,0.04214598617313339,0.06809379112877725,0.16222138664090124,0.4454604588586751,0.6964456749031187,0.6047647905419515,0.5343108779877666,0.42210399825920225,0.07655807819438917,0.02816740048320728
110,0.041645970217811634,0.06920373481980034,0.16587672014023108,0.45155311947791554,0.6905130257423934,0.606678869009261,0.5392403084419332,0.41699756131518784,0.0794039113476151,0.028854800205154196
111,0.04114143382720983,0.07036285957027233,0.16959550902502843,0.457528925112412,0.6845816954444469,0.608452228414648,0.544244892487303,0.41180549471058653,0.08227370302007747,0.02957053836106913
112,0.03028086483155693,0.07301069508851074,0.23835258824921648,0.45870613205676897,0.6138751356124169,0.6632757761865965,0.5779158856478481,0.32013254791292084,0.08649387052865219,0.042222817531708215
113,0.027968717573861695,0.07483056882711844,0.25534928910159793,0.46048684683272,0.5957209252208395,0.6727727387262882,0.5878100405864287,0.29771084781404367,0.08849033040250147,0.04547713690440918
114,0.015210621218551566,0.07643985145389864,0.3586300379206361,0.44168399780084805,0.4942959478765126,0.7318594444364748,0.6136479431804375,0.16965195332083574,0.08896354000860418,0.06571644856019815
115,0.01528848636717046,0.07949813299661013,0.3622904654706308,0.4428431456568397,0.48983856521667235,0.7291572378828142,0.6213493972048033,0.16529801125495083,0.08985117354124986,0.0664795538039989
116,0.015388429015289735,0.0826357037141264,0.36591789026737653,0.44390799953240423,0.4855350194816823,0.7262607524013572,0.6290142937120534,0.16102001104842323,0.09070970009733263,0.0672472104130802
117,0.015511690377566955,0.08585189075572522,0.3695099909742034,0.44488026905349026,0.4813862036296643,0.7231739649688977,0.6366361937500047,0.1568252773061141,0.09153801640744494,0.06801872581132054
118,0.015659521691418897,0.08914594459662672,0.37306447654600167,0.44576175434458837,0.47739271381827225,0.7199010817982876,0.6442088278124706,0.15272114262958147,0.09233508827275728,0.06879339790366239
119,0.013178908020250929,0.09267245141181858,0.4494036583175764,0.42274821051102535,0.41837747868890646,0.7412308327160082,0.6564584054665866,0.09184602974663049,0.09175194627930791,0.08528423794089526
120,0.013926004674816991,0.09669265332800292,0.45148771085199485,0.42231084666818053,0.41692802822318165,0.7360183238733562,0.6644521682449466,0.09126451053934219,0.0917791063954912,0.08578505360417837
121,0.01471082362215133,0.10078527913624358,0.45349352564763407,0.42184728019384504,0.41562290470995084,0.7306636249700823,0.6723346032073889,0.09085056082929285,0.09178735029709754,0.08627166613624092
122,0.015534237625004511,0.1049482153988045,0.4554197828976938,0.42136044612572665,0.41445803211983256,0.72517304263514,0.6801007400749912,0.09060859671090639,0.09177762500118507,0.08674352552639045
123,0.016397102108570996,0.10917927024901708,0.4572652381558158,0.4208532659653218,0.41342918335414935,0.7195530883941463,0.6877458363647816,0.09054284553265815,0.09175095300731477,0.0872000994454477
124,0.03919005163186032,0.11524044752147594,0.4858705102010931,0.4100476143889224,0.4380196990983147,0.703629999107833,0.6858131922377364,0.19573903257540362,0.09138490707812139,0.09306069728225602
125,0.04075539506403681,0.11933234104207417,0.4850226686836627,0.4104827613176122,0.4400227002454903,0.6972647425616675,0.6917685985694911,0.20102937476440347,0.09162007848214847,0.0929392583038516
126,0.052862219618355535,0.12415464851699334,0.47343764633279256,0.41551411861013365,0.466001304426999,0.6800371051834703,0.6884186498824223,0.26518673006277077,0.09226312700999385,0.0898292847766859
127,0.06879196826188483,0.12888435345505092,0.4491305914815068,0.4256447861525886,0.5024172124429379,0.6565559909638987,0.6760896812431771,0.34976680276762173,0.09360662871137905,0.08362126061022628
128,0.13923589568314906,0.13556936826735197,0.1517068034260396,0.4936149655145286,0.6958811868512847,0.4995439012236579,0.4976726156412498,0.7115602037356467,0.10024396650700114,0.022283789262002425
129,0.13907704473437876,0.13548539548231334,0.14946424928188576,0.5004958880949992,0.6934637491097401,0.49910842982692855,0.49767044553226314,0.7112638800779956,0.10551233705573475,0.022211655084439636
130,0.13890471868621723,0.13539667957957113,0.14727509678553297,0.5073528451150627,0.6909370108016257,0.4987353651965806,0.4977431172881148,0.7108513012260863,0.11092820932563012,0.02217072637560061
131,0.13871859552128427,0.13530348721285543,0.1451432855288774,0.5141804700803403,0.6883044608208143,0.49842147468391435,0.49789173828925676,0.7103214368247017,0.1164864091269689,0.02216274475029
132,0.1042428441902046,0.13310733058712776,0.15072103757351935,0.5196219100895347,0.6454589021379641,0.5395195749412462,0.584144083580018,0.5898184894310209,0.12198692474093684,0.03057658621107036
133,0.10321551359435391,0.1337088211765678,0.15309702390663837,0.5252335132902242,0.6409539273168945,0.5399833870734118,0.588332060199931,0.5847344350618674,0.12672224524957396,0.031489904142872144
134,0.10217653887777656,0.1343453636705339,0.15554952947166809,0.5307344911271014,0.6364592426173881,0.5403776150269127,0.5925653521408337,0.5795429701078274,0.13149655481546665,0.03244796212976546
135,0.07126082163260061,0.13331529371457632,0.24004328776002745,0.5248715532626864,0.580429522310441,0.584334779533606,0.6578629328538383,0.4368857634162358,0.13513821955193953,0.0561736813338381
136,0.06911430670727425,0.13509393593669944,0.24809630918971443,0.5276944026770671,0.5736769892351987,0.585168144082434,0.6652297397226357,0.42403046669361166,0.13846384810233492,0.058583955819519334
137,0.06824043814676484,0.13705589398238413,0.25210225921671153,0.5310092314400204,0.569397573571556,0.5840339013170613,0.6704663737031622,0.4174376167289738,0.14177127648468743,0.05989722931205557
138,0.06737631361915965,0.13907940248500636,0.2561334376827294,0.5341990054579577,0.5652050827961096,0.5827933376480965,0.6756735226747561,0.41082107494073816,0.14505651930761213,0.06124175767685466
139,0.06652371920144794,0.1411649666965986,0.26018759371552,0.5372637870449007,0.5611023479073525,0.5814490408452273,0.6808460818847621,0.404187972808063,0.1483157427911648,0.0626168437031905
140,0.0656844717389211,0.14331304383658533,0.2642624442399261,0.5402037556286425,0.5570920051515088,0.5800037972174533,0.6859790809007981,0.39754561438666036,0.15154518902070235,0.06402175922586484
141,0.06486041678388621,0.1455240414321932,0.2683556770365751,0.5430192047405888,0.5531764923213445,0.5784605877251903,0.6910676921243488,0.39090146604542836,0.15474118033783796,0.06545574548445565
142,0.06405342643944237,0.14779831570042345,0.27246495384123703,0.5457105390010473,0.5493580456608037,0.576822583810027,0.6961072385411586,0.38426314543825507,0.157900123546223,0.06691801353865802
143,0.06326539711028199,0.15013616997581133,0.2765879134787364,0.5482782711049952,0.545638697377125,0.5750931429325729,0.7010932006829738,0.37763840973186086,0.16101851393056862,0.06840774473893059
144,0.0624982471628207,0.15253785318822224,0.28072217502531277,0.5507230188126591,0.5420202737595645,0.5732758038092254,0.7060212227791709,0.3710351431140874,0.16409293908796518,0.06992409125154511
145,0.06175391449729672,0.15500355839496024,0.28486534099337335,0.5530455019486284,0.5385043939014386,0.5713742813392264,0.7108871180808594,0.3644613436105061,0.1671200825711713,0.07146617663702806
146,0.059792861040854406,0.1574701037944595,0.2933986380255384,0.5543458262732136,0.5333488463597301,0.5706021395499394,0.7173107294690639,0.3517068446199039,0.17002011196355615,0.07443547243043075
147,0.05913133412223665,0.16012495075188865,0.29757053258909794,0.5563500602600139,0.5300724420274073,0.5684845584244912,0.7220429900705845,0.34526142184629977,0.1728695264557208,0.07603071173880555
