time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,8.116372579635777e-05,0.0004123236011090391,0.05617228204560294,0.09395126533080327,0.978445464356781,0.25517793904191216,0.09934576814138922,0.09526252923932123,0.0012844142295124193,0.0003554576193237586
32,8.504466021843605e-05,0.0005096972541145916,0.057139757736191045,0.09908854678002578,0.9765830402055813,0.26487751453189173,0.09866358212471539,0.09576328612131221,0.0014922409004262001,0.0003676183202995148
33,8.95565608275554e-05,0.0006201518788600841,0.058167357752365235,0.10444993230038674,0.9745814591725592,0.27477896495733967,0.09803094501598959,0.09621657048197335,0.0017202579747139677,0.00038124050122427327
34,0.00012928453486347192,0.0007482438820647957,0.06676292504042569,0.10916546716879871,0.956167413429028,0.35979084428385855,0.09747908757985445,0.09889981929167374,0.001961344995003184,0.0005069072672425137
35,0.0004435111946207764,0.000880896126601652,0.10434536585713367,0.10886716867132404,0.6659228427672799,0.8167205598966548,0.1002218198253889,0.08937791349673503,0.0021247537178020223,0.0013582340506136318
36,0.00045409582097241403,0.0010347018445207013,0.10490691692376379,0.11032912376320969,0.6552121736060496,0.82427566018891,0.10281311058023332,0.08867295231654002,0.002304553480180625,0.00137989524978393
37,0.0004665121572969363,0.001210811839494337,0.10550470736851227,0.1118550142415145,0.6443991235133577,0.8315929378161981,0.10570880157715674,0.08788896578926993,0.002500122075707568,0.0014039462327209882
38,0.00048081890224555907,0.001409363304430183,0.10613803878702509,0.11343977511990805,0.6334938967863379,0.8386694272602987,0.10891173023027716,0.08702690286186215,0.002711001421492992,0.0014304240082203877
39,0.0004970818871695532,0.001630495673960323,0.10680619884260584,0.11507838743281193,0.6225069693426419,0.8455024526077143,0.1124242240809463,0.08608788563439163,0.0029366933664213193,0.0014593681004442265
40,0.0005153740904319034,0.0018743501100244692,0.10750846073502196,0.116765886142649,0.6114490662615368,0.8520896112041629,0.11624809061491358,0.0850732111337695,0.0031766606023204804,0.0014908203622265213
41,0.0005711602112566668,0.0021397888402952987,0.1096543094858045,0.11825699063582773,0.5781017927066409,0.8710463491390946,0.12067295421451124,0.0817766346612774,0.003421766883091392,0.0015910687632320708
42,0.0005942282291360598,0.0024282413283829045,0.11037966445859755,0.11986885753901867,0.5668051981776183,0.8767314332218984,0.1253186298483199,0.08059568302200995,0.0036794462227259244,0.0016277461028960287
43,0.0006196507506938703,0.0027400183977309474,0.11113507592827862,0.12151140170900954,0.5554882500466475,0.8821661879572973,0.1302829726242159,0.07934496564862593,0.003949045552755038,0.0016670616181192728
44,0.000647528397236803,0.003075245364669642,0.11191972363393816,0.12318017895658269,0.544162655322797,0.8873495439503705,0.1355652077441108,0.07802659139659558,0.0042298858415449935,0.0017090605321832787
45,0.0006779689298494071,0.0034340457585693937,0.11273277146437741,0.12487083683120614,0.5328402056988039,0.8922805907986229,0.14116399872376403,0.07664285192760723,0.004521255934195012,0.0017537890977113739
46,0.0007110872298244932,0.003816540766207004,0.113573367275284,0.12657912015534806,0.5215327500903192,0.8969585602847064,0.14707744675792148,0.07519622218416319,0.004822414109375183,0.001801294344002622
47,0.0007656734208840504,0.005584504646797637,0.11443731295036046,0.13416697391728086,0.5098120441896393,0.8995269912465057,0.17302654072447313,0.07368648347240819,0.006149685524713857,0.0018582465177103484
48,0.0008114590720220033,0.006086259023501394,0.11546703039176894,0.1361503543297535,0.49871579672477073,0.9034782047351269,0.18016024454664575,0.07195187610911798,0.006509746142822561,0.001919056527526462
49,0.0008606065501732521,0.006612093561334085,0.1165218043927216,0.1381318866581245,0.4876782370073568,0.9071677263116611,0.18758353770753305,0.0701696314850509,0.0068756267103909025,0.00198297436529338
50,0.0009132811182688781,0.007162127703847587,0.11760071246617874,0.14010774878855767,0.47671098381868443,0.910595096064486,0.19529135775216874,0.06834336112690077,0.00724639142123403,0.002050054013344469
51,0.0025609749361915285,0.007721639467788752,0.13965602420173717,0.13893990056045524,0.2228626947570277,0.973270525567706,0.20639095741194027,0.025625740202492933,0.007412309235882844,0.004015913981617195
52,0.002647911174153793,0.008293783200361698,0.14014280926234224,0.13928393913025952,0.21598071987534614,0.9728993738795055,0.21671877551319463,0.024413365819680573,0.007572367294665799,0.0040981061481058165
53,0.002740373037220637,0.008891607629915414,0.14062318474316768,0.1396055155489064,0.20939458597235078,0.9723457926493239,0.22729065036724813,0.02321036863038762,0.007727635260075378,0.004182478797682014
54,0.005190390416527309,0.009415236413570874,0.14357954999756414,0.13942748514445955,0.14484525636773796,0.9776017626131134,0.23877456202502872,0.00781994180603254,0.007724559259603884,0.006191481682876236
55,0.005974971746728298,0.009897784691029608,0.14044312021262959,0.13992698314637506,0.16984244062813572,0.9735614561999508,0.25013516860712043,0.010439659638790906,0.0076912515745334725,0.0066835311800517265
56,0.00609173045182368,0.01039405793306982,0.13991336749288494,0.14025703978924786,0.17426570010346548,0.971272649711616,0.26163081976115327,0.011025714978424302,0.007653431922971894,0.006748767818244144
57,0.0062154890338054275,0.01091141606278606,0.13934340256489886,0.14063171297998014,0.17893163820116537,0.9688204058786887,0.27323841122247994,0.011687640287066012,0.007613901501359443,0.006812990993610715
58,0.00634632349453138,0.01144933872037254,0.13873288131709358,0.14105396364162934,0.18383005996426244,0.9662001461140851,0.2849442641551744,0.012429356091826464,0.007573047918673972,0.006876099195273014
59,0.00648430901157632,0.012007279463440119,0.13808151879645347,0.1415267463854281,0.18895055237322228,0.9634075263303127,0.29673473448072324,0.01325477320309337,0.0075312959678782865,0.0069379920180190815
60,0.0096320293857363,0.012406181478668527,0.11175591255178344,0.14546215997686188,0.4050857328047055,0.917887146059406,0.3058613463513033,0.05871693080288898,0.007552286226086269,0.0076441436826263295
61,0.009758842926060394,0.01277033837796873,0.11048682404970724,0.14779065291505164,0.4147376847242808,0.912803016714581,0.31575157317092845,0.06117163721900124,0.007562436515573254,0.007662548126134561
62,0.010739997502698788,0.013089400520642001,0.09825250810803937,0.1515713874296797,0.5040274631709473,0.8777908577703917,0.3238850147475004,0.08562098166610824,0.007650769431042377,0.00757076304680263
63,0.01096795538969756,0.013393573944010065,0.09535675848552017,0.15506405035331414,0.5235486613146808,0.8670098725587757,0.3325322933422841,0.09157646953050207,0.007760394597957721,0.007540701258031282
64,0.01300059257894505,0.013564718543770556,0.05962707589331923,0.1622280317825379,0.7384059337104623,0.7189429904261234,0.3326387726266769,0.17150178208401182,0.008169533887423284,0.006389574294553581
65,0.013285908343935575,0.013665285350185524,0.05248447994890487,0.16871022827200186,0.7741381951503573,0.6792041333572477,0.33618622435209533,0.1889346317373097,0.0086340829060387,0.006054519272385499
66,0.013350929625213783,0.013758257128686145,0.051061722431178756,0.17524061187906115,0.7802662148491011,0.6700930012419183,0.3410757303609245,0.19245586243751042,0.009142435777145122,0.005999026040594
67,0.013418799404918358,0.013852889838180733,0.04961941478459018,0.18198649315725196,0.7861335831291534,0.6609947877322286,0.3458610547551778,0.196025538120396,0.009705406472903556,0.005938570742123379
68,0.013861330845226106,0.013921967489496274,0.03610151832880869,0.18996648560941243,0.8424679744130955,0.5804838094789636,0.3452915378810794,0.2315204951068904,0.010474051002195166,0.005004364610227869
69,0.013904931729739342,0.01396529497755037,0.034861408476394525,0.1978820875534426,0.8464507786646545,0.571568043374307,0.34866911806435963,0.23500606509693095,0.011277547385872194,0.004931939930811685
70,0.013949793447337093,0.014008463947162665,0.03362145123050856,0.20600430830389355,0.8501743085980509,0.5627640367539067,0.35193568189367563,0.23851599627843714,0.012146078400419504,0.004855702463108752
71,0.014162593823540981,0.014046733076570613,0.021225213744785903,0.21521703486737473,0.89464326938735,0.4726544196839304,0.34784729771899664,0.27891954650039547,0.013280116896967873,0.003565826627150102
72,0.014171748191534533,0.01404971146273114,0.02042743108801925,0.2244539138920673,0.8963928724288605,0.46515519595772425,0.349628019881768,0.2820831867429298,0.01444286890518203,0.00349192864971992
73,0.014180203516545115,0.01405224346804589,0.019654876074089712,0.23387218248243727,0.8979062786229182,0.45786525512250625,0.3513073444169932,0.2852412858192309,0.015680174274537842,0.0034163990633525967
74,0.01050095059578012,0.014390489825877878,0.0480907168112217,0.2427596669457518,0.9285716513162144,0.3684540441537011,0.3313148506818469,0.37512545677917253,0.017547261415234442,0.00119729549000157
75,0.010372918817919572,0.014647053225188033,0.049857485767654315,0.25217876046808163,0.9258782348027734,0.3724924480153557,0.33139408970508927,0.3750112026832286,0.019276969741382488,0.0012575952844130541
76,0.009136347763256244,0.0150075937580858,0.06769284598642247,0.26060724116160655,0.9096410222247789,0.4165772942555083,0.33292700554028054,0.37077005144963,0.02106851670068358,0.0018772727165680253
77,0.008407507066189503,0.015442284913636938,0.07891548775238193,0.26887237914702894,0.8968869665780822,0.4460477377641816,0.33492253047048415,0.36584236481138893,0.022888959279503483,0.0023796271910962543
78,0.008260548832677343,0.015908929928822636,0.08128931641294829,0.27750695304291784,0.8928287663860918,0.4520898721835301,0.33605009343872916,0.36459880248514975,0.02476741827014495,0.0025060783593125087
79,0.008109613005484554,0.016402301019883114,0.08373991821405656,0.28616176120514086,0.8886227136163918,0.4581681453486896,0.33729448678626495,0.36324705843142324,0.02671232889939716,0.002643005496825338
80,0.007954939133163906,0.016923238904533334,0.08626799417175475,0.29482821319873503,0.8842697043600514,0.4642726128687258,0.33865841031655464,0.36178732170170286,0.028721578260649017,0.0027908694499524916
81,0.00779678352821312,0.017472597750998742,0.0888741874431168,0.3034978352798102,0.8797709537544758,0.47039346715544167,0.3401443580734592,0.36021990858992764,0.03079296691169303,0.002950141333613908
82,0.007299105439222933,0.018076987745201282,0.09702591936856433,0.31169978593929687,0.8691578704901972,0.4896365244491374,0.3427666360069663,0.3550785173656277,0.03290631271507991,0.0034493884282129914
83,0.007137631992887461,0.018718612327461363,0.09984706155189847,0.3201512452205498,0.8642082076557311,0.49587029169360824,0.3446886580609814,0.3531734412603478,0.03506812408169979,0.003643203555335169
84,0.006973759658002287,0.019392526677617903,0.10274639136619891,0.3285782905186378,0.8591217324769945,0.5020770372573521,0.34674411222711676,0.35116196674583955,0.037283294756532956,0.0038500775085962766
85,0.006807832094891499,0.020099624805252198,0.10572415409834615,0.3369732435722484,0.8539013058295891,0.5082478285309084,0.34893436981099546,0.3490450907224566,0.03954929278319858,0.004070492979808874
86,0.006640212102663252,0.02084080919996025,0.10878052331696919,0.3453285979208473,0.8485501184697963,0.5143739503493685,0.3512605586618229,0.3468239570414759,0.04186351806183114,0.004304936729450274
87,0.006471281969141178,0.021616989974566903,0.11191559861758327,0.3536370271007497,0.8430716880109717,0.5204469141934762,0.35372355993987353,0.34449985944250805,0.0442233060947018,0.004553898443918069
88,0.002692846587460844,0.02275936741898701,0.19803496231191367,0.35185006203235036,0.7243126118706034,0.6852656756869138,0.3731154992895291,0.2713739321476206,0.04614558868138495,0.012807687288304382
89,0.0026261725894317317,0.024070470489795128,0.2015863280466893,0.3571740472403034,0.7169748021764818,0.6900714501283344,0.3784257755188585,0.2678695026197988,0.048012877084325674,0.013226864015577518
90,0.0025643380501661635,0.025434613424715796,0.20518301114874027,0.36241279251855085,0.7096108889813123,0.6946726766960027,0.3838981156197095,0.2642849879175548,0.04989409695300916,0.013661687393307427
91,0.0025079774491634367,0.026852415456965373,0.20882348564758904,0.3675626419425549,0.7022284979026241,0.6990657902237276,0.38952863871645116,0.26062424572215115,0.051786667297639886,0.014112329087821658
92,0.0024577473993032508,0.028324475833397887,0.2125061720512403,0.3726201284924075,0.6948353176806562,0.7032474972133151,0.3953131797916051,0.2568913213289469,0.05368799190459077,0.014578949758881778
93,0.003723439761844294,0.03018317070064047,0.35222375928944333,0.34828502429302144,0.4186788037860328,0.8694923965532311,0.4214970295217037,0.09946585064319628,0.05396610995098161,0.03831803549101982
94,0.004009066920854182,0.03227348671065252,0.35425265835094094,0.3488170931370663,0.4135498179036045,0.8681004899800832,0.43140547751659053,0.09679231527240494,0.054504788755800934,0.038829434195621446
95,0.004315228603748334,0.034434452108391696,0.35624529926807225,0.34929583300420197,0.40862043820073135,0.8664751249259665,0.4413843339883232,0.094159637344654,0.055022846941098755,0.03934507367829088
96,0.005454180168934053,0.03666652113560516,0.3655733220527083,0.3476280717653988,0.38737645723344244,0.8701793600294785,0.4521014963595671,0.08204956000204633,0.05536298975534881,0.041859108624600426
97,0.005832218422112336,0.03896731869819023,0.36723827211740273,0.3478253532230218,0.3834499907406061,0.8677466216098715,0.4623845171877134,0.0798375503143908,0.055738037544729085,0.04236191363337849
98,0.00623371057148082,0.04133645747299664,0.36885626328024657,0.34798316993255607,0.3797307140730801,0.8650890793693699,0.47269779199782636,0.07769512129787037,0.05609097556359849,0.04286632668898023
99,0.006659301279257477,0.04377296598903405,0.3704257094081938,0.34810353659836346,0.37621792435832296,0.8622080543793713,0.4830311687784385,0.0756286173676674,0.056421413411178886,0.043371961163793105
100,0.007109637378915446,0.046275809897497834,0.3719450658482155,0.3481885230146232,0.3729105615452712,0.8591050488412995,0.49337458503268145,0.0736443928372306,0.05672901827726008,0.04387842515198299
101,0.009797448883038863,0.04883868239293559,0.38236362970416776,0.34557826835165123,0.3532470203756963,0.8607078141080766,0.5043092168412928,0.06142538115316003,0.0567446458854072,0.04762224572909252
102,0.01035832798728359,0.05144151078904086,0.38332646908558365,0.3454630389063106,0.35147686665696726,0.8567134387731856,0.5148155746349442,0.06037295151710424,0.05686125050688875,0.04808465208911751
103,0.017377632416355728,0.054053265004528124,0.3909839165337429,0.3433182869404861,0.3461518893607377,0.8535889071595879,0.5253138319303629,0.05938470672113942,0.05650855464409887,0.05395500538146618
104,0.018095650238205162,0.056602377861894225,0.3908260466814004,0.34335593188684327,0.3471797242244471,0.8485035160362138,0.535675688205669,0.06033985535844291,0.0564118369457662,0.05428705490660837
105,0.025902455277972587,0.05911663775783662,0.38263562572154947,0.3459636256445023,0.3769891098469129,0.8347443852801387,0.5445278240594665,0.08625475745895575,0.05612548948611969,0.05710384637771449
106,0.02672576240475704,0.06150266676634405,0.38148178078083234,0.34665725227960487,0.38001433636539883,0.8289246657676435,0.5541570844969369,0.08897978175372201,0.056038815645476914,0.05728828407622135
107,0.033137804864606615,0.06385552166705752,0.3670779827681225,0.35135752603657633,0.41704887092790566,0.8114108940651468,0.5613415952078505,0.12225144192560808,0.05598435799636839,0.0577022571041764
108,0.043616293216118145,0.06593865967036168,0.33204431307487425,0.36182425199662016,0.4932037856164621,0.774994948864578,0.5626436492015652,0.1938433203205955,0.05632900374899402,0.05577280786372484
109,0.044479021256871365,0.06773134327197308,0.3293397351910857,0.36455431666710275,0.49778317323588306,0.7683747285329922,0.5697037442837168,0.19889576372821055,0.05677004525768878,0.055673380995355605
110,0.04877289798885915,0.09492726602022007,0.3254812105417925,0.39523782168933336,0.4937585391610174,0.7064512985206476,0.6617477910016384,0.2037755191174426,0.06570782169865258,0.05792104711053804
111,0.06296437730494535,0.09734875470893127,0.27542813373436376,0.4086966545127032,0.5552433817006909,0.6677910619373998,0.652591484867538,0.2967054889950574,0.06743917773915004,0.05011041329514472
112,0.06696936227266374,0.09921510981028542,0.2612852572539442,0.4150134815282884,0.5703157722985538,0.6536469425132484,0.6521811844941611,0.32289414514684006,0.0692766938921718,0.048015296328208654
113,0.06817719406750151,0.10093316526748303,0.2576480740804737,0.41958994663312754,0.5729542245279491,0.6472728451373079,0.6555447783268117,0.3294540973998245,0.07114796590695001,0.04771480758733307
114,0.06939958247067776,0.10263857246279313,0.25398435661175744,0.42423902139566033,0.57544339057186,0.6409824600467988,0.6587134644555704,0.33604896455875594,0.07312228075371209,0.04740829047741321
115,0.08619065299954552,0.10458717739904284,0.19110444857679168,0.43826531881992503,0.6370650563389458,0.5910307585093595,0.6276174963736182,0.4543272374451613,0.07664020129782868,0.03604627775075294
116,0.08722394997287637,0.10560239682300347,0.18777777210987207,0.44415438177508765,0.6382498908755705,0.5859644571270433,0.6283415298401664,0.46048806293485256,0.07969712521634802,0.03581604069438839
117,0.08825949078784447,0.1065965510210233,0.18446951480612464,0.4500878084809635,0.6392620598962275,0.5810368788582342,0.6289081331682944,0.46661217584351644,0.08288449727616144,0.03559124824607303
118,0.09263927538217571,0.10767221408249511,0.1686415964846679,0.45761414448449933,0.6511298404206967,0.5666868290442602,0.6193684063827942,0.49704719444471307,0.08658935907166028,0.032817844700631135
119,0.10108708845116768,0.10880791759206003,0.1384550800936108,0.4667843676739081,0.6748001438917546,0.5405573844594793,0.5926701203498573,0.5585652409934386,0.0912354633218768,0.026908211951602822
120,0.10186404469505943,0.10929606970899068,0.1360799048149642,0.47347888676015304,0.6743482964698007,0.5372152195471168,0.5915648896303836,0.5635240444596473,0.09548899903361881,0.02687647379550309
121,0.10263146115333893,0.1097628960170078,0.1337689899161334,0.4801778081018458,0.6737313401782229,0.5340277142411617,0.5903635879661077,0.5683955594660877,0.09988300680746795,0.026864882108267898
122,0.1033885487192987,0.11020826307773288,0.1315268765688368,0.48687564991550036,0.6729521550526435,0.5309943085155168,0.5890705273937862,0.5731765743102496,0.10441599675308753,0.02687526936740751
123,0.10413452173829102,0.11063208437280007,0.12935808022849776,0.49356698138779564,0.6720137891789101,0.5281141590881335,0.5876900826143346,0.5778639501289652,0.10908631230808878,0.026909497206976066
124,0.10486859927823257,0.11103432115426018,0.12726708306632933,0.5002464310324136,0.6709194575442443,0.5253861472707642,0.5862266845440272,0.5824546238502721,0.11389213121305806,0.026969453748694604
125,0.11455658064700049,0.11236550808882723,0.10452525134663346,0.5087210366535218,0.6896472782561361,0.5016050053381351,0.5361032172217192,0.6613220339625732,0.12088550351219385,0.021750576309385313
126,0.11484507040871449,0.11242989073766181,0.10444998440111634,0.5156746990377317,0.6871746254762227,0.5007504548848976,0.5341686966532142,0.6639305644470563,0.12656401521188804,0.022254673544134528
127,0.11597605100073699,0.11271609117091104,0.10551736793310985,0.5225277543508517,0.6860531427358699,0.4984074690413714,0.5240890048233922,0.6770288304899527,0.13278948687339714,0.022916388462108823
128,0.11612722088927613,0.11275403619453579,0.10608392462703585,0.5293511134782942,0.6831534553276529,0.4980665920322309,0.52229744208034,0.6789979824459043,0.13878268369357116,0.023593404394839906
129,0.11625272594219546,0.11279082783694311,0.10676737763801164,0.5361033208401832,0.6801473279848955,0.4978211264601798,0.520541497887637,0.6808351496354462,0.14489234784376634,0.024317560813720475
130,0.11635229402425801,0.11282757925441066,0.10756973454172393,0.5427799537846941,0.677039665968327,0.49766651904950343,0.5188252351344804,0.6825390788193886,0.15111411681438836,0.02509045461125475
131,0.11614833310569674,0.11350918339575962,0.12523027097060427,0.5481253614995458,0.6716810191608058,0.5002250927904294,0.5028552400864706,0.7013307964537966,0.15858680305698686,0.030066300387446045
132,0.11435324323753734,0.11403467903781761,0.14524485110490976,0.5528118708565535,0.6637550279817468,0.5056848502472249,0.49805733347636877,0.706277071813952,0.16569922406904558,0.03598114974974236
133,0.09976444781357818,0.11548646985531265,0.24984883632675292,0.5453439357745199,0.62713703351559,0.5405604289367554,0.5187786354212908,0.681662867065457,0.17385278273071128,0.06709229272372126
134,0.09906443596679337,0.1166068073032667,0.2544344287444062,0.5494177608780374,0.6229313442989822,0.541570674507735,0.5212352200024436,0.6789413747569781,0.1793968195704644,0.06886303845090258
135,0.09834458567448388,0.11779296290407099,0.25907087785498895,0.5533642290668028,0.61874416509162,0.5425221372760258,0.5238098117304943,0.6760860379697601,0.18498306845780227,0.07068932273791437
136,0.09760629121528126,0.11904634331281763,0.2637556446475173,0.55718227404285,0.6145800224760986,0.5434125761363529,0.5264992697996943,0.6730982875496888,0.1906063191933562,0.0725712296438731
137,0.09685102424700065,0.12036832139719494,0.2684861215973477,0.5608709691315021,0.6104433593934561,0.5442399340686597,0.5293002370036405,0.6699797260378553,0.19626135414698925,0.07450879997436669
138,0.09241153869226519,0.1218146742997001,0.29283418362246566,0.5606155851192031,0.5995121580001807,0.5512795570014949,0.5407592449151363,0.6555658824753163,0.20203174449565417,0.0832600271914675
139,0.09162455630706531,0.12346299926850218,0.29771202737079355,0.5637133380176683,0.5954894968171208,0.5518460645494468,0.5441235277994498,0.6518861275789276,0.20748771226141086,0.08533470154526247
140,0.09082841866418703,0.125188686390962,0.3026167707440947,0.5666816008111824,0.5915146922851152,0.5523370639965889,0.5475816507403951,0.6480847441457276,0.2129554830908831,0.08746279277031442
141,0.05957261723605442,0.1265799326873834,0.45355791461805234,0.5275664899178566,0.5323742338575644,0.5967837354745605,0.6267745596039856,0.5148963383027446,0.216997742810224,0.14886608535788903
142,0.05914978874165379,0.12999225364838943,0.45769816299200516,0.5279526364775331,0.5293944871453853,0.5954983415192437,0.6320246470332886,0.5092506678375289,0.22021246457197877,0.15091448939734076
143,0.058753148024574105,0.13350870100060144,0.4617858461330135,0.5282543117439625,0.5265082846490998,0.5941117607755876,0.6372806566655778,0.5035468860306311,0.22340028195150788,0.15299095975356036
144,0.058385116141577605,0.1371285643367641,0.46581839543660875,0.5284737422705327,0.5237160886671215,0.5926264680529036,0.6425364794458908,0.49779067870831156,0.2265581816310782,0.15509447266751628
145,0.058048146401470734,0.14085102832284807,0.469793287465831,0.528613216072964,0.521018187281827,0.5910451051877585,0.647786089933895,0.49198789675075344,0.22968321632466404,0.1572239729484738
146,0.05774472007385798,0.14467517190920046,0.4737080467642976,0.5286750784770357,0.5184146970737057,0.589370478231403,0.6530235585917491,0.4861445494624287,0.23277250810448039,0.15937837476767347
147,0.05747734193915996,0.14859996766779188,0.47756024862213897,0.5286617279261117,0.5159055662507654,0.5876055544119388,0.65824306346261,0.48026679731169875,0.2358232515748882,0.16155656250001887
