time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
111,2.8661983793205574,1.7640866341480546,200,0.9999999999999941,0.9999999999999941
112,2.877545820178601,1.7667397420976279,200,0.999999999999994,0.999999999999994
113,2.8889401357935576,1.769471256320489,200,0.9999999999999944,0.9999999999999944
114,2.9156971035464054,1.7639176237019107,200,0.9999999999999943,0.9999999999999943
115,3.006010823786451,1.7081092090808734,200,0.9999999999999959,0.9999999999999959
116,3.01847487644983,1.7086354000089718,200,0.9999999999999944,0.9999999999999944
117,3.0308838687477735,1.7093600007923706,200,0.9999999999999947,0.9999999999999947
118,3.1104266357742443,1.655614544749992,200,0.9999999999999953,0.9999999999999953
119,3.1210865878433496,1.6580685920629281,200,0.9999999999999959,0.9999999999999959
120,3.1316462171189627,1.6608270517328831,200,0.9999999999999958,0.9999999999999958
121,3.142104889759667,1.6638915447124523,200,0.9999999999999946,0.9999999999999946
122,3.1524622275721472,1.6672632042778706,200,0.9999999999999946,0.9999999999999946
123,3.162718099726719,1.6709426789671362,200,0.9999999999999957,0.9999999999999957
124,3.178221643240873,1.693576028128776,200,0.9999999999999959,0.9999999999999959
125,3.18649242944765,1.7005826307495293,200,0.9999999999999952,0.9999999999999952
126,3.1926521612192644,1.7133765319041494,200,0.9999999999999961,0.9999999999999961
127,3.2006508849468327,1.7211574306043858,200,0.9999999999999967,0.9999999999999967
128,3.208585852764046,1.729198478403899,200,0.9999999999999957,0.9999999999999957
129,3.2164589286696477,1.7374948361560465,200,0.9999999999999961,0.9999999999999961
130,3.224272082734208,1.7460414286603407,200,0.9999999999999964,0.9999999999999964
131,3.2320273954279757,1.7548329446254378,200,0.9999999999999964,0.9999999999999964
132,3.206249724679694,1.9143780488292814,200,0.9999999999999969,0.9999999999999969
133,3.216689026807968,1.9217066913939043,200,0.9999999999999964,0.9999999999999964
134,3.227181156496215,1.9290909735577582,200,0.9999999999999972,0.9999999999999972
135,3.2377240782764614,1.936530676715838,200,0.9999999999999968,0.9999999999999968
136,3.2483159015348675,1.9440254129732941,200,0.9999999999999968,0.9999999999999968
137,3.381807329301108,1.9190491699678502,200,0.9999999999999969,0.9999999999999969
138,3.475629457224062,1.8848994046563161,200,0.999999999999998,0.999999999999998
139,3.522091703232061,1.9108327319253868,200,0.9999999999999981,0.9999999999999981
140,3.534021470109856,1.9154894044571464,200,0.9999999999999969,0.9999999999999969
141,3.5547381654575343,1.917915421268207,200,0.9999999999999962,0.9999999999999962
142,3.5898103296425226,1.9264367824895843,200,0.9999999999999974,0.9999999999999974
143,3.6000524803811187,1.9332949998570548,200,0.9999999999999978,0.9999999999999978
144,3.6102213787432658,1.9403938654492079,200,0.9999999999999976,0.9999999999999976
145,3.6203172230717264,1.9477328985096345,200,0.9999999999999969,0.9999999999999969
146,3.6368671846128793,1.985633510368432,200,0.9999999999999978,0.9999999999999978
147,3.6456131912529575,1.994833874455177,200,0.9999999999999969,0.9999999999999969
148,3.6543055917125837,2.004247461696655,200,0.9999999999999968,0.9999999999999968
149,3.6629462226899085,2.013869879409132,200,0.9999999999999974,0.9999999999999974
150,3.662953783573513,2.0820909465849016,200,0.9999999999999982,0.9999999999999982
151,3.6707859157001566,2.0927347792806064,200,0.999999999999998,0.999999999999998
152,3.678611313591392,2.103508619801899,200,0.9999999999999983,0.9999999999999983
153,3.6810854425900956,2.145182106130969,200,0.9999999999999983,0.9999999999999983
154,3.6856133600467667,2.1842260177461443,200,0.9999999999999988,0.9999999999999988
155,3.7017721110453365,2.204869595879716,200,0.9999999999999986,0.9999999999999986
156,3.7099368810134887,2.2152392498412725,200,0.9999999999999986,0.9999999999999986
157,3.7181489080744887,2.225630535735827,200,0.9999999999999991,0.9999999999999991
158,3.726999040011179,2.2424539796566516,200,0.9999999999999989,0.9999999999999989
159,3.735453866447247,2.252635923033164,200,0.9999999999999991,0.9999999999999991
160,3.759398210576415,2.289619918525221,200,0.9999999999999997,0.9999999999999997
161,3.823475642496173,2.3047837199582326,200,0.9999999999999998,0.9999999999999998
162,3.834422576113426,2.3103222951697484,200,0.9999999999999992,0.9999999999999992
163,3.845421788047443,2.3158103086830386,200,0.9999999999999996,0.9999999999999996
164,3.8564715332323662,2.32124709492599,200,0.9999999999999992,0.9999999999999992
165,3.8675700660159107,2.3266321642440464,200,0.9999999999999989,0.9999999999999989
166,3.8787156422136553,2.3319652113539244,200,0.9999999999999989,0.9999999999999989
167,3.9105468605940783,2.3571687965914214,200,0.9999999999999994,0.9999999999999994
168,3.9217616046891344,2.3625796127929313,200,0.9999999999999999,0.9999999999999999
169,3.93302067425459,2.3679301479916806,200,0.9999999999999983,0.9999999999999983
170,3.944322554840087,2.373220782575918,200,0.9999999999999996,0.9999999999999996
171,3.955665742122516,2.3784521285717477,200,0.9999999999999996,0.9999999999999996
172,3.9670487455193912,2.3836250332432267,200,1.0,1.0
173,3.9880139328490043,2.385213854880332,200,1.0,1.0
174,3.999562703001369,2.390120465763326,200,0.9999999999999998,0.9999999999999998
175,4.011141469219327,2.3949816557701054,200,1.0000000000000013,1.0000000000000013
176,4.068543351490151,2.38471985330432,200,0.9999999999999998,0.9999999999999998
177,4.080304498402729,2.3892379291767223,200,1.000000000000001,1.000000000000001
178,4.092068056051852,2.3937684221483453,200,1.000000000000001,1.000000000000001
179,4.103833070768797,2.398315764957189,200,1.0000000000000009,1.0000000000000009
180,4.115598691102033,2.4028844861859393,200,1.0000000000000016,1.0000000000000016
181,4.127364169897188,2.407479193148042,200,1.0000000000000007,1.0000000000000007
182,4.139128865868675,2.412104553875254,200,1.000000000000001,1.000000000000001
183,4.150892244620037,2.4167652782821434,200,1.000000000000001,1.000000000000001
184,4.172522206476328,2.4200155618052714,200,1.0000000000000016,1.0000000000000016
185,4.184246626880368,2.4248803353371047,200,1.0000000000000018,1.0000000000000018
186,4.195965402268884,2.4298060463273505,200,1.000000000000001,1.000000000000001
187,4.257591302908844,2.442362956224115,200,1.0000000000000018,1.0000000000000018
188,4.268850742488427,2.448548054009776,200,1.000000000000002,1.000000000000002
189,4.280097347896725,2.4548533271646487,200,1.0000000000000018,1.0000000000000018
190,4.371163559782939,2.584187189282448,200,1.0000000000000022,1.0000000000000022
191,4.380594731651225,2.593333112611334,200,1.0000000000000024,1.0000000000000024
192,4.390058437278517,2.602549368888706,200,1.0000000000000016,1.0000000000000016
193,4.399555915229523,2.611830619910997,200,1.0000000000000022,1.0000000000000022
194,4.4586076859076975,2.6411212046821473,200,1.0000000000000024,1.0000000000000024
195,4.475784358938977,2.681606003644345,200,1.0000000000000024,1.0000000000000024
196,4.514294927624917,2.809959298269601,200,1.0000000000000022,1.0000000000000022
197,4.5373758994651014,2.8489963627703077,200,1.0000000000000016,1.0000000000000016
198,4.547440143458181,2.854779807671162,200,1.0000000000000016,1.0000000000000016
199,4.701854721322308,2.7850536974702216,200,1.0000000000000022,1.0000000000000022
200,4.709458785595355,2.779220047857853,200,1.0000000000000024,1.0000000000000024
201,4.715885304841894,2.776543463506746,200,1.0000000000000027,1.0000000000000027
202,4.722263222632466,2.7739826034459316,200,1.000000000000003,1.000000000000003
203,4.7285937190029195,2.7715522118243645,200,1.0000000000000024,1.0000000000000024
204,4.734878321918106,2.7692667870015826,200,1.000000000000003,1.000000000000003
205,4.741118893827809,2.7671405232979867,200,1.0000000000000024,1.0000000000000024
206,4.747317616403773,2.7651872528279315,200,1.0000000000000027,1.0000000000000027
207,4.737827785792248,2.74031070118717,200,1.0000000000000033,1.0000000000000033
208,4.741937310833029,2.7425047591210188,200,1.0000000000000029,1.0000000000000029
209,4.720905774489103,2.757321740249412,200,1.0000000000000022,1.0000000000000022
210,4.724545812276457,2.761824053431188,200,1.000000000000003,1.000000000000003
211,4.728228675149158,2.7665559333458924,200,1.0000000000000024,1.0000000000000024
212,4.731958083153119,2.771513551453781,200,1.0000000000000036,1.0000000000000036
213,4.735737508954928,2.7766922685015687,200,1.000000000000004,1.000000000000004
214,4.709254396710941,2.805858879735791,200,1.0000000000000036,1.0000000000000036
215,4.713339444011281,2.8123044432500626,200,1.000000000000003,1.000000000000003
216,4.704178697321117,2.829038527330749,200,1.000000000000004,1.000000000000004
217,4.7086414238201275,2.8357258990942538,200,1.0000000000000042,1.0000000000000042
218,4.713171575701155,2.842461314648774,200,1.0000000000000047,1.0000000000000047
219,4.717768071984294,2.849234337522893,200,1.0000000000000038,1.0000000000000038
220,4.722429496881228,2.8560342668196377,200,1.0000000000000038,1.0000000000000038
221,4.694504477860447,2.874165455286641,200,1.0000000000000044,1.0000000000000044
222,4.700974373682181,2.8788117151587405,200,1.0000000000000047,1.0000000000000047
223,4.707468109841869,2.8833179409901577,200,1.000000000000004,1.000000000000004
224,4.71398179828379,2.8876788539425315,200,1.0000000000000056,1.0000000000000056
225,4.720511541399761,2.891889442853955,200,1.0000000000000042,1.0000000000000042
226,4.727053452986057,2.8959449821491914,200,1.000000000000005,1.000000000000005
227,4.7336036792926794,2.89984104907044,200,1.0000000000000044,1.0000000000000044
228,4.74015842004545,2.9035735401730687,200,1.0000000000000044,1.0000000000000044
229,4.753336098402633,2.9124306927882464,200,1.0000000000000049,1.0000000000000049
230,4.759794481002926,2.9158062562795557,200,1.0000000000000053,1.0000000000000053
231,4.7682193834748645,2.904454228222494,200,1.000000000000005,1.000000000000005
232,4.775173799017312,2.906563666054522,200,1.0000000000000049,1.0000000000000049
233,4.782105794550631,2.9084962923654616,200,1.0000000000000056,1.0000000000000056
234,4.789013335687163,2.9102529679852225,200,1.0000000000000053,1.0000000000000053
235,4.801889773211618,2.9164759825302022,200,1.000000000000005,1.000000000000005
236,4.837545869430229,2.8570825273701526,200,1.0000000000000058,1.0000000000000058
237,5.039325834130851,2.872677126058716,200,1.000000000000005,1.000000000000005
238,5.060771420330381,2.8772947128314823,200,1.0000000000000053,1.0000000000000053
239,5.079364280420796,2.893131317542217,200,1.000000000000006,1.000000000000006
240,5.089567982566761,2.898695912635596,200,1.0000000000000064,1.0000000000000064
241,5.1360543094013735,2.9594603545507603,200,1.000000000000006,1.000000000000006
242,5.25585945502173,3.1795617984134967,200,1.0000000000000056,1.0000000000000056
243,5.26374519553754,3.181667940218716,200,1.0000000000000056,1.0000000000000056
244,5.2715314128462385,3.1835730050844853,200,1.0000000000000062,1.0000000000000062
245,5.279210872347729,3.1852791720279208,200,1.0000000000000053,1.0000000000000053
246,5.286776630895672,3.186789024781219,200,1.000000000000007,1.000000000000007
247,5.294222064001087,3.188105539874382,200,1.0000000000000064,1.0000000000000064
248,5.301540891904292,3.189232073741197,200,1.0000000000000067,1.0000000000000067
249,5.3102044013200365,3.1852536719769717,200,1.0000000000000062,1.0000000000000062
250,5.316500504730166,3.1844179196870406,200,1.0000000000000069,1.0000000000000069
251,5.286389184178538,3.017637822646983,200,1.0000000000000067,1.0000000000000067
252,5.242233838177384,2.9427903049017483,200,1.0000000000000069,1.0000000000000069
253,5.243896853815357,2.9429508910547177,200,1.0000000000000069,1.0000000000000069
254,5.245691525672351,2.943463617722051,200,1.0000000000000078,1.0000000000000078
255,5.247621234963903,2.9443282956491608,200,1.000000000000007,1.000000000000007
256,5.249688665345926,2.9455434352495145,200,1.0000000000000073,1.0000000000000073
257,5.251895787365829,2.947106247055973,200,1.0000000000000064,1.0000000000000064
258,5.254243846220606,2.949012649232219,200,1.000000000000008,1.000000000000008
259,5.256733352886283,2.951257282113523,200,1.0000000000000084,1.0000000000000084
260,5.259364078667576,2.953833529676138,200,1.0000000000000082,1.0000000000000082
261,5.251211691682524,3.007063698442237,200,1.0000000000000075,1.0000000000000075
262,5.254698108611823,3.0122228788264933,200,1.000000000000008,1.000000000000008
263,5.258253945201767,3.0175252102243815,200,1.000000000000008,1.000000000000008
264,5.261872226611237,3.0229553626390504,200,1.0000000000000078,1.0000000000000078
265,5.26554555018019,3.028497606070893,200,1.0000000000000073,1.0000000000000073
266,5.269266120477555,3.0341358736789226,200,1.0000000000000084,1.0000000000000084
267,5.273025786324492,3.039853825411901,200,1.0000000000000078,1.0000000000000078
268,5.276816079619338,3.0456349117461103,200,1.0000000000000089,1.0000000000000089
269,5.31020483079843,3.0719911225993197,200,1.0000000000000084,1.0000000000000084
270,5.313956871517078,3.0781544116245296,200,1.0000000000000082,1.0000000000000082
271,5.317682764029091,3.084276268201953,200,1.0000000000000084,1.0000000000000084
272,5.32137208591346,3.090338916199623,200,1.0000000000000082,1.0000000000000082
273,5.3254013477419395,3.0995505037973774,200,1.0000000000000078,1.0000000000000078
274,5.329674105053878,3.1111939070777934,200,1.0000000000000087,1.0000000000000087
275,5.333954773710925,3.138842044507412,200,1.000000000000008,1.000000000000008
276,5.336671710911952,3.1414325267863017,200,1.0000000000000082,1.0000000000000082
277,5.334588566854144,3.129833869669934,200,1.0000000000000089,1.0000000000000089
278,5.345551847881012,2.994812849043025,200,1.000000000000009,1.000000000000009
279,5.349320175550801,2.9917792199958035,200,1.0000000000000082,1.0000000000000082
280,5.353154552980748,2.9888439793078088,200,1.0000000000000098,1.0000000000000098
281,5.469756713172742,3.029851983782414,200,1.0000000000000095,1.0000000000000095
282,5.476783153090707,3.031355576932679,200,1.0000000000000095,1.0000000000000095
283,5.483895571230478,3.032994372825886,200,1.0000000000000093,1.0000000000000093
284,5.491090042316194,3.03476422254939,200,1.0000000000000095,1.0000000000000095
285,5.498362091359446,3.0366604989732133,200,1.0000000000000084,1.0000000000000084
286,5.643812215377576,3.213731296430308,200,1.000000000000009,1.000000000000009
287,5.655567399504463,3.228250092892623,200,1.0000000000000095,1.0000000000000095
288,5.659451847208119,3.2266421137261294,200,1.00000000000001,1.00000000000001
289,5.554103890715306,3.0915728700023295,200,1.0000000000000093,1.0000000000000093
290,5.553951647970062,3.0851708722827715,200,1.0000000000000095,1.0000000000000095
291,5.553895065354588,3.078884297984081,200,1.0000000000000107,1.0000000000000107
292,5.553943528878646,3.072731000628277,200,1.0000000000000098,1.0000000000000098
293,5.461175725318919,2.94601029919003,200,1.00000000000001,1.00000000000001
294,5.466081465209491,2.9797280131003063,200,1.0000000000000102,1.0000000000000102
295,5.4696885069313295,2.983709142592737,200,1.0000000000000098,1.0000000000000098
296,5.473431295716197,2.9879031121331843,200,1.0000000000000104,1.0000000000000104
297,5.499728993509227,3.0526699304717066,200,1.0000000000000109,1.0000000000000109
298,5.503589551666148,3.0578111478792467,200,1.0000000000000109,1.0000000000000109
299,5.507431355770594,3.0629401134727585,200,1.0000000000000098,1.0000000000000098
300,5.509678647936994,3.0675507360836893,200,1.00000000000001,1.00000000000001
301,5.505620907522804,3.0461378985556253,200,1.00000000000001,1.00000000000001
302,5.506455395971961,3.0421491484361174,200,1.0000000000000107,1.0000000000000107
303,5.541985597061895,2.978557996256853,200,1.0000000000000102,1.0000000000000102
304,5.5464967862093975,2.97795087444521,200,1.000000000000011,1.000000000000011
305,5.551131185773018,2.97754375260124,200,1.0000000000000098,1.0000000000000098
306,5.558645668001818,2.9758761191191043,200,1.0000000000000102,1.0000000000000102
307,5.5635246541019,2.9759375994606123,200,1.0000000000000107,1.0000000000000107
308,5.583058434285225,2.9885640211256894,200,1.0000000000000102,1.0000000000000102
309,5.58876556093493,2.989668311679071,200,1.0000000000000109,1.0000000000000109
310,5.594552982480336,2.9909292762298665,200,1.0000000000000113,1.0000000000000113
311,5.600413579722613,2.9923404583768196,200,1.000000000000011,1.000000000000011
312,5.606339716807218,2.9938949199296605,200,1.0000000000000107,1.0000000000000107
313,5.692497586549775,3.086570402490752,200,1.0000000000000113,1.0000000000000113
314,5.698661755062662,3.0882030106659664,200,1.0000000000000118,1.0000000000000118
315,5.704694513760943,3.0897611137127723,200,1.000000000000011,1.000000000000011
316,5.71058669178019,3.0912401816138573,200,1.000000000000011,1.000000000000011
317,5.749503822565316,3.124133057082411,200,1.0000000000000113,1.0000000000000113
318,5.750180173930187,3.1192107113645,200,1.000000000000011,1.000000000000011
319,5.750724833657131,3.1142056048465445,200,1.0000000000000113,1.0000000000000113
320,5.7278162685364675,3.0726840921158685,200,1.0000000000000115,1.0000000000000115
321,5.727444600862475,3.0666369816052215,200,1.0000000000000115,1.0000000000000115
322,5.724592602345859,3.0566553795928315,200,1.0000000000000115,1.0000000000000115
323,5.7241703827796675,3.0506777093864708,200,1.0000000000000122,1.0000000000000122
324,5.723755941900601,3.044782929691455,200,1.0000000000000124,1.0000000000000124
325,5.723358351707425,3.038985967258861,200,1.0000000000000118,1.0000000000000118
326,5.665521378092137,2.914210139527686,200,1.0000000000000122,1.0000000000000122
327,5.667545873941521,2.9124570062005435,200,1.0000000000000122,1.0000000000000122
328,5.7532719130236565,3.0012536453547134,200,1.0000000000000124,1.0000000000000124
329,5.756401766591073,3.0036571209267775,200,1.0000000000000118,1.0000000000000118
330,5.786335826710502,3.0477005516676945,200,1.0000000000000127,1.0000000000000127
331,5.787860597819021,3.0487933463745875,200,1.0000000000000118,1.0000000000000118
332,5.789232557961762,3.0498084340895946,200,1.0000000000000122,1.0000000000000122
333,5.790447923513568,3.050741712954752,200,1.0000000000000127,1.0000000000000127
334,5.791503555960014,3.0515895364983465,200,1.000000000000012,1.000000000000012
335,5.792396970963252,3.0523487147833603,200,1.0000000000000124,1.0000000000000124
336,5.784062396278726,3.0582379082136004,200,1.0000000000000124,1.0000000000000124
337,5.7827027891301075,3.056291262323038,200,1.0000000000000124,1.0000000000000124
338,5.700473691615485,2.9777913719688645,200,1.0000000000000118,1.0000000000000118
339,5.704144228754799,2.979235075790008,200,1.0000000000000133,1.0000000000000133
340,5.707832470177652,2.980805768120922,200,1.0000000000000124,1.0000000000000124
341,5.7115308988215245,2.98249752956677,200,1.0000000000000129,1.0000000000000129
342,5.715231806353007,2.9843042487972737,200,1.000000000000012,1.000000000000012
343,5.7280997656523756,2.9847090582938707,200,1.000000000000013,1.000000000000013
344,5.761842649555944,3.028409267777924,200,1.000000000000013,1.000000000000013
345,5.765125040768648,3.0304943270271067,200,1.0000000000000122,1.0000000000000122
346,5.768269203009802,3.032571402754645,200,1.0000000000000138,1.0000000000000138
347,5.80126932837643,3.0710850348517424,200,1.0000000000000127,1.0000000000000127
348,5.800123151303604,3.0635596857216796,200,1.000000000000013,1.000000000000013
349,5.799642219996197,3.06109191461505,200,1.0000000000000135,1.0000000000000135
350,5.799005945988886,3.05860481051538,200,1.000000000000013,1.000000000000013
351,5.798220735668014,3.0561069052186642,200,1.0000000000000135,1.0000000000000135
352,5.79729312817666,3.053606610917467,200,1.000000000000013,1.000000000000013
353,5.790001430497583,3.040003172505013,200,1.000000000000013,1.000000000000013
354,5.788582650522001,3.0370866965713867,200,1.0000000000000138,1.0000000000000138
355,5.783959067745689,3.0286677208730026,200,1.0000000000000142,1.0000000000000142
356,5.7822597451315865,3.025854152885521,200,1.000000000000014,1.000000000000014
357,5.775521980776413,3.0139626088251172,200,1.0000000000000133,1.0000000000000133
358,5.773675666917704,3.011171988793455,200,1.0000000000000144,1.0000000000000144
359,5.725513257172031,2.9070744842690783,200,1.0000000000000135,1.0000000000000135
360,5.725400011668375,2.905678487394136,200,1.0000000000000144,1.0000000000000144
361,5.725380276266234,2.9045216078740954,200,1.000000000000014,1.000000000000014
