time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,7.952439685597209e-07,1.5669580024266747e-05,0.005078600841712797,0.024632117846870964,0.9887456514064888,0.19960667966114212,0.0069643386034831025,0.0069594518729031865,6.603998246053079e-05,7.562000125761629e-06
17,8.757419013073989e-07,2.210421915642541e-05,0.005288981649874847,0.02863733239247344,0.9873097311297119,0.21095249309543812,0.007036608766209697,0.006951527948907108,8.003959016277023e-05,8.008280539876843e-06
18,9.767524252768765e-07,2.9855988615557397e-05,0.00552377415655406,0.03296822664200016,0.9857412399166234,0.22249854602793895,0.007169126737563409,0.006933684642835268,9.545966536573497e-05,8.518543303440186e-06
19,1.9041763724368451e-06,4.021560507155112e-05,0.007440752330212233,0.037353321471218746,0.9713262182642945,0.30822715617957513,0.007466635509601959,0.006708493231719905,0.00011166347791072132,1.2909048756135039e-05
20,2.4884799208149143e-06,5.2913716132777305e-05,0.008400126487597385,0.0419300117533873,0.9627318090533897,0.34693007132246645,0.00789622474491105,0.006561387586200874,0.00012889089536941798,1.5233947555664982e-05
21,2.7477016239784052e-06,6.772786439485386e-05,0.008754478700511877,0.04677695731574969,0.9594387809296412,0.35998431748965504,0.00842998038949565,0.006499253945777076,0.0001473434134871985,1.61172728342527e-05
22,3.056481725311471e-06,8.479110162668817e-05,0.009139845179055571,0.05188153963786099,0.9559489791002889,0.3730786104614421,0.009073542646310159,0.006425268603057784,0.00016697164773993197,1.7094067572930154e-05
23,9.817997724338363e-06,0.00010954732707125224,0.016071884538684737,0.0563321343390257,0.8808496870907927,0.5696298094639032,0.010239977653905635,0.005077082837002912,0.00018430638335538728,3.5940058663644903e-05
24,1.0530791227823566e-05,0.00013820292242537518,0.01660756126989939,0.061001817379664314,0.8739470723758532,0.5822391631957721,0.011581049091833398,0.004971783218419436,0.00020238579512864228,3.7488858878643015e-05
25,1.1365809606148844e-05,0.00017095322208040414,0.017179412905996026,0.06584050228455765,0.8668167108038654,0.5946975107240888,0.013105759949123276,0.004854318763768401,0.00022114052594184844,3.915790345549881e-05
26,4.4000521194784954e-05,0.0002186962235420398,0.03442436705537423,0.06870268992728028,0.6124844697608532,0.8566878764259225,0.015688333723897337,0.0019102469799951206,0.00023106092927019966,9.310273872087622e-05
27,4.59686212823508e-05,0.00027427470986278967,0.03514471167290107,0.07183306567046324,0.6003629585784687,0.8638254811089018,0.018559202935884866,0.0018106851972299466,0.0002409160208586318,9.551823921201836e-05
28,4.8269313201865655e-05,0.00033796196532308293,0.0358974365114755,0.07500942104976943,0.58817583684037,0.8707015306926879,0.02172631770316799,0.0017047621788491014,0.00025064631115301095,9.803809322365083e-05
29,0.00019695578717417918,0.0004108199282852747,0.06739780114311839,0.07451244433013898,0.10829731625152583,0.9966380576428903,0.025979839243789566,0.0012709272110015717,0.00024653803205734726,0.00021014974887635196
30,0.00024421680155075807,0.0004920266975269928,0.07197264146178015,0.07438287804524855,0.07513096871787506,0.9982365332802113,0.030529897456206573,0.002737670134610315,0.00024229054148757514,0.00022801409157060653
31,0.0002496361855050604,0.0005883825899745382,0.0723053403469875,0.07438918000584321,0.07448484261373599,0.998179282638407,0.035457712751319884,0.0029154328321584844,0.00023861305583546281,0.00022941741139666626
32,0.0002989578516658333,0.0006946486905040687,0.07443162306668605,0.07423344986711958,0.08375206311072475,0.9976806128349345,0.04061457165136309,0.004688177488089383,0.00023655404379895734,0.00023604860025803025
33,0.0003065109469409363,0.0008163472863671752,0.07462219707901727,0.07415119123728797,0.0866853288569086,0.9974210104158854,0.04612899604906262,0.004957584901048094,0.0002356476885071631,0.00023675333872434848
34,0.000315188192559825,0.0009535406703055172,0.07479030460293662,0.07407103203414107,0.09000576269645322,0.9971118072138053,0.05199040532655734,0.005255001746975997,0.00023603788067191945,0.00023724724186003886
35,0.0007275155800938441,0.0010437419415599142,0.06690777000373287,0.0757671170000513,0.49395770623811264,0.9152555611048624,0.055915010384221094,0.02523297101987159,0.0002634180969751842,0.00018628320455961226
36,0.000747688547388485,0.0011436802182505355,0.065815537557138,0.07744139902979187,0.5184369589445706,0.9046839831900441,0.060116486844697996,0.026398467579736504,0.00029742252337764964,0.00018201456006331328
37,0.0009542943253225093,0.001391954732180893,0.05196894523522719,0.08821388137057072,0.7432610499845537,0.753358628160702,0.0695638416025671,0.03882705235523727,0.000501833341732295,0.0001243838554640905
38,0.0010332363754714038,0.0014820462185102725,0.04650254446184059,0.09267077674207068,0.7979102549804229,0.6928054837466734,0.07259913371676388,0.04312135324740109,0.0005946309227016206,0.0001008104530190699
39,0.0010476115223321588,0.0015792534058800666,0.045541604878385336,0.09728901871023873,0.8060926898678326,0.6820603949758193,0.0757908354953042,0.043866209108362725,0.000697819258589487,9.822586182145497e-05
40,0.001063349067708684,0.001683320961803243,0.04453695811265503,0.1021870443041923,0.8140085964053877,0.6712019369636416,0.07905654588478436,0.044647363002170364,0.0008119393599773349,9.556086044670929e-05
41,0.001212104340249029,0.002448606084227004,0.035285584299284876,0.1476934123595443,0.8749439019833997,0.5684939711629277,0.10024704119932915,0.051884943971143814,0.0020052454937173605,7.77974980354306e-05
42,0.0012375647791615927,0.0025821497383721613,0.03400575461633592,0.15504808017229044,0.8801722237663335,0.5569789835824311,0.10361981261882476,0.05292058300528149,0.0022215877507740316,7.635389886821473e-05
43,0.0015554750081240825,0.0026730374731851474,0.019884702160676806,0.16379087266523387,0.9349239441053508,0.4198497801815674,0.10569574266901491,0.06561289648530347,0.0024814158760651447,4.81255428080401e-05
44,0.0015826249169269948,0.0027629470680231786,0.018837901125057007,0.17262326651871776,0.9375507797824739,0.40848432759126996,0.10811001794311123,0.06667525708007546,0.0027543579848970105,5.36411470302953e-05
45,0.0016106065617057773,0.0031366634585853737,0.01779144072829515,0.21005739995571515,0.9366501068332479,0.39677797594411934,0.11812056329494872,0.0677606556394989,0.00399136122270317,7.837698691651553e-05
46,0.0016426187803301466,0.0032324306808458867,0.016671793630311852,0.2199189570474048,0.9384305280552748,0.3859455882581002,0.12063847776222733,0.0689576591656428,0.004337798805756548,8.7325578743219e-05
47,0.0019054374758808506,0.0032917408865419016,0.009116727806008407,0.230524105972182,0.9564273056822507,0.3049966573219928,0.12220622512190711,0.07860302355039216,0.004726038983177799,0.00014685166841200696
48,0.0019384576208289774,0.003347140102728034,0.008366358795354429,0.2412967710774443,0.9567486693048466,0.2954565110619045,0.12405161939494404,0.07980493228137016,0.00512906842743905,0.0001659616229836421
49,0.0019719796868720263,0.0033985179154093445,0.007653247567378619,0.25227214244747553,0.9568279894199275,0.28616883639874735,0.12584453724528824,0.08102246069645967,0.005550669295247919,0.00018706371113637492
50,0.002005954446227079,0.003445622833513757,0.006982100104551573,0.2634396204349868,0.9566656173912484,0.2771422215861783,0.12758275624022494,0.08225466320485451,0.005991040689196672,0.0002102970123999285
51,0.0020403303043753642,0.0034882237721719418,0.006357709262795321,0.2747883004948886,0.9562618396054597,0.26838475004081674,0.12926423143511132,0.08350057052157563,0.006450373927402933,0.00023580569024758252
52,0.002075053327870959,0.0035261119599855747,0.005784948189974059,0.2863069968141333,0.9556168819255852,0.2599039845002155,0.13088709496867634,0.08475919030788798,0.006928851912724271,0.00026373893537332037
53,0.0021100672850695823,0.0035591028553232256,0.0052687634134066744,0.2979842665548716,0.9547309155339039,0.2517069527955659,0.13244965542463993,0.08602950788807269,0.007426648503161449,0.0002942509007289379
54,0.002145313700444843,0.0035870380680628764,0.0048141676004528015,0.3098084346269576,0.9536040641183469,0.24380013527202102,0.1339503969689616,0.0873104870409652,0.007943927884486392,0.0003275006281209378
55,0.002180731923146978,0.0036097872831395536,0.004426231997385319,0.32176761890398514,0.9522364123489612,0.23618945388258467,0.13538797827163535,0.08860107086450268,0.00848084394615583,0.00036365196618122855
56,0.0022162592104449075,0.0036272501821995144,0.004110078552962992,0.3338497557955045,0.9506280155836532,0.22888026297451708,0.13676123122153983,0.08990018271135798,0.00903753966159559,0.0004028734795407526
57,0.002251830826676086,0.003639358359608111,0.003870871734351444,0.34604262608696945,0.9487789107354644,0.2218773417802612,0.13806915944241466,0.0912067271935888,0.009614146473960493,0.00044533834905119115
58,0.0029411484965253744,0.0035734235083159575,0.01776482920017825,0.3584052714786664,0.9549203643308145,0.13698257008005163,0.13679094765935132,0.11641785612513372,0.010284600915485304,0.0015501962818622408
59,0.003354186406585875,0.003752013886023579,0.23173425358247565,0.34942907466034184,0.8314525656873412,0.5809811068466585,0.13717771924386707,0.1319332054584257,0.010759054783501427,0.00819561257420558
60,0.003336796930348546,0.003995820253331562,0.23532985506809356,0.3550742111548854,0.8245208554094732,0.5903288031670264,0.13886848334077118,0.13120495280306846,0.011143581114892862,0.008296572139733987
61,0.0029822612380895506,0.004392474172756076,0.27386715679259455,0.35376033600117024,0.7564871359418696,0.6880219808502616,0.14222661503453296,0.12116437389310533,0.011470551833532057,0.009335971985838075
62,0.0015786868948490485,0.005139658074802118,0.3581033019275922,0.33731320216686494,0.5054225780114944,0.8854982838128945,0.15030995896283955,0.07830205106992709,0.011552300702900533,0.011377341334825628
63,0.0008340466023847925,0.006078732943629159,0.3762737922483197,0.33276166066554436,0.38546524519897196,0.9331077092345359,0.15865124453996837,0.051231373794983194,0.011519221703267458,0.011536818668290235
64,0.0008140398533302343,0.007105592524612399,0.3765471164260459,0.3327865794701606,0.3807374041682723,0.9339029258432737,0.16638366642977276,0.04985017420386269,0.011499014960346464,0.011524018132505656
65,0.0007942746772409924,0.008224570398224156,0.3767753251805297,0.3328018956243227,0.3762293085242825,0.9345394410962258,0.17438593298292296,0.04843580689699369,0.011482989179184866,0.011513437227197946
66,0.0005691030620998967,0.009453377552652456,0.37657738593182993,0.3327896234811689,0.35072332772421355,0.9412985430725666,0.18316528433214382,0.038773515007832604,0.0114438672062701,0.011409622327357342
67,0.0005607676132744911,0.010767399995812617,0.3762746480095731,0.3327979264331628,0.347966574232559,0.9411217463899405,0.19199582063330753,0.03744320491426887,0.011412358498079063,0.011388068307600106
68,0.0005546294633696188,0.012168932822553907,0.37591552336717104,0.3328155342222648,0.3454382147328901,0.9407920814486462,0.20105910381357595,0.03609901248207257,0.011383554621671062,0.011367946900836081
69,0.0005804836317177518,0.015227949085783826,0.375487494970927,0.33276728912691106,0.343157655392306,0.9390915454732605,0.21977580707768885,0.03474526124470311,0.011337000843158812,0.011348298524061119
70,0.0006509797400791741,0.020440487742196936,0.37499067956315996,0.3326543582960837,0.3411224821325582,0.935467786607627,0.24915736913474848,0.033348072284405214,0.011296560499985127,0.01133284599162954
71,0.0006568156891523865,0.022341070430558427,0.37448867928492785,0.33270551065769255,0.33926610294335113,0.9343838583789776,0.25929202617108543,0.03187821845975275,0.011289070139384547,0.01132693896979616
72,0.0013191411251255,0.024243934846006492,0.3432377185625272,0.34112653043037894,0.3604992861593999,0.9265344982033935,0.2700539962279868,0.011384149406462188,0.011252582805624982,0.01059353330430582
73,0.0034973196213323745,0.025987029421029567,0.30001964066423226,0.35234406825794956,0.4430600124000437,0.8961134907715756,0.28006384942327633,0.016958095922687627,0.01129777633503791,0.009372490902298894
74,0.0044299133935944614,0.027663338548388053,0.2844993256978181,0.35771885108431556,0.4740594781215015,0.8810224059097838,0.28985768825537234,0.02194622196942204,0.011398479255237572,0.008926837501108339
75,0.004662241562164836,0.02936031481747998,0.281223607834329,0.3608644177420215,0.4798991290266195,0.8762136434522521,0.29969782827294084,0.02313836618059837,0.01151616224719408,0.008843439960704833
76,0.004907077630676089,0.03109015305578753,0.27787727069903245,0.3641228582164867,0.4856957506154622,0.8712590166414552,0.30953738137022957,0.024409626633016282,0.011644431889715744,0.008758293673088826
77,0.00516471179615982,0.03285037651353968,0.2744626387164668,0.36749361404490805,0.49144119503645206,0.866160884379118,0.31936670018799074,0.025762395364069896,0.01178395345520776,0.008671492958542661
78,0.005435431207386649,0.034638475521555884,0.27098218430880683,0.37097593830500813,0.49712752971051793,0.8609219774427007,0.3291763442938113,0.027199006405667876,0.011935416583552228,0.008583141887138695
79,0.005719518897829771,0.036451911087999805,0.26743852885376523,0.374568896535212,0.5027470464564976,0.8555453965683776,0.33895709136935626,0.028721730195149807,0.012099535391751194,0.008493354658153918
80,0.006017252714951443,0.03828811853926142,0.2638344433913236,0.37827136811998135,0.5082922699256585,0.850034609003766,0.3486999474816368,0.030332768057646595,0.012277048541921338,0.008402255979531065
81,0.0069297420246913054,0.04194913755489118,0.25281941520792084,0.38690491589613263,0.5256350100914173,0.8351648311635743,0.36777213713564477,0.03564808982094782,0.01270785330675707,0.008104142046676845
82,0.007585822623347088,0.04379084094333493,0.2452672674593557,0.39171734277262144,0.5372750722024096,0.8256644144560219,0.37714517633656297,0.03963592765337786,0.012952694467588014,0.007887796944664748
83,0.007951463356396531,0.045637337194195174,0.24141791091251294,0.3960504011263667,0.5424548702222607,0.8195131901173948,0.3864796075939755,0.04176142561916873,0.013218108985588624,0.007793553448010111
84,0.008677532756932107,0.04746925069475286,0.233671769287037,0.40115268965591766,0.5537548151056899,0.8095533100842621,0.3955928913928877,0.0462830174192103,0.013513253117423981,0.007570979675169458
85,0.016113416314608393,0.048881973224719766,0.164448756230134,0.41532722834907954,0.6628448460153424,0.7259401760875724,0.4009918427968006,0.09953116185898513,0.014058898932915365,0.005316598169851698
86,0.01660766886855554,0.050184290099365515,0.16070176901304203,0.42178564572137006,0.6667072322098991,0.7184996302247253,0.4081450051005825,0.1030566777954187,0.014678015474053528,0.005251597846176986
87,0.017114091191953347,0.05147159175916308,0.1569592899888048,0.42833608720297583,0.6703497425319689,0.7110507167093834,0.4151697035077863,0.1066650851513443,0.01533212238830894,0.005188673128502944
88,0.017632549045454422,0.052741970538961035,0.15322665348820086,0.43497365727318094,0.6737703868974416,0.7036019358875414,0.4220617321407367,0.11035570559047592,0.016022316489437808,0.005128214404686836
89,0.01816288967890725,0.05399355203190098,0.14950930457896125,0.4416933304112375,0.676967473253018,0.6961618068634049,0.42881713347512646,0.11412775216148127,0.01674969943350343,0.005070628808307766
90,0.018760917303684642,0.05771057720744318,0.1457427791842265,0.46140231243373026,0.6752679214624459,0.6840492021292169,0.449084334779444,0.11796572910249227,0.019107429623610478,0.005182896408522393
91,0.019330418682605828,0.0589398391568606,0.14203665404692725,0.46821869614367284,0.677739642603102,0.6767474310938895,0.455499401320178,0.12196092627128982,0.01995135005922157,0.0051331263490862165
92,0.023320355897058106,0.05995953328467242,0.11786218910999659,0.47714251642947036,0.7073132933807025,0.6395918659407416,0.45914224730420544,0.15150064989860232,0.02096274744988221,0.004320643331965828
93,0.03116473326678124,0.06055491852839115,0.08244636674517294,0.4873213916680431,0.7552337202766316,0.5711408249280886,0.457324872903345,0.21098067184281297,0.02230146942579068,0.0031651369150460695
94,0.047506896477293635,0.06039895054351971,0.06194861153190957,0.49771537726057774,0.8205369226121725,0.4451071359941561,0.43651529146958323,0.33887637918785996,0.024313347304253403,0.002999336395455934
95,0.04801446034916885,0.06024939111093087,0.06280068937411304,0.5072612354105502,0.8179918462084912,0.44118702073734734,0.437104007058226,0.3430062137977363,0.026215524063099006,0.0032224555860032597
96,0.04851093842816543,0.060083137280123676,0.06379343271843829,0.5167675646538457,0.8152322200374281,0.4374869705170175,0.43758363560406954,0.34710207281101585,0.028199449693575032,0.003463499050436149
97,0.04899570477118427,0.0599012796614678,0.06493035463668743,0.526226672515734,0.8122618396001533,0.43400629988888095,0.4379569527020079,0.35116112511740827,0.03026530631736569,0.003723130510039684
98,0.049468139922219954,0.05970498012651158,0.06621483145805582,0.5356309830206101,0.8090846749501749,0.43074391590716987,0.4382268503891027,0.3551805678051857,0.03241319949460026,0.0040020217613817
99,0.05254520015606577,0.059410494006078736,0.07862985212078222,0.5445629064163375,0.8111710417681023,0.4145533280661103,0.4319849090102636,0.38215381583709696,0.034800053812183915,0.004999261418125514
100,0.052937188377767494,0.05913922826515532,0.08090743288749613,0.5538076866351639,0.8072763783501777,0.41254109499885966,0.43165652717483105,0.3857542146755785,0.03717788582516547,0.0053586782689883225
101,0.05989788186061852,0.058994091436805764,0.21453293715565155,0.550459441203405,0.7976255953602799,0.4263864951116344,0.40427660549874256,0.46949524064422704,0.04034799570030167,0.014283767121073461
102,0.05988881926676285,0.0590548916006375,0.2196643534173859,0.5576384307281074,0.7925191128117103,0.42892438099571156,0.40356235671423313,0.47056348920367336,0.04284814173278778,0.014837632631554205
103,0.05984950464156905,0.05917620930322575,0.2248978325633712,0.5646798507603078,0.7873118277647061,0.43154775907870346,0.4029012502396935,0.4715214038881482,0.04543546789617948,0.015420673385023365
104,0.05957296004283427,0.059406976677800906,0.2410015183777931,0.5698785546667244,0.779711680057843,0.43971424364999495,0.4017318890037915,0.4739471046900545,0.04814026405483326,0.016833171783030038
105,0.0594511381269642,0.05971256611192111,0.24649023949436433,0.5764336356649162,0.7743028852898002,0.4426469472606328,0.40128688100039706,0.4745204109010163,0.050869038841908375,0.01747981312690566
106,0.059298926169819945,0.06009001774337385,0.2520698367788783,0.5828378522776253,0.7688132797758349,0.44563324907361385,0.40091358517819514,0.47497886723137434,0.05367927291773412,0.018156704590125507
107,0.05914905397031594,0.06104120888960996,0.257724284771559,0.5961978855273303,0.7589435581500384,0.44871400037313824,0.4004897311541663,0.4752343204309327,0.05951662401728337,0.019113884299058144
108,0.05891693073527183,0.061615393319570395,0.2635402189595435,0.6022328586951868,0.7532435742634245,0.451757207078247,0.40029280301970444,0.4754234489856492,0.06257577140525271,0.01988006727716295
109,0.0586556501475901,0.062269195506697975,0.26943977270265873,0.608103025097421,0.7474825863599025,0.4548301125438393,0.40017778704248486,0.4754962142364547,0.06570836585027767,0.020677580636329223
110,0.058633020851323644,0.06740965450954664,0.2752822594804625,0.646672303240185,0.7187566247936015,0.45786018210158974,0.4003194779625358,0.4747638448620728,0.08597619141734705,0.023024566736629167
111,0.05828625125975505,0.06957513283578451,0.2815676937955309,0.658101543124489,0.7078853026010309,0.4607376339251547,0.4006224237183097,0.4742206791800851,0.09335739206867358,0.024357842564202377
112,0.052782119525228564,0.07114827018970808,0.3472101205331454,0.6498110216138838,0.6880391501989864,0.4919647441820215,0.4036592591382711,0.4674760141672045,0.09742207090011747,0.032292761634344566
113,0.018915851677363073,0.07525127695375838,0.641342280487273,0.5263284575201059,0.5555525537000342,0.6708632423246104,0.4521028635784033,0.3144867730228643,0.10153357444844151,0.0838415303403585
114,0.01871469445894552,0.07955414598925453,0.6441090127053292,0.5254066118986239,0.5523401662366506,0.6713777481592231,0.4576302601154004,0.31042967022671225,0.1029750917911001,0.08470448551969331
115,0.01852832920050385,0.08401760278689661,0.6467889711360004,0.5244579598648236,0.5492298089675584,0.6717436838153171,0.46324311644604393,0.3063102366836745,0.1044171292070715,0.08558070203008818
116,0.018358796373310695,0.08863911061183957,0.6493800138707215,0.5234857036009027,0.5462218233672328,0.6719618229279951,0.46893544194067616,0.3021328970239186,0.1058578602495245,0.0864696544148906
117,0.018208187719006983,0.09341595358627044,0.651880041406599,0.5224930375034205,0.54331637029299,0.6720330842959611,0.47470116730858436,0.29790221445483117,0.10729546803278515,0.08737080511372572
118,0.01807864310256865,0.0983452398569471,0.6542869993928184,0.5214831423152995,0.5405134328900913,0.6719585326975411,0.48053415940855815,0.2936228875027226,0.10872814817321254,0.08828360506269976
119,0.013587078529614825,0.10379678175110559,0.6815059255873848,0.5013555940674729,0.5149589246967415,0.6925533888969507,0.49635785692622514,0.23470660116281156,0.10987578609754892,0.09938076746129484
120,0.014641736536784394,0.12064007674943783,0.6817345307259821,0.5011502435128072,0.5128605984585091,0.685903308118289,0.5147391656726207,0.23049521699576214,0.11253295932473312,0.10011198802337022
121,0.01490188156042177,0.12650669828051214,0.6825468824100647,0.5004354204982978,0.5113148077517938,0.6843223568271904,0.5212591332198429,0.22628135650896583,0.113434959988256,0.10087017366378004
122,0.015488788355980993,0.1328021469195911,0.6893696130811141,0.4946364840297179,0.4971573859899296,0.6931025555667376,0.5345948765976655,0.16897290260838424,0.1138640931796267,0.11039226739042379
123,0.017050235528443664,0.13898584285466908,0.6873640007533941,0.49585114884124876,0.4954146446358914,0.6913358289257207,0.5424328521664202,0.15602232687951062,0.11414363248502479,0.1122785852103965
124,0.017915412156982384,0.14518137276921686,0.686264708544191,0.49631109804245127,0.49513068653614994,0.6883227781201007,0.5492919693975633,0.15296868234946945,0.11442987224832261,0.1127090020436961
125,0.018837271955022165,0.15146276527370559,0.6850500073687831,0.4968385811581765,0.4948966073721522,0.6852120951338245,0.5561052112099486,0.14998273763253614,0.1146983907575662,0.11313328866447021
126,0.019817302422780844,0.15782444693085443,0.683719739648873,0.49743367146028844,0.4947093754728293,0.6820078513722302,0.5628673775298985,0.14706963588018818,0.11494904123562291,0.11355107272237572
127,0.020856960321093673,0.1642607840697552,0.6822738677454928,0.4980962927548732,0.4945659751835203,0.6787142540784667,0.5695734424256561,0.14423447810395174,0.11518172615715822,0.11396199711313312
128,0.021957668073429932,0.1707660910930899,0.6807124790912708,0.49882622022335793,0.4944634139107909,0.6753356420951832,0.5762185580692157,0.14148231461049865,0.11539639840059476,0.11436572121001638
129,0.02312081021017248,0.17733463880359485,0.6790357912039507,0.49962308160817787,0.494398728953649,0.6718764810803614,0.5827980579785462,0.1388181364041397,0.11559306234562297,0.11476192211237193
130,0.026328207864150122,0.1840049622463622,0.6734330101676564,0.5034941608824114,0.4945306823620542,0.6681673075369549,0.5898792172138682,0.12911030355958678,0.11563058224084735,0.11619711321482085
131,0.02772059072340341,0.19060678724340932,0.671277954867277,0.5046439907527559,0.4946426580463738,0.6644297722169583,0.5963120200611628,0.12697010105226214,0.11573325010980733,0.11652058472265353
132,0.029179682492287768,0.19724985344499413,0.6690099470543717,0.5058592874309586,0.4947775035980179,0.6606314248627113,0.6026616567950114,0.1249379392050337,0.11582004415570851,0.11683475707513946
133,0.03070652798796961,0.20392836692559504,0.6666299651212984,0.5071387903078045,0.4949324759278285,0.6567772848562418,0.6089243590042657,0.12301818051841128,0.11589133775905539,0.1171394511306167
134,0.032302115209631006,0.21063653844499772,0.6641391452311683,0.5084811043507704,0.4951049049392104,0.6528724581895776,0.6150965446906974,0.12121507404763966,0.11594755983699952,0.11743451446398008
135,0.033967372500851356,0.21736859139960565,0.6615387848745793,0.5098847038675991,0.4952921984898937,0.6489221290732605,0.6211748168914178,0.11953274757095678,0.1159891954016046,0.11771982267317399
136,0.03570316582664675,0.22411876965581973,0.6588303460954931,0.5113479365453523,0.4954918470709929,0.6449315511282853,0.6271559617412453,0.11797519991809587,0.11601678604910196,0.1179952806838723
137,0.03751029617303243,0.2308813452503408,0.656015458361901,0.5128690277504153,0.4957014282011234,0.6409060381902578,0.6330369460045965,0.11654629348063918,0.11603093037818633,0.11826082404949359
138,0.03938949707663012,0.23765062594288835,0.6530959210578045,0.5144460850740314,0.4959186105341151,0.6368509547566354,0.6388149141083561,0.11524974692549213,0.11603228433537756,0.11851642024355195
139,0.04134143229146278,0.24442096260750726,0.650073705574126,0.5160771031071546,0.4961411576795947,0.6327717061097884,0.6444871847088042,0.11408912813231013,0.11602156148544254,0.11876206994118858
140,0.06700567612374485,0.251163029128033,0.6070150840844228,0.5453368110600597,0.5052322301422837,0.6211535890277439,0.6497359112041389,0.11424114901081422,0.115161409724096,0.1194200704025022
141,0.06961341753923064,0.25712882994280034,0.6028633305160195,0.5479469014994777,0.5055767191167962,0.6167802745968742,0.6548643695862969,0.11550648102403155,0.11513773989818821,0.1194251123080951
142,0.15529625668822386,0.2610861565805163,0.45349652564456067,0.62319668157011,0.5453712847938809,0.5759557313438671,0.645103456347904,0.24258739173967894,0.11434708933952839,0.10267927351057288
143,0.15945845815664003,0.2742516034934891,0.4466061612043384,0.6332893028721284,0.5397491703380055,0.5641289886051167,0.6584869738257547,0.2476541199787618,0.1188886564369571,0.10402423653624758
144,0.16256483921794326,0.27747507048692227,0.4413981273223108,0.6370271871434451,0.539150950121648,0.5604722062908273,0.6609608295943094,0.252975760333257,0.12009550184832049,0.10376522036577952
145,0.1656961536617297,0.2806269197625347,0.4362146310293413,0.6407305610114816,0.5384940025079622,0.5569188083725503,0.6632826793433264,0.2583571802571831,0.12137507379966082,0.10351609785321654
146,0.1688506366496035,0.28370533991659463,0.4310617510133733,0.6443958468725731,0.5377805853949882,0.5534708750168976,0.6654532163199768,0.26379470599511523,0.12272919942411194,0.1032787204543012
147,0.1720264932251036,0.28670863172418953,0.4259455908390031,0.6480195512717519,0.5370130933499402,0.5501302590466197,0.6674732359336115,0.26928459419200074,0.12415965905548254,0.10305498563717422
