time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.29015882412508e-06,0.00011627232525796902,0.009253961720422279,0.058404921777655515,0.9521238106295854,0.3777807763338272,0.17692236821493149,0.08465734354356298,0.0015271972338842875,7.866709347730082e-05
36,3.833053663455938e-06,0.00013917683168733765,0.00970459447023339,0.06412848805634175,0.9546344071275215,0.367559669066421,0.17973454009832376,0.0865149497048815,0.0017708613801840933,8.585791506508091e-05
37,1.0402372903141235e-05,0.0001705841527800356,0.015541029448181923,0.07001398430666933,0.9757557646107712,0.27086439885386304,0.18046098397216728,0.1071502379467569,0.002056241721167331,0.0001933942341597874
38,1.1572249088579785e-05,0.00020594769065708266,0.01615475927237949,0.07622724077515887,0.9768150652010732,0.26327752820217465,0.18206533622534726,0.10901644357855371,0.002366760782384208,0.00020612204844582452
39,1.2923935031581404e-05,0.0002455215878370501,0.01681196522980519,0.08273076850590978,0.9777400734123433,0.25603135615107403,0.18357543579909316,0.11089385932399022,0.0027028675130468948,0.000220276646572683
40,1.447643382797466e-05,0.00028954469044114613,0.017514352927233634,0.08951939259339708,0.9785325837186142,0.24913375081662278,0.18499068858945977,0.11278089626713292,0.0030650034203111368,0.00023596333710687852
41,1.625083951863064e-05,0.0003382718547048064,0.01826368906225195,0.09658747971988663,0.9791940932001176,0.2425919160291648,0.18631071030084276,0.11467593194445848,0.0034535957078781205,0.0002532950753959703
42,1.827046246005839e-05,0.0003919744246137991,0.019061798854494015,0.10392894908517028,0.9797257979027576,0.23641237667255288,0.18753532475147472,0.11657731227727473,0.003869056161403257,0.00027239254696319613
43,4.841513554532228e-05,0.0004655118452691367,0.03208915118130391,0.11094321221962315,0.9862148880182903,0.18435719469458559,0.1859695040152416,0.14206565179423372,0.004335566083453385,0.0006277331744295789
44,5.2479249137084034e-05,0.0005468781042213066,0.0331486339025328,0.1183651369054209,0.9858908683304298,0.18306798812081224,0.18602312108039595,0.14376109831157505,0.004833712215953983,0.0006599773781278613
45,5.707867571673541e-05,0.0006366473137668539,0.03426806709486155,0.12603299834524168,0.985471063641405,0.18217699632016723,0.1860060109206437,0.14543640644860045,0.005363669269532324,0.0006950556052228268
46,6.225687021177663e-05,0.0007352052116834026,0.03544912839118956,0.1339384506604062,0.9849531235561892,0.18168153648670265,0.18592081733034446,0.14708966693084205,0.00592564538804075,0.0007331253242165968
47,0.00015066731463098758,0.0008655701598899317,0.0580158762707968,0.14053933537287713,0.9790959950900683,0.22348798529918046,0.1831060539316417,0.17140189643668025,0.006519590578686284,0.0015497319209089452
48,0.0002999595565259065,0.001025181479590394,0.0858017459330953,0.14526374223811825,0.9506117245297367,0.3636869708011861,0.18089226730035943,0.18761549585719983,0.007098910805425144,0.002755972447411273
49,0.0004995531406041969,0.0012055642066848083,0.11268531437412699,0.14794763507072342,0.8780879823470599,0.5544930048338709,0.18108175871353774,0.18982713595352352,0.007615177161989265,0.004156415402783809
50,0.0009391358769211786,0.0013669177585086023,0.1474686431798308,0.1464227969247016,0.5817409762744982,0.8611647671099117,0.18836251990710437,0.15625171297842314,0.007881485176746878,0.006656245704519884
51,0.0010952376377478413,0.0015279354400619444,0.15181556333866603,0.1463638196101573,0.4546610206914779,0.9181397220875936,0.19550964018459308,0.13593440802182227,0.008082249335121267,0.0072842086969864
52,0.0013857453653473926,0.0016560180924512884,0.14861052624306723,0.146232481065979,0.24104154667837477,0.9702794007061006,0.20643315037331647,0.09031875832093583,0.00813404806110363,0.00804335093718007
53,0.0014063011737997424,0.0018077129148050528,0.14812325951346145,0.14588066177329576,0.23389991039235125,0.9702854840149228,0.21494923598147841,0.08824468714916707,0.008199838511554156,0.00806320178625627
54,0.0014314538603399701,0.001989249925255498,0.1476308485698602,0.14553930363688505,0.2270026947204574,0.970124421668303,0.22377633295970184,0.08610617710182158,0.008276709018253744,0.008087216069378875
55,0.002021968935678715,0.0020172906528001036,0.08039450150392626,0.15216565049716033,0.32413230755878025,0.9510500231692534,0.23625586909218876,0.008361150932513259,0.008277334923153997,0.006763849420139161
56,0.002026866649807265,0.002019040759112146,0.06926386562865744,0.15571708409893847,0.3906949600850149,0.9325165676067734,0.24661093228862935,0.008962026686451746,0.008304109571994529,0.006270576161487216
57,0.0020330917901370633,0.002031007759964345,0.06765145519621399,0.15901691487342456,0.40027803393877637,0.9279905414185476,0.25703317479901056,0.009262992360024324,0.008334375078872915,0.006197372703188888
58,0.002048528400056025,0.0020480975432924076,0.06114161328893287,0.16291498492563522,0.43975851612324124,0.913501658532373,0.2673040219961843,0.011049470834431035,0.00839006307070353,0.005889073755486457
59,0.0020623204635492253,0.0020718617933664796,0.05787372800986366,0.16693802431328483,0.45941066121886226,0.9045831992371626,0.2775344096781094,0.012304638297451428,0.00845887956743126,0.0057302050347534
60,0.0020753596147521456,0.0021046221389553984,0.05622518817145154,0.17105207428969477,0.46897151896227807,0.898982904934883,0.2877823480199115,0.013030721348389136,0.008534923636644935,0.005650477242720104
61,0.002091263681144023,0.0021464979198469554,0.05455903364467027,0.1753092593225976,0.4784224915317799,0.8931967889713899,0.2980328343459385,0.013828735908053323,0.008619051425742388,0.005569524262490887
62,0.0021099690666471762,0.0021969620001863954,0.0528772206761302,0.17970971060052351,0.4877540927611523,0.887228061640891,0.3082745479626712,0.014701605839828727,0.008711773807481421,0.005487340773432371
63,0.002131411374073878,0.0022554771455848997,0.05118179916632355,0.18425334918859268,0.4969571627854294,0.8810804799203709,0.31849643683521733,0.01565220840524666,0.008813624437825409,0.005403925505989966
64,0.002318839691369024,0.0022884555514573984,0.0130151741709777,0.19219815172555355,0.744499766780985,0.7131778267642582,0.3246820720359659,0.06830683616728013,0.009229543905097655,0.002902723678149133
65,0.0023258206539464605,0.0022919573319650777,0.01209091594974191,0.1996943398751165,0.7509813765075998,0.7039786754512014,0.331814963626255,0.07099264453007463,0.009656744993666488,0.0028199631087658314
66,0.0023336896763944187,0.00229649662627697,0.011186966240353285,0.20736130321534785,0.7571817951730201,0.6947626274256186,0.3388344510791185,0.07375445874630171,0.010109017871189025,0.0027357768832666934
67,0.0023423655841237684,0.002301870028902862,0.01030650818303632,0.21519485404227542,0.7630992782207985,0.6855416803553518,0.34573493547634654,0.07659215049618871,0.010587243066188995,0.00265031084345277
68,0.002351765276058649,0.002307883360512635,0.00945280259024717,0.22319052005006176,0.7687323660258661,0.6763279026124169,0.35251110320384155,0.07950548943553928,0.011092310084533262,0.0025637215705674775
69,0.002361803794248394,0.002314352927119483,0.008629184696368083,0.23134355174307258,0.774079873713534,0.6671333985529586,0.359157924341888,0.0824941418866399,0.011625116403340961,0.0024761766440632577
70,0.002372394403823943,0.0023211067960035967,0.007839060676450817,0.23964893053267283,0.7791408811513824,0.6579702737864775,0.3656706505432222,0.08555766975450277,0.012186566420563854,0.0023878548947446165
71,0.0023834486838086753,0.0023279860862207274,0.0070859039336211085,0.24810137749462594,0.7839147231740303,0.6488506005705543,0.37204481243912624,0.08869552967140977,0.012777570360914823,0.0022989466516459087
72,0.0024302790011578677,0.0023643457895721445,0.006374680536297131,0.29159648067158833,0.7823336843044196,0.6325785465601291,0.40367362188374345,0.09188775171201974,0.016028230821607776,0.0022432992022784148
73,0.0024460786108406133,0.0023746618324112655,0.005662157916819968,0.30050635071475,0.7859105794085357,0.6238787238311827,0.409676481861195,0.09527451028381813,0.01674008472178356,0.00214601586484897
74,0.0024817075642882837,0.002388946376576346,0.0030856741820612156,0.30980786443507446,0.8084003012616559,0.5883145800809613,0.4141988464368191,0.11310402418843594,0.01756494369817735,0.0016531144253456901
75,0.0024939350886895545,0.0023934230193093497,0.0027781442033651383,0.3192011340873026,0.8109078302783435,0.57996474748814,0.41934287589543606,0.11682649240725548,0.01842266417646715,0.001569651354512718
76,0.0025057498380003985,0.0023972983279305186,0.0025412848604160192,0.32868412846130185,0.8131324983461761,0.5717596640246123,0.424319429619623,0.12061398421975796,0.019318320965985597,0.0014878509141309567
77,0.0025170543095334903,0.0024006210616331113,0.0023789688835834546,0.3382495971249165,0.8150757322713413,0.5637093002612441,0.42912662132716095,0.12446489330983505,0.02025282221526295,0.001408028953047755
78,0.0025277511388120907,0.0024034676640672516,0.0022950800935655513,0.34789015955615005,0.8167391346663302,0.5558232572903191,0.4337627954716038,0.12837751337824602,0.02122706738685807,0.0013305149698861372
79,0.0025377433580472362,0.0024059435325100823,0.0022935071409390744,0.35759831907158435,0.8181244799768747,0.548110742908928,0.43822652197411,0.13235004005192194,0.02224194572644581,0.001255652236167618
80,0.0025504130077290193,0.002425769931803923,0.004691741682922681,0.3676394585838188,0.8386264205100008,0.5060939645226973,0.4397004302543279,0.16141407393363122,0.023433991429943204,0.0007757713742186564
81,0.0025005519544623604,0.0024830902189812115,0.020407580425348907,0.37790535286762345,0.8663392000029791,0.44117481932155467,0.4356838901431848,0.21873583262411284,0.024918141634056156,0.0004963407727573166
82,0.0024913703553610194,0.0025144238556254203,0.022222607045946342,0.388272090731859,0.86522337878433,0.43631694135169025,0.43731569077303617,0.22320309057313736,0.026438138142904348,0.0005218281077845388
83,0.0024800922475253203,0.0025532056614233655,0.024148808594007563,0.3986485713006564,0.8638713667362068,0.43173512218339644,0.43878897352829865,0.22767631837288016,0.028015395206568563,0.0005540308155574704
84,0.0024666907658187623,0.0026002143749163965,0.026188882818964202,0.40902620359022057,0.8622858730655382,0.4274309572925153,0.4401055250890964,0.23215244460162535,0.029650471353756185,0.0005934573032676207
85,0.0023438220769744656,0.0027037078325650643,0.045761167078437304,0.418999298539713,0.8682422561363281,0.40379503365331376,0.4356968955242623,0.26791524344132367,0.03148088007192504,0.001062648512574717
86,0.0023217444597054405,0.002805104556160443,0.048608177266922035,0.4292451109271772,0.8657724883968405,0.40126524011464476,0.4359573992345657,0.2722971006084833,0.03335908970173758,0.0011628730594268756
87,0.002297381508660024,0.0029222100846574444,0.05157602760484633,0.4394559924937383,0.8630936115532178,0.3990162985327446,0.43608384600969347,0.27665412954454327,0.035301005621521706,0.001273185591017016
88,0.002270775296473927,0.0030561292618844884,0.054666474731646694,0.44962359731646157,0.8602085719171852,0.39704533795996566,0.4360794929872443,0.28098318035196984,0.03730683350806228,0.0013941751939530172
89,0.001147281194273669,0.0035894808531685665,0.24351464084940364,0.44066172095709316,0.8267591281190144,0.4708632895097956,0.3979068596722397,0.4305610756559213,0.0396220302763503,0.012826215791059735
90,0.0011288075983515204,0.004149986012020027,0.2482764516994051,0.4471069859684912,0.8220307426393285,0.4756683949133609,0.39626508658250714,0.4325080525582603,0.04193359839452523,0.01321317911716339
91,0.0011115724311191045,0.004776063298045228,0.25310624797565556,0.4534594007102423,0.8171906172669803,0.4805403840717763,0.3946850089189415,0.43433365886633335,0.04432315202923713,0.013619755125411604
92,0.001095928789594372,0.00546923971965297,0.25800233936577405,0.4597142879953989,0.8122424134280406,0.48546975583976826,0.3931728121417941,0.4360364111527166,0.04678948709601953,0.014046467001198269
93,0.001082260734003426,0.006231029715696326,0.26296294889929367,0.4658671407565285,0.8071899949804185,0.49044713587176025,0.39173456476598345,0.4376149285882409,0.04933129449104295,0.014493844780358834
94,0.0010709838022335912,0.0070629330082231925,0.26798621389935345,0.4719136261773221,0.8020374263816104,0.495463291686174,0.39037620539095924,0.43906793443576636,0.05194716127928334,0.014962424614504921
95,0.001062545496173269,0.007966432420563165,0.2730701870860704,0.47784958942465583,0.7967889698838035,0.5005091467080247,0.3891035298615533,0.4403942575796326,0.05463557207885394,0.015452748006591332
96,0.0010574257380042808,0.008942991663477895,0.27821283783055323,0.4836710569852426,0.7914490817665529,0.5055757932822744,0.3879221786041632,0.4415928340964701,0.05739491063892706,0.01596536101761019
97,0.0010561372944751727,0.009994053092236142,0.2834120535581362,0.48937423961212717,0.7860224076219782,0.5106545046558169,0.3868376241829262,0.44266270887216536,0.06022346160813047,0.01650081344537695
98,0.001059226167149292,0.011121035437604926,0.2886656412990459,0.4949555348873285,0.7805137767121259,0.5157367459312027,0.3858551591205923,0.4436030372687977,0.0631194124897787,0.017059657976442003
99,0.000954520601440451,0.01250049696562451,0.409958625046669,0.4695718882747807,0.6923451239618313,0.641318749304089,0.38646369453595764,0.4442886198157347,0.06541581230996027,0.03281361404535142
100,0.0010585871981311152,0.01408218570714702,0.4141762000251198,0.4720621227808512,0.6864738223869734,0.6458066671486478,0.3878139588392195,0.4432129357461127,0.06789559547722977,0.033492076619437615
101,0.0016387281916194895,0.0157939903164564,0.4568107585518421,0.46062044330823104,0.6372959440910253,0.6951529750689317,0.3952359368833882,0.4268984778375865,0.06998296282036831,0.04119309002108844
102,0.0018140938919442785,0.017656227264639456,0.46028661120441594,0.46198106100836206,0.6316011411416355,0.698585924856834,0.3980620618961213,0.42485613424480845,0.07223179901598142,0.041907716364814815
103,0.002007131652488261,0.019629550121051033,0.463741892791062,0.46326437166986634,0.6259491181864436,0.7018613276500454,0.4010917834094187,0.4226732206380648,0.07452152986633513,0.04264697289867751
104,0.003237067981537113,0.02171114402689576,0.4972507975152095,0.45186782107506085,0.5761467087764403,0.741565707314652,0.4130095699775959,0.39472485126695595,0.07629554710219341,0.05086688626802917
105,0.003521779283863798,0.02393919606220711,0.49982192249410035,0.45234069747179634,0.571043831550872,0.7435335088322387,0.4175174490726771,0.39168692430201524,0.07827425232516824,0.051615979556149404
106,0.003829955341973899,0.026282095482324176,0.5023525013851692,0.45276217565659244,0.5660244618283223,0.7453259576808076,0.4222175369004436,0.3885207250631935,0.08027991638197307,0.0523881319263875
107,0.004162448069809357,0.028739256095809535,0.5048405684813942,0.4531337068478344,0.561092240952939,0.7469420592384624,0.4271048438931548,0.3852291020820836,0.0823101442508704,0.05318332899286935
108,0.004520137117263543,0.031309990045455226,0.5072841758804306,0.4534568094535464,0.5562506276773979,0.7483809418631225,0.4321740423095906,0.3818150882822143,0.08436250551238868,0.054001544442500125
109,0.00490392874798384,0.033993507580124656,0.5096813954811255,0.453733065425298,0.5515028919251986,0.7496418558599077,0.4374194816508097,0.37828190304179254,0.08643453839548644,0.0548427395855784
110,0.005927491039564607,0.03678476065395341,0.5187127040820692,0.45083781506710124,0.5350400569992791,0.7587430165697543,0.44596909179688915,0.3637349176763145,0.08831611598119737,0.05825394335841019
111,0.0063907826418911,0.03968929315346187,0.5207493175409442,0.4509154142436252,0.5307049893704466,0.7593412266579646,0.45182328798212407,0.35985791127893524,0.09028886460540045,0.05912519506157044
112,0.008196081821728549,0.042694232323722006,0.531648772362769,0.446607423178525,0.5085613023075898,0.7709734744170672,0.4630341681024139,0.33599614398948036,0.09190126847249788,0.06434921308368313
113,0.0087640175139192,0.0457982706549595,0.5331311527091567,0.4465085957783274,0.5048548024649513,0.7707122592588409,0.4695929939640677,0.33178006057153503,0.09366757779680458,0.06523180770149777
114,0.02519617469134908,0.04877185959878382,0.5254977618615781,0.4500553896295025,0.4407601194681063,0.8020560276181513,0.5034248832272256,0.17064948679647915,0.0928313095657601,0.09124871085609243
115,0.02600734142303871,0.05134597551396259,0.5234676066513578,0.4510390118570851,0.44112725526019847,0.7982664252986641,0.5119829955657168,0.1670800408408564,0.09316393325546873,0.09167099345869617
116,0.032600093491438754,0.05390204639052644,0.49331927943143816,0.46445084623126914,0.4537124609859536,0.7880667306552742,0.5236187336754349,0.12948194634700616,0.09306341829865633,0.09501691375524048
117,0.05187047801294601,0.055972248930829416,0.3165217767328215,0.5213054959340888,0.5781615266802633,0.70431832385745,0.5324523269371535,0.10489355887795254,0.0936580481988873,0.08615622803783993
118,0.05242862178942356,0.056860866213968665,0.31125210038608614,0.5261654275773638,0.5801154306300949,0.6979285216615113,0.5394484021996497,0.10652994665622302,0.09393523388952534,0.08566034670829599
119,0.0540377226589175,0.057776394960760556,0.2899814988132645,0.5344527754905274,0.5930333038462501,0.682341100912464,0.5457431146880117,0.11415970019918102,0.09440493236240241,0.08321046969344545
120,0.054609142850803385,0.05860872232279685,0.2845965278582838,0.5396167641287895,0.5945647655900791,0.6759465072527888,0.552234364346012,0.11631226805252524,0.09481572476054727,0.08264838143793807
121,0.055205434544528295,0.059460643742919476,0.2791745405508972,0.5448174668850749,0.5959461358653408,0.6695844362157701,0.5585790837312999,0.11856835990114589,0.09525778557107661,0.08207459612994979
122,0.0558259211024938,0.06033026625847073,0.2737202816791144,0.5500502523573627,0.5971768201647522,0.6632621080597373,0.5647746877790849,0.12092817684031196,0.09573243518026661,0.08148946274245106
123,0.05646990417009845,0.061215702191548774,0.26823863814841103,0.5553104540639272,0.5982564836545463,0.6569866677507605,0.5708188073519961,0.12339177763591908,0.09624100152119502,0.08089336295169568
124,0.05713666398264361,0.06211507227693454,0.26273463518333323,0.5605933808630316,0.599185049823453,0.6507651661052132,0.5767092833471448,0.1259590779190493,0.09678481834629744,0.08028671136590661
125,0.05782545970530358,0.06302650877063808,0.2572134320897111,0.5658943272903467,0.5999626989472473,0.6446045413101961,0.5824441606289436,0.12862984965730212,0.09736522344961189,0.07966995571111309
126,0.06491264908883705,0.06440515691844272,0.15030191260140416,0.5849842100320054,0.6579547104205234,0.5787647146643208,0.5790252916644919,0.2068070164178192,0.09961807825493912,0.06113522719220165
127,0.06532138390461964,0.0647320558621895,0.1458694744280483,0.5914077767038834,0.6570674517276102,0.5734096510082988,0.5825626654958888,0.21129364850779014,0.10113143074521071,0.06036804272517615
128,0.06708048899265244,0.0670332763992634,0.14152800307690894,0.6323563552063775,0.6344537256088517,0.5546818912469954,0.6083618594540712,0.21528107013133618,0.1122056151661737,0.06110313522053713
129,0.06764338513693194,0.06747033967338106,0.13707920722804146,0.6382219069371642,0.632687831760001,0.5502150250897336,0.6111698151119698,0.2198340153775058,0.11393146601334904,0.06031158928966547
130,0.04670520570415465,0.07277203540249935,0.31523977735473324,0.6183885931989719,0.6578157351433745,0.5135903803438754,0.4791265901108229,0.6140221739468232,0.12274750178762953,0.021036298260536195
131,0.046116180956378615,0.07457101701579448,0.3214464737255912,0.6219653419474906,0.6530827178045027,0.5156360425985826,0.478139407438189,0.614737061866831,0.12790893928677113,0.02173193827375273
132,0.016938915452008763,0.07497005597448445,0.606271283032079,0.5151123407225483,0.5467888858584912,0.6297018537277612,0.5234464688506151,0.5358640162739318,0.13051444239196877,0.07983714448274098
133,0.014548370928347864,0.078136408059238,0.6458694338508122,0.4900368261653493,0.5124739711879295,0.655417954659059,0.5613269493527534,0.4533619055762583,0.13141187791767495,0.10196778871514653
134,0.015092478751379238,0.08277380339208663,0.6468252249893736,0.489521472371841,0.5107802343679116,0.654084572112403,0.5669093794709281,0.44827495498093417,0.13356871794307237,0.10306420936116137
135,0.015675569505298144,0.08754187284657367,0.6476865450628876,0.48902863359175847,0.5091594885569036,0.6526363613264193,0.5725416364574284,0.4430998360532001,0.1357325267901724,0.1041844563130731
136,0.016299180649587353,0.09243733642883306,0.6484522356420971,0.4885601907749158,0.5076105519534898,0.651075361668845,0.5782166520015563,0.437841252303887,0.13790061981227597,0.10532814574035416
137,0.016964865286722162,0.0974567800091215,0.6491211936682985,0.48811794426736604,0.5061321545601664,0.6494037534654573,0.583927381217076,0.4325040847573948,0.14007032428236144,0.1064948784100133
138,0.017674188803915507,0.10259665935803765,0.649692374695553,0.48770361045764443,0.5047229433086656,0.6476238580838186,0.5896668194149891,0.42709338965327104,0.14223898351043304,0.10768423989219474
139,0.01842872543426395,0.10785330438939139,0.6501647962105347,0.48731881861828846,0.5033814873110359,0.6457381378054208,0.5954280184123054,0.42161439559881914,0.14440396090603494,0.10889580079847254
140,0.01967724323418414,0.11303165318052585,0.6520783750194173,0.48582101851565307,0.49881554185723564,0.6461198352971429,0.6063228363830531,0.3998833236636115,0.14608527008373962,0.11374898182597395
141,0.020615920570505118,0.1185143194510556,0.6520733430605646,0.4856317894464248,0.4977518808151087,0.6438311464448316,0.6121785414002967,0.39424782301817357,0.14805215808964117,0.11496947116258494
142,0.0360438208133549,0.12270615455342485,0.6249815983567867,0.5036122808080776,0.48526695312352874,0.6489788397400907,0.6499281240297422,0.2465285227409106,0.14574228897282163,0.14272949124447576
143,0.03778470220422509,0.12787560415245194,0.6223704894662897,0.5051096823476735,0.4853690429947842,0.6450086301568326,0.6558505809017593,0.241831278285472,0.14629738124221114,0.1435292762636557
144,0.039585052565709,0.1331039207677877,0.6196587268636136,0.5066587409144276,0.4854850352619612,0.6409921506642676,0.6616926959418112,0.237191607902793,0.14683112316713692,0.14433171551341467
145,0.04242698491717224,0.14375499712105475,0.616422979515803,0.5083364584507934,0.48555758028616564,0.6330005425583486,0.672459663366351,0.23256823484089612,0.14797346414877602,0.14524975802609985
