time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6025984548891513,0.37078679404339426,0.025832195617211125,0.0007688345918581105,1.3555998959847863e-05,1.6386260567717956e-07,9.915924854674674e-10,5.220593779919339e-12,3.5415394012112546e-15,0.0
14,0.0,0.5883827708441284,0.38160010687594226,0.02905510000662223,0.0009439459884849742,1.7843693536533228e-05,2.3098732004566217e-07,1.5949823981109219e-09,8.96799234898984e-12,1.1702846904198256e-14,0.0
15,0.0,0.5743169570927381,0.3920133803721022,0.032497308131062115,0.0011487452780037093,2.328434006452902e-05,3.222695333455906e-07,2.5013249890736325e-09,1.5137027919495838e-11,3.001030978266869e-14,0.0
16,0.0,0.5604311300650412,0.4019930760441677,0.03615871587991877,0.0013865057342511962,3.012330921931292e-05,4.451050193328527e-07,3.837240032770945e-09,2.5071006317895568e-11,6.725164108215343e-14,0.0
17,0.0,0.5312877839257,0.37739177437389715,0.06384434969131897,0.02690615016996621,0.00047038181335575413,9.930221273010807e-05,2.3055778012187985e-07,2.7231831795805564e-08,2.2285381716870615e-11,1.13007060924299e-12
18,0.0,0.5359135890540961,0.36853900120004957,0.06686879827341512,0.028003824219940736,0.0005683564467647054,0.00010601071546255644,3.902999043693236e-07,2.9735900171455344e-08,5.31695658666098e-11,1.2920541033920202e-12
19,0.0,0.5405419611919714,0.359621685055624,0.06989269366055241,0.029146464267841475,0.0006828440215867727,0.00011370597282476258,6.125169872951956e-07,3.3208589529045815e-08,1.024390308650427e-10,1.5779059512219303e-12
20,0.0,0.5451468477728288,0.35067951266228403,0.07290147002927966,0.030333789805328686,0.0008149081347610979,0.00012252663545726672,9.068427217101287e-07,3.7939896936640564e-08,1.7538454809671533e-10,2.0516171885286242e-12
21,0.0,0.8152983461005953,0.059092156614933604,0.04998669180321778,0.07376839364876017,0.001175825773051689,0.000675038665829434,2.965177963516844e-06,5.806902730470024e-07,1.3971693075141749e-09,1.2820004781533217e-10
22,0.0,0.8169545774777008,0.05631144300045257,0.04977860843421184,0.0748347520862826,0.001415329142221222,0.000700230200048903,4.437123250425804e-06,6.199717939410864e-07,2.422608212477073e-09,1.414232225110727e-10
23,0.0,0.8179194270314903,0.05427463503203549,0.04951902179321113,0.07586394213813222,0.0016878651324616248,0.0007281479699117698,6.286515680696714e-06,6.70394580089945e-07,3.8320287627336565e-09,1.604611929267709e-10
24,0.0,0.8181884926573336,0.052985622226884896,0.049211191186177256,0.07685253173635936,0.0019938271795154104,0.0007590475123997493,8.547405231055529e-06,7.342060157093106e-07,5.702916818615708e-09,1.8715900906400896e-10
25,0.0,0.8177596187376501,0.05244518706506373,0.04885924498156103,0.07779716453206598,0.0023334968202558958,0.0007932077394660691,1.1257642233498554e-05,8.141247757881602e-07,8.132952184137638e-09,2.239688957924279e-10
26,0.0,0.8310485780551414,0.0357695564075733,0.04434670459319852,0.0851133362994167,0.002647956731013336,0.0010560887872190666,1.626957452895679e-05,1.4936824506382817e-06,1.5273369269063893e-08,5.9608194006608e-10
27,0.0,0.8228787939325628,0.04292676116684401,0.04314579687281772,0.08637563387177394,0.0034982685384709507,0.001147185651363597,2.5701162063114058e-05,1.8300321173055718e-06,2.793973358151092e-08,8.322465153095243e-10
28,0.0,0.7397800326600453,0.11099382461862384,0.04430923517495605,0.09929568584141504,0.0031420569707239993,0.002428140063887631,4.193125538779304e-05,8.995202647244994e-06,8.875725437076766e-08,9.45505213081406e-09
29,0.0,0.7285957149518004,0.12162530562655831,0.04460222545437343,0.09903958788781053,0.00358659914672675,0.0024889611890911737,5.190657471572342e-05,9.569439959756634e-06,1.1936424610281437e-07,1.0364711122215362e-08
30,0.0,0.7170289124917731,0.13251109602742114,0.04506658504188863,0.09870397756195447,0.004061845877850665,0.0025539705346114038,6.320540504413701e-05,1.0238908058948202e-05,1.5665248645835188e-07,1.1498904489336653e-08
31,0.0,0.642778411487356,0.1982400662321761,0.053709156357724656,0.09799659754480827,0.004008709261910526,0.003169670686654592,7.994304327876895e-05,1.7161814745599567e-05,2.578429376228871e-07,2.5728400871255554e-08
32,0.0,0.45153126040133734,0.3683522929210017,0.08344832933190152,0.08902424070296439,0.002918045354069677,0.004586547401080515,8.986108328228577e-05,4.878536714498498e-05,5.067067384776958e-07,1.307304724328738e-07
33,0.0,0.4438245592614834,0.37396431270454195,0.08581957839583232,0.08830618302450731,0.0033127633842920446,0.004613146173110819,0.00010816702206348798,5.0487476180342634e-05,6.645799414195813e-07,1.3797804018746367e-07
34,0.0,0.4362991470762381,0.3792227336629175,0.08834653800381376,0.08757539307318082,0.0037341431345643563,0.004640299934715193,0.00012834663484842732,5.240064930282135e-05,8.512057881996573e-07,1.466246243496897e-07
35,0.0,0.42896642365247567,0.3841209653584817,0.09101857773372887,0.08683844961620493,0.004181340182143152,0.00466806707176989,0.0001504080641292582,5.454229873507321e-05,1.0691432267293404e-06,1.5687909857825864e-07
36,0.0,0.39634595616839585,0.41210571897569237,0.10101867573931812,0.08094510314858532,0.004329289173671086,0.0050073124105088525,0.00015019432066713345,9.574944878849582e-05,1.5803655202543017e-06,4.202488463106902e-07
37,0.0,0.4453970561437835,0.37031212918983125,0.09353697638522207,0.08037639523918044,0.00538046135847037,0.004717412837847048,0.00013978949608256131,0.0001369249114149955,2.0316094274331283e-06,8.228287342872164e-07
38,0.0,0.732008536291829,0.1393472249274533,0.027833867614318646,0.08874838157924306,0.009433743780770854,0.0023214366691452467,9.47451820846869e-05,0.00020810988204899745,1.4319524141664644e-06,2.5221206861089164e-06
39,0.0,0.7293589292134443,0.14332236688390657,0.02647850152323814,0.08818904003726366,0.010065175228938452,0.002268149909630244,0.00010542938242010505,0.00020792518906081553,1.9264920767420468e-06,2.556140014884424e-06
40,0.0,0.7261663497201778,0.1478748003555333,0.025102941882478174,0.08758170063542754,0.010725593389221386,0.0022188815329577394,0.00011688910896898738,0.00020774667161101816,2.5011617846883533e-06,2.5955418336612435e-06
41,0.0,0.7224442022438627,0.1529840023273632,0.0237154216452143,0.08692636551815422,0.011413262271118135,0.0021742666891627917,0.00012910885300693162,0.00020757416390259958,3.1556511962026375e-06,2.6406370131061583e-06
42,0.0,0.7182075841147518,0.15862712316734087,0.02232476940802335,0.08622316778284118,0.012126329988425466,0.0021349583640632008,0.00014207789008722433,0.0002074079353333118,3.889574656411642e-06,2.6917744714899103e-06
43,0.0,0.7134732121363394,0.16477910643310753,0.0209403477854502,0.08547238583021569,0.012862832434743308,0.0021016238827277767,0.00015579096221965112,0.00020724873173101393,4.702464773654595e-06,2.7493386865366725e-06
44,0.0,0.7082593424533811,0.17141281867803443,0.01957198818097891,0.08467445758971459,0.013620697580902034,0.0020749412196485453,0.00017024895901083286,0.00020709782462455134,5.593766768867396e-06,2.813746930752454e-06
45,0.0,0.5446210659385915,0.3242628618312002,0.06482090818545289,0.05275023067240682,0.010558244602837497,0.0024578520872679793,0.00035836313224846603,0.00016095308531452923,3.341130835727373e-06,6.179333838884906e-06
46,0.0,0.530009841861189,0.33458957375899534,0.06963980272730953,0.05188561921421117,0.010821491269000066,0.002500814733290734,0.0003831278382417072,0.00015959890711923536,3.954930996884874e-06,6.174759640936323e-06
47,0.0,0.5155779193150327,0.3445104119385064,0.07462271171037381,0.0510843892982079,0.011078920837746954,0.0025471535023392396,0.00040934963076574436,0.00015834123488424462,4.631940236287501e-06,6.170591901511061e-06
48,0.0,0.5013528374188047,0.35399871457082804,0.07976152459904437,0.050354710609847704,0.01132965457619602,0.0025967676585143423,0.0004370405000505961,0.00015721166307656822,5.371469702600728e-06,6.1669339301616235e-06
49,0.0,0.4532314973772734,0.3875591790176316,0.09896030777045206,0.04602645120130374,0.01068724617904829,0.0028827524960464927,0.0004887235160683492,0.00015135081481094215,6.143209539916234e-06,6.348417820133563e-06
50,0.0,0.4040369535140408,0.41869517823397967,0.12063052610777439,0.042799423426416475,0.009962636521951503,0.003172295611343554,0.0005398087364416622,0.00014952419951587973,7.176240913405809e-06,6.477407617412479e-06
51,0.0,0.39281588268370654,0.4234155816843119,0.126624060252865,0.04303574499378694,0.01016628284854439,0.0032055494683492767,0.0005720158004326266,0.00015031537051048583,8.119665375758978e-06,6.447232112054015e-06
52,0.0,0.36323868145605953,0.43786145756612105,0.14201976513266812,0.04284846354818016,0.00989574476697055,0.0033526906233383247,0.0006127369516010576,0.00015451465138154648,9.474268144283071e-06,6.471035529890665e-06
53,0.0,0.3538829415250275,0.44017978872471564,0.14797142547588246,0.04364137226566288,0.010130103266001327,0.0033744650929227963,0.0006462251044751902,0.00015663102976666245,1.0613967692600493e-05,6.433547847658429e-06
54,0.0,0.3198077838880901,0.44723022698245285,0.16961250731368072,0.048987094061764686,0.010056021517664548,0.0034340312535024757,0.0006677870154497445,0.0001846273994200331,1.3525480918387904e-05,6.395087051371238e-06
55,0.0,0.31417445655675136,0.44558758249683234,0.17464687054351322,0.05079109771368727,0.010467542294757317,0.0034241109205506806,0.0006976874920574693,0.00018924210639727218,1.5057682940261424e-05,6.352192507689069e-06
56,0.0,0.30890320645388347,0.44355719079490097,0.17953927832150002,0.05273123046488644,0.010910002785127586,0.003414137929746032,0.0007276113717582302,0.00019431556683403473,1.6712948189344636e-05,6.31336316883677e-06
57,0.0,0.3039861180079513,0.44116067447422747,0.18427343372725777,0.05480742740151587,0.011385814611527533,0.0034044747201305704,0.0007574077608143913,0.00019987227644640082,1.8497050430748986e-05,6.27996969317843e-06
58,0.0,0.29941432840396837,0.4384205626208967,0.18883355633110419,0.05701901771178316,0.01189746683412728,0.003395541890411149,0.0007869214464687433,0.00020593508802471002,2.041615660459958e-05,6.253516606349542e-06
59,0.0,0.29517810266984157,0.43536015657374194,0.19320446002767927,0.05936471251297672,0.012447515780595463,0.0033878211778119696,0.0008159938626035281,0.00021252491309159242,2.2476833387286254e-05,6.235648265877054e-06
60,0.0,0.2912669106433998,0.43200339457462167,0.19737162807038297,0.06184259569360004,0.013038573916197733,0.003381858305685775,0.0008444641693088135,0.00021966042215002348,2.468604995866141e-05,6.228154689635764e-06
61,0.0,0.2876695053812571,0.42837471605094457,0.20132128488699086,0.06445011787164136,0.013673297788888941,0.0033782656728612035,0.000872170447649729,0.00022735774597731169,2.7051176603642367e-05,6.232977180809262e-06
62,0.0,0.34004817389771785,0.34749785434635333,0.18030403142198675,0.1075829122499298,0.021293078687989325,0.0021663156386717243,0.0006576431435832586,0.0004020854099776896,4.079545328278745e-05,7.109750502951473e-06
63,0.0,0.33094850379130114,0.3430431673040653,0.1854465104833041,0.11206906795958643,0.024904884133832458,0.0024156627729571465,0.0007017180075406096,0.0004113256253002998,5.17167642211442e-05,7.443157887035719e-06
64,0.0,0.33077978176665607,0.3384882098346463,0.18518867569805353,0.11531725519519045,0.026553768313456037,0.0024826646788829454,0.000704260327025074,0.00042149343823469983,5.61998756938086e-05,7.690872157014367e-06
65,0.0,0.31337231226103857,0.33527510031616004,0.1921060023096061,0.12165136564716783,0.03298006881358044,0.0033231579777193306,0.0007726741625619126,0.0004325385313410238,7.789895344129345e-05,8.881027379172641e-06
66,0.0,0.3130865863200662,0.3314353596537252,0.19087287284619148,0.12487137260602763,0.034930739152260006,0.003498532072227443,0.0007681237925281713,0.0004433954071824418,8.365396802496752e-05,9.3641817622406e-06
67,0.0,0.3127839059385531,0.3277956007497091,0.18939690078416552,0.12804578125706428,0.036959838151565665,0.0037020048514388405,0.0007621721182906761,0.0004542088886800305,8.967786871874344e-05,9.909391809870873e-06
68,0.0,0.31245600110640237,0.3243638027501823,0.18768669364168084,0.13116469583928336,0.03906670081225354,0.003935674937928466,0.0007550073569107784,0.0004649302157791358,9.597242867462875e-05,1.052091090057216e-05
69,0.0,0.3120953921189688,0.3211463609848418,0.1857518650442178,0.13421823191168367,0.04125036428960361,0.004201675695236145,0.0007468595044740447,0.0004755088590521207,0.00010253858445921108,1.120300745871793e-05
70,0.0,0.31169540185523487,0.31814809328774113,0.1836029829469787,0.1371965623612238,0.04350955975313489,0.004502167764699092,0.0007380027306805632,0.00048589299469167443,0.0001093763661012634,1.1959939510043795e-05
71,0.0,0.3112501628797253,0.31537225526052654,0.18125151301649373,0.1400899637935553,0.04584270546353484,0.004839331096483421,0.0007287576874674549,0.0004960300460809685,0.00011648482904339172,1.2795927085209166e-05
72,0.0,0.37129071082842263,0.24878943872593787,0.1181534755204546,0.186466942147532,0.06616341636291863,0.007515249992710816,0.0007473985802728714,0.0006974921093907777,0.00014862044723705278,2.7255285118895445e-05
73,0.0,0.36836885308835887,0.25020082661735576,0.11522185818307547,0.18708935724176853,0.06917086299857993,0.008271413081889977,0.0007905381287647553,0.000700311108613533,0.00015731153613789795,2.8668015451658386e-05
74,0.0,0.36529339390735494,0.25183505371043957,0.11232414376299374,0.18751463763253123,0.0722091276783894,0.009082681389075017,0.0008420917835392117,0.0007025180017068777,0.00016619457832274135,3.0157555643895193e-05
75,0.0,0.3620732239661236,0.25367350957476226,0.10947540079407976,0.18774124989370072,0.07527192387639223,0.009950549806558384,0.0009029983831613209,0.000704167887280956,0.0001752516247386132,3.1724193199018087e-05
76,0.0,0.3587178345157352,0.25569688283642433,0.10669037883732978,0.1877683770640163,0.07835272874108579,0.01087639082103928,0.0009742445758765962,0.0007053310224203043,0.00018446383914187055,3.336774692745986e-05
77,0.0,0.3552372510771857,0.25788528273045674,0.10398343146386194,0.18759593045369877,0.08144480417700393,0.011861443233628375,0.0010568636104025875,0.0007060940673472463,0.00019381165505871146,3.5087531352770124e-05
78,0.0,0.35164196570131245,0.26021836158730893,0.10136844176199646,0.18722455802560636,0.08454121939769224,0.012906801092262074,0.0011519338083142371,0.0007065613457182844,0.00020327495670624293,3.688232307937774e-05
79,0.0,0.347942868191258,0.262675437554996,0.0988587507773704,0.186655649268603,0.08763487486776901,0.014013402901571752,0.0012605767095613645,0.0007068561142700804,0.00021283328492774963,3.875032966949793e-05
80,0.0,0.344151176688491,0.2652356168671792,0.09646708927618505,0.18589133649980258,0.09071852754262796,0.015182021175736232,0.0013839548841845955,0.0007071218350537292,0.000222466069126795,4.068916160958581e-05
81,0.0,0.3402783680199616,0.26787791497998426,0.09420551320062906,0.18493449255187255,0.09378481730553875,0.01641325239996388,0.0015232694049310035,0.0007075234430329251,0.00023215288610495052,4.269580797804733e-05
82,0.0,0.33633610819834275,0.2705813759165904,0.09208534316239958,0.18378872482149838,0.0968262944935156,0.017707507465994272,0.001679756977206474,0.0007082486013771491,0.00024187374661716342,4.4766616455239704e-05
83,0.0,0.3323361834595604,0.2733251891784431,0.0901171082952047,0.1824583656753281,0.09983544839540089,0.019065002646369063,0.0018546867246312295,0.0007095089363590625,0.0002516094103569532,4.6897278343750326e-05
84,0.0,0.32829043221201043,0.2760888036051558,0.08831049476032941,0.1809484592300944,0.10280473659820234,0.020485751171192987,0.0020493566303801613,0.0007115412433698134,0.00026134172997079,4.908281929114164e-05
85,0.0,0.29998161670219803,0.2567637253966143,0.10430661441960204,0.19022013523329367,0.10343633423460728,0.038515850172916505,0.00532712897536569,0.0011146159990659073,0.00024279144078655416,9.118742554739049e-05
86,0.0,0.2941508371349376,0.2602089170571149,0.1054579545995069,0.18721913861752232,0.10548100314203716,0.04018682347304757,0.005793454964873913,0.0011569236608206335,0.00025246550652060075,9.24818436156478e-05
87,0.0,0.2883921756249001,0.2634808692243993,0.10679142764903715,0.1841581634273769,0.107436359348687,0.0418875018829614,0.006292788778491254,0.0012045281039785504,0.00026249975742584825,9.368620274009672e-05
88,0.0,0.2711573570326742,0.260995593451263,0.12232656644821509,0.1820573445877348,0.10445877810147257,0.04931041646931983,0.007790103396500168,0.0015360818856391995,0.0002613585511648952,0.000106400076013674
89,0.0,0.2000312827394773,0.203110714757665,0.2339074466022082,0.19591588565120324,0.055185251575585625,0.09319635668979667,0.010924603102740172,0.007305024507001313,0.00024205196091939979,0.00018138241340055902
90,0.0,0.19774467011295477,0.20309905917102009,0.23447156843052788,0.19532818169209482,0.05633557471701438,0.09339743414849622,0.01162907659445399,0.007535936130828928,0.0002791318201519444,0.00017936718245464953
91,0.0,0.1990725423150791,0.18561031769307718,0.23908854633018914,0.20491843366195445,0.05211124114746127,0.09750902478498132,0.011105520522869776,0.010051310527559613,0.0003498368650860737,0.00018322615173943857
92,0.0,0.20238432830290293,0.17811101172383068,0.23538366530490906,0.21022756136374954,0.05333706771964654,0.09755718813560338,0.0109937759241482,0.011397216743121042,0.0004258554130603871,0.00018232936902560538
93,0.0,0.19503537148894473,0.1840947262024034,0.23058294336757337,0.20650643235923621,0.06197134368212308,0.09497648259920707,0.014344638365978513,0.011599524753592492,0.0007121373106570327,0.000176399870281505
94,0.0,0.21225421497728436,0.1690111584066546,0.20821427404525597,0.2215922716158577,0.06952009812398924,0.09089224686229108,0.012389461775144262,0.015035638387556656,0.0009115919442549928,0.00017904386170880952
95,0.0,0.21190911002034157,0.1700929582769432,0.20440988546437455,0.22158413047438857,0.07278723936497065,0.08972912113765562,0.012969599710337607,0.015309102373591163,0.0010281427759099694,0.00018071040148457486
96,0.0,0.20897801865339855,0.173824440884709,0.19931035731335056,0.21983175189656984,0.07863124890894768,0.08797440180781914,0.014456973347482307,0.015534833722575685,0.0012725624083553772,0.00018541105678943285
97,0.0,0.21316011224639006,0.17297425391150123,0.18887096484756996,0.22268172096918704,0.08450774849124484,0.08530546685753815,0.0143627094564742,0.016498564782185338,0.0014456310831487283,0.00019282735475815706
98,0.0,0.21281714944357974,0.17461405222158868,0.1844011468376217,0.22232818765051093,0.08831922722413686,0.08402795660265303,0.014913674062068302,0.01678037330168223,0.0015993212690821722,0.000198911387073954
99,0.0,0.26926570604773764,0.1662677225892212,0.08925074952543688,0.25263368208408205,0.13291357893256658,0.05594699517311041,0.007132513353703183,0.024208556907482963,0.0020141754551457145,0.0003663199315111148
100,0.0,0.2679917320063611,0.17012132795573734,0.08494045863642141,0.25010243321031594,0.13778617651780797,0.05482313531386615,0.007378571329833787,0.024260135582336452,0.0022132596594042274,0.0003827697879132215
101,0.0,0.28659084406982593,0.19069457753140623,0.03775884406167628,0.252706240584192,0.16849122902333086,0.029069771761710134,0.005385791543316735,0.0263525979977038,0.0021788983111224584,0.0007712051157133558
102,0.0,0.2644457360422202,0.22074693514623023,0.0598202586538562,0.23378222177873936,0.16613612986814588,0.01870971670340508,0.009641788000632954,0.023649281909715915,0.0018951675978498808,0.0011727642992020323
103,0.0,0.260605922283004,0.22400419214730743,0.06193658798231221,0.22990465882855948,0.16783907356703656,0.01902666459307248,0.01016876137116009,0.023269104670725717,0.0020647210714079293,0.0011803134854118215
104,0.0,0.2569476041035333,0.22697388380552802,0.06410904273045097,0.22616057132940864,0.16937712524018395,0.019410071468375988,0.010712811622322597,0.022881518475249524,0.002239230916125941,0.0011881403088188664
105,0.0,0.2534788119539256,0.2296494606826272,0.06632835952233207,0.22256314589155976,0.17074470933903352,0.01985956725919963,0.01127379966983619,0.022487650630813157,0.0024182444237376274,0.0011962506269328056
106,0.0,0.25020670665259187,0.23202561641102631,0.0685850969790044,0.2191249662217918,0.17193689862857323,0.02037452837165778,0.0118515609956046,0.02208867160001115,0.002601306023871244,0.0012046481158652853
107,0.0,0.24713756819638438,0.23409828354191575,0.0708696836549763,0.21585795896957505,0.17294943799529364,0.020954078579009546,0.012445903181094238,0.02168579254391706,0.0027879592692422197,0.0012133340685896669
108,0.0,0.2407311982508769,0.2380760685806766,0.07939821564196607,0.21106459995841892,0.17043740485095385,0.021446209962308546,0.013912526711391605,0.020764424750317707,0.00289801626533419,0.0012713350277537589
109,0.0,0.23809893959652093,0.2393435244263874,0.08184258723680357,0.2083738436299935,0.17088600686207656,0.022170861751552997,0.014562621760320379,0.02035750312652586,0.0030855937911595083,0.0012785178186574743
110,0.0,0.23568909999182996,0.24030312295293318,0.08426861531755202,0.20589593215339352,0.1711511506138101,0.022951372551803437,0.01522788165292193,0.01995161840254997,0.003275337199000765,0.0012858691642034577
111,0.0,0.23350384383461847,0.24095650740351712,0.08666661112845798,0.20363888920506348,0.1712321644016425,0.023785787284829087,0.015907848698984147,0.019548147824776978,0.0034668194626101853,0.0012933807554984492
112,0.0,0.23154446264543074,0.2413064209607442,0.08902706958213957,0.20160981586438098,0.1711291093575356,0.024671945349344627,0.016602020391056824,0.019148490163919972,0.0036596236560764352,0.0013010420293693133
113,0.0,0.22981138769797463,0.24135667058519028,0.09134071624769054,0.1998148601111735,0.17084278068275524,0.025607490209788877,0.017309847547161424,0.01875406177887898,0.003853344916131839,0.0013088402232530596
114,0.0,0.22830420566713605,0.24111208731282766,0.0935985529406703,0.19825919054568125,0.17037470549051412,0.026589880097476922,0.01803073259738444,0.01836629250811585,0.004047592366743891,0.001316760473448066
115,0.0,0.21541815161042752,0.24407473089375747,0.11969282933504864,0.19523087887667112,0.15293518957106927,0.028673901962727396,0.022477439903362643,0.016094406415888714,0.003897924996932715,0.0015045464341129702
116,0.0,0.17401762057732034,0.25188613752588906,0.2002267294456332,0.19337749061976567,0.09298080791697949,0.0387046874069104,0.03311013098268685,0.010201220966202068,0.0035522800046421405,0.001942894553969568
117,0.0,0.17535836297456542,0.24876463176975866,0.1980333109652774,0.19644293308401123,0.0930727311911348,0.03891161594673649,0.03350891688579186,0.010259509769013702,0.003740263949197556,0.0019077234645115241
118,0.0,0.20508727089073076,0.2418127264072734,0.12730145591117997,0.2059048279338608,0.14446315548976413,0.032706336975882544,0.019799085768576394,0.015898055540405118,0.005618355501674432,0.0014087295806512244
119,0.0,0.24318512609464613,0.22388387800096216,0.04498229674462436,0.2022860407067159,0.21238201113735666,0.03562109783599355,0.00771025651673871,0.022050264631315167,0.006787153338396143,0.001111874993250032
120,0.0,0.23946222265907696,0.20552318099595357,0.0532860650812544,0.18593842319974635,0.21171439967147682,0.062302151147515264,0.012439849925171402,0.021616352175328778,0.006298935376036125,0.0014184197684389442
121,0.0,0.23735583789900608,0.20612195692215068,0.054840819817157826,0.1810925050973714,0.21270952346846933,0.06520852274304,0.013397330136829155,0.021327848180625403,0.00652319652190881,0.0014224592134397427
122,0.0,0.2352446140386065,0.20668118003367877,0.05651946962364603,0.1762600853704002,0.21350949326431384,0.06815070041404464,0.014421197575724362,0.021038557076568945,0.006747994704392853,0.0014267078986224453
123,0.0,0.23313124162166393,0.20720003510758198,0.05831246797384926,0.17145415877628267,0.2141126458701324,0.07112285068405931,0.015511910757682726,0.0207507301073403,0.0069727921356470815,0.0014311669657589023
124,0.0,0.2246838249155103,0.20451962547122116,0.0726266404106055,0.16338679326376726,0.20499265915624582,0.08173359716189649,0.01991496866533038,0.01974491205552008,0.006846373653469079,0.0015506052464325367
125,0.0,0.22081684089432285,0.20455193075540962,0.07763163459173163,0.15827061570412948,0.20265966903094285,0.08610628712033758,0.022066917457004787,0.019339163226430093,0.006984122113533094,0.0015728191061566807
126,0.0,0.17754012154287882,0.18979701521565656,0.15865296578084204,0.14550958702849826,0.13181630756835372,0.12995465994635577,0.042784319553320405,0.016278686257288177,0.00546273591353504,0.0022036011932701507
127,0.0,0.17481312240371324,0.1912984431517356,0.15933519061612303,0.14348459853108114,0.13145988492585817,0.13045331337401,0.04485667077635582,0.01644817202132942,0.005689779102271353,0.0021608250975212523
128,0.0,0.17214146509006695,0.1927953108150435,0.1598901244174895,0.14157620673588325,0.1310973574356018,0.13086525024627518,0.0469399260326418,0.016654046082245303,0.005922144720684385,0.0021181684240673287
129,0.0,0.1569615989531065,0.19876442171761022,0.1649039047118136,0.13553663772317398,0.12376201361905839,0.1336374298628339,0.0584497867009738,0.018830399145023463,0.0071881199637231765,0.001965687602681822
130,0.0,0.1548813500529419,0.20025369987755362,0.1641729004376621,0.134429525858485,0.12388451588460396,0.1332489776947645,0.06037823655387289,0.019342404194566638,0.007476688260451127,0.0019317011850971918
131,0.0,0.152891552593743,0.2017004847607341,0.16332739082950185,0.13339343459585074,0.12404449925206165,0.13280088123172384,0.06226793805853648,0.019900007326282654,0.007772686854806886,0.0019011244967576339
132,0.0,0.15099648051585013,0.2030983034002801,0.1623723710333607,0.13242280902449122,0.12424406190068474,0.13229805591087845,0.06411318819061397,0.02050394332065998,0.008076346536433033,0.00187444016674655
133,0.0,0.14871859772367793,0.2039650926061221,0.16162103907819678,0.1325277886024373,0.12314667990242545,0.13201907210764274,0.06602363949480156,0.021650953047648285,0.00845995954727551,0.0018671778897714397
134,0.0,0.1471480026092672,0.2052539324659679,0.1602053825475695,0.13172287557087434,0.12366729077839742,0.1312891381537135,0.0676890024498511,0.022375570499848656,0.008796852503830924,0.0018519524206786803
135,0.0,0.14568589150699343,0.20647112342137502,0.15870320739299537,0.130955613082686,0.12423558619629904,0.13052761949706018,0.06928984491580184,0.023145443866626595,0.00914311835481018,0.0018425517653516109
136,0.0,0.1443360040010428,0.20760979497470006,0.15712144795806945,0.1302201288096401,0.12485160915050611,0.12974082412416965,0.07082119598428954,0.023960378808198263,0.009499085917928389,0.0018395302714550542
137,0.0,0.16395308898379138,0.1959585365684438,0.12171835901377392,0.14425317447588476,0.14847323982251567,0.11525545163561862,0.0592092087984662,0.03649840482172331,0.012729629601091747,0.0019509062786901257
138,0.0,0.16415666090030467,0.19667437120596254,0.11828812181228625,0.14302503764324695,0.15155761194052075,0.11400108803454125,0.05957663876072419,0.03733633609984999,0.013357805557217389,0.0020263280453455632
