time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.4881543598156131,0.41970388459684316,0.043017945172287464,0.04847759331429273,0.00029419449659512755,0.000345937249963181,3.2811316879149367e-06,2.789126194593932e-06,1.0634769515113367e-08,4.461747010593036e-09
27,0.0,0.4922552956640397,0.41343531658083643,0.0439865810381034,0.04958034190575086,0.0003865302751605924,0.0003488681129372641,4.178598548350575e-06,2.867092230729695e-06,1.6079480438614954e-08,4.652905851258958e-09
28,0.0,0.49649439965414155,0.406897490413082,0.045049338318489916,0.05069566762559656,0.0005033159193296183,0.00035158613048101063,5.219564316357968e-06,2.954517006289019e-06,2.2964004455442606e-08,4.893545707946259e-09
29,0.0,0.5926767928818042,0.30545277634295354,0.034457359930802824,0.06631961183364457,0.0006997600897409558,0.00038383001407714113,5.581637311863319e-06,4.243697875624392e-06,3.4102547481163275e-08,9.469235338251162e-09
30,0.0,0.5996023502960128,0.29682988244997344,0.034882722175011864,0.06738522820551548,0.0009029601439753469,0.0003856108948855312,6.8388541360541105e-06,4.3508402699175164e-06,4.6188571122326476e-08,9.951642032928057e-09
31,0.0,0.6063462642192858,0.28835841848646904,0.03531443578071589,0.06844088267271654,0.001139541912140842,0.0003876718033791005,8.245518411627655e-06,4.4685602473235e-06,6.051240923007221e-08,1.0534217849688308e-08
32,0.0,0.8772317964650059,0.02053046884797878,0.0006928158078225623,0.09941898783911315,0.0015902929441576666,0.0005192237102137813,7.594326463334812e-06,8.69841939412008e-06,6.902514961798107e-08,5.2614694394035135e-08
33,0.0,0.8745710342171453,0.02326378782630009,0.0005608649021307952,0.09911016016512561,0.001949281360932078,0.000526624817719938,9.349704884956403e-06,8.751127660845607e-06,9.198128248564176e-08,5.3896811329058435e-08
34,0.0,0.8706037794173188,0.027478989062163502,0.0006624532037670878,0.09835762085295723,0.002308139918517022,0.0005680752785340796,1.1716017513100236e-05,9.050131806697609e-06,1.1385503042730001e-07,6.226238558125776e-08
35,0.0,0.8649264273696529,0.03315422027219946,0.000862785019994703,0.09771972125492842,0.002732635823615964,0.0005807756734658004,1.4128361317305615e-05,9.09846162240824e-06,1.4379883551593824e-07,6.396436148501373e-08
36,0.0,0.8585484720125571,0.0395021491209381,0.0011346461324540514,0.09700049514904918,0.0031915576440005363,0.0005964164416814884,1.6868083080771533e-05,9.15199205003181e-06,1.7751931075019223e-07,6.590487239276722e-08
37,0.0,0.8331400155493087,0.06434270451808687,0.004582677434638752,0.09366317630554902,0.0035379476012486503,0.0007016646256232742,2.1959883637883063e-05,9.564775429737631e-06,2.0618682400851156e-07,8.311964720341124e-08
38,0.0,0.8088242410789587,0.08769364288857943,0.008062298377197992,0.0906742019696324,0.003929169666944092,0.0007790401758070051,2.724863602510557e-05,9.821059586651237e-06,2.420423304886094e-07,9.410493233268977e-08
39,0.0,0.7977208640528815,0.0981320232259146,0.009428760550979746,0.08943846064979688,0.004430551715328513,0.0008072224621622488,3.182469634339199e-05,9.909280182856702e-06,2.865365623022661e-07,9.682984214214852e-08
40,0.0,0.6221859337125668,0.26429530893111847,0.04134056670655682,0.06696484146001833,0.00380710105030152,0.0013395526439494022,5.2945255424528075e-05,1.326808941474566e-05,3.0837731309435254e-07,1.7377333071981557e-07
41,0.0,0.6084595434466372,0.2754313270704528,0.04497295595444158,0.06551213359752614,0.004180875354089981,0.0013682662754760221,6.0750740009877445e-05,1.3605978610533188e-05,3.6511472769632515e-07,1.764680229767913e-07
42,0.0,0.5946982699720526,0.28640750720729524,0.04878839883513282,0.06405903064854752,0.004562662933354433,0.001400167569206798,6.935234142021803e-05,1.400241529266853e-05,4.2870931920360364e-07,1.7936837341070028e-07
43,0.0,0.5809331272571945,0.29718978882807745,0.05278360983604167,0.06261360310223826,0.004950582847786405,0.001435352772376437,7.878625027411484e-05,1.4466960511789546e-05,4.996410715189963e-07,1.8250442235403463e-07
44,0.0,0.5671944606693726,0.30774542714410713,0.056954424581933547,0.061184132608895866,0.005342782897213506,0.0014739073116706088,8.909029468943348e-05,1.5010103900304025e-05,5.784767960885101e-07,1.8591141513518656e-07
45,0.0,0.4024435859033899,0.4598174302735439,0.09534671682262479,0.036032420826539395,0.004255705808323061,0.001935979524019445,0.00012422965548493926,4.268262437655321e-05,9.176166605571144e-07,3.309450321551309e-07
46,0.0,0.396874054159331,0.4609264156472772,0.09969171311181163,0.03587722545559016,0.004516612902219323,0.0019316366308755484,0.00013652518183679126,4.4380920045546454e-05,1.100100317240723e-06,3.358906900285774e-07
47,0.0,0.39157382140533076,0.46166524629908146,0.10404204280208995,0.035808511913041435,0.004785372695814398,0.0019276207790570247,0.00014949814331922451,4.6234468111087245e-05,1.3099321420594635e-06,3.4156200733846126e-07
48,0.0,0.3865424599541845,0.4620445000866666,0.1083821255632344,0.03583137744816713,0.005062319053658273,0.0019239460251963562,0.00016311970101141464,4.825472016845441e-05,1.5492936361414682e-06,3.4815407157337725e-07
49,0.0,0.38177854373464365,0.4620760263259494,0.11269631848940295,0.03595058918829272,0.0053478976525991925,0.0019206365938614334,0.00017735816325056199,5.045340404753952e-05,1.820555818068236e-06,3.55892129255983e-07
50,0.0,0.4452437843508142,0.405740849272483,0.09731471810058073,0.04311290085061823,0.006901862593843688,0.0014065286665732846,0.0001700222845371688,0.00010579266303490775,2.901874452769929e-06,6.393430571445076e-07
51,0.0,0.5384502066598841,0.3217225487575483,0.07221111421235363,0.057375115438299276,0.009107367803640532,0.0008309439328029369,0.00014568285724551246,0.0001521901812159767,3.808309513930694e-06,1.0218474912599918e-06
52,0.0,0.5394641669464704,0.31861694873928126,0.07251518646896396,0.05858353540619461,0.009704101322389311,0.0008051271314470476,0.00015004305501143777,0.00015532375119061266,4.5086427294017645e-06,1.0585363167738173e-06
53,0.0,0.5402366228981316,0.3158478577872803,0.07267594616487943,0.05980060959009314,0.010336182116579235,0.0007837385935658653,0.00015414999566331717,0.00015850340251373523,5.289114746397874e-06,1.1003365421757977e-06
54,0.0,0.5407598695985733,0.3134256364825866,0.07269335106039927,0.06102255095616288,0.011004174930222103,0.0007674206678071019,0.00015797441667958733,0.0001617218271725939,6.15212755584253e-06,1.147932835759713e-06
55,0.0,0.5410273845161045,0.31135867204990003,0.0725684029058391,0.062245366853857176,0.01170855456647891,0.000756852834053785,0.0001614932518781013,0.0001649709654061102,7.0999884312332185e-06,1.2020680462569813e-06
56,0.0,0.5622518762967912,0.2916586191287326,0.06492360984504292,0.06713398853993455,0.013039666014024558,0.0006481454331059874,0.00015507717479662506,0.00017928860180024714,8.294550293594735e-06,1.4344154732214236e-06
57,0.0,0.5615681811956229,0.29096860432212723,0.06433525956161232,0.06826902983773306,0.013850031591308959,0.0006584619879375819,0.00015706355698667435,0.00018240785671345817,9.45088291452304e-06,1.509207039275631e-06
58,0.0,0.6462923850085525,0.21435395379996797,0.032818535424303935,0.08794015883627454,0.017600540317956097,0.0006136139762812613,0.0001267986540280041,0.00023995023809873239,1.0964318185450503e-05,3.099426347180682e-06
59,0.0,0.6411479846146247,0.21886469604009554,0.03199501148548409,0.08831615803038165,0.018587504314581657,0.0007033814607008615,0.00012794182325428932,0.00024169439121691014,1.2408037553681336e-05,3.219802102481835e-06
60,0.0,0.6356112881191929,0.2237832302753584,0.03119045621438622,0.08861316857949501,0.01960479473684495,0.000806793491464536,0.0001297253098322667,0.00024324099445313001,1.395073951222536e-05,3.3515394566482487e-06
61,0.0,0.6296990098955063,0.22908390547227547,0.030416582369566326,0.08882925877615665,0.020650616358194863,0.0009246647022473741,0.00013229266272304476,0.0002445835698224221,1.5590725673510643e-05,3.4954678298198414e-06
62,0.0,0.6234290169572027,0.23473956967275772,0.029685282019512607,0.08896281201007006,0.021723016572888186,0.001057804055945463,0.0001358030806731241,0.0002457173429878686,1.7325863144937568e-05,3.652424813333947e-06
63,0.0,0.6168202411657302,0.24072171547132357,0.029008547890131145,0.08901254732413384,0.02281988964358942,0.001207010259799794,0.0001404319033117972,0.0002466395111576407,1.915358282286854e-05,3.823247995799577e-06
64,0.0,0.6098925874678666,0.24700063088123103,0.028398393929635488,0.08897753856106001,0.023938981918601533,0.0013730670297860037,0.00014637103580362895,0.0002473495280389812,2.107088175414778e-05,4.008766218918125e-06
65,0.0,0.6026668386511507,0.2535455547631891,0.027866775573714718,0.08885723193760134,0.025077898021711467,0.0015567382273594358,0.0001538292995832787,0.00024784940540551647,2.3074329966449356e-05,4.209790314509436e-06
66,0.0,0.5973029414541261,0.2558778271158513,0.027161392422749918,0.09064774560317065,0.026529787194079654,0.0020140344349959933,0.00018246642760942936,0.0002538983081125793,2.4892444834168556e-05,5.014594467079356e-06
67,0.0,0.5809307952072861,0.2595398288701174,0.0337754582559193,0.0940761175104638,0.02782769067803043,0.0032711376995092434,0.00027947952663971953,0.0002666711656373891,2.5707738271152236e-05,7.113348122307845e-06
68,0.0,0.5703795731411584,0.26841645777123224,0.03485655742377317,0.0932501040748068,0.028923581013901377,0.0035647411510148002,0.00030737979135185225,0.0002663965468680366,2.7849551253491026e-05,7.359534636911989e-06
69,0.0,0.4957334236881802,0.34126491198789577,0.0349072491473142,0.08211951764397428,0.039387029657690545,0.005734159702770799,0.0005363693058596496,0.0002569305747473123,5.21269940870423e-05,8.281297477305405e-06
70,0.0,0.48599635194920404,0.3485683061815402,0.03696283017612075,0.0808974050117295,0.040451360570846195,0.006205202121975246,0.0005984075914223243,0.00025665650056670735,5.4772349553006654e-05,8.707547039224943e-06
71,0.0,0.4763239590812139,0.3556330503752248,0.03922349054299591,0.07964229961574287,0.04148877132403002,0.006698095456227121,0.0006669654865544446,0.0002567927053260056,5.742411912393122e-05,9.151293558594978e-06
72,0.0,0.4667382337187037,0.3624329325149186,0.04168948550620715,0.07836089515876814,0.04249628873118986,0.007212585986039467,0.0007424520997438727,0.00025743625252260915,6.0078190471653745e-05,9.611841432422378e-06
73,0.0,0.4572602987662661,0.36894334253822364,0.04436002014708567,0.07706017160650405,0.043471044457036874,0.007748329990742297,0.000825280013069806,0.0002586928505538242,6.273127505772098e-05,1.008835545763688e-05
74,0.0,0.44791033935241426,0.37514136681761123,0.047233241416116345,0.07574736638818642,0.044410292259416805,0.008304892272964754,0.0009158634603847465,0.00026067710653105905,6.53810619547496e-05,1.057986441748341e-05
75,0.0,0.4387075363793706,0.3810058727818052,0.05030623633390902,0.07442994353600726,0.04531142501866887,0.008881745158827833,0.0010146163922092838,0.00026351275110115396,6.80263808530764e-05,1.1085267245582694e-05
76,0.0,0.4296700059140784,0.38651758339292,0.0535750363581584,0.07311556090594956,0.04617199145172904,0.009478267996757389,0.0011219504336025087,0.00026733283074413544,7.066737405486975e-05,1.1603342003681391e-05
77,0.0,0.3527418881004718,0.39152028575353615,0.12154859655515879,0.07618467173581504,0.041198007985015044,0.01399627406046654,0.002335604365751234,0.00039220361579920686,6.577377636076171e-05,1.6694051623457404e-05
78,0.0,0.34395380600813963,0.3947106317880693,0.12631995144877492,0.0756890296420549,0.04175174527538441,0.014550657962535955,0.0025236338973568316,0.00041444836009291766,6.914868997353569e-05,1.694692761579808e-05
79,0.0,0.3354716082952339,0.3974448877867552,0.13116534172290018,0.07528576281025633,0.0422723487840468,0.015108667306602841,0.0027221842021609025,0.00043927489164797255,7.273242297209086e-05,1.7191777422087076e-05
80,0.0,0.29140227185907314,0.3927341334549471,0.1723407034977825,0.08278954999143956,0.03853524874552292,0.017844088727774366,0.003585942863189508,0.0006719462880034202,7.65997135416154e-05,1.9514858724038627e-05
81,0.0,0.22910107056786827,0.32401471747765986,0.23687067373316037,0.1507112583187154,0.02917090618080849,0.022816867510446124,0.004798501862149388,0.002383093280583169,0.00010683239858551241,2.6078670021832863e-05
82,0.0,0.22751505963280994,0.32052787959113505,0.2371570547802676,0.15397811762735777,0.030376392069503676,0.022801138064254288,0.005018656098418969,0.0024779483449188515,0.00012167778832317268,2.6076003009097365e-05
83,0.0,0.22614453785684166,0.31690905820568205,0.23722669893320472,0.15729842064632088,0.031670264326538494,0.022768218874627356,0.00524194102271288,0.0025765483968184224,0.00013817040334242225,2.6141333909404818e-05
84,0.0,0.2862989961618338,0.2119827336706664,0.17574490610387325,0.2580152180615185,0.03876840676647916,0.019637608497318836,0.0041267697017755645,0.005180337377238746,0.0002051211313530286,3.990252794121014e-05
85,0.0,0.2877156635910932,0.20866789743457634,0.17171404214607408,0.2612317790136211,0.041530782027815426,0.019336235759534123,0.0042359789106901444,0.005290775571664798,0.00023579399750602451,4.105154742331541e-05
86,0.0,0.2890679821419895,0.20555764326110798,0.16754528183569065,0.2642893110367474,0.044446181509456784,0.01903746756872336,0.004342659529124389,0.005401704429999942,0.0002693397785773195,4.242890858098545e-05
87,0.0,0.3078298941017238,0.18456992314831588,0.14431052412519882,0.28523316225945217,0.050109245532226294,0.017536380888510762,0.004022801075047331,0.006022125315391468,0.0003160902022386267,4.9853351893253115e-05
88,0.0,0.3089688761563331,0.1824065856801984,0.13963943241093704,0.2875484847554925,0.05354552768892748,0.0172530496888723,0.004100805496722149,0.006127693200485708,0.00035749135436065224,5.2053567669133045e-05
89,0.0,0.372894704349301,0.12500411459868357,0.0636920253820779,0.34701255835050515,0.0682847006411258,0.012062962400255856,0.002496373837219567,0.008032989721493074,0.000426459708669114,9.311101066752654e-05
90,0.0,0.372301978549911,0.12588692750333455,0.05945791504897698,0.3466805281376376,0.07254928325798712,0.011938778371540944,0.0025115354955388284,0.008096604886436768,0.00047941976414904463,9.702898448571381e-05
91,0.0,0.3714694387644978,0.1270686459112111,0.05531543295475588,0.34603778398619883,0.07693250021941643,0.01185738949226688,0.0025257326449197137,0.00815579424016719,0.0005359036746232096,0.00010137811194133115
92,0.0,0.37040115778767646,0.1285384507665776,0.051275898905603995,0.3450843700423075,0.08142535699909574,0.011823159590509905,0.00253915332998427,0.008210368317665487,0.0005958917112321482,0.00010619254934527271
93,0.0,0.36910210664240933,0.13028436940977958,0.04735042292247095,0.3438212868104704,0.08601829774838401,0.011840457474283535,0.002552052421271988,0.008260144351220156,0.0006593551340138893,0.00011150708569457932
94,0.0,0.36757811301339044,0.13229335593298247,0.04354984880752009,0.34225049714395916,0.09070123414971212,0.011913634908337705,0.0025647554278190256,0.008304947587630987,0.0007262561070052533,0.00011735692164137897
95,0.0,0.36583581654396796,0.13455137533978656,0.0398846989226513,0.3403749282667482,0.09546357703345724,0.012047004079215348,0.0025776620396095636,0.00834461269054304,0.0007965476496760315,0.00012377743434333245
96,0.0,0.36388262127880305,0.13704349100418745,0.03636512049543966,0.338198469771562,0.10029427064607173,0.012244814658281384,0.0025912493634762932,0.008378985226469505,0.0008701736265475951,0.00013080392916017586
97,0.0,0.37773662822504367,0.13017208852532922,0.005377984383034657,0.34707330574795064,0.1153981622599012,0.011516710506163168,0.001999914259624656,0.009486693669387017,0.0009714471432625856,0.0002670652803018909
98,0.0,0.37243113247339843,0.13534992646400448,0.005741052098373481,0.3416071896027244,0.11977696420348888,0.012228839774728918,0.0021002892302125283,0.009436777518097406,0.0010521066804803543,0.0002757219544898667
99,0.0,0.3058351633835297,0.18015441358522505,0.08418893818239909,0.28823871206096685,0.10440943815781872,0.021868678637510183,0.00493963935629479,0.00897963608595461,0.0008329471357206285,0.0005524334145793195
100,0.0,0.29831637619781026,0.18584697041818374,0.08890274498077214,0.28168920669065706,0.10686757226535977,0.022738962130270157,0.00531081253350917,0.008868857398285114,0.0009030061212419456,0.0005554912639095446
101,0.0,0.2686900647016663,0.20658495100035273,0.1229853397655085,0.256918194653105,0.1013333013308518,0.026812525922792648,0.006749222260864326,0.008415554985437269,0.0008935546632239078,0.0006172907161963395
102,0.0,0.2616105310724886,0.21160283495544682,0.12783443000000486,0.2509942842285118,0.10321789310523487,0.027641564703733378,0.007210131160033653,0.008306165449178006,0.0009643450920817394,0.0006178202332853348
103,0.0,0.2546842701346545,0.21642615345787514,0.1326220357494802,0.24522760895870938,0.10500152157049288,0.02849362287135686,0.007692044504200541,0.008197439453379324,0.0010371257225875352,0.0006181775772626878
104,0.0,0.24792415664893344,0.22104554143879657,0.1373342740745506,0.23963324359125115,0.1066804529675368,0.029367305475206988,0.008194642433708411,0.00809024271731909,0.001111775169734133,0.0006183654829619458
105,0.0,0.21802840054535072,0.24213885512880073,0.174399492319063,0.21405071226049904,0.09804655194478731,0.03387880436256027,0.01009645042043215,0.007585889307061022,0.0010946451897099045,0.0006801985217350999
106,0.0,0.2124020829346288,0.24570416064744005,0.1783468614690478,0.20971509908753894,0.09923043117758669,0.0345816676647182,0.010665476681841693,0.007506748621098004,0.0011706825601121595,0.000676789155986893
107,0.0,0.1912374409051752,0.2619670864094278,0.204776188939445,0.19030654350691018,0.09247592902280506,0.03787319174588259,0.012265158001245162,0.007195099122798604,0.0011888665463428481,0.0007144957999668701
108,0.0,0.18698333342958381,0.26448167042700726,0.2074771111719179,0.18729832056264872,0.0933927036649852,0.03837704995156042,0.012858239086687009,0.007154465464109441,0.001269173952746892,0.0007079322887526055
109,0.0,0.1705695246858096,0.28098128620599944,0.22876767038907136,0.16846021164894626,0.08672952778750699,0.04105995776268608,0.014306692899080976,0.0070709098482012265,0.0013195465772320742,0.0007346721954653234
110,0.0,0.16823429837256068,0.28227514274688803,0.22945829116427605,0.16705082385091344,0.08762360220601938,0.041273052765748275,0.014864146737321698,0.00708701970522202,0.0014088343161480679,0.000724788134901736
111,0.0,0.18094139059935188,0.30454318877832015,0.2123262347860204,0.1467134671323381,0.09150776260334322,0.039015339234035176,0.013875857331036315,0.008682308068607685,0.0017134945407061676,0.0006809569262403419
112,0.0,0.18248036793058584,0.3040861343398575,0.20845494252451505,0.14744981690683576,0.09335868557339025,0.038745834004190995,0.014132366934848472,0.008787036890071183,0.0018355024314784774,0.0006693124642260016
113,0.0,0.1865509410840987,0.3038784870275809,0.20123761411459407,0.14812293889749834,0.09629389826204483,0.03810170653467751,0.014146776293196165,0.009031071188653771,0.0019836352077364622,0.0006529313899189705
114,0.0,0.261079099920099,0.3031162405303048,0.0930911732292265,0.15715563777767325,0.13761527480400054,0.024470946126417915,0.007138352675892402,0.013131783093543816,0.0027189762607277026,0.000482515582113963
115,0.0,0.26414135387143456,0.3021550869399303,0.08790621642161642,0.1569913946305647,0.14054814863659948,0.024701534146049652,0.007000254653211965,0.013183039210286442,0.0028901601204405357,0.0004828113698657104
116,0.0,0.26733908813783874,0.3010313711300268,0.08280280570891314,0.15670986852574656,0.14346688361170973,0.02502470072356968,0.0068462630618020305,0.013227619177967984,0.0030665418108131283,0.0004848581116121045
117,0.0,0.2706702358265819,0.2997395764731155,0.07779482246907624,0.15630779033693692,0.146365269805036,0.025443370963084,0.00667705497365278,0.013265156479159051,0.003247927429766889,0.0004887952435903313
118,0.0,0.2919803848755564,0.29037948601709734,0.03477883928181672,0.15393796398126594,0.1772383627842861,0.02750417174728043,0.0042473606591685465,0.01581287299694694,0.0034099957577476926,0.0007105618988337463
119,0.0,0.29001700694816046,0.2899929701503299,0.03770792392057075,0.15059800113521363,0.1777316425487197,0.029449017572697175,0.004635078029069787,0.015576928253614421,0.0035711405179640245,0.0007202909236599042
120,0.0,0.20159174695920568,0.2071329481618144,0.16958848415637193,0.20873803919426753,0.11171254974954596,0.06724653992063656,0.015707254407140245,0.014181501170322994,0.0030508830907747223,0.0010500531899200404
121,0.0,0.30167026438131056,0.16784262922323195,0.014812485660891541,0.27420559738659267,0.19266965268874706,0.02186982488002247,0.0026366043570084296,0.01971207040164799,0.004252273772925622,0.00032859724762193633
122,0.0,0.2967655894940222,0.17233918096520448,0.016489346679911504,0.2677855587325552,0.19623902410609678,0.023329303428252225,0.002848577812759812,0.019389148930766605,0.004465584796879056,0.0003486850535521239
123,0.0,0.2918844263647084,0.1767220916196622,0.018304143995249385,0.2613910299681377,0.1996094838243926,0.024900281428051573,0.0030778750703749284,0.01906040873835709,0.004679396586859476,0.00037086240420694934
124,0.0,0.28703949075925916,0.18097714716524535,0.020249740590287207,0.2550398896310865,0.20277070702417158,0.026582213060921338,0.003325627113788906,0.018726838529063025,0.004893170458529051,0.00039517566764831326
125,0.0,0.28224312749218483,0.18509078839638188,0.022318711545667655,0.24874966646571461,0.20571308262670196,0.028374118453651093,0.003592998585783028,0.018389470483912963,0.005106374310792132,0.00042166163921046916
126,0.0,0.27750727257798863,0.18905014972747014,0.024503376432604217,0.24253747364117084,0.20842775386902462,0.030274580024948556,0.003881182475983207,0.018049379205680324,0.005318485085893764,0.00045034695923635686
127,0.0,0.254173256417674,0.21029206758385283,0.025121867377863503,0.1953165242374124,0.23451149366819765,0.052018534243509405,0.004408516385667612,0.015879141808873426,0.007474989322413978,0.0008036089545358546
128,0.0,0.2508915521869503,0.2124826690852737,0.027286033821232007,0.19009254635135064,0.23552356085246756,0.054886189413904704,0.004752435067855035,0.01555181953248338,0.007672363720665089,0.0008608299678183581
129,0.0,0.2063086559717878,0.22677945286317133,0.09423181759700885,0.1794029424754626,0.19566773549410307,0.060575311527162945,0.016064561613758008,0.013083047571145277,0.0068637831296651805,0.0010226917567359734
130,0.0,0.20313211870664385,0.2275464222940981,0.09729700952562204,0.17646068112963104,0.19445884516952042,0.06310023238611376,0.01701517989283438,0.01291531913934187,0.0070175298253821305,0.001056661930813392
131,0.0,0.20015231204000308,0.22806862691590155,0.10028660148502135,0.17378891736935018,0.19304888608105403,0.0656289920150442,0.01799783483148518,0.012769694514997825,0.007167269034392055,0.0010908657127516033
132,0.0,0.16593659177439668,0.22569365423946136,0.1495825657425119,0.17083673276358818,0.152268908834142,0.07952787458379015,0.03409016738709001,0.013091208350259016,0.0077101688102227586,0.0012621275145387743
133,0.0,0.16524230385603797,0.22384555516739246,0.1507029159093864,0.1713909328313373,0.14994954685092043,0.08106682333506424,0.03531290564178148,0.013353117489752184,0.007861406508934254,0.0012744924093941751
134,0.0,0.1551114674990376,0.2200837352047022,0.16662447326733615,0.17855548069295424,0.13295019452511303,0.079703642101423,0.042798291886421695,0.014983181385025024,0.007935093216196381,0.0012544402217916325
135,0.0,0.15552647167493458,0.21750684914779775,0.1663153144816395,0.1801284267208881,0.13125472358438486,0.0804624458811551,0.0439331571825125,0.015481970387384981,0.00813699851125267,0.0012536424280510168
136,0.0,0.15428505671032108,0.21349884831387456,0.16849224125000611,0.18454042072126323,0.12632949158659534,0.07935612718055818,0.04692986922691892,0.0169222921972323,0.00840955386280981,0.0012360989504216957
