time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
47,0.0,0.5848727873228649,0.22356933142503616,0.052340047660993344,0.13146171186327746,0.005752819159616062,0.0019071037559073487,6.713245444151509e-05,2.8064120343527926e-05,6.893724465879416e-07,3.128650635576171e-07
48,0.0,0.572623421495936,0.23374179755055785,0.05635495178737185,0.1287868502833639,0.006429176947935619,0.001956036426044609,7.842060688850006e-05,2.820814082546117e-05,8.200777735052715e-07,3.1668329304895944e-07
49,0.0,0.5602919712187112,0.24383834000555246,0.06053574354207968,0.12607329178745838,0.0071292390935739905,0.0020108426020033496,9.086613734654452e-05,2.8421879416359786e-05,9.626757457318448e-07,3.210581023428201e-07
50,0.0,0.5432813792032911,0.256188345588004,0.0668674445186366,0.12271313923599386,0.00871496492694541,0.0020866989310814863,0.0001175140567056049,2.8903168412401504e-05,1.2851853161708547e-06,3.251856034398702e-07
51,0.0,0.5307754344152442,0.26603709824555133,0.07144851781394923,0.11993117525789918,0.009480840320359273,0.002162173764262893,0.0001335823209558051,2.9381674147776372e-05,1.464389637196605e-06,3.3179798324971874e-07
52,0.0,0.5182835097921991,0.27570740371665214,0.07617268765462268,0.11715168031930409,0.01025696419488482,0.002244687346354774,0.00015107460308255575,2.9996034606049118e-05,1.657078131599178e-06,3.392601520869406e-07
53,0.0,0.5058324507479358,0.2851720086842899,0.08103173231791966,0.11438647493061008,0.011039826971187721,0.002334455960933385,0.00017007116281884293,3.0767465293261174e-05,1.8640980324320695e-06,3.476609689917641e-07
54,0.0,0.4934484055990122,0.29440493393888434,0.08601669704632092,0.1116474874313662,0.01182598559844161,0.002431672140501486,0.0001906557584577181,3.171888367075186e-05,2.086503769224085e-06,3.570995655572758e-07
55,0.0,0.4811567526963092,0.3033815549095079,0.09111791571135315,0.10894670594101002,0.012612085918658793,0.002536501230704164,0.00021291535253923093,3.28749669213511e-05,2.325586011873331e-06,3.676869743892264e-07
56,0.0,0.36439507145972777,0.41656574364027105,0.13536918226755762,0.06940365268471095,0.010202991386879212,0.003680155991916982,0.00030986671070615013,6.937667873569796e-05,3.3960187572122406e-06,5.631607276735636e-07
57,0.0,0.3572505582827651,0.41961982370255535,0.1401105862984225,0.06814404456339831,0.010730013016599673,0.003727205622482621,0.0003401418119039118,7.31654332670797e-05,3.883499343166667e-06,5.777692526652414e-07
58,0.0,0.3503810333674346,0.42232793101627547,0.14479505966073203,0.06700866565893127,0.011256243840386829,0.0037766814720299677,0.00037201792826839,7.734611489704503e-05,4.425860301374833e-06,5.950807332255194e-07
59,0.0,0.34379163673089236,0.42469351422686497,0.14940732451037372,0.06600469825729843,0.01178122836193158,0.0038285227839015877,0.0004054825578493225,8.194872700373761e-05,5.0282548086237425e-06,6.155890661042425e-07
60,0.0,0.3304177387790957,0.4381283205312493,0.1573309972823469,0.05710818227141019,0.012440366720353445,0.003935799334007055,0.0004934544585337916,0.00013640050230891948,7.87568530574671e-06,8.644353797907906e-07
61,0.0,0.6224833872528182,0.2295330330147834,0.017452451612057777,0.10168550944035237,0.027232965111992604,0.0006633455412917731,0.00022918515431601748,0.0006968843332135599,1.4767655737362605e-05,8.47088342774932e-06
62,0.0,0.6158974303095168,0.23581722862621418,0.016699795777778175,0.10153778413138294,0.02833817399362191,0.0007546757432099761,0.0002272804043944314,0.0007014384738635187,1.75201900227035e-05,8.672349986054465e-06
63,0.0,0.6089991831098133,0.24237962187302647,0.01603175975311125,0.10129833619757805,0.02946627064298818,0.0008637000144318021,0.00022624203508131424,0.000705434135221664,2.0557075803480866e-05,8.895162934840362e-06
64,0.0,0.6053041159769358,0.24148914811652622,0.01508201375068778,0.10452727253497938,0.031108510093627178,0.001482721594226672,0.00022437539735514815,0.00074836883123134,2.2287329120264738e-05,1.1186375300659154e-05
65,0.0,0.5960231848393585,0.2498395493602562,0.015476461423634062,0.10376387168832182,0.03220726856750203,0.0016729578100975748,0.0002300426386677122,0.0007494152197814159,2.5800363862869112e-05,1.1448088508370219e-05
66,0.0,0.5865386702033248,0.2582868910311824,0.01603210237613977,0.10291631997140774,0.03331393603565459,0.0018829149223958304,0.00023807474020945166,0.0007497680295695619,2.9588968312903064e-05,1.1733721793545319e-05
67,0.0,0.5768769881493576,0.2667954706537962,0.016757248751204223,0.10198789565601056,0.034425420012378076,0.0021131056761667924,0.00024874777298468815,0.0007494326585264811,3.364589663334248e-05,1.2044772932597636e-05
68,0.0,0.5635717149026559,0.27563302398069384,0.02029310400727727,0.10136035112184023,0.03541814417436349,0.0026407670142214327,0.00027838092862718557,0.0007541430595203369,3.719092003440566e-05,1.317989075684906e-05
69,0.0,0.5532267240517454,0.2843495438099811,0.021676179483386352,0.10021974948145285,0.03649900465537278,0.0029234485789967476,0.00029802168024287894,0.0007520797377036592,4.1709091255721455e-05,1.3539429853227652e-05
70,0.0,0.5270801283522522,0.30901187160054766,0.022891223251414152,0.09633191980776416,0.039972435379673106,0.0035531393585695936,0.00034792405914457406,0.0007397799324975467,5.7738618695240576e-05,1.383963943272129e-05
71,0.0,0.5169036943949502,0.31716988655882256,0.024768276792449313,0.09500779538859541,0.041044748035226085,0.0039114827045213735,0.0003809333737159313,0.0007356460388597383,6.320466015571751e-05,1.4332052694801951e-05
72,0.0,0.4197755515499315,0.345040054677205,0.09576013715444844,0.09278731931163216,0.03568996426284869,0.009188850171884392,0.0009412313268910037,0.0007368339813211162,5.4053830173863964e-05,2.6003733655032435e-05
73,0.0,0.33524031104284857,0.3643332161275744,0.15839915986122563,0.09627885080945076,0.029909149098705488,0.013570704830063104,0.0014057359171891224,0.0007801189447974187,4.9734200884375976e-05,3.3019167252350075e-05
74,0.0,0.32128626312838027,0.36805588338132983,0.16692153312900837,0.09709838522239939,0.030069213226322125,0.014136427181859177,0.0015527156875427936,0.0007915792292965702,5.458278866886143e-05,3.341702518381956e-05
75,0.0,0.31247697420910264,0.37079940380801196,0.17166332372789678,0.0973646864374863,0.030689145991048185,0.014428887840041645,0.0016858316575158604,0.0007980730489122888,6.0269828470927544e-05,3.3403451504723574e-05
76,0.0,0.3040103046773684,0.37309285018653415,0.1763896651781873,0.09773949057321694,0.031318892211761505,0.014716661941607971,0.0018267783115540155,0.0008056992150154094,6.627841978522251e-05,3.337928496050664e-05
77,0.0,0.2846149427247959,0.3800893871047706,0.18442468244523383,0.09708954373555992,0.03527719913082625,0.01518826672807751,0.002367004193586115,0.0008220328674096747,9.46926921602563e-05,3.2248377571294705e-05
78,0.0,0.2578476068618998,0.37467911545625915,0.20815048537151293,0.10546659701533384,0.033480749943329245,0.016598992427017976,0.0027306794459815566,0.0009107394368082672,0.00010103544490783164,3.399859694086433e-05
79,0.0,0.25210211608628774,0.3739270895424047,0.21201618169876754,0.10686519819825188,0.03429508783353606,0.016804370265300135,0.002913368958371968,0.0009331161001009411,0.0001095992170065713,3.387209996397747e-05
80,0.0,0.23585072324442966,0.32700003653937326,0.22848225774591935,0.15249991142437433,0.033825954724265,0.017506708241227076,0.0031546605009788874,0.0015095329439009058,0.00013643543272950047,3.3779202793664114e-05
81,0.0,0.23438951288343685,0.32361647953977024,0.2285399481836912,0.15537444181996388,0.035588801998458285,0.017443264745390423,0.003307202669924186,0.0015562831904855322,0.00015063643751164017,3.342853135944667e-05
82,0.0,0.26070748327490384,0.27730609916475346,0.2012517620608008,0.1978983604819548,0.04189602823493221,0.015508620224429162,0.003035960842763031,0.0021722451284115272,0.00019250694350441704,3.093364353857144e-05
83,0.0,0.2609975105048072,0.2739206730911565,0.19876025923256804,0.2007924436392433,0.04455435352600707,0.015362764928763276,0.003139922996591446,0.0022283182165132634,0.00021286750746370964,3.088635687793626e-05
84,0.0,0.43887769288476336,0.11454766821284271,0.004403295485546691,0.3543159389920385,0.07655374169304796,0.005278996344870672,0.0005944835883047801,0.0050423801434588906,0.0002939955971818096,9.180705793680684e-05
85,0.0,0.4322116290582593,0.12084623180458104,0.005599522144652684,0.34923602267379317,0.0802539187790043,0.005773916514012721,0.0006499023268486811,0.005010598927008111,0.00032450686775520836,9.375090407686658e-05
86,0.0,0.4198828449956518,0.13266381155472684,0.007044283993478974,0.33947787790708217,0.08802081957226097,0.006731877902331517,0.0007496176158146175,0.004940119124809123,0.0003933015710242584,9.544576281185751e-05
87,0.0,0.4128623493889172,0.1391380846923298,0.008682141396838892,0.33391403693135,0.09176475842370535,0.007384952280616127,0.0008287343571106451,0.004898451914355227,0.0004284908251496261,9.79997896191733e-05
88,0.0,0.3922777395808442,0.1547217746967722,0.025295471502053767,0.31918528985895184,0.09218305600341829,0.00971540006468898,0.0012880823406485552,0.004773633765717688,0.0004398463820212014,0.00011970580487537464
89,0.0,0.214901140062029,0.295819055304708,0.22297602781736217,0.1721000944882604,0.056357057825436284,0.028335557640297146,0.0055486671104418355,0.00340991783066344,0.0003227866182124779,0.00022969530258114978
90,0.0,0.21028399287821403,0.29879297056741033,0.2259218208982995,0.16896096391745374,0.05766380036320421,0.028529200670000535,0.005876243451624142,0.0033921270851205256,0.0003521270633006219,0.00022675310536442007
91,0.0,0.20594093139468742,0.3015431319221456,0.22861381850384715,0.1660340193308242,0.05894979337879465,0.028723882404520486,0.0062100440921324385,0.0033777426542989605,0.0003829081664517819,0.00022372815228945348
92,0.0,0.20187794445693336,0.30406703393196777,0.23104439939426352,0.16332372190036545,0.060215122786224644,0.028919649123182727,0.006549131459470331,0.0033672345859701892,0.0004151219212524879,0.00022064044036173205
93,0.0,0.1981004525021128,0.30636245743607343,0.2332068994981691,0.1608335632628741,0.061460150556656656,0.029116598525554416,0.006892534303123136,0.003361067775983964,0.0004487640994423791,0.0002175120400022419
94,0.0,0.2692456445319475,0.3450087472554371,0.14508858580874687,0.12680894631126444,0.0834339733650743,0.02044665652847776,0.004050700365606067,0.005076861980829141,0.0007116332669722455,0.0001282505856367281
95,0.0,0.374370284033168,0.3327797911390947,0.006467177338620641,0.149284564832683,0.12108440949659738,0.0076559905516856595,0.00039412594353683547,0.006961137594039278,0.0009384970809271586,6.402198963971602e-05
96,0.0,0.3722135226422625,0.33544221136274466,0.0052574798126285285,0.14711165361360062,0.12326947660320474,0.0083504025893617,0.0003768975479014714,0.006905638342918937,0.001004814977546863,6.790250782230904e-05
97,0.0,0.3701423637540539,0.3378944466523577,0.004258921505162192,0.144842296548454,0.12538975243002998,0.009117134510060665,0.00036481170257291926,0.00684507825556578,0.0010727846041930444,7.24100375422197e-05
98,0.0,0.36816536737908057,0.3401225419697673,0.003475528442120123,0.14248291231543478,0.12743882159479436,0.009956646644700856,0.000358797089981817,0.006779561429548928,0.0011422427916042512,7.758034295941195e-05
99,0.0,0.3617810677701409,0.3412249580477871,0.007505331250324195,0.13997158897271023,0.12898509065021987,0.01188856529528108,0.0007264433137331342,0.006641283431292553,0.0011745734243219005,0.00010109784418130987
100,0.0,0.3585924720246292,0.3430815732189501,0.009025581908916547,0.1371340795972369,0.1304002924172139,0.013048027394182985,0.0008208418278506826,0.006547474449417919,0.0012417166188677265,0.00010794054272618111
101,0.0,0.35554162342555373,0.3446480671398088,0.010753239959178007,0.13427167130112994,0.13171160782157215,0.014268733928468974,0.0009300835086973676,0.006450099994936762,0.0013094758083418735,0.00011539711230478168
102,0.0,0.35263407575688377,0.3459191317392857,0.012682847828102087,0.1313941934785126,0.13291463973916962,0.015549234821547993,0.001055179765400769,0.006349549827278885,0.0013776665810502008,0.00012348046276069205
103,0.0,0.3498744761361009,0.34689101865508254,0.014808069541810479,0.1285115577547039,0.13400532887762753,0.016887853696830615,0.0011971434899287448,0.006246247416684321,0.0014461040019549125,0.00013220042926842418
104,0.0,0.3472665565798389,0.3475615375889684,0.017121726813884124,0.1256337122167219,0.1349799757273223,0.01828269005391079,0.0013569837057467009,0.006140650132048955,0.0015146036317501123,0.00014156354980000114
105,0.0,0.34481313055195795,0.3479300462992121,0.01961583958226053,0.12277059517001346,0.1358352610773,0.019731622549722955,0.0015357000377562951,0.006033249289885477,0.0015829825798899103,0.00015157286199355316
106,0.0,0.3425160944398459,0.34799743239703296,0.022281670733321345,0.11993208867266245,0.1365682649719236,0.021232313389885033,0.0017342770293080224,0.005924570056487936,0.0016510605875202473,0.00016222772200478474
107,0.0,0.3403764338784989,0.34776608715767815,0.025109774728873414,0.1171279721009788,0.13717648399110566,0.022782213829392526,0.001953678333782595,0.00581517119581998,0.0017186611359847307,0.00017352364787779874
108,0.0,0.33839423481646325,0.3472398715987508,0.028090049830649576,0.11436787600151546,0.13765784674475404,0.02437857077567999,0.002194840809820108,0.005705644656143376,0.0017856125763079016,0.000185452189907946
109,0.0,0.21657513763890449,0.33134146272970627,0.18398506461901576,0.11560536001524861,0.09107394555214349,0.042895204490087296,0.011935468649623616,0.004888843204678554,0.0013267076250548858,0.0003728054755295381
110,0.0,0.2137201963164998,0.3293164717768856,0.18708665867651805,0.11597899460520009,0.09092893327952077,0.043688007839424184,0.012587996695336922,0.004935790798104116,0.001385734869964486,0.0003712151425386412
111,0.0,0.18161311807558028,0.27592954477422427,0.22447117121865326,0.16858396522818345,0.07773179758798521,0.04589436075048099,0.015473903343944228,0.008448592367110217,0.001466223248556796,0.0003873234052738087
112,0.0,0.1814272467022814,0.27363136577021324,0.22196103861608762,0.1708908811597579,0.07993093276336102,0.04563256341540747,0.015904365978268525,0.008671198586094664,0.0015723803368169341,0.00037802667170388615
113,0.0,0.18133856759739123,0.2713810248626731,0.21923675922092498,0.17315874951780683,0.0822437110922341,0.0453650596471926,0.016320360604432985,0.008902492213218866,0.0016841289194094208,0.00036914632470849316
114,0.0,0.1813404620267182,0.2691853920238548,0.21630617884135508,0.17537658539728537,0.08467021534782658,0.04509643900424054,0.016719888456488415,0.009142412447704721,0.0018016083659173306,0.00036081808860159037
115,0.0,0.18142659454245882,0.2670505116945408,0.21317788962856501,0.1775334938940504,0.08721000622978219,0.04483151168169971,0.01710100607172888,0.00939084446909518,0.0019249561880351812,0.0003531856000365007
116,0.0,0.20233721983829886,0.23927330783649503,0.17968677706007538,0.20842357154645197,0.10088976660061222,0.039155378700982985,0.015287109892285041,0.01234167667065814,0.002294448875208349,0.00031074297892479396
117,0.0,0.2823190689114654,0.17308807134601129,0.06991554156733025,0.2768267263473224,0.14506221855355167,0.02211841542761484,0.007204129650369557,0.020068479907833336,0.0031252287689329506,0.00027211951956119054
118,0.0,0.2821738535871686,0.17384615365884346,0.06530755102770114,0.27493495502028864,0.15049468994514828,0.022375450784395193,0.007035919316896891,0.020194326331945456,0.003352030850153038,0.00028506947745240096
119,0.0,0.2819286836867594,0.17472467981552553,0.06084084615330893,0.2727755184160566,0.15593626780674927,0.022742569234648954,0.006857660510178325,0.020306097620657715,0.0035871706176013683,0.00030050613850703437
120,0.0,0.3231169081789018,0.13753533607169616,0.01769265479022179,0.2901019480868804,0.17896807037067156,0.019474365035841996,0.002869925265968368,0.025580972993095134,0.0038461218293114907,0.0008136973774041718
121,0.0,0.30562107453781395,0.14649874666476476,0.039481566098463955,0.2745926205467013,0.17421476918924272,0.02500723253978412,0.004823771563915618,0.02487194015948263,0.00388231577240922,0.0010059629274148311
122,0.0,0.2570228335704219,0.17314650476887872,0.10371598191443279,0.23940079970510147,0.1501597690561239,0.038367710353982044,0.010895371108431718,0.022338956274060233,0.003546923421878933,0.001405149826681603
123,0.0,0.25097397947043015,0.17768292899839852,0.10739803069586971,0.23377925042073636,0.15147171280510935,0.039850570195821965,0.011707930217254203,0.021966370961035063,0.003760785037582474,0.0014084411977554469
124,0.0,0.23850010568547317,0.18591215980899325,0.11986350672006627,0.22417789025119864,0.1485034290396601,0.04303356538737559,0.013449595113337343,0.02120561074751568,0.003894839000504463,0.0014592982458691177
125,0.0,0.2278851708834713,0.19465119652831664,0.12129898628856318,0.21329084787014055,0.15521940897135886,0.04579700620753114,0.0152885110290667,0.020505699201046137,0.004653130689540741,0.0014100423309585126
126,0.0,0.2223789295021826,0.19854564538535555,0.1245669863280032,0.20865554051093066,0.15580331247008367,0.047346971631131565,0.01626739237361566,0.02014119471944398,0.004883070557818012,0.0014109565214288535
127,0.0,0.21701649009976323,0.20227862908405078,0.12772970937844585,0.2042431902005099,0.15624332657362405,0.04890206808757862,0.01727535149200752,0.01978480139076213,0.005114960929623538,0.0014114727636283665
128,0.0,0.19139815861110313,0.21750641921555947,0.15815737262574786,0.1894015848363026,0.14136345801640116,0.0555659993836945,0.021868547001784446,0.018159243364544702,0.005015545608167262,0.0015636713366890388
129,0.0,0.18706224230329013,0.22047894135717183,0.16030394127436273,0.18631621711657662,0.1414299859527378,0.056753457034157566,0.02296174928332506,0.017895976199988325,0.005245513456355359,0.0015519760220287775
130,0.0,0.18293638472284016,0.22324276665928441,0.1622894931816404,0.1834711813543502,0.14139799680064782,0.057926863967350174,0.02406757307868533,0.01765045196621549,0.0054774369668219546,0.0015398513021582221
131,0.0,0.18039892418621342,0.2569968473977989,0.15901492473272866,0.15733983895646386,0.1356207878034834,0.059004477107235324,0.02395888848529666,0.020085644205175467,0.005974418053975015,0.0016052490716237488
132,0.0,0.18390420333052387,0.25556782003650363,0.15391020304944297,0.1576471928864934,0.13802831462072207,0.05873888955346787,0.024075093043796663,0.020232976748070074,0.006318222755162281,0.0015770839758116665
133,0.0,0.24216610929637594,0.2438725023111549,0.07770385226374675,0.16208674893870484,0.1812783666411511,0.04538733658899375,0.012758302527968252,0.02567980344617156,0.00782681085085948,0.0012401671348679234
134,0.0,0.30346480997810354,0.22488553660978028,0.0024552403100777495,0.16122766204314215,0.23230674697139078,0.03306133396305933,0.0009677288888120035,0.03129354260351314,0.009313652714697276,0.0010237459174182895
135,0.0,0.3054288185707732,0.2224331096966457,0.003186643137457051,0.1581866731754802,0.232713601149016,0.0353568130175418,0.0010988217081489414,0.030813120030284642,0.009710334993599766,0.0010720645210473684
