time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,2.564066889878749e-08,3.460707706833604e-06,0.0007503456854201585,0.017393357175924433,0.9517803743493858,0.39053161581053286,0.024877849213320518,0.0063892440609651605,4.8132870598160314e-05,8.259876481113477e-07
17,5.658450396366381e-08,4.842874130515336e-06,0.001073931124812865,0.020934431888890964,0.9649323084891458,0.33880007559113023,0.02653553140641636,0.007318206252396129,6.114052204729973e-05,1.4297843484694098e-06
18,1.1762176174297345e-06,9.116163222774403e-06,0.0074105718591622296,0.024505742016562693,0.9996498042676052,0.027766512987495284,0.026541121371554514,0.0178206104894954,8.160174971219023e-05,1.7349227840947402e-05
19,1.2515305266293141e-06,1.5099262149392882e-05,0.0076475901635219435,0.028475069735549655,0.9996080035494059,0.026920143137903862,0.026580185786598876,0.018080996753701953,0.00010602602165730226,1.805397700856098e-05
20,1.3545162315038948e-06,2.2881822615249752e-05,0.007913618973214964,0.0328249313175527,0.9995451581304164,0.026523552252649074,0.026589137790766427,0.01833975690700159,0.0001344821487467402,1.889665976560296e-05
21,1.5122131563580793e-06,4.4036548493324154e-05,0.008209836121633264,0.04267354280637487,0.9993529899389648,0.026575679724739388,0.02654930270184521,0.018596307634026497,0.0002036165099843588,1.9887854170295368e-05
22,1.7094049316881758e-06,5.7575409944582095e-05,0.008565323511645266,0.048159526446128226,0.9992166869690075,0.027100095359751997,0.026499309780361347,0.01884950597909016,0.0002443674920829933,2.117107339647037e-05
23,1.948289806351686e-06,7.33159126476958e-05,0.008954743371353373,0.054002216848321,0.9990476882045846,0.02806665961013419,0.026422571248108605,0.01909926480724452,0.00028934266542973486,2.2631418067829505e-05
24,2.234707430275914e-06,9.140632752870405e-05,0.00937967201446498,0.06019406065339801,0.9988420617059228,0.0294716522650865,0.026320514517629918,0.019344985198044302,0.0003385916795650249,2.4282865226411807e-05
25,2.575369913857535e-06,0.00011200833111964168,0.009841775067092625,0.06672697564515802,0.9985954418557382,0.03131063859299696,0.02619472958972439,0.019586063731560032,0.0003921592346658298,2.6140663844896372e-05
26,1.5369925443063512e-05,0.0001456986457754264,0.022831216864825848,0.0724767337088916,0.990970752058223,0.16722423721940372,0.025775844681743806,0.023971762306168775,0.0004510543594180913,8.717494068300403e-05
27,2.044488340587339e-05,0.00018678689463633142,0.02642953299033836,0.0783077351083777,0.984844258718493,0.21910971026984363,0.025448710126448674,0.02461881515593324,0.0005142981003392571,0.00010653064358569747
28,3.5734514674244026e-05,0.00023917528981754962,0.03523170532275453,0.08357000601018728,0.9606540197418753,0.3496709404131792,0.025310418862103386,0.02542356394424186,0.0005795936015415251,0.00015802987167831976
29,3.7743576886026214e-05,0.0002997770851655135,0.03609891522685471,0.08916981648509596,0.9572929562405301,0.36226228350401934,0.025281246715606175,0.0254442125059811,0.0006498705576111699,0.00016348974408963356
30,8.21875877369091e-05,0.00037715146026829315,0.05281805601541699,0.09315021830747697,0.8680442771261425,0.5903047806060343,0.025893907646054027,0.024524863146520526,0.0007150268528230495,0.00027844302306438874
31,8.583313123512265e-05,0.0004664312399273537,0.053787085499308884,0.09762554250812736,0.8608670826829998,0.6023840060481368,0.026685565307610203,0.02439672485782635,0.0007845750455495372,0.0002858316160212759
32,0.0002055358290607611,0.0005717523703072015,0.07913466852700583,0.09905583901114162,0.5997990158733559,0.8632556829257922,0.02896187447009703,0.01869581631414265,0.000833577927663885,0.0005044337068768543
33,0.00021191403894698412,0.0006940560451178274,0.07998377758030181,0.10137898528657777,0.587941179333991,0.8699541972518233,0.03149116655488444,0.018410419648717483,0.000885336833917026,0.0005131309863345404
34,0.0002193525917051276,0.0008339296321279264,0.08086658649791156,0.10373598179125908,0.5760339516046289,0.8764049260622143,0.03433678560056168,0.018091955999491108,0.0009396941812294974,0.0005224935710562214
35,0.0007180659848382373,0.0009217939344301978,0.1035326465328256,0.10267092657416466,0.10657048337495065,0.9964234717955587,0.03970057375237547,0.0016572019479434818,0.0009415363831628359,0.000934543917449678
36,0.0007268776670479245,0.0010286900845942878,0.10322834140807448,0.10276541198253672,0.10850587279179913,0.996182197680149,0.04535992366071266,0.0015514928032214419,0.0009429014883968992,0.0009367647697895498
37,0.001015349141711575,0.0010611764562838963,0.07259958430392728,0.1066833839128007,0.46825120881352106,0.9248698464475041,0.05035638489465066,0.005752397528670801,0.0009599259165196926,0.0008281996130377258
38,0.0010204297025968288,0.0011056595506135805,0.07154555886244429,0.1093630649232683,0.47999529260425117,0.920165192040929,0.055586330684697156,0.006064619953481854,0.0009782051787090918,0.0008219634302123042
39,0.0010273289887342912,0.0011634691220643372,0.07044647262340199,0.11221219443368664,0.49167557631598763,0.9152680774535596,0.06103261945394096,0.006403883691027466,0.0009986888071405846,0.0008153538904643593
40,0.0010360404069297937,0.0012342013420156843,0.06930322273481679,0.11523400214209431,0.5032794138241538,0.9101773916919396,0.06668484639685027,0.006771564318186662,0.0010215427378191617,0.0008083707842139399
41,0.0010465591787852113,0.0013174272709491578,0.0681168157630615,0.11843149860063568,0.5147944405128121,0.9048924514450934,0.07253247904162954,0.007169082873041961,0.0010469446691298554,0.0008010151066430121
42,0.0010588821907736659,0.0014126935389899052,0.06688836931846347,0.1218074655839358,0.5262085887713925,0.8994130167336674,0.0785648799958463,0.007597901613548476,0.0010750843764459098,0.0007932891384186801
43,0.001073007834733781,0.0015195230921508692,0.06561911355969656,0.12536444686100884,0.5375101022603584,0.8937393047665765,0.08477132941490445,0.008059519688826223,0.0011061640292296942,0.0007851965313014002
44,0.0010906355235855713,0.0017690356579687465,0.06431029023373218,0.13288621100401735,0.5484100371598943,0.8875367739396776,0.09773198371802058,0.0085554514320757,0.001176097593853454,0.0007790713629122225
45,0.0011103259748821064,0.0019110643131024555,0.06292653094566156,0.1368978127270114,0.5593622532475456,0.8814782848165348,0.10446644596614969,0.009107702525187961,0.0012153658561502437,0.0007699958284323551
46,0.0011318415699527816,0.002062810454837075,0.06150760491260647,0.14109513959935063,0.5701670799710399,0.8752301955890802,0.11133566087539044,0.009698758698815839,0.0012583622292332052,0.000760589285417179
47,0.0011551869957635915,0.002223687997241842,0.06005527618086032,0.1454795343549463,0.5808142394465935,0.8687947669958658,0.11832872209456517,0.010330282284805942,0.0013053511761263758,0.0007508628028390828
48,0.0011803674024786059,0.0023930926016361006,0.058571426457790635,0.15005206348900263,0.5912938181728981,0.8621747594195517,0.12543476049983815,0.011003946998898756,0.0013566114384184482,0.0007408293728783553
49,0.0012073881870239137,0.0025704028482276308,0.057058055630033924,0.15481351151287065,0.6015962736882929,0.855373434320636,0.13264296353023397,0.011721433163333553,0.0014124363434968475,0.0007305040288929912
50,0.0012362547710730784,0.002754981466089915,0.05551728210719368,0.1597643758225615,0.611712440078789,0.8483945536290671,0.1399425938315186,0.01248442290475084,0.0014731341006582646,0.0007199039677898063
51,0.0014085778820667734,0.002923723551301386,0.04631283543612147,0.16563671753716577,0.6721741961324539,0.805750615464194,0.14686274208635253,0.017724632975338057,0.0015551676907199325,0.0006346813596841948
52,0.0018294587085107565,0.0030386776443264174,0.026867116501106316,0.17316301013802657,0.7948556816827176,0.6842460918394607,0.1524246370055222,0.03358753807299948,0.0016906605652308284,0.0004354280778250963
53,0.0018619134118534587,0.003150632693090372,0.025621956616344633,0.18056047868971412,0.8016689658349988,0.6740818882250974,0.15817147692224898,0.034903800436235824,0.0018329933869370898,0.00042669570551092534
54,0.001895615120891291,0.003262557454262207,0.02437706492078312,0.1881744030159473,0.8081873789673057,0.6638639947071707,0.16390932390176507,0.03626957137353119,0.0019862460966379304,0.00041788985466014757
55,0.00193053054250924,0.00337397656714313,0.023135830077481406,0.19600100994500422,0.8144085085331225,0.6536038065091924,0.169630653309227,0.03768535607965222,0.0021508806803956933,0.0004090664788984503
56,0.001966623876479775,0.0034844177794148092,0.02190175435233027,0.20403615677671466,0.8203302414585504,0.6433129041373208,0.17532814715878461,0.03915161209746896,0.0023273708727337638,0.0004002859433353972
57,0.0020038567030905012,0.003593413579879463,0.020678450962592233,0.2122753374313286,0.8259507531173241,0.6330030231835726,0.1809947000910439,0.04066874667449144,0.0025162018361530483,0.0003916131587186498
58,0.002042187876950541,0.0037005028642429754,0.01946964114683319,0.2207136895260829,0.8312684963532413,0.6226860235261596,0.1866234246914759,0.04223711423753669,0.0027178698120009716,0.0003831177154252956
59,0.0020815734277422155,0.003805232631431637,0.018279150951867006,0.22934600236112462,0.836282190623645,0.6123738580496102,0.19220765616623936,0.043857013991403626,0.0029328817421740423,0.0003748740169743467
60,0.002121966468690794,0.003907159707856456,0.017110907732881424,0.23816672579293036,0.840990811334571,0.6020785410084604,0.19774095639380537,0.045528687647149506,0.0031617548612035765,0.00036696141273680335
61,0.0022061536506828845,0.004191764451073622,0.014875435338123244,0.2656947631079448,0.8480241929871732,0.5807984091626428,0.2140208782789847,0.048998820548312096,0.0039357040059294236,0.0003629817226890433
62,0.0022501617465153093,0.0042844429889706175,0.013780664282263181,0.27512171782591227,0.8516689328401552,0.5707086316577038,0.21940545152025503,0.05085315316439373,0.004218942031868324,0.0003564440036007317
63,0.002294961860050541,0.0043724237205624815,0.01272760845088454,0.2847050346702343,0.8550063592492226,0.5606871508641426,0.22471233449692896,0.052760318408445715,0.004518383202218417,0.000350680496303401
64,0.002341971030077043,0.004538911719588655,0.011720603686929664,0.3042232859972046,0.8561314094635399,0.549991408195349,0.23524439312187304,0.05471948138865827,0.005159913752112616,0.0003576297687020545
65,0.0023889196560413087,0.004617288815094935,0.010752868878537368,0.3141501070581731,0.8587018475691397,0.5402344354514086,0.2404060290970785,0.05675763820399942,0.005503704519972636,0.00035375586034995884
66,0.00243645839064933,0.004689669669504392,0.009843418123389952,0.32420384784651224,0.860965879947022,0.530583564599787,0.24547224446341565,0.05884884358044401,0.0058656056017457265,0.00035108904691307755
67,0.002484512238987641,0.004755751165637532,0.008996950922024674,0.33437648652636587,0.8629243399199007,0.5210498635671039,0.2504386711853347,0.060992805433884294,0.006246207890061379,0.00034976019465757105
68,0.0032759537754316033,0.0047307474694360556,0.006474764473006735,0.3455841499449266,0.9128718299713703,0.3807324858188449,0.2518114044310067,0.10148983418237403,0.006794143372166033,0.0003123489027618758
69,0.0033192702679545817,0.004692763418676808,0.007055415572055723,0.35686128063133293,0.9122423826347463,0.3729384454382879,0.25468314224212973,0.10404096203953996,0.007345337698136397,0.00033767111956000003
70,0.003361443954640169,0.00465061865411084,0.007735487636398704,0.368209181009535,0.9113465242139314,0.36540418096018223,0.2574339351171185,0.1066219185267301,0.007924121620348917,0.00036568130416011135
71,0.003402366663844317,0.004604661374719153,0.008519191914910169,0.3796176848330385,0.9101861575662785,0.35813599639128185,0.2600626694213581,0.10923119089890083,0.00853105997751841,0.000396571134243988
72,0.003441929741397427,0.004555283021178007,0.009410712278553484,0.39107655275958253,0.9087632538050241,0.3511396386008208,0.2625684367127522,0.11186721333569818,0.009166706862783062,0.00043053965573863626
73,0.0034800243866696815,0.004502919528676087,0.010414197124227578,0.40257549191513764,0.9070798573684925,0.3444202883305499,0.26495053071989005,0.11452836878722356,0.009831604479098503,0.00046779329620900647
74,0.003895156998533497,0.004427199548106887,0.029886393511023058,0.41399978882413085,0.9174146444479567,0.28314363210561183,0.26394399515878897,0.14702026481638844,0.010635640805534486,0.0008819805848768536
75,0.0039221348144782096,0.004350674326931634,0.0321222577543937,0.4255924267912674,0.9145166959459081,0.27916465156375714,0.26496234341132185,0.1497244983075534,0.011446102323400743,0.0009494496000805871
76,0.0039462629696812935,0.004279592744414833,0.034487906443866616,0.43717448896406347,0.9113952182560239,0.275503487547754,0.2658677782741491,0.1524289992341313,0.0122921422198483,0.0010217715614797445
77,0.003967446985535905,0.004214949968788005,0.03698630973439548,0.44873548279095227,0.9080519991785713,0.27215911232383205,0.266661829719108,0.15513164908022956,0.013174140354532318,0.001099197050954954
78,0.0039809917691846644,0.004006160830636838,0.03962143756239359,0.5063310741803476,0.8864284545825024,0.26852024173224653,0.2708272905461961,0.15779948537053198,0.01804210130180362,0.0012753444277995088
79,0.003642166288830067,0.00422805793718973,0.2230533218315487,0.5014997970522079,0.8671207698994535,0.3395529668238672,0.25846981819298503,0.25117633245616466,0.019381508617916685,0.006825891932068207
80,0.003617764400767761,0.0045089198164192075,0.22848184650179898,0.5094929635345127,0.8618701112819789,0.34514247600267495,0.257251718288172,0.25270113443167963,0.02058371688841714,0.007031145347555105
81,0.003371905658325593,0.004915952353371557,0.2671509228672827,0.5115633026912096,0.8467671078083586,0.386466121455096,0.2548716393663174,0.26193826575509327,0.02182602600273688,0.008464434830602748
82,0.0033372328977197205,0.005398213680305249,0.27274109157995563,0.5185064768730303,0.841163167075818,0.39288797035729095,0.2538419346603041,0.2630189380414429,0.023086221155854326,0.008697180594153425
83,0.003298412760076266,0.005955761682981001,0.2784095690926592,0.5253108265534857,0.8354438673851937,0.39936395099306604,0.2528779537998636,0.26400822618095254,0.024391863618969684,0.008941287406348386
84,0.003255699210076939,0.0065905799795580484,0.28415409412971004,0.531971458579139,0.8296133703948764,0.4058837684185364,0.2519852536487755,0.26490493750164934,0.025742281523678953,0.009196996512898493
85,0.0032093805936013993,0.007304636903063121,0.2899722956314645,0.5384837186311178,0.8236761127091918,0.4124373124632069,0.2511692871365916,0.265707978279941,0.02713673740643905,0.009464551062585714
86,0.0023971448858702083,0.008269495922599122,0.3645260527336557,0.5281833782359419,0.7867786526746113,0.5001107862424466,0.2501166653803999,0.27134721458659233,0.02850658931201756,0.013016206376436055
87,0.002357359603233649,0.009344141243948554,0.3700858414155216,0.5327275974136811,0.780515370475604,0.506984433583033,0.2501313375540693,0.27136229950142415,0.029862225212966997,0.01331837470567628
88,0.0023165857012566455,0.010520555930323496,0.3756819260442339,0.537126784541516,0.7741917153609114,0.5137937220898711,0.2502844394566098,0.27127093223953314,0.03125736318616869,0.013633414098064749
89,0.001812528306307775,0.011905995946134998,0.4192746812413582,0.5294882561972384,0.7438889219487872,0.5675369763746068,0.2514873001276299,0.26848154004645275,0.03261546442345972,0.01619975958833704
90,0.001787585510495188,0.013411337595543738,0.4245306768977946,0.5326699305966226,0.7374585444427867,0.5739593768517673,0.2524734903585432,0.26783505495759075,0.03398330995467483,0.016541768062247678
91,0.0017647136948359152,0.015031678369228411,0.4297976877542437,0.5357149725668569,0.7310085265618349,0.5802662991840577,0.253631285148199,0.26707911950272845,0.03538507703207378,0.016897117157466984
92,0.0018491921589898885,0.020539958873220805,0.43503695318631364,0.5479329855964112,0.7190417788392371,0.5859906440977914,0.2575873415497032,0.2661575189367684,0.03982708910366101,0.01727981133669955
93,0.0018327037165310586,0.022590974691578555,0.4404526299372224,0.5506710771749064,0.7125455501011346,0.5919067290175528,0.2592761831452427,0.26506128309176724,0.0413866837142412,0.01768918134323459
94,0.0022104489546464928,0.03995018501339341,0.4509914192128315,0.5773006839955428,0.6854731328694441,0.6014575895478559,0.27361109407823386,0.2624017231970664,0.05326609624882319,0.018565844948043024
95,0.0037742298753956627,0.04337748146394719,0.5925751858575136,0.5148755128329707,0.5669173463449897,0.741941605455969,0.28780035039096685,0.1969177062130863,0.05432778166429074,0.03507848865576718
96,0.00409146808192213,0.046880426245470085,0.5956744981563066,0.5144159288910684,0.5624312041384614,0.7442056349935486,0.29327569308226403,0.1943707594448948,0.055439676052088147,0.03560539431160363
97,0.005106841784555089,0.050547051762208715,0.6074847830801042,0.5085314406057484,0.5480704494346268,0.7552248757131058,0.3000328587061589,0.18397466071061305,0.0564516298642656,0.03775310650018021
98,0.005505815962739363,0.054330043768999234,0.6101471349712967,0.5078958407010759,0.5441298708148047,0.7568323876507198,0.3060859953436142,0.18128820003194077,0.0574816415522968,0.03829259185148665
99,0.030150812673889384,0.05766803533110948,0.6176752689940656,0.5037218908263813,0.49983427668775443,0.7899520472713538,0.3222742540032234,0.06676571891228751,0.05695673098259134,0.057511315628686055
100,0.03087993929700881,0.06062398670056998,0.6150576943329867,0.5057997648498506,0.501346082473377,0.7867645238340536,0.33057411623269795,0.065676356405148,0.05698544059209543,0.05765003921459201
101,0.031648918388760765,0.06367796514557655,0.6123211997297916,0.5079752031725588,0.5028788812323476,0.7834591934475065,0.33890527306549834,0.06463029509617092,0.057008404082714535,0.05778847797284235
102,0.03245805501810761,0.06682641596869374,0.6094658899978975,0.5102473300795126,0.5044275876707744,0.7800382290166991,0.34725966261656926,0.0636313446059007,0.05702586715724911,0.057926537828839796
103,0.03466796970169985,0.07000245488374865,0.6004973702968849,0.5162632006691205,0.5101901584406235,0.7732665722123526,0.3556656975094514,0.06098527659906126,0.05700673110433565,0.058175945678138934
104,0.03555654238930546,0.07324184120256058,0.5972196131051924,0.5189081073284684,0.5118377740525399,0.7694822370529126,0.3640129799098115,0.060227788088631114,0.05700523495733658,0.05829209817952989
105,0.036485861351228846,0.07656214096391806,0.5938236671262132,0.5216460176277151,0.5134777665298649,0.7655940140570475,0.37235517976232146,0.059531140968224795,0.057000136377064484,0.058407351446623956
106,0.03745613861417522,0.07995946997483352,0.5903102686152899,0.524475051334794,0.5151054631227875,0.7616050224629817,0.38068487708097437,0.058898925607085595,0.056991874032893755,0.058521672553367134
107,0.03846756984090199,0.0834298747423752,0.5866802956244563,0.5273931497559721,0.5167163144420481,0.7575185745338613,0.38899481447770545,0.0583346911100279,0.05698092251047138,0.058635042665843955
108,0.040361804976864875,0.08693521535705703,0.579263719668494,0.5324747827796223,0.5206341937518592,0.7514488255834442,0.3972688881551074,0.057427643628833645,0.05695384581732663,0.05874072857249056
109,0.054642084416038204,0.08990542267323308,0.5088759321444228,0.568795476188346,0.5634811753155136,0.7104261301263893,0.40477842145222076,0.061941794606777546,0.05687290091137817,0.05721272477075874
110,0.06863792328768102,0.09205805858128042,0.42074441619384956,0.6050258064086999,0.6120483370472677,0.654522598587436,0.4104336671458028,0.08705504938365398,0.05714839717734941,0.05291832266077624
111,0.06963172847318772,0.09408123255182407,0.4147039307777754,0.6105247217471552,0.6125888215926578,0.6487441793855829,0.4168877767421971,0.08925394666973843,0.05746837624899922,0.05276000694391693
112,0.07065448832216355,0.09612082564366285,0.4085942381103972,0.6160567782948807,0.6129811230266428,0.6429857872589211,0.42323577973430304,0.09153600097170099,0.05781448280224566,0.052600117835281186
113,0.07922876253213801,0.09777745498945363,0.34703103563777127,0.6372339356151706,0.6394735031955733,0.6025958794553695,0.42737062501242057,0.11824586992809402,0.05846359425368153,0.04849360519766925
114,0.08018615699695454,0.09935033624668971,0.3407270031886713,0.643279489297216,0.6388378653712883,0.5968157093860635,0.4327268244769453,0.12125152492445207,0.05909242242030678,0.04828478163240436
115,0.08116511145564903,0.10092302704369356,0.33439558852179874,0.6493244593972428,0.6380345431079935,0.5911054766959152,0.43795901234998186,0.12432854532216286,0.05975988918793569,0.04807668464173239
116,0.0962635876269236,0.10179530277541078,0.21053794625814695,0.677256656519207,0.6834797040812676,0.5076339945452983,0.4345291999659915,0.20015360159603163,0.0614459213048327,0.03677868145843287
117,0.09691717460208261,0.10243718707798233,0.20526615393892247,0.6840839265061942,0.680502178965472,0.5026367983443998,0.4375863605348838,0.20407843442831175,0.06285105924956048,0.03654763293647329
118,0.09865309290724553,0.10301935545532553,0.18998882666174408,0.6921595932274401,0.6809398020173654,0.49059585131801314,0.4393225548078669,0.21607941173141187,0.06443839574472916,0.03512321399151124
119,0.09927310274473361,0.10355938798657842,0.1850595684686383,0.6989408571626206,0.6774328608366987,0.48599904757853674,0.44192663523201386,0.22008318731592783,0.06603852206972906,0.0349102276525829
120,0.10584294589759452,0.10395068425871092,0.1204074399246338,0.7116259562059057,0.6951402739534506,0.4334463331732631,0.4326219012708646,0.2895507401297574,0.06880566651602653,0.025277214970739374
121,0.10610262796872913,0.10405986231111733,0.11788151862390589,0.7186940866342688,0.6900740637251225,0.43031032405356207,0.433557370848772,0.29348185617246864,0.07111994169449283,0.025158859875503592
122,0.10635066001774084,0.10415914056887501,0.11550404951364933,0.7256583192427963,0.6848613944776396,0.42734623123201687,0.4343862459329454,0.2973914447518079,0.07350965803460956,0.025055759670896984
123,0.1065862806648275,0.10424897440552428,0.11328066045077473,0.7325144474591819,0.6795091209555969,0.42455227254568806,0.4351106827551981,0.3012769407199921,0.07597466556820431,0.02496882509130183
124,0.10680873538946341,0.10432988417359484,0.11121684352490262,0.7392584871055974,0.6740243059699585,0.421926382341757,0.4357329316157379,0.3051358015729962,0.07851473939877596,0.024898978281717585
125,0.10757449949187983,0.10450963993667922,0.1015718300042511,0.7464737234232887,0.6724558566739167,0.4090217091600533,0.4309381160108669,0.3320387294363432,0.08163030422901556,0.021688539390732658
126,0.10762903321255178,0.10453669453967335,0.10092712057942203,0.7530418035279571,0.6664238465968115,0.40722580410470677,0.43096771027873076,0.33565535841375477,0.08452880761066774,0.02171580743294419
127,0.10766441362398325,0.10456328956412832,0.10046592011952192,0.7594779253962314,0.6602904483080265,0.40558564034533207,0.43091491460803416,0.33922594630996983,0.08750308602020572,0.02176478566853725
128,0.10768004160600542,0.1045905600264844,0.10019203653181682,0.7657790931324326,0.6540637151351667,0.40409733154163907,0.4307826652984156,0.3427482032241678,0.09055233315900711,0.02183639990438119
129,0.10767533795958956,0.10461970174899281,0.10010906112743037,0.771942519329545,0.6477518588161174,0.40275679974337675,0.43057395469860665,0.34621989026379985,0.09367566057500729,0.021931577229773836
130,0.10764974493422569,0.10465197079285765,0.10022035975932761,0.7779656205083011,0.6413632395452699,0.40155978943249726,0.43029182626677576,0.34963882229799137,0.0968720979308728,0.022051244461855846
131,0.09963605181550007,0.108090504044405,0.16899634505980343,0.7997811612620653,0.6095259216067814,0.399592975114051,0.4071476019400189,0.42564757856983304,0.11828021920718867,0.01877649207701361
132,0.07665277507645037,0.11063713174400366,0.36187461071461363,0.7706367495873624,0.5878420469355322,0.44042487188737145,0.39423864174697676,0.4623236374541703,0.125379480816424,0.029764454985728595
133,0.07573917839313277,0.11279401197120226,0.36950015008994086,0.7725099950616808,0.5818935082242311,0.44238096010029826,0.3940506816760638,0.4623189303315955,0.12957343736947038,0.030839048693055964
134,0.07480170544407984,0.11506409203244126,0.3771588813932856,0.7741801352626058,0.5760249695769823,0.44431627601418544,0.39393416049367097,0.4622073852273621,0.13380674155763825,0.0319494873147616
135,0.07384190634215501,0.11744916228770313,0.3848452880014093,0.7756480943483244,0.5702423275175955,0.44622659847935714,0.39389054730779843,0.4619896528015876,0.13807634062744,0.03309599162638685
136,0.06664961170851785,0.12031595373959186,0.43983384092539474,0.7618303525173714,0.5596379222634936,0.45974463042346153,0.3946397111566606,0.4602483235706115,0.14294802626947062,0.03952712521515786
137,0.065675447553798,0.12334363349867189,0.4475188755968267,0.7621991224956991,0.5543671809153883,0.46160866637188946,0.3950849807671794,0.45944376475347304,0.14715872657616516,0.04081871863597422
138,0.0646880967723613,0.12650185040926887,0.45518628860382054,0.7623760097106017,0.5492048598930752,0.46342362341227245,0.39561355698764794,0.45853657984449164,0.15139192327752363,0.042145930649325564
139,0.06368966467240421,0.1297916250008625,0.46283047031642344,0.7623631542424452,0.5441553059670772,0.46518650923250987,0.39622560935914153,0.4575281685629132,0.15564445414350447,0.04350881206390393
140,0.02332636659887502,0.13453992447614638,0.7844405873027246,0.5436656954834804,0.49358713641753893,0.5544328949152977,0.4346886898687605,0.3383694768642447,0.1611445385097657,0.11935215274830113
141,0.023621185624636276,0.1410481941304588,0.8150997407263127,0.5044906838556855,0.48603955623851897,0.564249348746484,0.4476095064543974,0.2949501018749917,0.16203920484061493,0.13620580383451025
142,0.07255931332290352,0.18726107119501645,0.7617324379119884,0.5682306376517661,0.4891914716582196,0.5353508343850034,0.5016421791142576,0.15353769673395234,0.1554912233168358,0.16640322286160042
143,0.07486729418440126,0.193622270599577,0.7573057769508225,0.5727740724403055,0.48892034909211907,0.5327804367864395,0.5057575932797017,0.15246270394706127,0.15528135958289127,0.1664356625897969
144,0.07724420056238256,0.2000239040968724,0.7527458260276798,0.5773760959284261,0.4886147206695909,0.5302323527880324,0.5097971876805043,0.15146353924646377,0.15506784093896536,0.16646193213055024
145,0.07968958527912953,0.20645940716537572,0.7480543155409652,0.5820304207955389,0.4882751142469408,0.5277096820005432,0.5137588627172911,0.15054203035968655,0.15485160020807168,0.16648256003326542
146,0.08220294467591853,0.21292224212140232,0.743233227248037,0.5867307134923191,0.487902207235562,0.5252154469287865,0.5176406370451407,0.14969991061913862,0.15463360263774406,0.16649811626366787
147,0.08478371803755344,0.2194059075331354,0.738284800312748,0.5914706086380797,0.4874968251551567,0.5227525869325248,0.5214406459859636,0.1489388165150396,0.1544148452928293,0.16650921242245434
