time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.594570943899296e-10,3.8251432809295315e-08,6.454150996573166e-05,0.0011058502564092047,0.43135681662567704,0.9389966293995774,0.04545121378172447,0.0061325323415708085,4.629199513149627e-06,7.05835968327813e-08
16,4.799746886932869e-10,8.00236229690168e-08,7.007690807294412e-05,0.001641865008522248,0.444734389127185,0.934403095989171,0.050482184736870925,0.006462688636516075,8.929355339421992e-06,8.29527628393129e-08
17,3.642240902224014e-09,1.7976415474299268e-07,0.0001869616149641144,0.0024180278580599097,0.6135963158915267,0.8560442365967893,0.0549984701470876,0.01171232856284008,1.6812925692980383e-05,4.7463280431214383e-07
18,4.471306950814171e-09,3.260955879615272e-07,0.00020070854700679402,0.0033692989246840413,0.6258464782438082,0.8482865858097617,0.05970195323507515,0.012189125933177693,2.7486410990516394e-05,5.346780916408706e-07
19,5.700711668828278e-09,5.249612501941454e-07,0.00021772791094316858,0.0045012323768794105,0.6379178100212762,0.8403012944415987,0.06456104761161405,0.012698944811885037,4.111673917387204e-05,6.170375210991542e-07
20,7.433102134444203e-09,7.837196255409706e-07,0.00023838490312373428,0.005819209947906517,0.6498007070879895,0.832092157024276,0.06956556782018894,0.01324279035995893,5.788266014830166e-05,7.260221882603809e-07
21,9.803603986045178e-09,1.1112907013927458e-06,0.00026310344849776566,0.007328420441744041,0.661486066312081,0.8236635772848233,0.07470530532630844,0.013821685798040098,7.797494571540316e-05,8.66972432652313e-07
22,1.2985212425785446e-08,1.5183210446429887e-06,0.00029236791429264607,0.009033845948973968,0.6729652896520338,0.8150205694888925,0.0799700481796596,0.014436668336160079,0.00010159658448042491,1.0463238537276166e-06
23,1.719524312018219e-08,2.0173700193949665e-06,0.0003267247274050053,0.01094024828385712,0.6842302863847293,0.8061687573564412,0.08534960015062559,0.01508878507513575,0.00012896297009684274,1.2716774049094974e-06
24,5.379793540635464e-08,2.8394654647931385e-06,0.0006535798294904304,0.013167534682893008,0.7576188267062635,0.7400773378004781,0.09029700381742226,0.020159122557499083,0.000164398208001022,3.807516520133288e-06
25,6.603318192410524e-08,3.850085440713499e-06,0.000714735987707575,0.01562705258393196,0.7672448964489385,0.7296788509033392,0.0953524239276834,0.020954717003952288,0.00020497418677941173,4.342030437535853e-06
26,8.16848553839534e-08,5.074243807165164e-06,0.0007846071523493234,0.018322514484742192,0.7766143952755757,0.7191282266390812,0.10046892351229089,0.02178997485623809,0.00025096127734826747,4.980814553845274e-06
27,1.0144704126213856e-07,6.540443406242458e-06,0.0008640500282205767,0.021257378256010366,0.7857236028623512,0.7084359098059362,0.105637364257976,0.022665657504313607,0.00030264219520053883,5.738980711520047e-06
28,1.2614889118304594e-07,8.281044993572198e-06,0.0009539953589439039,0.024434772086576878,0.7945692584101789,0.6976128344189279,0.1108487335876807,0.02358250739179154,0.0003603120043642629,6.633514601534432e-06
29,1.5677293457547712e-07,1.0332605062443449e-05,0.0010554487444972157,0.02785748348187805,0.8031485459522383,0.6866704002648607,0.11609415734416914,0.02454124447760612,0.00042427810469619035,7.683373651571475e-06
30,1.944756457498201e-07,1.273623805570888e-05,0.0011694913119741867,0.0315279489180283,0.811459078477362,0.6756204475385471,0.12136491175979648,0.02554256275453063,0.0004948601992428223,8.909588390505381e-06
31,2.4061042767925986e-07,1.5538002936672243e-05,0.0012972802350514198,0.03544824419245132,0.8194988809756472,0.6644752296584142,0.1266524347055098,0.02658712683257967,0.0005723902404834502,1.0335367193759618e-05
32,2.967531805979484e-07,1.878931401574107e-05,0.0014400490977770014,0.03962007551018726,0.8272663725164812,0.6532473843673675,0.1319483362154418,0.027675568595229343,0.0006572123543120988,1.1986204304023279e-05
33,3.6473063204167246e-07,2.2547375854801444e-05,0.0015991080984316404,0.04404477134302346,0.8347603474724042,0.6419499032320358,0.13724440828663392,0.028808483936259618,0.0007496827406590926,1.3889991009945833e-05
34,4.4665161504216813e-07,2.687564199901511e-05,0.0017758440893634773,0.04872327509641808,0.8419799560048911,0.6305960996602085,0.14253263395651503,0.029986429584881274,0.0008501695497027966,1.6077129857643168e-05
35,5.44941486188422e-07,3.184429720675621e-05,0.0019717204488560705,0.05365613861683257,0.8489246839301761,0.6191995755623809,0.1478051956637096,0.03120992002663423,0.0009590527326726789,1.858065175581889e-05
36,6.623798858115198e-07,3.753076277470043e-05,0.0021882767812652685,0.05884351656955215,0.8555943320846497,0.6077741867888229,0.15305448290058923,0.032479424527360655,0.0010767238663022293,2.1436335827474312e-05
37,8.02142046365409e-07,4.402022447472988e-05,0.002427128441843942,0.0642851617143741,0.8619889953101955,0.5963340074784619,0.15827309916863969,0.03379536426733418,0.0012035859500457646,2.468283184671621e-05
38,3.1914966933570215e-06,5.624579989463552e-05,0.007247902720274819,0.07022852750227893,0.9327072735508233,0.44066418955870756,0.16158695409761123,0.05441784918588629,0.0013710544226598301,9.833993816949026e-05
39,3.5991908120310682e-06,7.045125783405105e-05,0.007703065167414334,0.07645838129806164,0.9361379508931258,0.4294896228105302,0.1652539529825339,0.056020936174956376,0.001552319322839126,0.00010586624295778768
40,4.082403869933451e-06,8.681458451943731e-05,0.008193473623233291,0.08296168090082318,0.9393417489991684,0.41848251302917494,0.1688426263110758,0.0576613004253737,0.0017478398860694786,0.00011419188610026308
41,4.650175342705986e-06,0.0001055147919841326,0.008721025791252399,0.08973514502711473,0.9423215082255593,0.4076569939850627,0.1723487141181924,0.05933838425279129,0.0019580814997089313,0.00012338096130294128
42,5.312683463918628e-06,0.0001267444409477225,0.009287687315031701,0.09677504261840222,0.9450800349677628,0.3970268976421186,0.1757681887030182,0.06105157105337051,0.0021835132565007423,0.00013350206765282353
43,6.081336810722392e-06,0.00015071024802979844,0.009895489713072584,0.10407719779093196,0.9476200827856381,0.3866057182877332,0.17909725529616033,0.06280018492669383,0.002424607260126411,0.00014462843553048627
44,6.968872202166995e-06,0.00017763370617942612,0.010546528112074481,0.11163699590235114,0.9499443348416904,0.37640657775936015,0.18233235239529,0.06458349044861653,0.0026818379050696554,0.0001568380508387999
45,7.989459114069901e-06,0.00020775171708818733,0.01124295877839168,0.11944939072166891,0.9520553877297024,0.3664421918922275,0.18547015179057835,0.06640069259442022,0.002955681131433275,0.00017021377719908732
46,9.158810814204163e-06,0.00024131723428085628,0.011986996447933133,0.12750891268503992,0.9539557367633908,0.35672483830671,0.18850755830111915,0.06825093681223607,0.0032466136554378066,0.00018484347576167758
47,1.0494302418490933e-05,0.0002785999155029744,0.012780911455160611,0.1358096782158002,0.955647762786319,0.34726632564749665,0.19144170924293005,0.07013330924631435,0.0035551121764156738,0.00020082012227189055
48,1.2015096065665432e-05,0.00031988678295173965,0.013627026662272735,0.14434540008320917,0.9571337205557597,0.3380779643798117,0.194269973648449,0.07204683710932944,0.0038816525611996976,0.00021824192102790044
49,8.04435350406284e-05,0.0004030986735327621,0.05422925621865412,0.15143153532671602,0.9830747451860544,0.18509735018589632,0.19052258600662314,0.1368811136336461,0.004300049328281899,0.0011794569117194263
50,0.00011762067093524293,0.0005063323240897403,0.06987947315731362,0.15829834682708321,0.9800886714802851,0.20432939306213538,0.1885115550407112,0.1542126087447284,0.00474636987888001,0.0015989300202137989
51,0.0001296643552105528,0.0009108376605668607,0.07153880176632256,0.1817238399308849,0.9772982872336614,0.20821239583672974,0.18645143253829258,0.15580705491878735,0.006284092375435967,0.0016464188992739237
52,0.0001393638718084909,0.0010786991454557213,0.07341346763251412,0.1899073127523686,0.9758559708998105,0.21236561503905046,0.18563492284031993,0.15733183963200273,0.0068625304836516495,0.0017045774849385091
53,0.00015030343796151882,0.0012644639597344611,0.07536592851685266,0.1982448459330262,0.9742919678848714,0.21684247965092898,0.18478735290819873,0.1588136974020035,0.00747364019563489,0.001766980555676313
54,0.00016256669140767927,0.00146876384192544,0.07739735237518311,0.20672672943831916,0.9726020483837445,0.22163266171337404,0.18391360558603528,0.16025070742171674,0.008117466044961035,0.0018337983264281156
55,0.00032864820034574153,0.0017222045007667102,0.10969140750022618,0.21247755314151917,0.9535414430540745,0.32201180858961753,0.18128595968729597,0.17809176495687828,0.008767687920100988,0.0029857270261882565
56,0.00034869228123915995,0.0019992438037997645,0.11193280349096353,0.21982996561326898,0.9506582563226408,0.33044478972033564,0.18033684581562112,0.17899158353893221,0.009453389266070839,0.0030731290544606465
57,0.0003710371959052091,0.002302786579719141,0.11425140565088326,0.2272762278005225,0.9476167610653149,0.33903216813520476,0.1794394060739411,0.17982042260137218,0.010173155743507729,0.00316627735788918
58,0.00044891425115476703,0.002640948343112468,0.12382306892289492,0.23400517695614118,0.9374792977082078,0.37452321586982,0.17844272912625403,0.1826516802322252,0.010915004970920683,0.0035652991175528607
59,0.0004777737129111067,0.0030075590992262556,0.12628716650287514,0.2412699136157016,0.9338183721397567,0.3837518751912034,0.1777534134364896,0.18322711876599335,0.011690733776876091,0.003672986783793935
60,0.0005095432977043565,0.003404207539559201,0.12882752431570552,0.24859687647121723,0.9299879405001565,0.393064830359302,0.17714921443979526,0.18372389553781943,0.012499463300982479,0.003787130873109637
61,0.0005443864638635103,0.003831636030164969,0.13144424384092762,0.2559773384851072,0.9259864630451661,0.40244880272869177,0.17663642382523806,0.18414094893912175,0.01334071062822715,0.003907923614787159
62,0.0008150696820395539,0.004316897545608614,0.15548563917989303,0.2607187164861531,0.893919550040613,0.4893633655049856,0.1764258441550103,0.18593136182005085,0.014166230263511765,0.005085023641065239
63,0.000863088571403401,0.004834259320849826,0.15819202032707982,0.2671907391946016,0.8886491483291765,0.4991747647756357,0.17654447110759774,0.18589245553097067,0.015024241877404181,0.005228105200989342
64,0.0009154085804860256,0.005388615232507883,0.16096744555546233,0.27367989089460193,0.8832083819686815,0.5089456184681654,0.17681061123622469,0.1857639541255127,0.015911982463658953,0.005378772357370393
65,0.0009722477937057778,0.0059807071370826664,0.16381143084505337,0.2801786763608215,0.877599224655,0.5186647048087705,0.1772298510599583,0.18554554232381673,0.016828684297854776,0.005537211824428662
66,0.0010338371523157764,0.006611282706065909,0.16672343621716323,0.2866797121046688,0.8718240880622856,0.5283211170166836,0.17780756580310386,0.18523702914337942,0.0177735271128922,0.005703613429222228
67,0.0013515808130708852,0.007303032163292873,0.1844201178040252,0.2910423120611781,0.8407086539405638,0.5857394236178974,0.17917066802162537,0.18237579634482826,0.018700169312829824,0.006757679228275297
68,0.0014301129200346313,0.008032357400549259,0.18739245049038805,0.29687163860195037,0.8340231202783358,0.5949998559548543,0.18047771472277024,0.18171399357735277,0.019654161820809736,0.006947034461121111
69,0.0015766893447431939,0.00880969641746263,0.19344312550594225,0.3022107851003772,0.821501727874244,0.6133495148530823,0.18214090777237107,0.18018389884492392,0.020621632933437144,0.007340936177452102
70,0.0016692411258970197,0.009630260978696906,0.19651597937594276,0.3078539643849436,0.8144246296791908,0.6222659307367244,0.18392714865031817,0.17930588929528354,0.021612388227955897,0.00754909422702972
71,0.005928475029284997,0.01050996283845754,0.30503861399302795,0.2919693258379103,0.45749123332917335,0.9079767411980464,0.19577859884108184,0.11150495246037644,0.021989695714058174,0.017332774952020808
72,0.008205553474030751,0.011211354219330824,0.31961860121515734,0.2889680443815874,0.32257551339365453,0.9496271712258522,0.20603897282011358,0.07181015041265881,0.022147036107894157,0.020695304721783988
73,0.01058024517951026,0.011640032733820856,0.29646947254203915,0.2940697576846877,0.30638924883153523,0.9522031746222506,0.2167333293012339,0.033089902453613915,0.022136647093843328,0.022275475715817908
74,0.011725402499145532,0.011685446729393175,0.21390659354890687,0.31055450973359977,0.5133004131227726,0.8797277609804327,0.22578693744045153,0.025167209244390962,0.02224242161578163,0.019449284345624117
75,0.011737801281257253,0.01171318904294087,0.21081086182316294,0.3144252841886175,0.5206598039591135,0.8745022742176519,0.2347735679144886,0.025717740755900116,0.022313446247284593,0.01930005056833751
76,0.011761876680588526,0.011776125737557418,0.20764414920637983,0.31843483899227953,0.5279259320405923,0.8691253883658944,0.24380752254928162,0.026322596615957285,0.02239247378652726,0.01914786807594093
77,0.011483519953912483,0.01168571897960386,0.12472256664424317,0.33306254393579204,0.7219100181633753,0.7253452018174449,0.2501914910185452,0.056529383382645716,0.02280834615915412,0.014171376385135276
78,0.011454067956491608,0.01158282664424055,0.1214231142875416,0.34015683050539447,0.7272849730130473,0.71698703313904,0.25713328854060913,0.0582826742765561,0.02318848226388151,0.013952439484482649
79,0.011432350246019284,0.011498584876250759,0.11808788289904826,0.3474033900548971,0.7323984896177309,0.7085819103097967,0.2640265243059138,0.06009618911625145,0.023589336407985627,0.013729920574416405
80,0.011418155373610383,0.011432146734285786,0.11472077829320963,0.35479742170066564,0.7372472890059816,0.7001389617838963,0.27086448912279765,0.06197041027351499,0.02401160381752757,0.013503969817915277
81,0.011411267607612519,0.011382648640580105,0.11132585650514312,0.36233386148832464,0.741828405757039,0.6916674660353572,0.2776407066409459,0.0639057546077789,0.024455987775878842,0.013274750038054532
82,0.011411466910280332,0.011349212471575566,0.1079073218941753,0.370007392954161,0.7461391837668049,0.6831768262852405,0.2843489363615939,0.06590257125236117,0.02492319888121199,0.013042436902122456
83,0.011437564849046872,0.011330904518244273,0.10447020416157017,0.385432702046236,0.748084391679077,0.6733865674284637,0.29772097077392373,0.06795482619354878,0.02590805201755408,0.012830446563489374
84,0.011460879606830995,0.01134794113355617,0.10096597850887454,0.39337518897989326,0.751701194168806,0.6649452177469386,0.30430164404681775,0.07009756793081473,0.026430035378006048,0.012590077530707127
85,0.011490539256028215,0.011377911186897183,0.09745427273892811,0.401432077476422,0.7550425080195353,0.6565167167669249,0.31079347678110714,0.07230329341430153,0.026977201483984563,0.012347405204244015
86,0.011526302523446507,0.011419871431957645,0.09393994983057949,0.409597107207311,0.758106994909168,0.6481106474090955,0.3171912947143675,0.07457206241046041,0.0275502892148778,0.012102665231006147
87,0.011567923796919894,0.011472876628727976,0.09042800421528467,0.417863839147301,0.7608936054913128,0.6397365771660932,0.32349016675214376,0.07690385641219738,0.028150040526611922,0.011856106883789063
88,0.011615153141434888,0.01153598193755438,0.08692355750815944,0.42622566975231857,0.7634015757087589,0.6314040319553065,0.32968540432167037,0.07929857736356472,0.028777199531208938,0.011607993185090426
89,0.011706340723151678,0.011603658625096798,0.07663610461772737,0.4351808334177617,0.7751741543344707,0.6092835545372116,0.33532783888948803,0.08682028341722509,0.02948333438894762,0.010792710817399352
90,0.011757281638351935,0.011667802797672726,0.07329419751904195,0.44390634580518384,0.7768690172088739,0.6010445924980522,0.3410729063149072,0.08942442678932429,0.030210365370039516,0.010545481376978964
91,0.011812649859110578,0.011738386385025985,0.06998081073389817,0.4527034124497702,0.7782818546843614,0.5928877123721695,0.34669934916911943,0.09208841187304294,0.030968201304229913,0.01029772815955557
92,0.011872178946201694,0.011814557714927424,0.06670156530352048,0.461564703662075,0.7794132753710435,0.58482193107473,0.3522036927134168,0.09481165918229922,0.03175757205605834,0.010049784266696662
93,0.01193559854840961,0.011895479743428345,0.06346217596366133,0.47048280822823446,0.7802641495435116,0.5768560669765203,0.35758269123304937,0.09759350796220867,0.032579202769307314,0.00980199718232693
94,0.012002634523509031,0.011980332490053137,0.0602684442199467,0.47945024942839076,0.7808356069553075,0.5689987172058051,0.362833324970081,0.10043321624437405,0.03343381276068005,0.00955472879674864
95,0.012073009075070255,0.012068315472364618,0.05712625103495605,0.48845950106799485,0.7811290349153711,0.5612582358237476,0.36795279681627646,0.10332996107580344,0.03432211439524606,0.009308355414368408
96,0.012146440905806067,0.012158650135810188,0.05404154913181029,0.497503003462654,0.7811460766188497,0.5536427129458309,0.3729385287940864,0.10628283892065633,0.03524481194511579,0.009063267744586496
97,0.012222645388158062,0.012250582274762492,0.05102035492055972,0.5065731793174169,0.7808886297208418,0.546159954876754,0.37778815835301893,0.10929086623357279,0.03620260043288594,0.008819870875323252
98,0.012301334752799693,0.012343384440678017,0.048068740055227786,0.5156624494418772,0.7803588451379243,0.5388174653209616,0.38249953450775626,0.11235298020289734,0.03719616446147261,0.008578584228675992
99,0.012382218295712222,0.012436358333312443,0.04519282263094372,0.5247632482432785,0.7795591260586924,0.5316224277255018,0.38707071384338304,0.11546803966168064,0.03822617703202454,0.008339841498222322
100,0.01246500260446445,0.012528837170947505,0.042398758032199745,0.5338680389408672,0.7784921271412001,0.5245816888062764,0.39149995641193885,0.11863482616390894,0.03929329835168107,0.008104090567508116
101,0.0129490831212743,0.012816219834311316,0.01706717085983482,0.5446939311019687,0.8331199873072828,0.38325343605470114,0.3822719961209232,0.22675630846326403,0.0413609606998234,0.002333659432599135
102,0.012931043050661183,0.012843257051746215,0.018309646543113078,0.5550540706876546,0.8290470583534212,0.37970705959137835,0.3832563481359098,0.23044362751991998,0.043244060980546915,0.002310611631556662
103,0.012908195573353095,0.012875840018601006,0.019702901998008084,0.5653331346554553,0.824751013142087,0.3764135044687498,0.3841172081730356,0.23411881965693723,0.04518178111585294,0.0022971633735738017
104,0.012880390245969488,0.012914819022265557,0.02125053590054093,0.57552319783935,0.8202365476120814,0.373370990372125,0.3848567348701557,0.23777935529181457,0.04717413192577603,0.0022939525535662737
105,0.012847485809561847,0.012961095833884865,0.022956007290927262,0.5856165234582674,0.8155085704413207,0.37057728306460214,0.38547721828721854,0.24142271144765065,0.04922107340300815,0.0023016288377433395
106,0.012809350987821735,0.013015624130243122,0.02482262691633821,0.5956055727538562,0.8105722071935874,0.368029708211343,0.38598107577327156,0.24504637514101907,0.05132251384455101,0.0023208531426788057
107,0.012765865303831348,0.013079409832831138,0.026853548712238707,0.6054830138258108,0.8054328039726412,0.3657251662003925,0.3863708477809985,0.24864784674686757,0.05347830905315824,0.002352297088789803
108,0.012716919914708965,0.013153511361236537,0.029051761446518234,0.6152417296511749,0.8000959305233808,0.3636601478830656,0.38664919362254735,0.25222464333482114,0.055688261610974274,0.002396642428647919
109,0.012662418463444973,0.013239039798051978,0.03142008055068411,0.6248748252779893,0.794567382722735,0.3618307511550952,0.3868188871603544,0.25577430197151274,0.05795212022764188,0.002454580450602673
110,0.012602277947163619,0.013337158962556975,0.03396114016235196,0.6343756341874848,0.7888531844062407,0.3602326982983814,0.386882812426774,0.2592943829837775,0.06026957916500836,0.002526811358252888
111,0.011612208614175114,0.013668663477281136,0.08053980853444184,0.6421440887077979,0.7845602358956617,0.3543034210855378,0.3786799858290799,0.30374103442157174,0.06302046879466897,0.0038574886599601773
112,0.011513288619064244,0.013950283435780307,0.08510619959649994,0.6509616641395342,0.7782286351263367,0.35484090146505004,0.3778089996018149,0.30685943564770196,0.06566579321594775,0.004107813876804194
113,0.004249481691049655,0.015476052518041994,0.5043618044012748,0.5689396294375725,0.6710419014927876,0.583608669740707,0.35521382971130416,0.4013277526894599,0.06829482997955254,0.03921581392216043
114,0.004229193165664166,0.017240373652693066,0.5097470014201945,0.5702180601819308,0.6655322172564468,0.5878528787970368,0.3562316245708149,0.40047068216591764,0.07047794971178092,0.03990715479436667
115,0.002892918728995205,0.01923287975877843,0.6275147677790182,0.5094118879282737,0.5728996190976953,0.6983882790984692,0.37295715473703456,0.3497674177289662,0.07137352410939836,0.0586945007619822
116,0.003033622515818931,0.021678447661867394,0.6300878851784529,0.5088414404580944,0.5690370264901857,0.7003858226984259,0.37696791928586565,0.34707732662177976,0.07269159403618713,0.059262561218253226
117,0.005289495845055607,0.023929975502398372,0.6595982343507679,0.48869085611875734,0.49598151170593646,0.7609730263795069,0.4032119253612301,0.2422130902376702,0.07231171103163136,0.0723149844380992
118,0.005642938574860473,0.026641320395753357,0.6587848435299615,0.48913825394683347,0.49486169709461486,0.7599107831777664,0.40991603906462465,0.23853532390879464,0.07263799752754009,0.07254226797296841
119,0.006024804104209001,0.029505884364311282,0.6578766537866384,0.4896430930655238,0.49382433372828327,0.7587079547167683,0.4167241139130887,0.23479335187688358,0.07297299676298316,0.07277972279835504
120,0.009890064197326588,0.03214651103646488,0.6248676984841296,0.5118668528368112,0.4877625493080949,0.7606661518766614,0.4319178371480203,0.16877274445625554,0.07258867700281778,0.07464026754510784
121,0.010411696658928037,0.03498976975391685,0.6220130365713338,0.5137844930894117,0.48809718530475865,0.7578637672458258,0.43954217441686905,0.1652912307522892,0.07254708558181312,0.07465582011122135
122,0.010965796545170981,0.03795721350108952,0.6190506175499414,0.5157719048957237,0.4884667441234774,0.7549449686720862,0.4471975001631315,0.16179771620433217,0.0725082934759981,0.07467642809752285
123,0.011552777010775457,0.04104504408608445,0.6159804772202148,0.5178277916437543,0.4888678812467255,0.7519119335981029,0.4548759192560059,0.15829714259960015,0.07247186612099861,0.07470189156004639
124,0.012842431673036645,0.05107247853803706,0.6126341492096501,0.5203695320899034,0.488994476796222,0.7431428764899266,0.47728337930759684,0.1547952208998567,0.07246053720015024,0.07483052102898104
125,0.013552551219402987,0.05466009523561216,0.6093315860766259,0.5225349884628263,0.4893966886353802,0.7398086563545264,0.48495260617021135,0.1512037724845004,0.0724618758083395,0.07490054206666215
126,0.014297703027845674,0.05835051887944295,0.6059233020531073,0.5247613779665146,0.48981999021483186,0.7363700424775047,0.49261280977027055,0.14762594206074678,0.0724636064710414,0.07497493825412933
127,0.015078389899423932,0.06213932774589401,0.6024098768560361,0.5270467949085575,0.4902613162121984,0.7328300858706407,0.5002568553080377,0.14406707230283777,0.07246532628390462,0.07505351627070564
128,0.0158951161100391,0.06602201383120951,0.5987920215228083,0.5293892098970532,0.490717661568273,0.7291920071779484,0.5078777857900098,0.1405325485133072,0.07246665466960522,0.07513608724653524
129,0.04871975985759827,0.06896411643465018,0.30371036204383894,0.6407074751806199,0.5961475674632892,0.6284725421350599,0.5172370542524107,0.08907138680244,0.07271529950944637,0.057566265401705285
130,0.05345572300533201,0.07060430976537407,0.25919245799004753,0.6532058598617119,0.6108627065882846,0.6051323676914718,0.5219525396462898,0.10493680561678649,0.0734122075058343,0.053273131538959344
131,0.05434680602354205,0.0719882847827622,0.25291013144802826,0.6586682360246205,0.6099641315336711,0.5996787192111734,0.5272220522221148,0.10756746253820049,0.07403954002088753,0.05281995119930621
132,0.055254822777365646,0.07336536135129243,0.24665484022018602,0.6640976996817344,0.6089251208870164,0.5943140027894854,0.5323466828849328,0.11028847232823327,0.07470266380404168,0.05236697562927311
133,0.05644346296471325,0.07608575886817662,0.24038794844290953,0.6738710339052721,0.6042810635699712,0.586603785698926,0.5424088580351593,0.11307172381473365,0.07608415810545638,0.05216238025428043
134,0.05740787789893668,0.07747493063197537,0.23419213792766105,0.679141815523161,0.6029077826338518,0.5815142954986374,0.5471698398849598,0.11596706457040369,0.07682496020853294,0.051714739264291106
135,0.058386713153452376,0.0788491782609497,0.22804821083496302,0.6843638637423374,0.6014075343827882,0.5765294852276444,0.5517822401888766,0.11895131011209356,0.07760500130580295,0.051269724746124616
136,0.059379142405615766,0.08020640455796699,0.22196352418185547,0.689533236413263,0.5997838955917391,0.5716535195085319,0.5562452871087451,0.1220234926221909,0.07842537859028388,0.050828031739432705
137,0.0603843221438305,0.08154457705002024,0.21594548776343245,0.694646129598953,0.5980406639384517,0.5668903212457038,0.5605583535580401,0.12518252597292612,0.07928718103899245,0.05039037756667602
138,0.06140139213609943,0.08286173101991663,0.21000155171228635,0.6996988817015826,0.5961818528735117,0.5622435638073262,0.5647209522487796,0.1284272072801847,0.08019148773875923,0.049957501382149896
139,0.06242947593552901,0.08415597242784474,0.20413919364757843,0.7046879768752349,0.5942116861647299,0.5577166640502443,0.5687327308439616,0.13175621867396745,0.08113936618885353,0.04953016367622158
140,0.06346768142252722,0.08542548072026769,0.1983659054443028,0.7096100477165184,0.5921345921069752,0.5533127762007577,0.5725934672319462,0.13516812928070712,0.0821318705829982,0.049109145734663365
141,0.06451510138338357,0.08666851152382041,0.19268917965538454,0.7144618772284566,0.5899551973890742,0.549034786600348,0.5763030649374589,0.13866139741212094,0.08317004007346623,0.04869524905308596
142,0.06557081412488225,0.08788339922210855,0.1871164956212502,0.719240400056789,0.5876783206100246,0.5448853093216558,0.5798615486820625,0.1422343729547548,0.08425489702006568,0.04828929470659936
143,0.07415492203027477,0.08933992839757827,0.13423862257622438,0.7287557544662137,0.5986801044546225,0.521874837515623,0.5786293874721516,0.18749268413510567,0.08619451238020023,0.040501849005203434
144,0.0750978092404625,0.09006059523679781,0.1302454985858164,0.7335947835216592,0.5956312786877497,0.5183963757556536,0.581084142581478,0.19197826911861626,0.08783856641136922,0.04018290410042254
145,0.07603865053380858,0.09074852440688058,0.12641434130344537,0.738344984270048,0.5925014024783315,0.5150659684232469,0.5833880831675629,0.19651263258094778,0.08954184018754026,0.039877446861932876
146,0.08046734130413381,0.09162272468413987,0.10692121152079134,0.7442000639346025,0.5944428613150095,0.5040969594451766,0.5821284624631183,0.2252704454831642,0.09177799137213649,0.03612054646011004
