time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.3991382470137684,0.4030586972694127,0.10085735948518579,0.08963449557162803,0.003039268625666408,0.004045624021522408,0.0001236706431212947,0.00010078408492543924,1.3511839534295495e-06,5.021008084143381e-07
43,0.0,0.541785184555957,0.25298713811508194,0.06464301825201019,0.13227700296322809,0.003930548463123658,0.004118293959919704,8.397460683016668e-05,0.00017211027721126577,1.4906684282704155e-06,1.2381382021825855e-06
44,0.0,0.6111519280819948,0.18637300292830233,0.04869658742629973,0.1446656409208687,0.004950610874259626,0.00388640317820986,7.994513559804152e-05,0.00019255241770949107,1.7601282192232542e-06,1.5689085303971157e-06
45,0.0,0.6155513579229545,0.18170417387911772,0.04755593262113099,0.14539604879159274,0.005652398518315419,0.003848173221956918,9.367939539570523e-05,0.00019432323504589235,2.307382114641643e-06,1.6050323679800684e-06
46,0.0,0.6195415551110044,0.17751450934682722,0.04635508343675065,0.14604686285085539,0.006422949211652444,0.0038096747575314107,0.00010858935555219317,0.0001961910910562176,2.9380956829073282e-06,1.646743079387503e-06
47,0.0,0.6231089850315142,0.1738215561444414,0.0450920327227969,0.14661576975500074,0.007261866252719584,0.0037716491719438647,0.00012463424685653794,0.00019815802119702768,3.6541343995476553e-06,1.6945191224357658e-06
48,0.0,0.6262417163354791,0.1706404411690079,0.04376569082540196,0.14710049216839943,0.0081685470920507,0.0037349063497491546,0.0001417736103414829,0.00020022614893387821,4.45740744179286e-06,1.7488931869198184e-06
49,0.0,0.6289294641707666,0.16798381457273334,0.042375891832960755,0.14749880108481417,0.009142179408485494,0.0037003226419214347,0.0001599683172852242,0.0002023976608405155,5.349858510068773e-06,1.810451674617758e-06
50,0.0,0.7374406617945988,0.08167308447063158,0.011730485393319171,0.1544814442949124,0.011411163219794686,0.002840306194942491,0.00016811224280948705,0.0002458325742187185,4.056877363408644e-06,4.8529374016001485e-06
51,0.0,0.4952974468427405,0.3167134907146554,0.08669025577820572,0.08857753230928156,0.00875717525042184,0.0034567353623967956,0.0003163880794584226,0.00018132938531267587,2.7907781114239107e-06,6.85549940781319e-06
52,0.0,0.4721592915318385,0.32935093376101954,0.09773327571432557,0.08636427508757469,0.01035914449730496,0.003447397337511757,0.0003951827631401047,0.0001790311317701765,4.719272177116531e-06,6.74890333031084e-06
53,0.0,0.4598575840514838,0.3377766339098711,0.1030923063089203,0.08436020338905843,0.010823928230030519,0.0034730531323420464,0.00042706158419129165,0.00017699050023421866,5.509974096085736e-06,6.728919764583177e-06
54,0.0,0.4477454035201987,0.3458483274390484,0.10853521729541306,0.08243302721371093,0.011285997307458922,0.003503217011737881,0.0004606163644770789,0.00017511490533335186,6.3687877646108505e-06,6.710154849308836e-06
55,0.0,0.4358445987299177,0.3535473633313815,0.11404999119221444,0.08059362512816654,0.011743244838858333,0.003537901660466141,0.0004958442536168815,0.00017344328390099626,7.294791963695121e-06,6.692789506280484e-06
56,0.0,0.42417585790972856,0.3608568678156346,0.11962401353766454,0.07885272201497696,0.012193717102923992,0.0035771005511583106,0.0005327402575022618,0.0001720164837598371,8.287290984797175e-06,6.677035658718338e-06
57,0.0,0.41275866539378764,0.3677617762644401,0.12524411803338678,0.0772208398821112,0.012635630428608305,0.0036207869518382237,0.0005712968607207722,0.00017087718312269225,9.345863656740245e-06,6.6631383200956324e-06
58,0.0,0.40161126399179076,0.37424885615901676,0.13089663542203145,0.07570824868635923,0.013067387286494347,0.003668913225856261,0.0006115036381553221,0.00017006979800611454,1.047041415458309e-05,6.651378127828665e-06
59,0.0,0.3907506231017308,0.3803067211765221,0.13656744584812375,0.07432491741735532,0.01348759147963095,0.003721410442929849,0.0006533468579441264,0.00016964037703024918,1.1661224352448007e-05,6.642074373293975e-06
60,0.0,0.3801924125765367,0.3859258365011404,0.1422420344291811,0.07308046569162839,0.013895062326272594,0.00377818831774721,0.0006968090784279395,0.00016963648302040725,1.2919007459758581e-05,6.635588578287995e-06
61,0.0,0.31819664560499783,0.4438075482188866,0.17045335151182514,0.05072030902805888,0.011797639216323926,0.004009607541469251,0.000776357084676283,0.00021299034926615837,1.8456275276253744e-05,7.095169212492671e-06
62,0.0,0.31478523068664416,0.4421190334418098,0.1739686136322136,0.051837594998660766,0.012251828005731717,0.003979915578438629,0.0008114679771779678,0.00021889561518429322,2.036387940508815e-05,7.056184727008192e-06
63,0.0,0.31163586353820133,0.44020541234717786,0.17727987774329879,0.05309865465696846,0.012727136035587672,0.003951784846882807,0.0008464662767606809,0.00022536291582629203,2.2417278436039147e-05,7.0243608532968895e-06
64,0.0,0.30234662648121846,0.42636105257948786,0.18867550301969988,0.06181391036697462,0.01568816966226133,0.0038017655621516073,0.0009997017501277626,0.0002706183682192793,3.56018777388458e-05,7.050332113170016e-06
65,0.0,0.30076993289961823,0.4234108232813106,0.19039488595799356,0.06392245580120134,0.016355066076363344,0.003791019984981739,0.0010291941690027022,0.0002807745167752645,3.874213753141726e-05,7.105175214714165e-06
66,0.0,0.48559628907223595,0.2700911907521235,0.07947705394297293,0.12548102273150052,0.03612425987064648,0.001880544952578465,0.0005241309425290207,0.0007444447056161856,6.450582714233411e-05,1.6557202647691475e-05
67,0.0,0.4821419707870799,0.27229525093351065,0.07769795072040993,0.1264843390549398,0.037915928764629986,0.002103110194510123,0.0005236298024376234,0.0007506265394729176,7.012333527442884e-05,1.7069867727792315e-05
68,0.0,0.4784572043640978,0.2747883365205991,0.07590845426575869,0.12736599232499385,0.03975095963671692,0.002354753853841196,0.0005244356376277315,0.0007561893723274687,7.604623291472524e-05,1.7627791115517106e-05
69,0.0,0.4745525633526161,0.2775511306652437,0.07412237045774106,0.12812223234524112,0.041626263681228376,0.0026369343534271674,0.0005268962272287111,0.0007611073541529906,8.226765009259666e-05,1.8233913021734524e-05
70,0.0,0.44416055396155896,0.30372209298343833,0.07188402473621006,0.12521656374160298,0.04956319900104483,0.004008338781731775,0.000563952985857993,0.0007446354905710982,0.00011729833657733728,1.933998140001552e-05
71,0.0,0.4400277756007476,0.3068901924013101,0.07004729169687945,0.12551705391345586,0.051599629494679715,0.004449919291993298,0.0005758783668641127,0.000746866911735143,0.00012512947995875164,2.026284236912312e-05
72,0.0,0.4357651450144613,0.3101950852597997,0.06827658981122822,0.1256821648680638,0.05365599804753857,0.004930501010972797,0.0005916330527590751,0.0007484387265220751,0.00013318732894486017,2.1256879702775737e-05
73,0.0,0.4375603013631266,0.29992986275553885,0.06135502793251197,0.1332693817626492,0.05898850781652633,0.007177926541291829,0.0007538465905932556,0.0007956918390977489,0.00013982440041640206,2.9628998241064796e-05
74,0.0,0.4315120589274744,0.30464362894100416,0.06068370780435717,0.13251551019644306,0.061016193051330915,0.007847099410289346,0.000808889857232573,0.0007940551839654775,0.00014805197060393564,3.0804657292035977e-05
75,0.0,0.4253968621967291,0.30935986658421466,0.06016630195471927,0.131632094883035,0.06303450301603551,0.008557424331401152,0.0008725138885164686,0.0007919645962098711,0.0001564288127039876,3.203973642818004e-05
76,0.0,0.41923163503689403,0.314053319101708,0.05981139179669891,0.13062280535025295,0.06503828139556696,0.009309313234592062,0.0009454747079474336,0.0007895106644874585,0.00016493471249545434,3.3333999349801324e-05
77,0.0,0.41303316866112066,0.31869925964308465,0.05962672123986202,0.1294918828724606,0.06702233100160751,0.010103049400100744,0.0010285523800699623,0.000786798975320593,0.00017354903909717846,3.468678726903123e-05
78,0.0,0.4068180438781586,0.32327361208504524,0.05961915137718048,0.12824412757692075,0.06898143609661496,0.010938781266400436,0.0011225488313004232,0.0007839509469244413,0.00018225094848272204,3.609699296465448e-05
79,0.0,0.400602555786564,0.32775306673547927,0.05979462033037358,0.12688488243206553,0.07091038529412438,0.011816516700861751,0.0012282854324182399,0.0007811046421120623,0.00019101960826947595,3.756303772462677e-05
80,0.0,0.39440264127443864,0.33211519018664104,0.06015810846894653,0.12542001417100582,0.07280399492470269,0.01273611777971927,0.001346600344672866,0.0007784155540567288,0.00019983444409656472,3.908285171285091e-05
81,0.0,0.38823380966413384,0.3363385287957719,0.06071360918582573,0.12385589122222185,0.07465713275206089,0.013697296122412928,0.0014783456329826002,0.0007760573584659795,0.00020867540780127996,4.0653858316021026e-05
82,0.0,0.3780467637416949,0.3449690893452177,0.06058218283884015,0.12018542984876862,0.07816098004234329,0.015318405015903747,0.001695628113647393,0.0007710690643702616,0.00022779304472069582,4.265894448652511e-05
83,0.0,0.37218809441842177,0.3486245367088252,0.061586406356658484,0.11840132523675026,0.07989082252875601,0.016393100582255217,0.001864368370599014,0.000770289678368278,0.00023666276503823839,4.439335432069331e-05
84,0.0,0.3640769102160249,0.35145485007026156,0.06499592328401535,0.1167381227809404,0.08155346401506378,0.01795792446829981,0.0021585189286297403,0.0007730143890427824,0.0002438116283807296,4.74602193343045e-05
85,0.0,0.3582792412030087,0.35470102494353173,0.06653323498837804,0.11479021053204726,0.08313089827166757,0.019117394168459728,0.002370605454561687,0.000775639113041551,0.00025252026074279124,4.923106455431146e-05
86,0.0,0.3525932381511091,0.3577053378845619,0.06826480147839438,0.11279016691458356,0.08463950222188571,0.020313356874630397,0.002601350575607378,0.0007800551590422568,0.0002611642185801739,5.1026521598414304e-05
87,0.0,0.3470297956767191,0.36045546928520644,0.07018738262522285,0.11074702395487618,0.08607517142791686,0.021544394564972563,0.0028516051022839032,0.0007865803718041847,0.00026973651644421576,5.2840474546953276e-05
88,0.0,0.34159897260152244,0.36294062911637737,0.07229672840557574,0.10867004564973842,0.08743404021075887,0.022808926056948987,0.003122203179540399,0.0007955547795581968,0.0002782336097267423,5.466639024634423e-05
89,0.0,0.33630996214168307,0.3651515870962533,0.07458760225704582,0.10656868504197463,0.08871250283657114,0.024105208958251342,0.003413957722010568,0.0008073407334206301,0.00028665584768624094,5.649736509694774e-05
90,0.0,0.3246850214368329,0.3658294264801592,0.08377963725753507,0.1046502358103178,0.0892851784978328,0.026488534047785728,0.004091459804919449,0.0008393582779312853,0.0002903301734831199,6.081821319646146e-05
91,0.0,0.31956438365761436,0.36742289986675736,0.08661113683580948,0.10256637775808528,0.0903236097736971,0.02783654231326569,0.004451551815446544,0.0008623118599510489,0.0002987050505937461,6.248106877315614e-05
92,0.0,0.3146162564294187,0.3687183776826045,0.0895909097108487,0.1004984786636074,0.09127268405271304,0.029206848518941137,0.004835536819758345,0.000889706156741075,0.00030708728652348777,6.411467883746499e-05
93,0.0,0.30984584768109036,0.36971395594917966,0.0927092566741201,0.09845626706034952,0.09213040794608326,0.030597014869222425,0.005244022158084108,0.0009220117901704558,0.000315503971274705,6.571190041933728e-05
94,0.0,0.3052574170809799,0.37040929913710063,0.09595574311154142,0.09644937588933197,0.09289514932804191,0.032004476343226375,0.00567756436146725,0.0009597199940083916,0.00032398899003772014,6.726576425828745e-05
95,0.0,0.3008542804798619,0.37080561112676436,0.09931925587710819,0.09448729496408059,0.09356564948020626,0.033426548631274804,0.00613666440208162,0.0010033418843305934,0.00033258355671388247,6.876959757146805e-05
96,0.0,0.19848603146697183,0.26608967196757616,0.23432255433119495,0.16562683742438264,0.05282561089592393,0.061294128708812776,0.014123874824232607,0.006715398818890592,0.00039172019832608935,0.0001241713636822714
97,0.0,0.19796324056917738,0.26338676944827516,0.23331364542564365,0.16793445483859126,0.053747334192126975,0.061349965678520996,0.014755966563159686,0.00698787596218153,0.00043742901437911924,0.00012331830793822356
98,0.0,0.22455253431319572,0.20404016696769708,0.20976070967982166,0.22142018011189393,0.051554316553714306,0.06290533994392011,0.013638179058336397,0.011400521945841563,0.0005796770673227247,0.00014837435825069758
99,0.0,0.2254860331630255,0.20161280686448974,0.20610447250926217,0.22404268833099344,0.053720520745954646,0.06238590980394747,0.014126696368884622,0.011715112227393472,0.000656163088407951,0.00014959689763542307
100,0.0,0.24750698632760512,0.17223560491251988,0.17311680180158193,0.2538821012216296,0.06445488806376144,0.058979440176721014,0.01396852270343758,0.014678070680718495,0.0010014051573957986,0.00017617895462357548
101,0.0,0.25901099019158896,0.16019957112214755,0.15630096255850978,0.2666423710273412,0.07015173023366032,0.05680948849119655,0.013467472545557729,0.016069125623647797,0.001153945532447226,0.00019434267389733013
102,0.0,0.2598481100776505,0.1593401033235866,0.15130803737097298,0.2679963059720465,0.07385551402805973,0.055976015068462115,0.013810367339009916,0.016379043319785173,0.001285194542042261,0.00020130895837858816
103,0.0,0.3088131008717856,0.11880686133724358,0.08733267153325047,0.3123621372384887,0.09404553296399207,0.045759461782388273,0.009428273927787974,0.021570342416477876,0.0015660375207863042,0.0003155804077939079
104,0.0,0.3084476036949996,0.12008811044685283,0.08275212715801405,0.31141829541449645,0.09891537636961656,0.04494411710934004,0.009593989792537738,0.021775905463420127,0.0017353567785541842,0.00032911777216315533
105,0.0,0.3079193925369676,0.12157298485372225,0.07826230613477651,0.3102007619723706,0.10389426544225545,0.04416608349382482,0.009752989802054827,0.021972421341128798,0.0019146762130440498,0.00034411820984993336
106,0.0,0.3072326993372622,0.1232509153613332,0.07387338546901842,0.3087110546665277,0.10897119703365839,0.04343181198915917,0.009904874595890964,0.02215940152475694,0.00210396185522625,0.00036069816716143347
107,0.0,0.306392359654777,0.1251105905403845,0.069595241671929,0.3069516053669804,0.1141346123765156,0.04274774921340652,0.010049345685872417,0.022336361300672642,0.0023031587683081224,0.0003789754211484569
108,0.0,0.3054037753011513,0.1271400268675925,0.06543740536741104,0.30492575679404865,0.11937243539166643,0.04212030691764837,0.010186212232868985,0.022502821820864986,0.0025121909158799835,0.00039906839086250077
109,0.0,0.3067841247578215,0.1277702735157046,0.05805981292467073,0.304433801538914,0.12607835169109619,0.0407561470225413,0.00998114993837687,0.022960165789884534,0.0027404046145601364,0.0004357682064250177
110,0.0,0.305400956803819,0.13021431202695674,0.05430159276878261,0.30173907178337556,0.1314402594013076,0.04028265461315892,0.010098286644883875,0.023092990357957293,0.002969729817477819,0.0004601457822755612
111,0.0,0.32516390866950956,0.1233610787924508,0.02020138761372614,0.3108015336889972,0.15608170815664119,0.027010734227045325,0.006168666728759474,0.027165933749761895,0.0031247687923958525,0.0009202795807077962
112,0.0,0.3211434100440099,0.12770983114913909,0.020054007594606387,0.3053103165433698,0.1608522766689434,0.02721410021595598,0.006356397327734935,0.02703976159786403,0.00337083591238402,0.0009490629459877995
113,0.0,0.317041510807888,0.1320698039009896,0.020091853560854366,0.29969464133328083,0.16553330068878536,0.02751043859338991,0.006558123175195897,0.02689612557434741,0.0036248559789425184,0.0009793463863215074
114,0.0,0.3128708463794636,0.13642486225387443,0.020311694932817596,0.2939716257477927,0.17011084002348603,0.027902313145575987,0.006774867663357767,0.02673534864403279,0.0038864358224205073,0.0010111653871742524
115,0.0,0.3086440155537651,0.14075918684345928,0.020709708083964214,0.2881586732943563,0.17457122866296768,0.0283919470898515,0.007007709171075556,0.026557816777339947,0.004155164989452417,0.0010445495337637139
116,0.0,0.245915030103157,0.1853480647548435,0.09976698448807168,0.24121927252839306,0.15623513882641005,0.027880560373069425,0.013976303642176245,0.024235398628008015,0.0032702096207845393,0.002153037035082308
117,0.0,0.16229622104935043,0.2632313047355836,0.2139710474980365,0.16903161590716081,0.09985008659839155,0.042945932329007064,0.02793959032515097,0.01534014525857335,0.0024130305326060847,0.002981025766135322
118,0.0,0.16190866875129914,0.26400023729839395,0.212647736629725,0.16903551747030524,0.10004774232905617,0.04298556362969658,0.028716620595737968,0.015120670991717785,0.002600552294412837,0.0029366900096510656
119,0.0,0.1652004343015815,0.2739652765544935,0.20815930722430842,0.16243420423032037,0.09663026820984917,0.04441345536145549,0.029705422951123966,0.013742657041977153,0.002910092215409349,0.0028388819094768603
120,0.0,0.29798786621671,0.2780901072498978,0.030269020399734756,0.15720106010733517,0.17356024466135933,0.031640235494896335,0.00897337801850237,0.0158420964721631,0.005437214249006477,0.000998777130390757
121,0.0,0.30096065207315936,0.2760580873733459,0.028055936436717117,0.1550508920991179,0.1755920773869113,0.0332155118742866,0.008732095998576035,0.015694940513123555,0.005653613454634236,0.0009861927901239143
122,0.0,0.3076104724361327,0.2726879071391053,0.019443347237318477,0.14680255894693947,0.18875876123065563,0.035884735403824836,0.006502963560821478,0.01576261427081819,0.005849405529613872,0.0006972342447662277
123,0.0,0.29159804494385555,0.2716997557020787,0.04060996874409384,0.13456290835852797,0.18867170467186054,0.04364705946604087,0.00822109013987147,0.014801848128344723,0.00561529741836877,0.0005723224269537384
124,0.0,0.22662330536748876,0.2728160802857561,0.1231366039410371,0.12001421897672898,0.15674762165981504,0.06421654853534584,0.01960467801679791,0.011679165371850951,0.004446282231908332,0.000715495613267178
125,0.0,0.22481919573694886,0.2712226672208708,0.12672584260752864,0.11775912228319672,0.1556899888855702,0.06621246449023158,0.02069382279661814,0.011618148346439395,0.00454674829083246,0.0007119993417593117
126,0.0,0.22309897161285286,0.2695535516600396,0.13025148552838556,0.1156316434503057,0.15453367860045922,0.06818571276572424,0.02181279358718268,0.011578047623244847,0.004645208673090311,0.0007089064987114035
127,0.0,0.29904006541233963,0.13891260685053403,0.03052681535102535,0.24963195627482582,0.17903918352310552,0.04563252461933487,0.012100341475302576,0.03695125698632845,0.007184006751121839,0.0009812427560783345
128,0.0,0.29703453083731257,0.14166228289602745,0.028380142637923697,0.2454253724390022,0.18415806890617417,0.04563806174337434,0.012087386865977373,0.03694077001110226,0.007640724882151887,0.0010326587809505348
129,0.0,0.29495012380758584,0.14443792946287398,0.02641508300008909,0.2410739261101062,0.18918038843995671,0.045768396094077235,0.012070549142272754,0.0369059819112193,0.008108774221981195,0.0010888478098345562
130,0.0,0.29206952059657154,0.14545273653907123,0.03032249526569388,0.233259365486672,0.20707616643654844,0.031825696774416636,0.00920311323873887,0.04047240643235694,0.008403539159311742,0.0019149600706156193
131,0.0,0.28767891106692484,0.14919363725503892,0.031943254503874405,0.227767266307079,0.21001689935883866,0.03295776195533827,0.009605987889910508,0.03999613288303141,0.008868599741352432,0.0019715490386084844
132,0.0,0.28328940942749875,0.15285558092536242,0.033665843294632083,0.22234754158616632,0.21274099397625984,0.03419087309622937,0.010040617142071462,0.039498886974698534,0.009339915866329663,0.002030337710748488
133,0.0,0.278911466471271,0.15642786230868494,0.03548256392196588,0.2170156120891677,0.21524089877934724,0.03552330017119422,0.01050816082364256,0.0389821808785775,0.00981665561106644,0.0020912989450795998
134,0.0,0.27455528541922125,0.15990020913599823,0.03738562305089014,0.21178639232571655,0.21750984147307556,0.03695290905989655,0.011009742648159451,0.03844762065865523,0.01029798465605854,0.0021543915723255787
135,0.0,0.2702307948325176,0.16326280465053042,0.03936716706034423,0.20667423461338116,0.21954185600842324,0.03847716701712243,0.011546442240714142,0.03789690382645777,0.010783069732897504,0.0022195600176086053
136,0.0,0.2659476228338018,0.16650630838204114,0.04141931688219681,0.20169287605476738,0.22133180607128072,0.0400931500858465,0.012119287061373163,0.03733181651412944,0.01127108208978228,0.0022867340247779474
137,0.0,0.26171507267992866,0.16962187517051613,0.043534202155246185,0.1968553886607343,0.22287540492219826,0.04179755242845413,0.012729244270437414,0.03675423026350311,0.011761200959246931,0.002355828489732211
