time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.4840067733509399,0.4980246140325705,0.01601530841309289,0.0019342667417431426,1.8394203883613917e-05,6.402146711801359e-07,2.9922665430559922e-09,5.0739604641763026e-11,8.8713428300807e-14,2.257367067796715e-16
14,0.0,0.7007507957718491,0.2710201361538136,0.017504062292103762,0.01064634351151424,6.496810802823945e-05,1.3660816126956622e-05,3.0186890000733215e-08,3.1564492406750262e-09,3.086411056401849e-12,1.3421656304133586e-13
15,0.0,0.7087602601982895,0.261277705655732,0.01887377226438942,0.010983150120999704,9.050072199964544e-05,1.4554872490653003e-05,5.269243244274151e-08,3.466519772521474e-09,6.987121120754671e-12,1.5490317427999748e-13
16,0.0,0.9527856101975091,0.011768387207733925,0.01034168018079057,0.02489373919494923,0.00011733328449942885,9.299904882213248e-05,1.9389085075298697e-07,5.69189381947591e-08,6.742861538281332e-11,8.473005940226479e-12
17,0.0,0.9480028004982562,0.016544423944588292,0.010151235587343415,0.025038849240635118,0.0001666204410002885,9.567226547067015e-05,3.3789856614755135e-07,5.997441198125121e-08,1.4052640992987467e-10,9.19651152605691e-12
18,0.0,0.9424255583262875,0.022095618421028546,0.009991058973352472,0.02516201930553313,0.00022631053974895042,9.884020161845322e-05,5.298102014634911e-07,6.416464430653966e-08,2.47250528626728e-10,1.0329516026121829e-11
19,0.0,0.5910307300085385,0.3650194698474648,0.01885874310642933,0.024702103150812785,0.00014544348334471797,0.00024218359993450773,8.542421242201823e-07,4.713025294013141e-07,1.0250965716218482e-09,2.33719835102991e-10
20,0.0,0.5121331952236942,0.44178107335011524,0.022749106587898485,0.02289960324581561,0.0001729520545633195,0.0002622168503512277,1.1924889656293951e-06,6.578112360186522e-07,1.9786926533304685e-09,4.086621326565632e-10
21,0.0,0.5055736895538467,0.44706571348690916,0.02416722888472538,0.022698899194705826,0.00022865075043378163,0.0002633870399199879,1.7474343576137772e-06,6.800062403258756e-07,3.2149144023440137e-09,4.339412468408934e-10
22,0.0,0.4991908564239076,0.45196492303963876,0.02579130608090682,0.022492129158639417,0.000292834074037439,0.0002648236943509888,2.4145171059049937e-06,7.077307037799968e-07,4.812586366408136e-09,4.681174410658316e-10
23,0.0,0.7959037261917559,0.16926279697058105,0.01222308066887164,0.02181422338941403,0.0006312666752917244,0.00016053830144244086,1.8194904294270302e-06,2.530469261981558e-06,1.1611100656489517e-08,6.231845751406805e-09
24,0.0,0.8931247636293222,0.07812641882631191,0.005462100484941018,0.02237837328173574,0.000788477228607046,0.00011493471669921013,2.1720481941033933e-06,2.735783274764163e-06,1.4727255711127666e-08,9.273652672664704e-09
25,0.0,0.8924436815925374,0.07914800666616675,0.005106818456220659,0.02229232618637829,0.0008906481710291255,0.00011316584583470914,2.5811015912048864e-06,2.74152266293037e-06,2.0939382068471628e-08,9.518191102474727e-09
26,0.0,0.8910216980250781,0.08093141592223163,0.004732185312255896,0.02219530427676046,0.0010016412679749462,0.00011193134482372038,3.036454111664041e-06,2.749284117308374e-06,2.829379253420564e-08,9.818847852351958e-09
27,0.0,0.9106229517034655,0.06445917255131359,0.0019295009167540904,0.021753834982142943,0.0011270349834891216,0.00010070387589282797,3.926804811415242e-06,2.8263292457105146e-06,3.405005732921884e-08,1.3802821975182963e-08
28,0.0,0.9040485982591039,0.0712336150292634,0.001803205548971423,0.02155731421491871,0.0012473275021363543,0.00010255753227559734,4.496992304077136e-06,2.8273723430674932e-06,4.331128127616006e-08,1.4237396745775281e-08
29,0.0,0.8967729284376733,0.07868147977025534,0.0017123644913608798,0.021345561927303157,0.0013742990310209075,0.00010533938933397234,5.128659300655849e-06,2.8298442833541176e-06,5.370464751881462e-08,1.47448151092015e-08
30,0.0,0.8881289521425891,0.08755958828959035,0.0016725407927960906,0.02101717132896345,0.0015026966152890803,0.00011017560171871639,5.956555570236089e-06,2.8379149728171387e-06,6.481336598972621e-08,1.594513836697704e-08
31,0.0,0.8791335355581664,0.09659274036897407,0.0017402223951792299,0.020768383550819523,0.0016400603378090553,0.00011537599709034722,6.744134964334186e-06,2.843638424861566e-06,7.739842124529055e-08,1.6620144978823484e-08
32,0.0,0.869518465931853,0.10618581857286268,0.0018754616428663978,0.020505437513679132,0.0017824044197606364,0.00012183538358598916,7.616047145655637e-06,2.852007542303458e-06,9.10919720388355e-08,1.7388726602724412e-08
33,0.0,0.8593123752380416,0.11630034712212922,0.0020878710229511616,0.020229020711880964,0.0019291513323568391,0.00012966503983262437,8.581752652466787e-06,2.863635400568921e-06,1.0588591191979271e-07,1.8258837180107308e-08
34,0.0,0.8485454063863284,0.12689600448962265,0.0023872653509177666,0.019939978630528637,0.002079696641454768,0.00013897611859905003,9.652120912768786e-06,2.8792501767508005e-06,1.2177265065584667e-07,1.9238803533748436e-08
35,0.0,0.4801273425241233,0.43864805483513025,0.06277129976164077,0.01666374983804013,0.0012333373560983955,0.0005157062046022599,3.109379854764474e-05,9.193699219324096e-06,1.3928645969684288e-07,8.26961329577394e-08
36,0.0,0.45402295421773947,0.4487590018459303,0.0774081990668019,0.01759280936696552,0.0016389858924546782,0.0005237688896480155,4.42205566223503e-05,9.698706006990397e-06,2.790935541891507e-07,8.236427144374968e-08
37,0.0,0.40626977740530934,0.47217712635440495,0.0934602709775394,0.025744614349626903,0.0017547087341080482,0.0005266388066554698,5.033549433220864e-05,1.603074082240206e-05,3.9722277994001395e-07,9.99144163621929e-08
38,0.0,0.40046381371163337,0.4719282843639467,0.09816578129009586,0.026925552365396878,0.0019204979853318172,0.0005244804505907034,5.425949882413586e-05,1.675415950713597e-05,4.7461998033188157e-07,1.0155468827789377e-07
39,0.0,0.3950209655625792,0.4711661676858815,0.10292095322727525,0.028189581450457878,0.0021037602395216595,0.0005220556376410132,5.831717862527736e-05,1.7532529952558526e-05,5.629935485389652e-07,1.0349451227566918e-07
40,0.0,0.5940966394295922,0.2303806455933217,0.06836293962971285,0.10233372528174153,0.004589670654627759,0.00013995804359804166,3.4689000105129046e-05,6.0351632047162694e-05,1.0537361897553055e-06,3.2699905893403956e-07
41,0.0,0.5976175539668283,0.22415533163062423,0.06852759586914803,0.1042341793299256,0.005220756067475952,0.0001468398304341138,3.4818070386074916e-05,6.130324617230757e-05,1.2844634135417048e-06,3.3752558711645217e-07
42,0.0,0.732959868382466,0.08360294915759107,0.03077239060348562,0.14522236903018945,0.006913277253617255,0.0004250811722715905,2.1586987632318463e-05,8.036347768709152e-05,1.4666248143549558e-06,6.47310240899793e-07
43,0.0,0.7560776266096966,0.05403532743685232,0.016586654517168987,0.16433724329177946,0.007518159375694851,0.0013264676685072368,2.963080657463376e-05,8.643265451454452e-05,1.435029643940716e-06,1.022609563067104e-06
44,0.0,0.7487005759293855,0.060997336987996906,0.016550568331038722,0.16380161879375263,0.008419571030476624,0.001406142359746882,3.5297584833636296e-05,8.611028554330615e-05,1.7392901062348351e-06,1.0394071155262978e-06
45,0.0,0.7407738165548515,0.06845717711552604,0.0166443638196361,0.1631241539506224,0.009375086794637007,0.0014944287754428305,4.21607996265698e-05,8.568036567295143e-05,2.073743620651615e-06,1.0580803600315374e-06
46,0.0,0.7323204926027425,0.07638281783852513,0.01687681263522279,0.16230676756051537,0.010382122601520974,0.0015919877236276032,5.033158848392478e-05,8.515172547084e-05,2.4369603272220204e-06,1.0787635600678026e-06
47,0.0,0.7233650550096182,0.08474077994344753,0.01725645489317791,0.16135194910709028,0.011437870624164518,0.0016994961108929472,5.993013273818471e-05,8.45352432201781e-05,2.827342460732578e-06,1.10159318584097e-06
48,0.0,0.6947066257708429,0.10842060485571628,0.022556567785277558,0.15981893212570566,0.012049081881872611,0.0022750786529136,8.704114340605199e-05,8.177885111681982e-05,3.01188948674133e-06,1.277043658299771e-06
49,0.0,0.6837602018358239,0.11835875671868479,0.02381006282447344,0.15832960264522283,0.013144679571314176,0.002408192527225655,0.00010271634127929016,8.105815924494367e-05,3.427638711929742e-06,1.3017380157603918e-06
50,0.0,0.6724569649979503,0.12853091902465133,0.025254375402243186,0.15672321878845571,0.014275933069886016,0.0025525938813433287,0.00012048233421675673,8.031960325639845e-05,3.864409158994149e-06,1.3284888345209551e-06
51,0.0,0.40847312085781196,0.3469114897007799,0.11357757553640778,0.11473812556834168,0.009045648852179783,0.006852886059472232,0.0002955493510797919,0.0001004327132535504,2.9942420665660763e-06,2.1771186034255025e-06
52,0.0,0.3996936546906178,0.3524511995304368,0.11768399943366016,0.11301653498818624,0.009791916693782992,0.006917038244031531,0.00033684987048564457,0.00010313548991511224,3.513599649282467e-06,2.1574592311705028e-06
53,0.0,0.35533102206327183,0.39555419112907914,0.13836012973733144,0.0930476474655589,0.009771104153938857,0.007389809362945715,0.00034398047631810185,0.00019475883268753503,5.563219649052753e-06,1.7935592162103788e-06
54,0.0,0.3534096288576949,0.3951470720184483,0.14049856138887679,0.09244313690195124,0.010566103567810476,0.0073423562127396536,0.0003844090006175177,0.00020036777559105418,6.6050237638488754e-06,1.759252503132893e-06
55,0.0,0.3516335023524841,0.3946089899443741,0.1425268120210396,0.09189873341234919,0.011395014612017106,0.007294279447701467,0.00042672291666591303,0.00020644870693318026,7.770146992155854e-06,1.7264394400074533e-06
56,0.0,0.34999714313471125,0.39395459479289086,0.144432186729864,0.09141778883859505,0.012257696225237834,0.007246028908758643,0.0004707632440441341,0.00021303620173881006,9.065637722538533e-06,1.69628643374022e-06
57,0.0,0.34849483888493066,0.39319848984432015,0.14620261048251684,0.0910032193763487,0.013154043417546918,0.007198099893060999,0.0005163640638446956,0.00022016485578560605,1.0499076262727387e-05,1.6701053795149308e-06
58,0.0,0.3471207143628915,0.3923551387591968,0.14782669002639942,0.09065748636830617,0.014083986370530568,0.007151033838650462,0.0005633533538074766,0.0002278689654246888,1.2078593498661373e-05,1.6493612911824233e-06
59,0.0,0.3458687805373788,0.3914387753210891,0.14929377198831068,0.09038257977555497,0.015047488783065882,0.007105418910645936,0.0006115539169390873,0.00023618219968448583,1.3812887283343741e-05,1.635680044648583e-06
60,0.0,0.4002451976487859,0.3573243842342159,0.12388274880814629,0.09322443979701643,0.018365798429577463,0.006040610138259912,0.0005442391016217396,0.0003517090056670402,1.944899273467918e-05,1.4238439717178358e-06
61,0.0,0.40072152462090904,0.35611368133762966,0.1232451998489285,0.09344057491209859,0.019545406214464107,0.005967043390658101,0.000581320431967159,0.0003616591786626092,2.2112359552197034e-05,1.4777051272218357e-06
62,0.0,0.4318520815850871,0.3362461501000953,0.10632456765932534,0.09705057778039637,0.02220639874758283,0.005310962251226736,0.0005559787789533768,0.00042471747219164876,2.6898454310815085e-05,1.6671708277193618e-06
63,0.0,0.556338295554066,0.25846282498329354,0.03695564597116963,0.1145926208769093,0.029728473414912637,0.002874113662383997,0.00036153684746363185,0.0006464182120986357,3.577840632841337e-05,4.292071371364702e-06
64,0.0,0.5980527610765238,0.2347318248784187,0.009363407152117744,0.12100792293370635,0.03359043708840481,0.0021396475529957847,0.00032268195251884457,0.0007433001585171968,4.0312403214721584e-05,7.704803579459325e-06
65,0.0,0.5922275654593542,0.24141089597143273,0.007920724570935065,0.11998400195526152,0.035084328205108394,0.0022369801189595826,0.0003361258654012507,0.000746097664222425,4.517424378601023e-05,8.105945536022757e-06
66,0.0,0.4683056937530968,0.31711751978272446,0.07731791994088927,0.09921139968866799,0.029483578563745914,0.006811661546029777,0.0008629358659199358,0.0008298912050056341,2.998640465261212e-05,2.941324926491721e-05
67,0.0,0.4554599705510516,0.3254653912392827,0.08246588749658043,0.09758908386810312,0.03014398237539784,0.00705427879788679,0.0009314516985021471,0.000826193357562846,3.41616586347981e-05,2.959895699485263e-05
68,0.0,0.44282280163494997,0.3334053582928047,0.0877520131273648,0.09603226265342754,0.030786231684414304,0.007304919410459987,0.0010055960209496809,0.0008224162068560457,3.8618392786663406e-05,2.978257598331964e-05
69,0.0,0.40003089788550716,0.3608969554211692,0.10034094234248972,0.0916466201437374,0.03672813435637716,0.008034902229734065,0.0014087484568392967,0.0008093870379880463,7.495452469239504e-05,2.845760146259068e-05
70,0.0,0.3888465288202987,0.36663476105264325,0.10603403014559129,0.0904171087003296,0.037269007985349066,0.008365232657588616,0.001517142017979019,0.0008061945561132931,8.123190105899605e-05,2.8762163045318806e-05
71,0.0,0.377972283315833,0.37188820733763656,0.11179678455569407,0.08930855915709683,0.03777940492189592,0.00870231111353985,0.0016317840704956372,0.0008038803165716786,8.771028406382234e-05,2.9074927169807208e-05
72,0.0,0.2549731823088625,0.3822616839411121,0.2149210302894514,0.10393006197680965,0.027807576953549656,0.012335972367647023,0.0024278910059527085,0.0012136724999764477,9.009264148144467e-05,3.883601515423099e-05
73,0.0,0.25148089336037865,0.3796670057260701,0.2175080801043141,0.1062494110683827,0.028881874728178592,0.012293343541773425,0.002538489849218636,0.0012421347776311311,0.00010040998702033674,3.835685702972644e-05
74,0.0,0.24827089643038205,0.3768639529039432,0.21984899613226597,0.10867835388466687,0.030020233804207618,0.012246659640196137,0.0026492144718960253,0.0012723167752960712,0.00011148920663907411,3.788675050453535e-05
75,0.0,0.24533285724254075,0.3738738763707515,0.22193419891396307,0.11121172975322335,0.031225694244247586,0.012197043947915926,0.0027595063346317877,0.0013042988609857894,0.00012335859170707348,3.7435740030747405e-05
76,0.0,0.3184580759340198,0.276688014493767,0.15726176309541937,0.19006166778561606,0.04591328172775107,0.0071896964687439505,0.001788541446590306,0.0024201383039546454,0.00018765211344896662,3.116863068638635e-05
77,0.0,0.3188166114576766,0.2739333663273258,0.15436286882445344,0.1926198048450918,0.0486720006108594,0.00709874813672111,0.0018007382619127576,0.002456286870065679,0.00020833486948630667,3.123979640491777e-05
78,0.0,0.3191130973438185,0.2714005814222326,0.15128888684423608,0.19505999248218847,0.051541311955315514,0.0070339734094460645,0.001808270106671648,0.0024920979543184285,0.00023033938714626844,3.144909462442692e-05
79,0.0,0.31934070218810207,0.2690951866447933,0.14804946640422406,0.19737301515518635,0.054518995887876724,0.0069987483698368946,0.001810917542736096,0.0025274757572687637,0.00025367483875971214,3.181721121385768e-05
80,0.0,0.33769694793956473,0.2511714611265851,0.12655311751809264,0.21285566966012376,0.06105753004293553,0.006041306986988142,0.0015502587396873692,0.002751896230984141,0.0002893580768386512,3.245367819754974e-05
81,0.0,0.4306324341899048,0.169960786496396,0.025911354789029697,0.28408873636143295,0.08098237330905891,0.0038729821609610883,0.00041635281538681296,0.0037307963786965955,0.0003485998190656865,5.5583680064905654e-05
82,0.0,0.4265156891065219,0.17382581461010954,0.023869997189990454,0.28205985578379433,0.08472203190374357,0.004438849446891394,0.00041040014927128804,0.003720102842961844,0.00037938993343804176,5.7869033275181924e-05
83,0.0,0.42861822561253593,0.1677285740693122,0.013881196465914916,0.2891858917765203,0.08876231870722971,0.007023248547723969,0.0005178716347604903,0.0038062780876264466,0.0003971755356832681,7.921956269034275e-05
84,0.0,0.4224493802700718,0.17319025669133048,0.013821568736278756,0.2855526425839542,0.09228157424448968,0.007846257192622207,0.0005714904815477186,0.003775938595193718,0.0004289122158794109,8.197898862957193e-05
85,0.0,0.38405100218593896,0.18611619479905211,0.04707335545111702,0.2740434911450733,0.08613201482572944,0.016725030584943845,0.001743647458692879,0.003585481733435552,0.00039544513708084496,0.00013433667893335773
86,0.0,0.3755740441687785,0.19245884384594117,0.05046891610057643,0.2689193223484409,0.08879850351076604,0.017728274693786548,0.0019511143958382238,0.003540134302416733,0.00042441645984252294,0.00013643017361040263
87,0.0,0.36709452618368166,0.1986863542079603,0.05404258403514555,0.2637306262932363,0.09140976132795817,0.01877191640936761,0.0021779128827501878,0.0034937037488923716,0.0004540184356797581,0.00013859647532555938
88,0.0,0.35863045260208387,0.20478067998812113,0.05778472109743074,0.2584941046283732,0.09395836882279038,0.019855351805658956,0.00242468091831201,0.003446633018559263,0.0004841732367270711,0.00014083388194093005
89,0.0,0.22706698852884533,0.26579697286339643,0.18004563326859915,0.19201806902217392,0.08485458456312309,0.03813445642600632,0.008184831626388904,0.0030843934111244816,0.0006226097827009395,0.00019146050763908342
90,0.0,0.33064009402943584,0.25951894233918404,0.04435585152891918,0.2079209005041722,0.12793161128257852,0.014847061329518445,0.0017708097811671257,0.011774232475092242,0.001144757495284795,9.573923464537937e-05
91,0.0,0.3294352392361415,0.2628269812799233,0.04056187328779143,0.20581167784532223,0.13163473862499445,0.0148502906476961,0.0017529223566243905,0.01178129764937971,0.0012453359159297966,9.964315619472715e-05
92,0.0,0.3282426909869411,0.26608135415038875,0.03689774301664112,0.20356460549020478,0.13531193807196368,0.014933529404764967,0.0017325114939814878,0.011780868842474581,0.0013503326194670862,0.00010442592317014674
93,0.0,0.32707239788931225,0.2692631946895627,0.03337412754896814,0.20118372858618355,0.13895392246037286,0.01509996796098217,0.0017100985563185407,0.011772805071974132,0.0014595959376315505,0.00011016129869176494
94,0.0,0.32593410767467995,0.2723541018240214,0.030001057817755847,0.1986736451426498,0.14255133605838077,0.015352582659667463,0.0016863030067971383,0.01175698171782295,0.0015729612838164724,0.0001169228144060432
95,0.0,0.3248373078322765,0.27533624010288305,0.02678788145739778,0.19603949323795852,0.14609478958058783,0.015694117645414167,0.0016618430057600627,0.011733292359947332,0.0016902515327453544,0.00012478324502731284
96,0.0,0.32934980690632865,0.2777213564653077,0.015963322955624606,0.19481845904505163,0.15201905444793323,0.014864171039547042,0.0013842140966020778,0.011919092999520434,0.001818987830951594,0.0001415342131310259
97,0.0,0.3279566191432311,0.2805700088996992,0.01364826014331109,0.19172929209537926,0.15527698836263162,0.015486575509217912,0.0013746141038714407,0.011862177432349802,0.0019431112651241843,0.0001523530451823939
98,0.0,0.32663406482733615,0.28324577217508684,0.011528490221540148,0.1885440947166701,0.1584423029688083,0.016203842962531075,0.0013696515052571245,0.011796954457203012,0.0020703929821659687,0.00016443318339937887
99,0.0,0.3253903872780997,0.2857343750617001,0.009608522017043633,0.18527109675286837,0.1615060336850485,0.017017177293660774,0.001370498970633341,0.01172348047752374,0.002200596820381926,0.00017783164303805286
100,0.0,0.26546029789351155,0.29748883973909407,0.09310415735095244,0.16303206987671615,0.13272090571564857,0.027409959521173848,0.007972979161261775,0.010446717093559913,0.0017814169611560095,0.0005826566869237739
101,0.0,0.2606340604801924,0.29850725158094715,0.09766096102579654,0.16042649453029217,0.13283424452735385,0.028668773756247354,0.008509584250509955,0.010287256670790949,0.0018835236283524697,0.0005878495495153513
102,0.0,0.25602579823407673,0.2992402693665953,0.10218617748215938,0.15798989990797477,0.13283704814256375,0.029940124315519668,0.009070704168151601,0.010129977200986639,0.001987013603880861,0.000592987578089587
103,0.0,0.251636898470923,0.29969398444047995,0.1066656815931093,0.15572922296668903,0.13273150447534837,0.03122108384206581,0.009655854946921569,0.009975996816756039,0.0020917059874095,0.0005980664602957037
104,0.0,0.2474679577628725,0.29987544682138534,0.11108557475260568,0.15365061308283098,0.1325202853418015,0.03250870499603115,0.010264449503613928,0.009826456868626552,0.0021974285667191356,0.0006030823035115467
105,0.0,0.24351880950785162,0.2997926000788651,0.11543224889827003,0.1517594055035253,0.13220653555812817,0.03380003529082496,0.010895796278351574,0.009682517821241651,0.0023040192410934373,0.000608031821846477
106,0.0,0.1937370313309902,0.2986204689137658,0.18565737405290011,0.14549801757343767,0.10604892632689998,0.042642529403954375,0.016146216645294705,0.008785468920700085,0.0021005370767052754,0.0007634297553504131
107,0.0,0.19084934525074862,0.29726679327853184,0.18844536019481467,0.1456922405083621,0.10582184412719298,0.043343500354487655,0.01685523568851303,0.008758876986804642,0.002209810221351608,0.000756993389191704
108,0.0,0.18818556782763082,0.29575039784809987,0.1910036609493086,0.14606627735347671,0.10558567421642957,0.04402228979360848,0.017569530003936046,0.0087449645736795,0.0023213314752841,0.0007503059585448628
109,0.0,0.1857407255572768,0.2940829390058132,0.1933262737208462,0.14661518886532882,0.10534617244977817,0.0446785124329009,0.018286991265246313,0.00874467204931701,0.002435095816109149,0.0007434288373822054
110,0.0,0.17698802403963007,0.2911606655657155,0.20405937957128728,0.14832297787042098,0.10169470477268416,0.04605910451622301,0.019627246880392045,0.008814196755619992,0.002519706571943406,0.0007539934560824364
111,0.0,0.17518595832181727,0.2891537942503776,0.20538454475442336,0.14947366739163745,0.10168627633595065,0.046541175019277986,0.020317809086535174,0.008869780228097406,0.0026419479969626504,0.0007450466149193578
112,0.0,0.16084493752563767,0.2810123639410095,0.22050206380096432,0.1583042928092769,0.09699740528291798,0.047171441404291165,0.021806985782490896,0.009818425443633656,0.002781183406704376,0.0007609006030726427
113,0.0,0.16033877937659688,0.27723458964369424,0.21789513368879723,0.16128291711885634,0.09907065201704787,0.0474937489093176,0.022849207893588505,0.010025432962212324,0.0030730333996757593,0.0007365049902123873
114,0.0,0.15998083805279287,0.2749273796748559,0.21650041370534331,0.16331444184789826,0.10016882923191472,0.047600257843251365,0.023337068115843945,0.010215247084557767,0.0032297618843986375,0.0007257625591425759
115,0.0,0.15977753577293147,0.2725980415927045,0.2148652784572911,0.16537702677340535,0.10134634719449598,0.047710097160148346,0.023798147896977553,0.010420091584611895,0.003391338265643853,0.0007160953017893382
116,0.0,0.15972265723011322,0.2702528406588548,0.21299774547562403,0.16745874038264144,0.10260512645028737,0.047827059662670646,0.024230315138198476,0.010639952470023802,0.003557866828586385,0.0007076957029992471
117,0.0,0.16258872329977203,0.2608800547914706,0.199534882662725,0.17994063105616914,0.1120437172272016,0.04451995471485177,0.022996861380366874,0.012811348328092761,0.004003211967681471,0.0006806145716681318
118,0.0,0.16337255256992242,0.25876573240291767,0.1958157125456746,0.18178442746560175,0.1145617349136582,0.04455925512570895,0.02315062158878707,0.013097817018212256,0.004214255352961321,0.0006778910165553286
119,0.0,0.21953967612303804,0.2211134250409475,0.09584497188656407,0.22001415048302814,0.1749207278217736,0.02822120146771106,0.01138494580319333,0.022492796426693627,0.0058247640131553905,0.0006433409338949867
120,0.0,0.2206564913137703,0.22041704632755976,0.09095811721114137,0.2187051124322618,0.17966888672725542,0.02911721021218744,0.011011245457302353,0.022643366326432615,0.006150208624680015,0.0006723153674087174
121,0.0,0.21903270365891403,0.2213015429498663,0.08455291626254048,0.21174865658054798,0.18893755140184232,0.03349670456748243,0.010769505830045448,0.022325506657939965,0.007061731714920468,0.0007731803759004389
122,0.0,0.2202440548336264,0.22059006490599198,0.08000285385383496,0.2098241219725669,0.19347104411826577,0.03485742761619932,0.010351354848327967,0.02242708019562443,0.007413099938523499,0.0008188977170387251
123,0.0,0.22145583706422994,0.21989044209606035,0.07559125768234241,0.20768687555464038,0.1979347134393432,0.03636457402533453,0.009925582106396717,0.022509490826886393,0.007771352834757876,0.0008698743700081819
124,0.0,0.2226674240966231,0.2191973050803745,0.07132676825066558,0.20534225501584216,0.20231642072339512,0.03802025003936827,0.009495198020540191,0.022572029897476406,0.008136070207105956,0.0009262786686086322
125,0.0,0.25143642114965703,0.2011295819492837,0.02913053507645783,0.2062354357615916,0.23247038021085928,0.038231603260922176,0.004572421066207491,0.026395235422500392,0.00916531654294799,0.0012330695595726754
126,0.0,0.25143764981695504,0.20120339184844327,0.027080811159341828,0.201876064710242,0.23604894136148533,0.04086979887870057,0.004389705386660553,0.02622025815990324,0.009562572643274737,0.0013108060349938805
127,0.0,0.25813827667700767,0.19451175903282758,0.01861673456742013,0.19635519330260684,0.24404483902533472,0.04553606847699873,0.004059027414090808,0.02710081327751434,0.010055523119045628,0.0015817651071539734
128,0.0,0.2574167896370859,0.19488720255836856,0.01793546136145383,0.19131184425189218,0.24672643663131721,0.048637656998092534,0.004154204618625886,0.02680404482449862,0.010459721142470763,0.0016666379761950192
129,0.0,0.256659537904527,0.19524077046259233,0.01744823192820082,0.18620730313504616,0.24917906627123101,0.05185215365506341,0.004306930295189506,0.0264850928081719,0.010866104908168264,0.0017548086318101236
130,0.0,0.2558685424744022,0.19556945840451975,0.01715005789611253,0.1810560179141221,0.25139576798824903,0.05517418728910886,0.004520609160078186,0.02614518406237367,0.011274033752720819,0.001846141058313347
131,0.0,0.2539140659881162,0.19696142452415633,0.01693951672343655,0.1711819861847807,0.25514546026587676,0.06157745582344026,0.00487308617025968,0.025309253738525155,0.012096031486988613,0.0020017190944206765
132,0.0,0.25314602433740857,0.19714896988020572,0.01702887113713087,0.16600456186448073,0.25671903576222255,0.06517689126486861,0.005244706160812236,0.024922567546813757,0.012505442065926659,0.0021029299801316836
133,0.0,0.2523515229878443,0.19730312025057412,0.017286394641797723,0.1608302152566958,0.25803696884582433,0.06886217552592917,0.0056884773140078665,0.024520438890094393,0.012913916586894456,0.00220676970033916
134,0.0,0.24648526852522576,0.19737885153237478,0.02241586552258863,0.11409975096401195,0.26056009281938497,0.10714207964340582,0.011597977147525754,0.020109574106094583,0.016950233238833025,0.0032603065005558547
135,0.0,0.2457828293331857,0.19700860101207573,0.0237521778415364,0.10965374460706252,0.2592828357899271,0.11135514147366893,0.012803557821810573,0.019660801230963913,0.017313685633071983,0.003386625256698113
136,0.0,0.24506190791038596,0.19660796723085475,0.025176820506290522,0.10533116284828692,0.2577517868986225,0.11556261767076706,0.01410315800226654,0.019221884473949097,0.017670232481154048,0.003512461977423614
137,0.0,0.24488812309518254,0.19567400914966981,0.02652761785246652,0.09761642090488537,0.2553024687580707,0.12365281350187143,0.015828553381623,0.018358586977304338,0.018389599002338546,0.003761807376588761
