time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.5643848051078606,0.40480987477755626,0.021453286613546906,0.009079544214738475,0.00019216202341663775,7.862982006416158e-05,1.4032377785089488e-06,2.9218037127814633e-07,1.8249118736891382e-09,1.9975190202834095e-10
21,0.0,0.5537073657929578,0.41340037947693886,0.023328350838793453,0.009256077033138795,0.00022522893980116187,8.056203073499081e-05,1.72146961889245e-06,3.1158962663269964e-07,2.6096452560328546e-09,2.1874063130050683e-10
22,0.0,0.5432077776753311,0.4215689701175595,0.025428865085388216,0.009447338596404332,0.0002619962841715342,8.263065747652956e-05,2.0836509751463696e-06,3.3409010968205477e-07,3.5994748954641416e-09,2.4310533681234854e-10
23,0.0,0.5329084375680828,0.42929142643412366,0.02775360521878691,0.009656231197388126,0.00030259431015864453,8.484837982152162e-05,2.491710039702304e-06,3.600827520407255e-07,4.824741240694159e-09,2.74101549228914e-10
24,0.0,0.5228303887720264,0.4365457476529889,0.030300272796745242,0.009885839898690418,0.0003471767817314434,8.722986941716328e-05,2.947583079853996e-06,3.9001154082179286e-07,6.320509474049257e-09,3.1326615119570613e-10
25,0.0,0.5129932589095997,0.4433122284963622,0.0330654912915757,0.010139418357094681,0.0003959248765423437,8.979200718463523e-05,3.4532077703989087e-06,4.2436433528041325e-07,8.127071050528922e-09,3.6245981312894223e-10
26,0.0,0.503415205007227,0.4495735233150895,0.036044808539126755,0.010420372902942843,0.0004490511861492736,9.255414339101936e-05,4.0105182061555425e-06,4.6367346274546616e-07,1.0290485109544411e-08,4.2391515355228896e-10
27,0.0,0.4628935523011888,0.48007525588395505,0.04279530331814275,0.01361243557133339,0.0005086760843161883,0.00010871728515487642,5.184577232525118e-06,8.562129274839071e-07,1.761267985606568e-08,1.1530644243053806e-09
28,0.0,0.7021912897260075,0.22079829183591082,0.024887957879472965,0.05105401462668996,0.0009039447084638905,0.0001529896001280366,5.906410458982427e-06,5.543102579717437e-06,4.2485677498960924e-08,1.9624605939881895e-08
29,0.0,0.7965180483449891,0.12533423354248527,0.015850855826107728,0.0609261588792778,0.0011743870789640413,0.00018338121012372198,5.785928768943528e-06,7.065083395704511e-06,5.49947175684748e-08,2.9111165282349458e-08
30,0.0,0.7963596964359556,0.12372497764714552,0.01668610414826779,0.06135482650521805,0.0016688446025480783,0.00019115036933540174,7.09343579694134e-06,7.181387662226361e-06,9.545373685180774e-08,3.001432906641534e-08
31,0.0,0.8596425755861689,0.06025709878932146,0.008593116434020822,0.06919556259925726,0.0020176745839345913,0.00027708494517719175,8.004278641547401e-06,8.71935876172499e-06,1.1705166729665025e-07,4.6373044756576064e-08
32,0.0,0.8588478362088174,0.06072273460244161,0.008287367024288776,0.06948356769810213,0.002349081937722596,0.0002912776871572273,9.100475723530018e-06,8.839277498151671e-06,1.4705168529975822e-07,4.803655849008034e-08
33,0.0,0.857326514924063,0.06194304786035524,0.00797434416270493,0.069719194262538,0.0027091485068149726,0.0003081655363879369,1.0395221766866441e-05,8.95860182777082e-06,1.8099338080692034e-07,4.9930155920751744e-08
34,0.0,0.8550832914713038,0.06390995938487973,0.007659077091740337,0.06990090883147088,0.003097443548078821,0.0003280565697165115,1.1913785963487777e-05,9.078313032307507e-06,2.1892663772489518e-07,5.207717198268221e-08
35,0.0,0.8521250831113932,0.06661236386747466,0.007347333291151362,0.07002731730407574,0.0035134244892680807,0.00035127778014158,1.3685087905612675e-05,9.199671245697146e-06,2.608944925111222e-07,5.450284718420258e-08
36,0.0,0.8484610066776934,0.07003619670185116,0.007045575751743483,0.07009718093007325,0.00395643588662844,0.0003781736281406688,1.5741997856204692e-05,9.3242573721612e-06,3.069344226866077e-07,5.723421414201419e-08
37,0.0,0.8134014702863416,0.09773005341321847,0.010418666001589116,0.07344280312992407,0.004022829640167282,0.0009400686122651333,3.05202203723208e-05,1.3126903951815525e-05,3.3178554302267233e-07,1.3000662267137643e-07
38,0.0,0.8018259621837375,0.10855257869386775,0.011313086319690536,0.07281115586564313,0.0044648811244629855,0.0009828552777457714,3.557738866080897e-05,1.3378857779239109e-05,3.906956165658314e-07,1.3359279100143033e-07
39,0.0,0.789774159541714,0.11973571447432572,0.012356928663412857,0.07212208025570022,0.004925479063317556,0.0010300408938712952,4.1345278514660585e-05,1.3658769836270029e-05,4.5556516896282637e-07,1.3749413366195872e-07
40,0.0,0.7772793433238647,0.13123629268245843,0.013558337139943255,0.07137857263066844,0.005403061573933766,0.0010818684356036568,4.7882137643341386e-05,1.3973732210006038e-05,5.266047988655581e-07,1.4173887061938064e-07
41,0.0,0.7643756443655428,0.14301037792980947,0.014925070336385444,0.07058400488510917,0.005895992036153144,0.00113857798798026,5.5250218782845764e-05,1.4331813179510679e-05,6.040693302484309e-07,1.463577222410799e-07
42,0.0,0.7510979094738535,0.1550134643039111,0.016464432743555177,0.0697421237225033,0.006402567845150266,0.001200404344933099,6.351578530000196e-05,1.4742127966499602e-05,6.882686548638089e-07,1.5138416724072075e-07
43,0.0,0.717291082286822,0.1840307291916767,0.02262138093986111,0.06784521557265683,0.006704507223161224,0.00141044650735643,7.917761050604663e-05,1.650525984556358e-05,7.821537764545434e-07,1.7325433282441607e-07
44,0.0,0.7029879762393016,0.19648682649130256,0.024820243256540028,0.06690113834467712,0.007213023898319429,0.001482327940297922,9.024838727399503e-05,1.7150740736004635e-05,8.855833719373909e-07,1.7911817458500923e-07
45,0.0,0.5931076738312648,0.28673406450493877,0.050540510281667186,0.06064871901240896,0.006605056137824035,0.002199984494373827,0.00013437342609954814,2.828298017263449e-05,1.0722853770643992e-06,2.630458685124886e-07
46,0.0,0.49997459331642846,0.36055113200475364,0.07440488905996664,0.055989030215092356,0.006101155378192485,0.002758460291730867,0.00017301777536955228,4.600685181982089e-05,1.3683975928321286e-06,3.4670904866248284e-07
47,0.0,0.4202792954731663,0.4022567957526612,0.09717550261451038,0.07096533336511951,0.006021684241204754,0.0029583899505852998,0.0001575313689078317,0.00018227117986184635,2.329536307733226e-06,8.665176705193316e-07
48,0.0,0.4209772460621149,0.39818689204015106,0.09902706828859095,0.0719906620547539,0.006541570316464796,0.0029152395858441232,0.00017109387366965963,0.000186399396005227,2.9436311607859094e-06,8.847512399466882e-07
49,0.0,0.42176241734878667,0.39403031439836256,0.10079915267100202,0.07305599331455853,0.00710012675764399,0.0028714803209770167,0.0001852315001529691,0.00019072363950951588,3.6534034154003483e-06,9.066455867766492e-07
50,0.0,0.4226198009952887,0.3898134907659628,0.10247906574966217,0.07416115401314247,0.007698469490235953,0.0028275110473002085,0.00019986245239720648,0.0001952493862277831,4.463223885512214e-06,9.328758929967955e-07
51,0.0,0.4235343609024552,0.38556257337696254,0.10405472615962796,0.07530563550599262,0.008337697266100045,0.0027837814205291618,0.00021490185888056664,0.00019998167306976811,5.377631849003292e-06,9.642045290386025e-07
52,0.0,0.42449111664338646,0.38130330150944425,0.1055147285378617,0.07648858452043136,0.009018885362228984,0.0027407931840398676,0.0002302624658016433,0.00020492496505026666,6.401327945249069e-06,1.0014838062691252e-06
53,0.0,0.42547522520654374,0.377060868152582,0.10684840689460334,0.0777087963333988,0.009743078840342988,0.002699101314423477,0.0002458554128981996,0.0002100830210791583,7.539165582864967e-06,1.045658541727106e-06
54,0.0,0.4264720606251393,0.3728597912879195,0.10804589364156446,0.07896471031963986,0.010511285392022188,0.0026593149727439933,0.00026159109189305614,0.00021545875996314482,8.79614071633181e-06,1.0977683942640327e-06
55,0.0,0.4274672910857262,0.36872379044931747,0.10909817394342097,0.08025440793264771,0.011324467798785692,0.002622098244993644,0.00027738008711002354,0.00022105412820838937,1.0177379857790025e-05,1.1589499286206734e-06
56,0.0,0.4284469531271695,0.36467566919090166,0.10999713508726194,0.08157561316496537,0.012183536041137963,0.002588170655441609,0.0002931341972295993,0.0002268699713271809,1.1688126200408934e-05,1.2304383614241312e-06
57,0.0,0.4293975225614777,0.3607372040539748,0.11073561059457535,0.08292569551828223,0.013089339095092486,0.00255830743689438,0.00030876753655717173,0.00023290591045929757,1.3333723742468641e-05,1.3135689406700145e-06
58,0.0,0.43030598177011636,0.3569290405824107,0.11130741883183731,0.08430167549728473,0.014042656459011206,0.002533339542334755,0.0003241977135583495,0.00023916022621865853,1.5119599316724766e-05,1.4097779080032775e-06
59,0.0,0.43115988305331787,0.3532705968918185,0.11170739590862566,0.08570023262453597,0.015044189457728369,0.002514153382985098,0.0003393470837796919,0.0002456297517669149,1.7051242447829835e-05,1.5206029910774494e-06
60,0.0,0.4319474077353767,0.349779975250991,0.11193142268620251,0.08711771595688048,0.016094552374822515,0.0025016902785521696,0.0003541440736217385,0.00025230977719657764,1.9134182981604874e-05,1.6476833715066966e-06
61,0.0,0.5651928824169273,0.212416388874337,0.04856841961109665,0.14567067042958134,0.02147133849905317,0.005667266104466695,0.0003761237071737939,0.00060412760979346,1.2897007219513126e-05,1.9885740347709865e-05
62,0.0,0.5521958134604876,0.22281339993145027,0.052064374096211875,0.1435206172709358,0.022475617016848914,0.005878852299819287,0.00041422011108434536,0.0006018451082633494,1.5287316719937594e-05,1.997338817544353e-05
63,0.0,0.5391582777848997,0.23306615360631985,0.05576380072266848,0.1413265599480733,0.023489331079973176,0.006101624793373613,0.0004570857411386502,0.0005992113278346343,1.789187376619096e-05,2.0063121949277575e-05
64,0.0,0.5261093983330704,0.24314283788980381,0.05966224267025677,0.1390985955800671,0.02450927457799012,0.00633559255682224,0.0005049023990165685,0.000596295764624964,2.0705150075259253e-05,2.0155078269644786e-05
65,0.0,0.31928809622074683,0.38085299853116855,0.16494340486980735,0.10539904346852466,0.016179329950656685,0.011864172263889063,0.0007950310482459453,0.000634507771231712,2.091878658476892e-05,2.2497089141276742e-05
66,0.0,0.3143077358177561,0.38172125220502795,0.16839382427480806,0.10511876504374908,0.017053915348871976,0.01185471314137752,0.0008659468639985196,0.0006373050060671855,2.4364036616767702e-05,2.2178261723635545e-05
67,0.0,0.3095851803677303,0.38231362131223656,0.17173851208003305,0.10492232935559963,0.017967861601885335,0.01184170355671143,0.0009402439216871991,0.0006405560827191167,2.8142868026319943e-05,2.1848853368064803e-05
68,0.0,0.30511817178070455,0.38264318086057914,0.17496210255254496,0.10481344050823609,0.018921805911651473,0.011825557486214524,0.0010176130521605921,0.0006443554623822836,3.2260838972053254e-05,2.1511546551403905e-05
69,0.0,0.30090377958588715,0.3827236154163341,0.1780496824061319,0.1047953090534483,0.019916432203249734,0.011806763861791475,0.0010977246415642145,0.0006487993989957661,3.6724072558145564e-05,2.1169360036193574e-05
70,0.0,0.29693845058518137,0.3825691192315897,0.18098686532393016,0.10487062839887237,0.02095246754499105,0.011785888831927355,0.0011802298623624036,0.0006539852148766486,4.15393433863146e-05,2.0825662879909324e-05
71,0.0,0.33887981223899327,0.3469957485938085,0.15648308010389667,0.11989371434642501,0.025846376228191848,0.010043613067731145,0.0009460788452300493,0.0008368358106868364,5.933107424266183e-05,1.540969079136948e-05
72,0.0,0.3388095981496772,0.34503876097227937,0.1560359605334868,0.12080976674875649,0.027454355000444176,0.009926548287813239,0.0009970346791707714,0.0008466072114506405,6.626687664648477e-05,1.510154027224247e-05
73,0.0,0.3387731659015171,0.3431693916212078,0.15537502089672894,0.12174366082779567,0.029129601861184455,0.009816716940217528,0.0010469476158135576,0.0008569916212118217,7.368053426691436e-05,1.4822180053793979e-05
74,0.0,0.33876300867249076,0.34139935781085545,0.15449883577370163,0.12269140928209601,0.030871840922680433,0.00971594657854096,0.0010954243167128716,0.0008680171443983865,8.158077353134706e-05,1.4578724989863606e-05
75,0.0,0.33877210920764916,0.339739171072658,0.15340709378461218,0.12364870143572054,0.032680625709342805,0.009626156514961008,0.0011420802044077563,0.000879706881871104,8.997644550035337e-05,1.4378743275112848e-05
76,0.0,0.4897375373856236,0.240605047892881,0.04314649419237082,0.17133640650951348,0.04947845542988863,0.0039403486687367775,0.00028989843493767,0.0013308324862079546,0.00012539762525784907,9.581374580262368e-06
77,0.0,0.5254525107713561,0.21921123450058594,0.01126844218634666,0.18366587006673146,0.0557677222246264,0.002901661648022744,0.00014237009211528185,0.0014395507764820362,0.00013797186512433548,1.2665868607142015e-05
78,0.0,0.5290933486189858,0.21808240636829146,0.0016816183947138492,0.18681502033004804,0.05891776032861301,0.0035246197683439203,0.00025646364643261497,0.001466610886561881,0.00014142228194481595,2.072937606311404e-05
79,0.0,0.5205562697619484,0.22609673917088752,0.0023099832289727854,0.18398648316724298,0.06116232052389512,0.003971782651576253,0.0002886702782925166,0.0014533267669067811,0.00015284994459191005,2.1574505684074517e-05
80,0.0,0.5118839218406431,0.23412623524692502,0.003138448063760591,0.1810511091417228,0.0633888708948094,0.004459087025194671,0.0003261074943348535,0.0014391050875020711,0.00016461140821503935,2.250379689105799e-05
81,0.0,0.5031008492642809,0.24213852165632396,0.0041710187733990396,0.17801809028656662,0.06559060683082542,0.004987398748046468,0.0003692956487715953,0.0014240236838516274,0.00017667469682814787,2.352041110492637e-05
82,0.0,0.4883673759660903,0.25274189982916395,0.010117576351893968,0.17369284702906376,0.06689026463619895,0.006048541228860321,0.0005338982328849951,0.0013959210656683452,0.00018431854437284424,2.7357115801490676e-05
83,0.0,0.47892693522330354,0.26075464350404665,0.012131400391035448,0.17038803847288259,0.06891413837152809,0.006678154700695961,0.0006025809199248651,0.0013790502707995127,0.0001965442359920131,2.8513909789995767e-05
84,0.0,0.4694750741618424,0.2686201061258951,0.0143559149259682,0.16703158985710814,0.07088923430096475,0.007348120569412561,0.0006794770014823875,0.001361769224774052,0.00020895884113815533,2.9754991412815545e-05
85,0.0,0.4445868866501472,0.28614127397645167,0.024905121928013516,0.1589070251386118,0.07363746765183893,0.009254084006045882,0.000988247410097349,0.0013156337671232183,0.0002297441494099237,3.4515322259022247e-05
86,0.0,0.4350090202468094,0.2933516357698671,0.02810021880981891,0.1554625818570386,0.07534881008398576,0.010046714977530275,0.0011040950980365592,0.0012986961095066108,0.0002422800942599226,3.594695314534476e-05
87,0.0,0.42552774477188243,0.3002894533016839,0.03148732060588105,0.15202623637079193,0.07698695895120694,0.01087672180259394,0.0012310448356268786,0.001282190966651091,0.00025487408109981234,3.7454312580425605e-05
88,0.0,0.41616336243240437,0.30693323359879615,0.03505992981550425,0.1486104774399502,0.0785470071301334,0.011743409417077456,0.001369706946360332,0.0012663402826272032,0.0002674970409394353,3.9035896205602766e-05
89,0.0,0.40693522550952865,0.31326315075034683,0.038810643744479706,0.1452278105810308,0.08002436816225182,0.012645917082211237,0.0015206911702171175,0.001251381710369201,0.00028012161556455824,4.068967399816991e-05
90,0.0,0.39786168112559867,0.3192611052528093,0.042731180492294345,0.1418907059974837,0.0814148013647387,0.01358321794562879,0.0016846034471850097,0.0012375687580478143,0.00029272252694115145,4.2413089270982495e-05
91,0.0,0.38896002162230187,0.3249107738841195,0.04681240999085247,0.1386115459230035,0.08271443559817705,0.014554119542032529,0.0018620425452819697,0.0012251708690465218,0.0003052769601800378,4.4203065003096415e-05
92,0.0,0.3802464406772998,0.33019765000964324,0.051044389920821075,0.13540257163343555,0.08391979155034521,0.015557265253443224,0.0020535965476145006,0.0012144734303678791,0.000317764958944714,4.6056018083509876e-05
93,0.0,0.3639278704158465,0.3369073277712676,0.06388337635897605,0.13079098786264853,0.08320607790436609,0.017187026648689804,0.0025254246273987064,0.0011986829414626352,0.000322913066708431,5.031240263461848e-05
94,0.0,0.20940242456833738,0.33073969456043484,0.23298787097113743,0.13823246565011954,0.05046056523010681,0.026696569301224667,0.007337889460325828,0.003767573395821876,0.00029733990232030916,7.76069601704499e-05
95,0.0,0.20704015843858004,0.32849219605551827,0.23375144786590615,0.14027146354052092,0.05196122366168582,0.026566740445511522,0.007613771766827347,0.003897727014301207,0.00032928505798549365,7.598615316230218e-05
96,0.0,0.20490665066259356,0.3261312932852336,0.23423416098874797,0.14241213067246894,0.05353093175775733,0.026425114848618914,0.007888425862622441,0.0040329927253202925,0.00036385740935674976,7.444178727949617e-05
97,0.0,0.20564125640176356,0.31706116097486925,0.23146539391376342,0.15104071770018668,0.056116924448230805,0.025558679845808476,0.00803065381412477,0.004597713085059898,0.00041645359068521245,7.104622550745743e-05
98,0.0,0.2043713271064196,0.31444568424704294,0.23075849894077213,0.15349038255229375,0.058041842690537006,0.02534114846008103,0.008273328552244812,0.004748271571510189,0.00045965091323282034,6.986496586543784e-05
99,0.0,0.20327961740944675,0.3117958216269252,0.2297697871871162,0.15599179151985343,0.06005326811873232,0.025121160229218484,0.008510148623036172,0.004903432869323621,0.0005060569561089136,6.891546023854325e-05
100,0.0,0.2023573061401785,0.3091246727178151,0.228501400771797,0.1585347217810064,0.062153296771480585,0.024901392569558832,0.008740038407094773,0.005063132252374194,0.000555789877407089,6.82487112873554e-05
101,0.0,0.2015956852330475,0.3064445757676309,0.2269566005865452,0.16110859348019654,0.06434373884966099,0.024684698993109693,0.008961942261435173,0.00522727799124861,0.0006089676060293448,6.791923109598595e-05
102,0.0,0.3012231686937436,0.21843184399182444,0.09752767528481401,0.25371072602895595,0.10224746984748653,0.010044643093568565,0.004436660351288011,0.011348705693632694,0.0009444889872392446,8.461802744704753e-05
103,0.0,0.3009731719994436,0.2186694775470153,0.0928251088404084,0.2540525441366623,0.10649051649999536,0.010036050075413423,0.004356194142451492,0.011465892006563052,0.0010407465174322294,9.029823461480981e-05
104,0.0,0.3006307100626882,0.21907733870239032,0.08814828551525734,0.2541609727687195,0.11080262633736775,0.010096032045762782,0.004268720281512123,0.011576153969660712,0.0011423170066913522,9.684330995011158e-05
105,0.0,0.33635567441230985,0.19435422446724143,0.03587648330658239,0.2807559788601218,0.1283366470684808,0.006908267669887835,0.0022949075192315828,0.01365791119088573,0.001296862549235725,0.00016304295602313887
106,0.0,0.3343102502816797,0.1966736890466978,0.0326993849526225,0.27864844172864267,0.13274525621161626,0.007452992315921983,0.0021959479605178746,0.013685999906982806,0.0014147322142295043,0.0001733053810891607
107,0.0,0.3321535850238903,0.19909373741874115,0.029693611522194373,0.2762917876634646,0.13715364924087664,0.008087048543722417,0.0021015680968303127,0.013702767583300933,0.001537668257235003,0.00018457664974440418
108,0.0,0.3298943266120394,0.20159788828697398,0.026868348880960197,0.27369186485741676,0.14155086452835342,0.008813159043884099,0.0020130788956843194,0.013708050355416612,0.0016655064153752689,0.00019691212389638397
109,0.0,0.22990693786176228,0.22295069907368342,0.1556062922503741,0.21852456840919887,0.10479565045851838,0.04438881620878222,0.00912775141157422,0.012561447512345336,0.0012897768067347674,0.0008480600070267905
110,0.0,0.20363118402790087,0.23590372796619574,0.18088398776584794,0.20089066118287205,0.10346644554348391,0.04922382164161261,0.011924988533411604,0.011646612617435586,0.0015745054293509232,0.000854065291889317
111,0.0,0.19844216587361574,0.23851886441360876,0.1844445644968249,0.1974451605948773,0.10445727270095805,0.05000122202392516,0.012685957652908182,0.01146855716480618,0.001689184016822495,0.0008470510616537675
112,0.0,0.19345057947617897,0.24096590722534023,0.18782769164252644,0.19417571957815605,0.10540388715242868,0.050769078123615745,0.013464656110417274,0.011296058366713805,0.001806597458582207,0.0008398248660411513
113,0.0,0.18866199695749872,0.24324394271680924,0.19102367694159827,0.19108748251565835,0.10630742682823818,0.05152691739519822,0.01425906155064018,0.011130495625911369,0.0019265681196882697,0.000832431348759796
114,0.0,0.1693738494238874,0.25243677914046875,0.21577869875063221,0.17809054923147452,0.09866873886650404,0.056242984114290774,0.01630002880454143,0.010269117526915901,0.0019715487473632703,0.0008677053939225702
115,0.0,0.16591425695593448,0.2539826267885408,0.21736685684373047,0.17613050283890366,0.0997202501164433,0.05667947871610217,0.01708484686353419,0.010168388836493783,0.002096740012312436,0.0008560520280058852
116,0.0,0.17627125905664398,0.26918439097353913,0.19705667173136246,0.16408780714034882,0.10990135729045857,0.05492284838399995,0.014574324382151673,0.010676662170952773,0.0025808536368573894,0.0007438252336860994
117,0.0,0.1771046560570928,0.26970714104346427,0.19259695046019548,0.1638020613985099,0.11306909681722521,0.05466596428916198,0.014840365594254563,0.010736335611402565,0.0027477455932454213,0.0007296831354486979
118,0.0,0.1968020652988081,0.269704885682055,0.15959474257746814,0.16748432059754742,0.12840732883069217,0.050056926787546696,0.012479642999371088,0.01168360920770593,0.003143001006649677,0.0006434770121567429
119,0.0,0.2013533219404605,0.2699691232440029,0.14980666546838775,0.1675210973206092,0.13401801158088622,0.04931144423322038,0.01214118815283526,0.011888140998627145,0.003366070871809478,0.0006249361891621675
120,0.0,0.20313809849681425,0.2702952500969393,0.14440535107557603,0.16675087186079407,0.13774007526919987,0.049373202017774315,0.012166082206112257,0.011950154671107372,0.003560822325815007,0.0006200919798688688
121,0.0,0.20507456450476322,0.27050625643372006,0.1389755059881647,0.16590019875642537,0.14146364332440636,0.049528739064385055,0.012160148891518353,0.012012812308956393,0.0037605111364442468,0.0006176195912174501
122,0.0,0.20716337996701734,0.2705935524697795,0.13353188955264367,0.16496542778692486,0.14518104155020917,0.049783183576364416,0.01212306346777295,0.012075764443487996,0.003964976796653575,0.0006177203891479164
123,0.0,0.2094049036925528,0.2705488746313409,0.1280890767516702,0.16394331660266112,0.1488843932965016,0.05014145444671464,0.012054714934208555,0.012138619725614627,0.004174051263100209,0.0006205946556366789
124,0.0,0.211799162669741,0.27036435553390875,0.12266139325271502,0.16283104998736408,0.152565644375546,0.05060823485044355,0.011955213074016166,0.012200946555014748,0.004387559067665248,0.0006264406335869322
125,0.0,0.21434582269666413,0.2700325917441383,0.11726285271135808,0.1616262565873906,0.15621658935702606,0.05118794628444283,0.011824894547071646,0.012262275090309133,0.0046053174401710995,0.0006354535414296083
126,0.0,0.23213294156158812,0.26815823684185175,0.08943235396715786,0.16267272346331346,0.170987097321587,0.0486865438270055,0.009145095800911928,0.013116829477622676,0.005060567457237948,0.0006076102817252148
127,0.0,0.23491472543225414,0.2675612479611042,0.0843845267377753,0.16084441630326915,0.17460942732559237,0.049705100321667486,0.008913685451225834,0.013144920536302463,0.00529381299274356,0.0006281369380671329
128,0.0,0.2378280760986251,0.2667964879699194,0.07944582793561428,0.1589102679272848,0.1781521655887638,0.050855895043358315,0.008661084180374905,0.013167267942513747,0.005530478618395744,0.0006524486951517922
129,0.0,0.24087115874770368,0.26585918648992357,0.07462683555050821,0.15687192271384645,0.1816062258241353,0.05214129144186144,0.008389040388094154,0.013183337790046004,0.005770303786565426,0.0006806972673175516
130,0.0,0.28805346010802363,0.25692462113818154,0.004619458033159608,0.15921862618641036,0.22111293061757398,0.04457805405718241,0.0017840894293390157,0.016145677126264146,0.006799778500693876,0.0007633048031736124
131,0.0,0.2890858536919823,0.2561384861098379,0.003782663589567462,0.15521021195488763,0.22304281024972267,0.04710762398452691,0.0018280075959899488,0.015940138025636416,0.007051739023922538,0.0008124657739283567
132,0.0,0.25020817203980955,0.2544134556451684,0.056919366553987154,0.14464241248012985,0.19723244591481867,0.05879616308368105,0.013693851659034995,0.01597418604054728,0.0065472916120904645,0.0015726549707345897
133,0.0,0.24814840325627963,0.25384612720738736,0.060199162363257966,0.14135472093115325,0.1963768404744017,0.061276685329659505,0.014691316943829651,0.01574388349422759,0.0067664910408040315,0.0015963689590011855
134,0.0,0.24831233198818276,0.25103369048968155,0.06234239810861047,0.13271330628689343,0.19720342367186933,0.06766212408922294,0.016483212582103147,0.01510769555984209,0.007540202747165231,0.0016016144764313283
135,0.0,0.24672995136886894,0.24993947046105588,0.06552588740453294,0.12993967445991067,0.195743174208666,0.07019265717788752,0.017641405387337154,0.014902340579707848,0.0077600991087691225,0.0016253398432662758
