time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,8.859771299831111e-05,0.00042753363984760433,0.025347161763573968,0.026750820673795965,0.21110910569294797,0.982539815818217,0.13549664941409645,0.018981648072241716,0.0010502710505264263,0.0005729334442158212
37,0.00014813703811454676,0.0004888617391851291,0.026703937768990937,0.026810570356874907,0.0818037478719408,0.9925544057665061,0.14519122019680367,0.007133552915022204,0.0010801285525425593,0.0007316518855719804
38,0.00015428669406524558,0.0005548287840405085,0.026758381697180793,0.026886282907698705,0.07563109081721998,0.9919717679492381,0.1551214269091814,0.006532274803447066,0.0011091756802548286,0.0007423608155543045
39,0.0002691615359332865,0.0021282317605019465,0.027046703435613037,0.026866477264139165,0.02858571230565878,0.9658639577636515,0.3344539718724644,0.00149196783015224,0.0012055806176834451,0.0008845139477168676
40,0.0002868511831128434,0.002275465207159496,0.027050564152573467,0.026866742865641925,0.027667424861512503,0.9628272059640101,0.3476068742340603,0.0013174109697718206,0.0012095551253722583,0.0008963808411172564
41,0.00030559317150754433,0.0024272114350753723,0.02704996374098071,0.02686647081965731,0.027097597632763877,0.9595999863393975,0.36084359216284717,0.0012245514003448245,0.0012110069453793433,0.0009082521034024427
42,0.000325425789836487,0.0025833777988757333,0.02704449472178091,0.026866433713384007,0.026871150091589364,0.9561782811181183,0.3741489645475097,0.0012188957703598857,0.001209954647089032,0.0009200870671975514
43,0.00034638778398305494,0.002743866207695847,0.027033760417582136,0.026867503082961076,0.026982509973356727,0.9525582023800446,0.38750788052136553,0.001305965589864566,0.0012064510647517522,0.0009318438736778936
44,0.0003685182659275996,0.0029085730135358936,0.02701737577055045,0.02687064606201696,0.027425631760651267,0.9487360233254021,0.40090531094653065,0.0014912867259418414,0.0012005852419297478,0.0009434795591865067
45,0.0019281805482724873,0.0030330405032008984,0.01832840854532088,0.028429452132803776,0.4743167195235053,0.8706386991331249,0.4033899110193328,0.15255561442347443,0.0012504478924002453,0.0012101417453476962
46,0.0019628163979068317,0.003121419806020586,0.01806617631295241,0.030042532642384746,0.4851609011001741,0.8637674846242981,0.4117276059665108,0.1567888110712678,0.0013321429460698207,0.001208208751607083
47,0.0019985975343050923,0.0032108533229091283,0.017784334781295125,0.0318116325314261,0.49587524195246047,0.8567316536745743,0.41995330926912317,0.161118606910774,0.0014542818565756812,0.0012035480311396456
48,0.002433981711433515,0.0032863959865065324,0.013620890463146781,0.0343705565463618,0.6368854250537369,0.7806118385849175,0.41958192881946843,0.2238056237533397,0.0016980233533948712,0.0010340100977569654
49,0.0024677038954263636,0.00335012854221958,0.013313723462366988,0.03710131142081904,0.646040630562222,0.7722374471060935,0.42556822528980265,0.2283475780137745,0.0019965836565815193,0.0010220182563317355
50,0.003187968477649605,0.0034562187247210094,0.00571354547505914,0.059957237857378144,0.8463312606272313,0.5605209666926255,0.4169862486960011,0.3503242126566709,0.005589459528283085,0.0005229971082557566
51,0.003209137705066382,0.003473209931566023,0.00548185381733933,0.06523578507150604,0.8505653882129692,0.5525783963259852,0.4188449601754256,0.35412952358637795,0.006563366007728704,0.0005030137040572299
52,0.0032301783850334684,0.0034891525437490533,0.00525245415030233,0.07076932975606891,0.8545908056106248,0.5447934676521766,0.4205891237276833,0.3579274392220558,0.007628994635525837,0.00048244192493752735
53,0.003251039306663242,0.0035039897466214395,0.005027340502916233,0.07655505629258767,0.8584085552369157,0.5371753294173595,0.42221932642533927,0.3617151307366517,0.008787151941701975,0.000461636628012169
54,0.0032716676077193577,0.003517670369230068,0.004808598996013787,0.08258974482956381,0.8620196701222852,0.5297327636443683,0.42373634009934297,0.36548975945234335,0.01003857067999939,0.00044098432942524875
55,0.003376259855573278,0.0035284819309216744,0.0038055533383866496,0.08902813104768642,0.8819800997383038,0.4922075966873687,0.41982525320987435,0.38716762864921683,0.011435366837505286,0.00030134279968207703
56,0.0033922373518511886,0.003533651858923406,0.003696530923701328,0.09570750371802199,0.8845581944539339,0.48586088596410626,0.4206383149434827,0.39058917206548044,0.012925575801224437,0.0002933943412229675
57,0.0034076112894621197,0.003537811515297341,0.003604303854090309,0.10262493384514935,0.8869461176594124,0.47973719365739315,0.4213552142269605,0.39397830778755405,0.014513982448228364,0.00028769638921158916
58,0.0034223298523248925,0.003540983228056064,0.0035312968892166068,0.10977512198032244,0.889144652510141,0.47384212482218674,0.42197798940777637,0.3973322978370104,0.016200813447441894,0.0002847730574545483
59,0.003436341255600965,0.0035432005383735023,0.0034800115881073253,0.11715240985507909,0.8911544953213245,0.46818079552469216,0.42250882643320303,0.4006484203385121,0.017986203034430652,0.00028518004572063594
60,0.0034495940314855965,0.003544509064024367,0.0034530232514361856,0.1247507922674518,0.8929762542660616,0.46275782475600613,0.4229500541674005,0.40392397245074346,0.019870191439813913,0.00028950436301915776
61,0.003462037332193704,0.0035449673771871296,0.003452977662191397,0.13256392977498624,0.8946104494112304,0.45757732795109857,0.42330413958030233,0.4071562732792594,0.021852723456625395,0.00029836399623438514
62,0.003473621250104377,0.0035446478948946494,0.0034825876261062056,0.1405851621516371,0.8960575140685009,0.4526429121104155,0.42357368280934005,0.4103426667695719,0.02393364715128373,0.0003124075235053399
63,0.0035573977675166474,0.0035509226729651512,0.0062604180585913004,0.1488914281249874,0.9123812497568101,0.4127897362220528,0.41330042378643683,0.4435953997287683,0.026210196230067574,0.0007302393137763525
64,0.0035581420432048865,0.003550334534960491,0.006704204022243384,0.15738615830988392,0.9124706813934964,0.4105773265375419,0.41287839233285456,0.44586314709214897,0.028569207929726104,0.0008154345733303896
65,0.003557545095445026,0.003551150824929935,0.007194751788640495,0.166055879895033,0.91239709007182,0.40862332301983645,0.41242016745429055,0.4480574345683106,0.031027959874899314,0.0009104105242356474
66,0.003555596316823749,0.003553640022453214,0.007734732887513472,0.17489217203076618,0.9121598523162403,0.406925572868858,0.4119296230371117,0.45017613008778484,0.03358544621067194,0.0010159180299063098
67,0.003552290012300578,0.0035580913283323476,0.008326848777752213,0.18388641444811515,0.9117582960839271,0.4054814713115351,0.41141068722351387,0.45221715593152134,0.03624055065813049,0.0011327333897899051
68,0.0035476258403541907,0.003564815389670198,0.008973826158491766,0.19302980544005074,0.9111917148011943,0.404287974717917,0.4108673354112498,0.45417849117387266,0.038992047007011116,0.0012616574494347943
69,0.0035416092684023496,0.0035741450165824003,0.009678412141258676,0.2023133800680805,0.9104593820281456,0.403341614710451,0.41030358314494236,0.45605817412680855,0.04183859980018884,0.0014035146527065048
70,0.0035342520420487624,0.0035864358885380194,0.010443369290177622,0.21172802853485712,0.9095605666589653,0.4026385131957675,0.4097234789068187,0.45785430478697203,0.04477876520953538,0.0015591520366843744
71,0.0035255726676725724,0.0036020672482941414,0.01127147053774174,0.22126451466347816,0.908494548563249,0.40217439824638906,0.4091310968154957,0.45956504728703557,0.047810992102153324,0.001729438169885076
72,0.003515596907838255,0.00362144258136259,0.012165493984152684,0.23091349442443646,0.9072606345721868,0.40194462075819193,0.40853052924222316,0.4611886323526061,0.05093362329548253,0.0019152620345771385
73,0.0035078010463679,0.0036987478695749343,0.013129393679890078,0.26052339260701385,0.902775878098488,0.4019588639946534,0.40788782799757434,0.46252321492842824,0.06081670175324416,0.002157990039624981
74,0.003493861938525469,0.003731153249937893,0.01420946135458736,0.2705783140916799,0.9009977126640858,0.40223252004201016,0.4072815056033024,0.4639371905998235,0.06428057282976576,0.0023914900632885285
75,0.003338072528348579,0.0037903108707954326,0.025030238001949923,0.2803750376716525,0.8958466764551989,0.41100064977541256,0.4036168736506788,0.4732571321989916,0.06783151462036471,0.004633284569619261
76,0.0033207356481937417,0.0038630072256268244,0.026657215895485555,0.29030583134859345,0.8932707067591973,0.41294205713782767,0.4031654462110185,0.4739469198821956,0.07143788845735122,0.004998393007033845
77,0.003302717022107018,0.0039452655937610714,0.028371009789084127,0.3002729341433257,0.8905304953301514,0.4150522766156732,0.402753197902958,0.474533727873739,0.07511790588225399,0.005386995951496723
78,0.0014750691045899778,0.004360886482699314,0.18550895641468246,0.29604037302202135,0.6969194194943996,0.6953090392639893,0.43316539415044597,0.39358875180561304,0.0771808999918206,0.04318371122182803
79,0.001502950980184828,0.004891467537965265,0.18856908180162218,0.30072960296971823,0.6898320598344929,0.6992817314031337,0.43785798493060657,0.39010132025876754,0.0794560413638977,0.04399012901980148
80,0.0015393366300847939,0.005471189341759611,0.1916753051963792,0.30536184260374843,0.6827163615060013,0.7030639500757209,0.4427235235223336,0.3864987851138592,0.08175384613119882,0.04482079154559962
81,0.0015846891081116937,0.006100924786560893,0.1948263273113386,0.30993334229932434,0.6755790997613494,0.7066519358330806,0.4477582634621577,0.38278412267490636,0.08407155622281112,0.04567568832016215
82,0.0011327857337368483,0.006916581900006991,0.25647982760135785,0.30428354503401306,0.5368296991679751,0.796332778151747,0.47409410632741367,0.2974418588328733,0.08514935489066032,0.063158622008063
83,0.0012422665040318105,0.007809449278387612,0.25909061031493963,0.30657728058753847,0.5294896838870461,0.797058614704884,0.48150772041199025,0.29299884653126457,0.0866172004992785,0.06394388295200597
84,0.0018051342774451555,0.00894551335079992,0.3210960788833716,0.29526965018820006,0.33312293499837775,0.8656718557163884,0.5107427288681121,0.14920078270244386,0.08614507981137427,0.08468342370646395
85,0.0020150136284300133,0.010067052545066457,0.3218599030381447,0.2953708066635373,0.32950905341024206,0.8622174517267541,0.5207870741231311,0.14584165298535473,0.08641830079175548,0.08502064719487105
86,0.002247724543552101,0.011260132727116269,0.3225820983623259,0.295452355056678,0.32609379702006724,0.8585409042867245,0.5308549457185961,0.14251450996818932,0.08668016203965494,0.08535595367526663
87,0.0025036001762455975,0.012524228513660434,0.3232613591703253,0.29551592109215086,0.3228758848905419,0.8546432829842859,0.5409356345896097,0.13922591544240845,0.0869302824176774,0.08568882067048006
88,0.0027829786918668283,0.013858751150475256,0.3238964161842405,0.2955631712511069,0.31985371591841655,0.8505258642449262,0.5510185571128102,0.13598249664466847,0.08716832431640736,0.08601872075972516
89,0.0030862024203766863,0.01526304846786386,0.3244860384440518,0.2955958083236542,0.3170253781429319,0.8461901438682801,0.5610932772831737,0.13279093673537654,0.08739399561663003,0.08634512227241686
90,0.0034136169772223785,0.016736404929055444,0.3250290352117633,0.2956155669157833,0.31438865870146115,0.8416378491873228,0.5711495280104636,0.1296579649028447,0.08760705160429229,0.08666749001343846
91,0.0037655703542129933,0.018278041772592558,0.32552425786791317,0.295624208918586,0.31194105438544584,0.8368709507643354,0.5811772314655496,0.12659034610778225,0.08780729683474385,0.08698528601966508
92,0.0041424119823125025,0.019887117249585883,0.3259706017987652,0.29562351894764255,0.3096797827487015,0.8318916735400866,0.5911665184114493,0.12359487048472459,0.08799458694283002,0.08729797034749129
93,0.004544491768398784,0.02156272695654061,0.32636700827240755,0.29561529976065676,0.3076017937194364,0.8267025073554339,0.6011077464589678,0.12067834241882827,0.08816883039544642,0.08760500189106465
94,0.004972159108158002,0.023303904264276903,0.3267124663018542,0.2956013676615771,0.305703781666802,0.8213062167676173,0.610991517191993,0.11784756931825878,0.08832999018319729,0.087905839230873
95,0.005425761877399459,0.025109620843284955,0.3270060144931397,0.2955835478996341,0.3039821978725473,0.8157058500870911,0.6208086921129436,0.11510935010414808,0.0884780854478322,0.08819994151227763
96,0.006272590686201407,0.027019930957646595,0.32768058314015924,0.2954359692944432,0.2987233703923104,0.8106870022402641,0.6310620656201746,0.10533840339361444,0.08851736598608247,0.08922690635188885
97,0.0067918725296152865,0.02893907571807282,0.3276846660077125,0.29542938875028546,0.29779801426353064,0.8045347806768587,0.6407577394010099,0.10319971461540031,0.08859417162608607,0.08945220924086665
98,0.007338384609174753,0.030918292539729553,0.32763178841055907,0.2954304448201221,0.29703113441378926,0.7981944402201073,0.6503537937002011,0.10118130940741979,0.08866035133934265,0.08966757604193255
99,0.007912417560074879,0.032956249624188076,0.3275213149033924,0.29544096739451964,0.2964178571554395,0.7916704040589642,0.6598424531409065,0.0992895050084194,0.08871633515500366,0.08987250586769437
100,0.00851425394312501,0.03505155798368925,0.32735267230584403,0.2954627619771632,0.295953156523294,0.7849674169505643,0.6692162694539776,0.09753053149299716,0.08876261578419457,0.09006650558061625
101,0.01201311850986332,0.037516428445392956,0.3194081189720476,0.29734502972266785,0.3041747703205032,0.776183967286302,0.6787909705559192,0.08913841737921216,0.08865453766875186,0.09085897060137454
102,0.012725986197402313,0.039597449207883155,0.31836997584963855,0.2977610534452039,0.30572247284896437,0.7687717853376568,0.6877606641164623,0.08973410069711056,0.08866429499503264,0.09079740358996215
103,0.013467442583104228,0.0417245880172319,0.3172660044611611,0.29821816792414163,0.3073590091513418,0.7612255066806537,0.6965699431253489,0.09049690707526091,0.08868091551164586,0.09071747159802182
104,0.014237527340867003,0.04389606516928783,0.31609646161962307,0.2987177251301938,0.3090778048034755,0.7535520126657794,0.7052136567431933,0.09143042970109008,0.08870582337756322,0.09061892745358235
105,0.015036262526627542,0.04611005683399672,0.31486168959803823,0.29926098855743016,0.3108723152830832,0.7457584886531314,0.7136869890755497,0.09253805852451828,0.08874049816013475,0.09050154888345358
106,0.020228895622999284,0.04885270609564805,0.2946660630571349,0.3041336813490621,0.34433438452832915,0.7302330738004151,0.7198789831790645,0.12227298730209371,0.08906533924356762,0.0870775030695482
107,0.021111432188106998,0.05093415046978193,0.2927162647995902,0.30540043945350637,0.3473597644796382,0.7222165608847122,0.7274340215051555,0.12568646974821024,0.0893600237631315,0.08672978657469667
108,0.023327198457309514,0.053193596634004164,0.2845603865021435,0.3080389443466745,0.3605871126193018,0.7114150346613666,0.7337526793424923,0.1409674476990502,0.08981472585873071,0.08501758011045463
109,0.024264221406077723,0.055265678707431314,0.28236075420861184,0.3096208198884109,0.3638142699591789,0.7033224194468646,0.7407011785807621,0.1451617388161567,0.09027296292305836,0.08458231185744745
110,0.029175921930451203,0.05782469746345179,0.2611521183708955,0.3150331235285231,0.39713587978655973,0.686307695181509,0.7430522980824714,0.18946188901403158,0.0912186042135919,0.07951627603491926
111,0.030154525020339745,0.05974366523780595,0.2585640670022227,0.31728290093533634,0.4006628174275374,0.6783496775436182,0.748905467031648,0.19500193016219977,0.09208258748300319,0.0789413667103501
112,0.031155868650080274,0.061676042780775,0.2559246557912883,0.31960702496766097,0.4041289853246118,0.6704008875649896,0.7545397580463923,0.20067844299846502,0.09301041073262606,0.07834382997638624
113,0.05500424841265989,0.0665357503737823,0.1391044558868798,0.33832197038852935,0.5705260834526604,0.5910064713171636,0.6878244971037452,0.48685575471724635,0.09722794852484695,0.04469140272328094
114,0.05573224911838008,0.06734531428023187,0.1363716935971052,0.3435755827982202,0.572999668739311,0.5854453056180074,0.6880873328678053,0.49367978766631393,0.1005885988671355,0.04397518469167673
115,0.05646504708630629,0.06814451337918855,0.13364601438096385,0.3488957251220217,0.5753057235146106,0.5800256825412474,0.6881702773508405,0.5004613745149177,0.10409086911864097,0.0432513269576368
116,0.057201944084481954,0.0689324264444283,0.1309313455531663,0.35427813579711676,0.5774444432587962,0.5747515570663635,0.6880765366282723,0.5071956831241734,0.10773503002553755,0.042521642063261506
117,0.06680425933454719,0.07103019484314199,0.08519379638889993,0.36334056069188075,0.6329071366935988,0.5342268753269381,0.6230514966853423,0.6315061233377692,0.11301994607728268,0.026508085474101818
118,0.0717552431160458,0.07213185074857777,0.06476510094096427,0.37107264394276945,0.6603027065689224,0.510390005778822,0.5684317680470913,0.7049616105008848,0.11898439942139394,0.017983368121631756
119,0.07358504153366548,0.07262693102887874,0.06170884459022761,0.3782668070621324,0.6709446819067091,0.4995131399112219,0.5285041194429054,0.7477548878805583,0.12542011754044732,0.01487922150848812
120,0.07361794857060133,0.07264178561114942,0.062082650572806375,0.38532571259414566,0.66943402269739,0.49902225954483787,0.5262652763908537,0.7496221549187622,0.13176903634521636,0.015033988499942159
121,0.07363408902384067,0.07265361941958377,0.06257458014442659,0.3993949012470554,0.6657715462755974,0.49854370866619463,0.524162752624837,0.7508253314415441,0.14486756824830455,0.015464217196148239
122,0.07363414821567041,0.07266816335842122,0.06312920133600754,0.4063828565865675,0.6639405905386228,0.4982731074676371,0.5220456542530856,0.7523677436603723,0.15162872798956997,0.015707036859476425
123,0.0736187076088369,0.07268355008632202,0.06377455666301268,0.41333665289045823,0.6619900782465284,0.4980928503739249,0.5199959042457564,0.7537658732680494,0.15852309847663792,0.015991838868635085
124,0.07245909811721293,0.07273829225093659,0.0776429533113542,0.4196108413868236,0.657365898128119,0.5003653264427477,0.5020192314022295,0.7696830535756272,0.16585597586178083,0.01909251339178986
125,0.07228465810588447,0.07282485485075188,0.0793640754799358,0.4262720800904292,0.6546594566322658,0.500923552023343,0.5011046501229793,0.7697469394996493,0.17304338483919957,0.019807406338342385
126,0.0714244886232679,0.07288409061714347,0.08698322965723909,0.4325316175177751,0.6497348228334322,0.503368374954973,0.49870153346629753,0.7710989227495827,0.18038127080138855,0.022281710945119385
127,0.07119178386305387,0.0730345430197965,0.08912118145064443,0.43896273435788924,0.6467385964917561,0.5041030799680295,0.4983489050547079,0.7705959676325544,0.1877409636290815,0.023200828544756254
128,0.06908457679403775,0.07304692282011799,0.10608899593226141,0.444328121423988,0.6375645502947853,0.5099870959163034,0.49907511147987427,0.7691854091316499,0.1952139961711279,0.0291323466828391
129,0.06878343268603777,0.07333763674977418,0.10884040239566284,0.45034661541663196,0.6342265309152745,0.5108699877838537,0.49967710637940044,0.7678629288662707,0.20261734657099978,0.030363629645847805
130,0.0684699428422783,0.0736545515321654,0.11167932272188909,0.456277233689665,0.6308404511244828,0.5117469084331872,0.5004149502625309,0.7663917804250371,0.2100879403469929,0.031657114038679685
131,0.06814482849145719,0.0739989701077735,0.1146053953475238,0.4621167555898646,0.6274110031050689,0.5126140221401662,0.5012880365453108,0.7647720347324648,0.21761914114373576,0.03301409148306464
132,0.06780886243239193,0.07437220792871599,0.11761815421406757,0.4678620915958453,0.6239429062862017,0.5134676302803536,0.5022954915741282,0.7630039054668362,0.22520427633032247,0.034435817059751475
133,0.06702268013306312,0.07472861962567023,0.12385542296831036,0.4732567581273274,0.6191342051591021,0.5153553751907778,0.5045046889237051,0.7601530782781385,0.23282263457042437,0.03716252449060557
134,0.06666565702597851,0.07518785532992653,0.12710544697281026,0.478750697374971,0.6155807513609767,0.5161694379898172,0.5058931127735772,0.7580089257450717,0.24045993668345678,0.03875346363046737
135,0.0664234774596695,0.07626582996965953,0.13046487549868846,0.48971838034034365,0.6097605022035402,0.5166479548318449,0.5076824122447725,0.7545061277007774,0.2558478038611054,0.040711683717059924
136,0.06604558005727448,0.07680346550908373,0.13389651683722983,0.4949519370966607,0.6061714624555076,0.5173824256121513,0.5093436347539514,0.7520021768487388,0.2636029381656778,0.0424711767747097
137,0.06628810512672952,0.08015424964353886,0.1375183752493587,0.5210718599428459,0.5933951258738276,0.516555389972742,0.512459335764803,0.7435155757162321,0.30285761723261695,0.04561038413083668
138,0.06587976242582146,0.0808041634732922,0.14116023683199805,0.5258508697803455,0.5898430999641915,0.5171247072822903,0.5144094497327111,0.7404516493031912,0.3107849204731882,0.0476301465487347
139,0.06547145351947523,0.08149465080440639,0.14488306624681546,0.5305109072660896,0.5863000154364634,0.5176563090799167,0.5164685895979472,0.7372518923580083,0.31869275281574777,0.04972726580410039
140,0.06506453648499014,0.08222706579241792,0.14868537225441852,0.5350503437455241,0.582770382483325,0.5181482087845778,0.518633484969989,0.7339186835702638,0.32657470833379926,0.05190251701771241
141,0.06466042457718763,0.08300275909610595,0.15256556527788506,0.5394676759124057,0.5792586369064299,0.5185985829026198,0.5209006835112949,0.7304546172371764,0.33442447066933584,0.05415660573802122
142,0.04427558430793481,0.08132896058000935,0.30671882817660545,0.5208204151412678,0.5274369177966759,0.5527831879404665,0.607412944367808,0.6334033188169228,0.3376230124876599,0.14452961295030567
143,0.043838836080847654,0.08344012431915498,0.31663726436306994,0.5215789773109193,0.5226951775323467,0.5529307013086299,0.6150129826337546,0.6240716813461874,0.34270819326496743,0.15128555145474484
144,0.02932918469716672,0.08413961942489566,0.500057503687304,0.46690199515122294,0.45832252140332724,0.5861588360177994,0.7230065758426384,0.4212224881563611,0.3305094350883338,0.29248988179027297
145,0.03071422273508755,0.08801370899327193,0.5027115643123625,0.4662811008296202,0.4570658556926471,0.5825821597133741,0.7279463974534544,0.4164813678542251,0.33177801282886554,0.29508678297417823
146,0.07335632743950356,0.09853443435282257,0.44820057764400745,0.4881467013558811,0.4907182487263919,0.5601005691264841,0.7327791943369755,0.4102712911475747,0.32866563433643736,0.3062171182334921
