time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,1.6601854995868693e-06,1.5589459630029352e-05,0.00012299087057900823,0.017430908441812755,0.017516658713273927,0.243871048630482,0.9828733677804824,0.019838116258099427,0.006381984962459608,2.7557199695697892e-05
19,1.8407155936764498e-06,1.6573547812044288e-05,0.00015350065162332896,0.017379929303148876,0.017674575357907986,0.2557245137221134,0.9810038177037071,0.023184752282909685,0.006599730866030761,3.6762322239920814e-05
20,2.1649089348451553e-06,1.7950321687575855e-05,0.0002670773846422568,0.017282237219182466,0.01853602988694118,0.26768522740473805,0.9788617188755131,0.03525871855408178,0.006889446149028015,7.33267177857961e-05
21,2.4856145100251652e-06,1.9497812830403947e-05,0.0003121333798885113,0.017166562958915076,0.01896088771718726,0.279787579569471,0.9766706387055502,0.039939312993482044,0.0072074227940614015,8.868077299810765e-05
22,2.8598988638804252e-06,2.1234737222983402e-05,0.0003605653712061527,0.01703279919937341,0.0194723255903938,0.2920115338402471,0.9743180533976263,0.044914232486618265,0.0075549034385850745,0.00010589031898520794
23,3.2948149783490366e-06,2.317577946911141e-05,0.0004122797336751237,0.01688089556810214,0.02007528468840915,0.3043417884484298,0.9717978804938912,0.05017356650542819,0.007933202096115574,0.0001250813950580774
24,3.798216329026917e-06,2.533645179215892e-05,0.00046717276541766574,0.016710853905596002,0.02077468985235115,0.3167630772071755,0.9691042558427477,0.055707090434958965,0.008343699678841939,0.0001463909468188324
25,4.378813457033972e-06,2.773304074997796e-05,0.0005251307181206938,0.016522730307354083,0.021575439048639514,0.32926020037061254,0.966231568584092,0.06150429084177739,0.008787839915854731,0.0001699671871134977
26,5.046234690199922e-06,3.038254970206296e-05,0.0005860298578351142,0.01631663711993417,0.022482392695813227,0.3418180546639541,0.9631744952412137,0.06755439103977456,0.009267125123982003,0.00019596997103143657
27,2.0149909438317385e-05,8.68040186043851e-05,0.0006497378365900347,0.012819676538061504,0.02352428190886444,0.5343555175462834,0.897636014840883,0.07378724666015196,0.018156918133754828,0.0002246003349890706
28,2.1777242175178953e-05,9.17210173937716e-05,0.0007059122222715195,0.012562013339725954,0.02527582404085524,0.5469400521122105,0.8914113853893202,0.07936802359319793,0.018859184734363897,0.0002667947765133931
29,9.09423498018906e-05,0.0002847170924150837,0.0007637480446954399,0.005300791328773455,0.027234237984085616,0.8467216021532945,0.627547958432017,0.08473130577369131,0.04323921158565185,0.00031384774403831167
30,9.468145814277575e-05,0.00029277698080273717,0.0007950874084866696,0.005078372259190141,0.030709342098174452,0.8539828061874617,0.6157772617081152,0.08825473476510087,0.04416480677109445,0.00038381816189868214
31,9.898212678777416e-05,0.0003011471329616631,0.0008262419223287505,0.004846209963250868,0.03447463476232699,0.8609793434659337,0.6039435581212301,0.09181733084174822,0.04512683179511238,0.0004636989430109499
32,0.00010387680347067002,0.0003098266553593751,0.0008570747514499482,0.0046057598191685785,0.038532007705259434,0.8677107757355187,0.592059945174303,0.09541194144116533,0.04612525239703545,0.0005537797843157525
33,0.00010940121492032075,0.00031881394400679427,0.0008874459818408549,0.004358592379087356,0.04288289658989689,0.874176960757548,0.5801397672421886,0.09903154095167667,0.04716000891706202,0.000654358967414608
34,0.0002563940199587445,0.0005269526827789123,0.0009172645348322561,0.0010051437422764092,0.04753224496494075,0.9675923079204644,0.32217162043507047,0.10198366026459625,0.07031722420576414,0.0007662310647633434
35,0.0003545789496859139,0.0006292377534911844,0.0009211733711732753,0.0012214266465991857,0.0532915137070044,0.9859364757701649,0.21469279887763296,0.10341926956527177,0.08102699605483028,0.0009004174297941763
36,0.00036589076195387305,0.0006384283725120992,0.0009149691118033945,0.0013171733261294852,0.05959006610444674,0.9868115459042379,0.20631321235485955,0.10449367224118826,0.08195478375435426,0.0010496480611243732
37,0.0006009756565870232,0.0007849965148099186,0.0009082101075274343,0.0058892357077482095,0.0662223882511518,0.9955574421282992,0.10867810611302112,0.10482938997298001,0.09721024651455235,0.0012174357258897231
38,0.0006165657876639861,0.0007916477296914868,0.0008922487795732206,0.00628328275744704,0.07315857601480825,0.995399150235067,0.10706945877125018,0.10493475815964394,0.09784959294693514,0.0013918218513199003
39,0.0006340688361795389,0.0007978283435847175,0.0008772610881650659,0.006714004814926864,0.08041815964915701,0.9951746389538637,0.10586622010441711,0.10500686191298132,0.09847303900719104,0.0015865897567078516
40,0.0006535457339506845,0.0008035192435759165,0.0008633990694499647,0.007183672797284967,0.08799271892859868,0.9948809493326399,0.10506649029097362,0.10504736328480495,0.09907935555292792,0.0018018225687064901
41,0.0006750621850796886,0.0008087020851860322,0.0008508314836835527,0.007694635017620915,0.09587336296754723,0.9945147591361851,0.10466769412632479,0.10505807313508625,0.09966732244364476,0.0020375838658238344
42,0.0006986886183601985,0.0008133594050476861,0.0008397445390968789,0.008249313094507526,0.10405075073999437,0.9940724038407547,0.10466659270648657,0.10504094742517672,0.10023573061066714,0.002293917038568941
43,0.0007245001290079292,0.0008174747426879725,0.0008303426274927517,0.008850197642199539,0.11251511263072167,0.993549899485038,0.10505929682473523,0.10499808327801337,0.10078338415460536,0.002570844673721893
44,0.0018230965984973814,0.0007733570813991099,0.0008257662660415212,0.04643855699999647,0.12072691208872553,0.9565690388764218,0.3549783149951096,0.10468140963049012,0.1057652938076266,0.002873992804420314
45,0.0018566767304056334,0.000769955368448106,0.0008652759238437115,0.04772647304167828,0.12749876758799145,0.9533270768798524,0.3658917670857457,0.10520116608697565,0.10543192190507042,0.00310729232163169
46,0.0030418115050357135,0.0004253251840233341,0.0009227637905185776,0.10187091965399438,0.13231906306034344,0.6976122570760985,0.7902347640076618,0.10725274180424675,0.07582017825457178,0.0033666151567008653
47,0.003066481138473021,0.0004175551940388291,0.0010853414472752126,0.10312285566807534,0.13553266650001955,0.687423379670691,0.7981428695963961,0.11102619833092993,0.07474222699252538,0.003478299058075642
48,0.003093879111448553,0.0004091398509957629,0.0012731270867130794,0.1044171882843011,0.13878622455138803,0.6771375300136786,0.8058023714576685,0.11507926176142909,0.07360139969686082,0.0036017839272250995
49,0.003123995754031382,0.00040015504975821466,0.001486500529392308,0.105753329032961,0.1420736392599089,0.6667649086558798,0.8132099939604293,0.11941324705179872,0.0723993375185071,0.0037366192928032717
50,0.003156820611259051,0.00039068687684518257,0.0017258446565475024,0.10713065999746467,0.14538891294583473,0.6563159878258437,0.8203627659670039,0.12402899813591377,0.07113784256983832,0.003882325447220356
51,0.0031923423042887664,0.0003808317025196069,0.0019915446980801788,0.10854853303840638,0.14872615606018358,0.6458014869453493,0.8272580058124286,0.12892688185074652,0.06981887886271435,0.004038394482159332
52,0.003230548387173176,0.00037069626648179903,0.0022839875045228123,0.11000626908859147,0.15207959460637796,0.6352323471896613,0.8338933060026683,0.1341067830661415,0.06844457304605986,0.004204291409488373
53,0.0032714251998370307,0.0003603977567007497,0.002603560803587254,0.11150315752143543,0.15544357712593462,0.6246197051919586,0.8402665177384545,0.13956810104715844,0.06701721493341063,0.0043794553661788025
54,0.004109274637263661,0.00010158648384735949,0.0029623798220571426,0.1422794878296332,0.15674491227123366,0.3815834076810456,0.946605947463754,0.14610602783680254,0.035147646526779285,0.004567365359335018
55,0.004140152540938344,0.00010489356608234028,0.0034066019286258273,0.1433898723319281,0.1581367408803996,0.3715134770346087,0.9486500101211045,0.15409515354432174,0.03387821240558148,0.004650253121644862
56,0.0041725972206198,0.0001095590134798427,0.0038840128637934804,0.1445115121220893,0.15949829894499018,0.36162963453599917,0.9504770467767167,0.16238161063207296,0.032587720000750275,0.004735409286704676
57,0.004206557838726038,0.00011575677266338365,0.004394741714505669,0.1456431562131899,0.16082746679847026,0.35194192412829284,0.9520875551157559,0.17095848945482514,0.03127987068850597,0.004822403555132227
58,0.004241981123746226,0.00012367161681498895,0.004938900429428438,0.1467835400308724,0.1621222736497541,0.3424600156033743,0.953481919053446,0.17981837723556507,0.029958518269624226,0.004910800363887416
59,0.004278811344902295,0.00013349903606784205,0.005516583059678862,0.1479313865055573,0.1633808980178086,0.3331931835553369,0.9546604040461754,0.188953373984231,0.028627665812948466,0.0050001605778256875
60,0.0039063469447306685,0.004018483338115962,0.006208413880973362,0.12804817649746983,0.16623141506803563,0.5390273729399786,0.8821305369864044,0.1974140155815555,0.06610416762189748,0.00508560723909002
61,0.003359493161022676,0.004721493005107721,0.00657212684003365,0.11020786026963378,0.17026485626947704,0.6490571918541519,0.8162151206406201,0.20411604436561492,0.08843717411774263,0.005269440504396641
62,0.003309933185181055,0.0047882702209924655,0.00687828076685575,0.10846216571192316,0.17442554148418263,0.6581569601725952,0.8085453178233807,0.21058483886003382,0.09058126416116548,0.005546339246304762
63,0.0032577085229208392,0.004859834867767439,0.0071995567182316965,0.10665732923160429,0.17879662857418913,0.6670526540317285,0.8007367929692133,0.21706394618891153,0.09278852054488071,0.005848883049389974
64,0.00036947758654009986,0.0075391350983338,0.007513321374744985,0.015565442162250148,0.18621788591574917,0.963164126448039,0.28843077059541306,0.2136744037651483,0.2090592353457347,0.006165297763032421
65,0.0003751803081160944,0.00754399857677842,0.007525934486400641,0.01474054250464507,0.20608327102544668,0.9620694836238011,0.28207970833079893,0.21507172063508737,0.2102761527989919,0.007738629865819162
66,0.00032606645952656065,0.007559921275509447,0.007530515131298102,0.01246618801332414,0.21634920478812225,0.963905088416315,0.2651103400006414,0.21536308314756356,0.21377471794913533,0.008597079950997568
67,0.0003254444361843473,0.007562810560765059,0.007532878000392202,0.011782342798974539,0.22690219357263194,0.9633952320723104,0.25993543474616154,0.21580016707851635,0.21487836661651538,0.00951187832799054
68,0.0003274916292001659,0.007565416257892533,0.007534767263995493,0.011131587747422997,0.23765629238381272,0.9627030845182467,0.25506081718824875,0.2161955851107402,0.21595976653194207,0.01047544403024029
69,0.00033252188803855557,0.007567647195097575,0.007536146860789027,0.010518332065201481,0.24860015730451826,0.9618270857633283,0.2504880249929986,0.21655038738631338,0.2170173982289947,0.011487538842315351
70,0.00034086328176559984,0.007569410994054333,0.007536998165290508,0.009947063067399469,0.2597221925026705,0.9607655730422716,0.24621804867671607,0.2168657425206684,0.21804976143732713,0.012547880554740577
71,0.0003528577222887139,0.007570614327622875,0.007537321472408104,0.009422339648783964,0.2710105762632691,0.9595167983175397,0.24225133594873804,0.2171429339486931,0.2190553771910119,0.013656142496208968
72,0.00036886055960979263,0.007571163193455461,0.0075371374891359515,0.008948785468778607,0.28245328738099595,0.9580789468519402,0.23858779749951317,0.21738335611780293,0.2200327899408931,0.014811953129015622
73,0.00045259163462610396,0.0075155563798361535,0.007528882188875012,0.007633078136958155,0.2940418463800649,0.9589811864495105,0.2181872330863417,0.2167539376617404,0.2271490520248302,0.016021383175235906
74,0.0005062210417734042,0.007502308258575747,0.007530037529902227,0.00783176017809016,0.30585263307489885,0.9568023603348104,0.21728388095089118,0.21673388041785827,0.2277219915965789,0.017289200014321857
75,0.0016583416242086728,0.006990332756555781,0.007514684938407627,0.023836126239718636,0.3176347132929144,0.9497959319120485,0.24712186731854668,0.21633923913441847,0.23083850294736832,0.018632100382832136
76,0.00576796931765522,0.005363763366684551,0.00755306241471621,0.09000228973884544,0.3272264162600646,0.9011998013087456,0.4326263498532989,0.21945167845836475,0.20791411107084912,0.02003501659330571
77,0.0059818275120138405,0.005304288285764622,0.007851727494217522,0.09309723847076253,0.3365649274138936,0.8960803373742913,0.4408937738070642,0.22119806889414909,0.2064827153380396,0.021178158942682605
78,0.009674772002557631,0.003950093358271055,0.00816583016688911,0.15099495885633982,0.3421290935515032,0.8253707558955675,0.5884070467797369,0.22620483570103073,0.1770185389169303,0.02240043582269275
79,0.009928240515240685,0.003889689934848438,0.008713310299404545,0.15462256425396137,0.34939694859118425,0.8184343377852228,0.5964571717898852,0.2297137692271512,0.17499258584268942,0.02337565001589909
80,0.010191097733187948,0.0038274523838337476,0.009304733738362119,0.15832439495395093,0.3565913969556485,0.8113850146483382,0.6043471040032286,0.23340143780330944,0.17289630488478283,0.024367293812591402
81,0.0104633834797452,0.003763685050779757,0.009941224659878739,0.1620995142080429,0.363706123914457,0.8042297164525957,0.6120701569095351,0.23726809460387288,0.17073188312813628,0.025373972005322792
82,0.01181235448722303,0.0033204017116006505,0.010621605074266858,0.18141691335089727,0.36918635814817574,0.7746650213728257,0.6515378659192522,0.24215880995811626,0.15949294304178224,0.026407850996239185
83,0.012105796750210377,0.00326088287323669,0.011409453585100905,0.18535130143968045,0.3755793187207581,0.767026980709447,0.6585710460056347,0.24679683272060154,0.1571492660215367,0.02737201083678013
84,0.012408322394259326,0.0032013655361596287,0.012249130035864763,0.18934857937458688,0.38187266038888806,0.759324959084284,0.6654014250940837,0.2516192566703118,0.15474808772658757,0.028344764007051614
85,0.01271991197691945,0.003142263777908225,0.013141709473271927,0.19340723660918524,0.38806158098059873,0.7515675711390136,0.6720244486150468,0.25662450881937987,0.15229241564868057,0.02932466663644834
86,0.01550960749736078,0.002329715276266127,0.01408854653492765,0.23037297663883757,0.38993702674743025,0.6937303022224275,0.7331187660105378,0.2633728032220966,0.12985512631844362,0.030337049966202706
87,0.015839613702735317,0.0022962696261987795,0.015218994931698936,0.23448194992091803,0.39480591974478907,0.685597136994649,0.7384077176479046,0.26955932115658254,0.12732493559984126,0.031172735267437236
88,0.016177336691651393,0.0022659966949822082,0.01641209869467743,0.2386311749339423,0.3995576257412481,0.6774812357462229,0.7434573703142524,0.2759276239730081,0.12476012819665248,0.032007274670813206
89,0.019526880747843284,0.0016000944405007995,0.017680702218304645,0.2796683438610762,0.39816074243529376,0.6096850818519003,0.7971082518844158,0.2838363582130443,0.09973323426901243,0.03286428888984384
90,0.019870306426071512,0.0016157364446178117,0.019145149087249146,0.2836643721166561,0.40149540548343904,0.6017521307700531,0.8005293381692988,0.29141506912848053,0.09730522392520533,0.033511433533503915
91,0.020219251921859933,0.001638178168184991,0.020681478356274968,0.28767499163754096,0.4047118872060743,0.59391742895139,0.8036998253250321,0.29916066529195723,0.0948694720292331,0.034150140838230994
92,0.020573519638644566,0.0016680656026298562,0.022290261945009594,0.2916977351546504,0.4078092168631737,0.5861893964453042,0.8066193557485967,0.3070669010881986,0.09243069569886868,0.03477933721901367
93,0.02821169100607072,0.0019717059326986347,0.024077193378176945,0.3738340013727929,0.3930775596926289,0.45081309184121043,0.8785131816750829,0.3166599776880246,0.04824476475249764,0.035422001242165164
94,0.02850484011221585,0.0021442027076263013,0.026092507859372765,0.3767696776060174,0.3937483661281232,0.44560097281029604,0.8784601708982934,0.3264013086318957,0.046951985194817684,0.03563259166354613
95,0.02879697046832523,0.0023315825624234316,0.02819259317415649,0.3796665145761563,0.394340699651983,0.44060709788819147,0.8781822209386139,0.33625334796816037,0.04571062763583445,0.03582952045646858
96,0.029087791084416937,0.002534556358199398,0.030377118212267316,0.38252221931250574,0.3948565957185145,0.4358335014329422,0.8776799133804245,0.3462067325738648,0.04452569310719474,0.03601255937203343
97,0.02937700854258039,0.0027538508030531114,0.03264567302136626,0.38533452736010837,0.3952981991935689,0.431281775093002,0.8769539011880244,0.35625199956720927,0.043402214171188475,0.03618151876319415
98,0.029664327541375834,0.0029902075730046888,0.034997768205063354,0.388101205302937,0.39566775948762745,0.4269530706649949,0.8760049177120158,0.36637960611616094,0.04234524709661398,0.03633624929898653
99,0.03366966531432352,0.006009533408512419,0.037604806127131206,0.42431612770831517,0.38592733647104127,0.38464681855578564,0.88904139749092,0.3766814819301184,0.03636149188984726,0.036449748431342556
100,0.033867669133651336,0.006390484640420461,0.0401572048143744,0.4259445141228402,0.3855997859042358,0.38335878638539883,0.8865822711010436,0.38725270988859045,0.0367050814012364,0.036421244967479977
101,0.03459912507690263,0.007631413642621696,0.042835711657294245,0.43189214858961494,0.38382636648378,0.38024941585283906,0.884627916032751,0.39780951831205247,0.039000778960787075,0.03637694478445323
102,0.03653968520696902,0.014665191980609503,0.04583920418894769,0.44412521372155045,0.3797647829444215,0.4024777568934769,0.8735763869105893,0.40756650954853735,0.06900690103903538,0.03626182615796122
103,0.03657509113310537,0.015233025990669356,0.048425998992144774,0.4439373704277343,0.3798281709826729,0.4052039620534254,0.8694758970406882,0.4175483340032937,0.07142374515910796,0.036228097369874
104,0.036598745512215744,0.01582787659897547,0.051084368572354266,0.44364892740396267,0.379951342581967,0.4080418787665496,0.8652186379760468,0.4274817886727218,0.07395622588142049,0.03620828139392152
105,0.03661061120120414,0.016450167071966545,0.05381226526152421,0.4432593949777802,0.3801373615215925,0.41098341380950415,0.8608068962787196,0.43735839638930674,0.07660601212397919,0.036203735552271035
106,0.03661067540661542,0.0171003129570079,0.05660755978821367,0.442768377482641,0.38038917234967423,0.41402047128624603,0.8562432342683413,0.44716987129541996,0.07937464884598237,0.0362158563493278
107,0.03659895060929839,0.017778721011248926,0.05946804382789498,0.4421755757392095,0.3807095939254242,0.4171449692701977,0.8515304940498538,0.45690812833519456,0.0822635524210088,0.036246078759792195
108,0.036575475486486306,0.01848578812750763,0.06239143269025422,0.4414807895472158,0.3811013132197244,0.4203488558855515,0.846671800320766,0.4665652919965111,0.08527400620281073,0.03629587543632128
109,0.03654031582949023,0.019221900259572627,0.06537536813801421,0.4406839201811803,0.3815668793930631,0.4236241247990328,0.8416705619410538,0.4761337042994263,0.08840715629628587,0.03636675583554646
110,0.03649356545512533,0.019987431349337104,0.0684174213314872,0.4397849728826056,0.38210869816931137,0.42696283009723723,0.8365304722550417,0.4856059320305484,0.0916640075458216,0.036460265261302915
111,0.03643534710891539,0.020782742258193092,0.07151509589276235,0.4387840593405211,0.3827290265231478,0.43035710052839177,0.8312555081608529,0.49497477322598116,0.09504541975276935,0.03657798382403582
112,0.036365813358045875,0.021608179705121706,0.07466583108316238,0.4376814001515657,0.3834299676981946,0.4337991530911268,0.825849927929222,0.5042332629084869,0.09855210413333715,0.036721525315465964
113,0.036285147471961286,0.022464075213914678,0.07786700508733341,0.4364773272501196,0.3842134665720625,0.4372813059564794,0.8203182677795742,0.5133746780874552,0.10218462002765846,0.03689253599771999
114,0.036193564288429216,0.02335074407195217,0.08111593839710869,0.43517228629835253,0.3850813053835503,0.4407959907129273,0.8146653372272562,0.5223925420330722,0.10594337187023162,0.03709269330626096
115,0.03609131106282281,0.024268484302944145,0.08440989728806589,0.43376683902543844,0.38603509983619955,0.4443357639277181,0.8088962132217286,0.5312806278388208,0.10982860643131322,0.03732370446609404
116,0.024141920756858393,0.06132595099179261,0.08878557197623754,0.3235441737423298,0.41655696932179304,0.6450682762422157,0.6807121563165869,0.5114609437788832,0.3256569977980753,0.037435833387330614
117,0.023944518921848495,0.06229183570858589,0.09063518439843535,0.3198647518492772,0.42130020365812654,0.6483008165613611,0.674293401987625,0.5152705786374826,0.33091588264047295,0.038875375668376316
118,0.023744992544931433,0.06327740636459923,0.09249051949217121,0.31611158121216576,0.42616779981578945,0.6513622753062805,0.6679170057667498,0.5189345147617939,0.3361977224664582,0.040411099804038245
119,0.018610728230429693,0.0754564164098938,0.09453251192735948,0.26234281283983346,0.44047711797368827,0.7072514405494452,0.6081546770517972,0.5049635977177096,0.4074663209395836,0.04207206187259388
120,0.01522674031929706,0.08319892025126371,0.09592714516788943,0.22333885332237036,0.45190562755049324,0.7390152356540726,0.5656174548820623,0.4935848085841267,0.4526253376482877,0.04428272113979301
121,0.015131590171814065,0.0839609478042856,0.09688636344059395,0.21944258194911614,0.4588711661553249,0.7396004666652215,0.5604668801673873,0.4944854387236796,0.45677021115433786,0.04683704969008014
122,0.015615956402660437,0.08485570015553848,0.09979017059736874,0.21536955352248235,0.4789904754422233,0.734728255113502,0.5531825084768102,0.49985916997006224,0.46079095620608507,0.055116355234593704
123,0.012817887095760759,0.09138207673083541,0.10081253064800384,0.1812011809602961,0.48964219821470856,0.7539423796641043,0.5210182108334047,0.488459717354134,0.49598430266846977,0.058184838678877644
124,0.009132821859882588,0.10146794232228012,0.10149687196629455,0.12195981437164793,0.5020714289656801,0.7819731468781481,0.4696343507394261,0.4646558476313578,0.5519727748994028,0.06189209322202649
125,0.009422588781832312,0.10178911676128874,0.10166349748668391,0.1198004997838429,0.5105153612735598,0.7793488490409921,0.4677578626028036,0.4640866006281734,0.553771853953696,0.0657173232285633
126,0.010282206829704451,0.10435337680170392,0.10176427084800291,0.09888839518740183,0.5200804662926872,0.7830669726255016,0.45407766099490815,0.45490984510026594,0.5721354958153093,0.0701083171060574
127,0.07998268234914596,0.04425632390444608,0.10054120873289682,0.41165449808170973,0.5183305198584126,0.5781393817329309,0.6755252873307412,0.5475802337077708,0.30246548038291643,0.10012413329241229
128,0.0808621585270745,0.04362860675828678,0.10354452159388315,0.4160924157118732,0.5198579080506089,0.5733115761828161,0.6753733108909058,0.5538016556627837,0.29725685120050094,0.10159349474673994
129,0.08175827328129924,0.043004974771847525,0.10665194491377127,0.4205009925385495,0.5212721163978257,0.568596021966547,0.6750496561649802,0.5600581263812036,0.2920209140054206,0.10305911474788997
130,0.08267028925073412,0.04238722740694034,0.10986313957838606,0.4248773406091894,0.5225746531417568,0.5639954977914786,0.6745557991978889,0.5663434134084101,0.28676355455301217,0.10451890953395072
131,0.08359744947529522,0.04177721060953151,0.1131776657803653,0.4292185920373614,0.5237671376410048,0.5595125359926006,0.6738934204708513,0.5726513009787205,0.28149079592327353,0.10597082343240688
132,0.08453897813858177,0.04117681449865815,0.11659498214964417,0.4335219024164076,0.5248512961135317,0.5551494200107413,0.6730644046058408,0.5789756039702524,0.27620879198112286,0.107412832103063
133,0.08549408134876937,0.04058797093460602,0.12011444502558291,0.4377844542102213,0.5258289573302607,0.5509081826406319,0.6720708400212724,0.5853101814812345,0.2709238203244464,0.10884294572299107
134,0.09167041764616281,0.0343425170310312,0.12358412981283094,0.46776219960324916,0.5174597860324088,0.5306023533941847,0.6828729548256932,0.5964404392025552,0.23518539140538358,0.11027973808259156
135,0.09255845593108115,0.03391134875037641,0.12759791894862646,0.4716049241242375,0.5177834187743653,0.5269885893747243,0.6810930302887243,0.6030237517639245,0.2302025882517322,0.11139851337052406
136,0.09345338126140387,0.03350245515736497,0.13171258588446613,0.47538704129981546,0.5180207999390369,0.523506587322802,0.6791560545365019,0.6095881420080023,0.2252555168483418,0.11249736134262109
137,0.09435434531861342,0.03311787972397622,0.1359266752881602,0.4791060813759227,0.5181744539736165,0.5201565260750438,0.6770653933445462,0.616127805009345,0.2203509132404607,0.11357482698641039
138,0.09526049019256012,0.0327596868184009,0.14023862435962567,0.48275962894452346,0.5182469665045772,0.5169383425547919,0.674824610418337,0.6226370631996836,0.21549556317859508,0.11462950797239416
139,0.1055659851640051,0.023784887333201273,0.14445679648915952,0.5289159037118514,0.4998092440631147,0.4906361245198819,0.6877928599018596,0.6346632012989394,0.16029794613437032,0.11557915074891982
140,0.11122997582412289,0.020480264158289633,0.14944347944905073,0.5541458467092802,0.48819099981785846,0.477445756444305,0.6913306179673016,0.6434224648679029,0.1323888109454195,0.1159628497141305
141,0.11903892008037935,0.024668622037903327,0.15544992531267418,0.5942386520639293,0.4665539152473037,0.46729921535793034,0.692628517501783,0.6512515435147025,0.11468306833527821,0.11542443151022665
142,0.1190499253290042,0.02594249504524336,0.1611345471687059,0.5941297882579505,0.46628970789580193,0.46778244853515966,0.6875561251547189,0.657908140803334,0.11609221707958008,0.11538250759512655
143,0.11903708526155433,0.027273927626807342,0.16687639577366467,0.593908356657987,0.466077773141833,0.4683174386980178,0.6824218423106787,0.6644367998102807,0.11765823555568695,0.1153462742878574
144,0.11900041320764591,0.028663637439584944,0.1726712193312053,0.5935745111166657,0.46591965772486327,0.46889960423776395,0.6772322505900474,0.6708342732696854,0.1193824418211858,0.11531735173558753
145,0.030557960749689014,0.18815306164399853,0.18234280648260714,0.22662754854115222,0.58604833397941,0.6668382649577242,0.5011549247262742,0.5051383698410606,0.6606016848637403,0.11221749504106257
146,0.03075250179378032,0.1885762229696623,0.1825708822723261,0.22340193558026777,0.5921232212293479,0.6642264159168454,0.5000667134719013,0.5041163689203428,0.662050505616988,0.11738522170331979
147,0.024478671459791483,0.18616336271095046,0.18211033108192812,0.17002071295107593,0.6041996991447289,0.6653920240908427,0.49412156566186033,0.4956619899698779,0.6732023530979255,0.12342029792348838
