time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.41832097939186713,0.4351898285445418,0.08640384588595776,0.05280453576243026,0.00486064555509257,0.0022466768533010288,0.00013797176378214574,3.432875997265346e-05,1.0760799356101997e-06,1.1140311414294627e-07
38,0.0,0.41179075088029415,0.4378015988864802,0.09017830249867433,0.05252284427674167,0.005242096118739308,0.0022726706103045713,0.00015398149923673258,3.6347777986338766e-05,1.2850580758530637e-06,1.2239346204480975e-07
39,0.0,0.40829717676767346,0.4359256642962006,0.09384584928813171,0.053747161934187354,0.005529419646384936,0.0024105002153250476,0.00017171036446903126,7.013829789563638e-05,2.020827936975103e-06,3.583617904277152e-07
40,0.0,0.4212617537491429,0.4209003836114254,0.09310431750610335,0.05598724130198205,0.006095739318346372,0.0023775527387418977,0.00018557009583237172,8.441369622416113e-05,2.5416569373885015e-06,4.863252589412091e-07
41,0.0,0.4213293815198994,0.41759774682860007,0.0952997759802206,0.056536820797918275,0.006571810460442584,0.0023709832690188694,0.00020231586268611122,8.763785065689359e-05,3.0096038920281648e-06,5.178266597446447e-07
42,0.0,0.5246352585781652,0.3244803588602242,0.06943971071875552,0.07072727377028383,0.00838556492390733,0.00198275008559866,0.00019563552045096384,0.00014812481332014083,4.0374194337235476e-06,1.2853098552567938e-06
43,0.0,0.5268315915339397,0.3206139179907146,0.06962737355264256,0.07156656545804667,0.009031396210775627,0.001962099966713194,0.00020907686448049976,0.0001518608790553246,4.773893506051276e-06,1.3436501206288939e-06
44,0.0,0.5288234155808409,0.31702879620828983,0.06969180186915737,0.07241255920417652,0.009713087732078315,0.0019447220521977171,0.00022287247888751888,0.00015574405367265953,5.591992593628136e-06,1.4088281004619987e-06
45,0.0,0.5305992107361701,0.3137416543313288,0.06962936806150687,0.07326283553660648,0.01043098235469039,0.0019312022381130626,0.00023699542904235686,0.00015977456639618977,6.495237330073772e-06,1.4815088104899375e-06
46,0.0,0.5321485018271832,0.31076737028821716,0.06943745026734999,0.07411473658909884,0.01118535354171894,0.0019221628716357569,0.00025142280524822244,0.00016395220393657849,7.487196081426283e-06,1.5624095246786941e-06
47,0.0,0.7190915252756782,0.15171409374019082,0.006584673512113536,0.10487600230167378,0.01569473422267381,0.0015023739415309192,0.00022111795209094423,0.00030201964529609254,7.817536661615371e-06,5.641872085258824e-06
48,0.0,0.713028227788788,0.15780360547853,0.005898368028604099,0.10453433827587341,0.016626650647979756,0.0015577812455820435,0.0002313397209793951,0.00030476083333675177,9.156086557750584e-06,5.7718937635401615e-06
49,0.0,0.7064862692829309,0.16435496594781143,0.005276023520463998,0.10410524103868182,0.017586612504095413,0.0016243540176938591,0.00024261800701163086,0.0003073821103036035,1.0621243070668689e-05,5.91232793166068e-06
50,0.0,0.6994863264501096,0.17133802157821745,0.004728377727510879,0.10358886566989949,0.018572396968519776,0.0017027829508082105,0.00025506713466215604,0.00030988439953967377,1.2213298158634314e-05,6.063822569192011e-06
51,0.0,0.692050348416683,0.17872104818899512,0.004266245884229214,0.1029857224430052,0.01958164001194379,0.0017937518408207536,0.0002688134390419685,0.0003122704869859108,1.393223758443576e-05,6.227050705752641e-06
52,0.0,0.6842014558591251,0.18647091214433345,0.0039004437131622493,0.10229669043042257,0.02061184339283783,0.0018979331865538061,0.0002839955818328118,0.00031454524169981175,1.5777744139595536e-05,6.402705888093285e-06
53,0.0,0.6759638360578026,0.1945532367966436,0.003641710019519788,0.10152302951002916,0.021660382584030784,0.0020159836736857815,0.000300764808112346,0.0003167158482526826,1.7749204641523585e-05,6.591497276822852e-06
54,0.0,0.6673626344221012,0.2029325733334406,0.0035006293685824743,0.10066639063521776,0.022724515619915547,0.0021485395671208807,0.0003192851377565371,0.00031879205041343816,1.984572102962841e-05,6.794144417129592e-06
55,0.0,0.6584238430327326,0.21157257512827912,0.003487555326445944,0.09972882423950914,0.02380139284697144,0.002296212037806413,0.0003397334852368596,0.0003207864053886375,2.2066125888614246e-05,7.01137173613661e-06
56,0.0,0.6491741867566748,0.2204361746853739,0.0036125347407027953,0.09871278665645353,0.024888067554262042,0.002459582451410949,0.00036229970181719947,0.0003227145477447788,2.4409002727179024e-05,7.243902828088575e-06
57,0.0,0.6396410074968472,0.22948576226166356,0.0038852335308375984,0.0976211444462837,0.025981507454486266,0.002639197647551112,0.00038718653439976714,0.00032459546199059075,2.6872711337911395e-05,7.492454597346968e-06
58,0.0,0.6298521471423698,0.23868336524915362,0.004314864448458222,0.09645717653244398,0.027078606980070384,0.002835565239385057,0.00041460949557162174,0.0003264517626450459,2.9455418559192834e-05,7.757731338117824e-06
59,0.0,0.6198358297860118,0.247990827404368,0.004910117255070949,0.095224574063633,0.028176200352730035,0.003049148964364194,0.0004447966397639091,0.0003283099804620983,3.2155134752176966e-05,8.040418838886079e-06
60,0.0,0.5564020010498288,0.2829225702052265,0.03665646907209174,0.09076533001067685,0.0267338802907291,0.005356245970923025,0.0007291778879525393,0.00038872619366200754,3.148039018146816e-05,1.4118928722981057e-05
61,0.0,0.3210507423974045,0.3502172306747906,0.16828535352121923,0.1299011296976579,0.0172349811862529,0.01120937247494017,0.0008422405298925436,0.0012009866794194933,2.8471185748195927e-05,2.949165266940503e-05
62,0.0,0.32048492041350746,0.3468423146929217,0.16905490297247963,0.1319757204945925,0.018397617100790256,0.011077004722504558,0.000889392946574976,0.0012151325200683496,3.3718685612757456e-05,2.9275450943329078e-05
63,0.0,0.3200520004092191,0.34340692865893185,0.16964514836682978,0.1340765533379536,0.019644464464739997,0.010938502143219116,0.0009381640703470562,0.0012295953814412046,3.958749944398458e-05,2.9055667869631065e-05
64,0.0,0.31973886546394636,0.33993421855873385,0.17004768478385945,0.13619916891728528,0.020977525068132902,0.010795031220583864,0.000988171362711422,0.0012444065535228324,4.609071673305577e-05,2.8837354486441122e-05
65,0.0,0.37373027945174586,0.277659779453464,0.13177964514946836,0.1739756219643868,0.03208038496068933,0.008309046220814414,0.0008572479029258881,0.001494660179538768,8.62625843597182e-05,2.707213260264711e-05
66,0.0,0.3745380498637125,0.2751278149048653,0.1296339755422067,0.17573089936244482,0.03429474108188828,0.008160997100962093,0.000883138612852916,0.0015064276651438851,9.696603554028117e-05,2.6989830378824507e-05
67,0.0,0.3752408047789077,0.2728419174302047,0.12731901215684271,0.1774011562751862,0.03661070479899442,0.008025815215347126,0.0009070378496453814,0.001518184200558902,0.00010840570635218914,2.6961587956340615e-05
68,0.0,0.3758310791836847,0.2708104467523285,0.12483962488705706,0.17897976844697827,0.039026784797849094,0.007906194902723282,0.0009286044819613445,0.0015299144873243036,0.0001205850689758345,2.6996991113270864e-05
69,0.0,0.3763023452716923,0.26904003382570685,0.12220166111408057,0.18046017327256075,0.041541115504848784,0.0078049426034442855,0.0009475170762159517,0.001541598577116777,0.00013350664467751965,2.710610965188679e-05
70,0.0,0.37664902875781775,0.2675355722014122,0.1194119150497406,0.18183590276072653,0.04415145199783914,0.007724967866880285,0.0009634783913143158,0.0015532115634533591,0.00014717194293173086,2.7299467879610415e-05
71,0.0,0.3768665194630768,0.26630021924066544,0.11647809171005173,0.18310061702527786,0.04685516636471468,0.007669273506416811,0.0009762199580471063,0.0015647233235418856,0.00016158139696903373,2.758801123434949e-05
72,0.0,0.4931955477936903,0.17970327111301065,0.015053899440022544,0.2426773360738768,0.06403895147370911,0.0029009643552942842,0.00021271013857603136,0.001990446582535549,0.0001878936044556491,3.897942482451428e-05
73,0.0,0.4730216787380522,0.18893633125440787,0.02247615425034658,0.24236304435326006,0.06394176172209319,0.006372326081109809,0.0007775836302982099,0.001876503461593457,0.00016728983592073898,6.73266729133185e-05
74,0.0,0.4632011863563957,0.1970860423389259,0.025338126439987386,0.23802656948309306,0.0664028042545073,0.0069827093525404406,0.0008626133910053066,0.0018514422782936637,0.00018063146042708722,6.787464481980463e-05
75,0.0,0.4533214123913764,0.20515479434968126,0.028404826827818377,0.23360693539743793,0.06883420395212234,0.007632555638096394,0.0009568101109197426,0.0018256502326784115,0.0001943405379094286,6.847056195552316e-05
76,0.0,0.4060721416550129,0.23401028853978353,0.06473063864405128,0.21523738175533477,0.06500183217356756,0.01138992946634124,0.0016239518269873974,0.0016671494878021287,0.00018616685253902902,8.051959857571408e-05
77,0.0,0.39570112884211034,0.24139666403253815,0.06942192493341105,0.2107210863523291,0.06696141060824252,0.012092226673658273,0.0017812071969978366,0.0016445133808242552,0.00019908902996178263,8.074894992225027e-05
78,0.0,0.25842541469599867,0.31949434232753915,0.19523093377013404,0.15234653098011802,0.046227232848508354,0.022783105439438154,0.0036819040269398385,0.0015424652742595335,0.00016749325581580293,0.00010057738124389921
79,0.0,0.24458378998386648,0.33337769872366574,0.209762261977015,0.13651798959354297,0.046505526121813585,0.022871990837393167,0.0035265613624419516,0.002548455568457969,0.00022996774293475362,7.575808886365401e-05
80,0.0,0.243464340884897,0.33302517391306746,0.2089348662554752,0.13684004896885346,0.04845948718063399,0.0226634415312571,0.0036864069764649507,0.00259891846461749,0.00025348172630291506,7.383409842584545e-05
81,0.0,0.24249933146872912,0.3326451382706287,0.20784397992247897,0.13723529156357533,0.0504690517462016,0.02246068415218929,0.0038442453971927705,0.002651664610205843,0.00027863455660464865,7.197831218918005e-05
82,0.0,0.2416856192418265,0.3322426401019136,0.20649120022052084,0.13769861707359618,0.052534339330023785,0.02226588644662576,0.00399925632135913,0.002706756373513558,0.00030546652449101226,7.021836612538776e-05
83,0.0,0.24102017241691479,0.3318219952734681,0.2048792366139321,0.13822446025117446,0.0546553351027304,0.022081324771505765,0.0041506312485230365,0.0027642423776557084,0.00033401811442820384,6.858382966308744e-05
84,0.0,0.24050008212458213,0.3313867762646553,0.20301189239728917,0.13880682141805997,0.05683187705611579,0.02190937945824538,0.004297578790368265,0.0028241563933153815,0.00036432990763409336,6.710618973033748e-05
85,0.0,0.2682149984107848,0.3213651664215761,0.1706759965006056,0.14729024369080992,0.0658037801379643,0.01899575001771804,0.0037063346908925475,0.003453315304882707,0.0004413750970593282,5.303972770262535e-05
86,0.0,0.2684514478758153,0.321295047134418,0.1671912717820583,0.1479391049499461,0.06844259845433047,0.018841640346082118,0.003790094711674459,0.003516227638016041,0.00047993814386953457,5.262896378539068e-05
87,0.0,0.2687635494161983,0.3212689486538677,0.16352622346756276,0.1485659928711944,0.0711371152750216,0.018718449664098812,0.0038664139924352325,0.0035802007499833206,0.0005205616008852224,5.254430874861914e-05
88,0.0,0.26915082752951797,0.3212827848114384,0.15969245363241738,0.14916365668767873,0.07388488785656325,0.018629325042165967,0.003934837844350436,0.0036451308984962174,0.0005632685336411386,5.282716372657574e-05
89,0.0,0.2696130745236348,0.3213316990830236,0.15570225288794762,0.1497248466553184,0.07668320722857137,0.018577447730643036,0.003994973483195967,0.003710898587955413,0.0006080794945765931,5.352032512933239e-05
90,0.0,0.27015033018722484,0.32141011791047386,0.15156853517521085,0.15024235583784765,0.07952909561772843,0.018566021121851645,0.004046495384012954,0.0037773685937851206,0.0006550123205471619,5.466785131366734e-05
91,0.0,0.27076285897994784,0.32151180867920653,0.1473047697488509,0.15070906180301324,0.08241930516783894,0.01859825816215921,0.004089150491779541,0.0038443901253937345,0.0007040819263837761,5.6314915422594136e-05
92,0.0,0.27145112495162743,0.32162994191990524,0.14292491075104793,0.15111796798435884,0.0853503180083662,0.01867736825628521,0.004122763254660229,0.003911797133610568,0.0007553000958039389,5.850764433078526e-05
93,0.0,0.27221576461350677,0.3217571572792016,0.13844332478683863,0.15146224446481638,0.08831834771684954,0.018806543709971996,0.004147240446220862,0.003979408767757412,0.0008086752711253565,6.12929437079155e-05
94,0.0,0.27305755799673614,0.3218856327841085,0.13387471692090977,0.15173526794161998,0.09131934221316403,0.018988945761032192,0.004162575742996655,0.0040470299867627025,0.0008642123433745021,6.471830929205079e-05
95,0.0,0.27397739814371713,0.32200715690795795,0.12923405552226452,0.1519306606368325,0.0943489881157515,0.019227690252496307,0.004168854023987839,0.004114452327918146,0.0009219124445202887,6.883162455051823e-05
96,0.0,0.2749762592866983,0.3221132029318055,0.12453649638689214,0.1520423279239787,0.09740271658176884,0.019525833005110613,0.00416625535903645,0.00418145483601549,0.0009817727436946457,7.368094499604146e-05
97,0.0,0.2760551639750579,0.3221950050847263,0.1197973065697392,0.15206449444889922,0.10047571064461382,0.019886354949751557,0.004155058653612965,0.004247805154688611,0.001043786249386112,7.931426952108306e-05
98,0.0,0.2772151494179822,0.3222436359392184,0.11503178835588353,0.15199173853189638,0.10356291405355113,0.020312147083402822,0.0041356449183145415,0.00431326078082659,0.0011079416197081707,8.577929921302955e-05
99,0.0,0.28191740626532824,0.3215333121517402,0.10549081764591642,0.15277865290707685,0.10811605492985658,0.020448176362283514,0.003970315181592174,0.004464189499138994,0.0011881560370097092,9.291902005407346e-05
100,0.0,0.29621147748871324,0.31878724590033913,0.0824303871930103,0.1561054301814669,0.11704073885218427,0.01970743025884247,0.003428712926321576,0.004872488027392475,0.001312983822663475,0.000103105349063089
101,0.0,0.2971970829934217,0.3190918194017359,0.07797810925587333,0.15525665061673788,0.12021559688283352,0.020453954877001284,0.003384647741749342,0.004921109397032067,0.0013875366052403634,0.00011349222837116153
102,0.0,0.2982486857769143,0.3193232114181825,0.07360675408173907,0.15427927864433513,0.12336701320308124,0.021280991150369622,0.003338368501168643,0.00496670722875305,0.0014640914573635978,0.00012489853808931976
103,0.0,0.2993682131879325,0.31947151149762903,0.06932940654252943,0.15317231262010872,0.12648813847409154,0.022190397111695986,0.0032910140091862803,0.0050090549023128934,0.0015425906199740638,0.00013736103453604632
104,0.0,0.32838189230083253,0.311916735636881,0.020967851168225606,0.16013535666515127,0.1463153647644792,0.021326635548744644,0.0027424690114814187,0.006217660010343173,0.0017868498285788157,0.00020918506527913442
105,0.0,0.3275593963996905,0.3129611959237753,0.01923550387031057,0.1573305646919963,0.14902367114476658,0.022777494936590873,0.0028009948188653564,0.006208566363915957,0.0018766296999380573,0.00022598215014722604
106,0.0,0.32679252908543754,0.3138572569037486,0.017709264549981753,0.15441768827193497,0.1516289169682576,0.024311850633911832,0.00287639459435659,0.0061946022115909605,0.001967795627742992,0.00024370115303436928
107,0.0,0.3260851865595996,0.31459681610724005,0.016391811252103976,0.15140454762193506,0.15412389716988933,0.025928795843571332,0.0029704717824857057,0.006175912844964414,0.002060219949445477,0.0002623408687620483
108,0.0,0.3254407642455791,0.3151728065141256,0.015284864892812822,0.1482993875729316,0.15650164043015097,0.027627114743139197,0.003085068725693297,0.0061526852588390055,0.002153771931324024,0.00028189568540182454
109,0.0,0.32486213445844586,0.31557923026440704,0.014389190575484432,0.14511084183988687,0.1587554399915369,0.029405279473248638,0.003222059357259369,0.006125150179612774,0.0022483184659731867,0.00030235539414242104
110,0.0,0.3241950431916246,0.3160451648738526,0.013353096405114475,0.1352788205176524,0.1640324360035187,0.03486247003472444,0.0034416843892640893,0.005910509956906316,0.002526224921699903,0.0003545497056403847
111,0.0,0.32420155520373073,0.31564614486093434,0.012922279043761387,0.1319475959360998,0.1658449113353753,0.03691277304964711,0.003651621158692859,0.005871295571708996,0.002623078132165584,0.0003787457078818272
112,0.0,0.24311725335084025,0.3042109566407656,0.10841554261028935,0.12173642805719856,0.13631061986957307,0.0581847864593409,0.015972062486280345,0.00881705674975548,0.002338023895993474,0.0008972698799610308
113,0.0,0.2091549941602204,0.2947511270944511,0.15268903243706508,0.11871746050481113,0.12088188315533285,0.06825573573465563,0.021257914242258657,0.010751496934656723,0.002488112475852673,0.0010522432606937958
114,0.0,0.20649964040832852,0.29377329826682835,0.1554779698408439,0.11772225400687147,0.12033119487749734,0.06936585225062328,0.022229518762862128,0.010940376898986295,0.0026106825815292913,0.0010492121056275305
115,0.0,0.20399297205771488,0.29267784210795555,0.15811783294522064,0.11690045857546445,0.11973365988239845,0.07042013671989787,0.023229264689403912,0.011144557774694558,0.00273807395357532,0.001045201293672526
116,0.0,0.17229680534275033,0.2380013549847323,0.20988063014390643,0.16013246286996477,0.09102331800496874,0.07667168170090745,0.025095867663210425,0.022920820412656816,0.0025830959952648893,0.0013939628816359928
117,0.0,0.17232172451956096,0.23656864321140417,0.20733563673987176,0.1617972654044239,0.09276459101507516,0.07598511157653944,0.025690560488577874,0.02335755467414554,0.002807749604291179,0.0013711627661079954
118,0.0,0.17243158776762865,0.23517110933165447,0.2045903734480816,0.16345980006243135,0.0946215278667808,0.07525684188070042,0.02627313035556187,0.02380095458787035,0.0030463137555804356,0.001348360943708238
119,0.0,0.2615147718637908,0.15161788313685495,0.09321058924523713,0.2473275388332374,0.14373666794793605,0.04556355206588833,0.009724477961592147,0.04195366674461756,0.00409526883654464,0.0012555833642992234
120,0.0,0.26207702570495395,0.15229368288927214,0.08818640805776976,0.24640074307704168,0.14892324027850323,0.04471444067770858,0.009597299589431627,0.042083702955274443,0.004477716022267871,0.001245740747775023
121,0.0,0.2625585220987343,0.15308849797755314,0.08323505270871961,0.24524461118436314,0.15416825114274413,0.04394558285639907,0.009453675472704438,0.04218885055553707,0.004878550237027319,0.0012384057662161907
122,0.0,0.2629612719961839,0.15399432114265205,0.07836683174296452,0.24386049021502837,0.1594594405599875,0.04326463136119586,0.009293181998215534,0.04226857821508047,0.005297318378966098,0.0012339343897241658
123,0.0,0.3045116529355969,0.13342374637203175,0.01845549173336185,0.26609273853632504,0.19610243997184337,0.025020849236208047,0.0020744454165776485,0.04701373295565987,0.006151545236479582,0.0011533576059144924
124,0.0,0.30290684889342806,0.13601391328912493,0.016109439833729353,0.2620383628828056,0.2011852294714577,0.02534187331232328,0.0019413556074441363,0.04668782170418038,0.006610003709322699,0.0011651512961825766
125,0.0,0.30120676669830393,0.13865836872764062,0.01394343448550657,0.2578152716665142,0.20617570190505854,0.025795644642774194,0.0018131117459000334,0.046329164475265784,0.007081968925487384,0.0011805667275474581
126,0.0,0.29941903965588607,0.14134487815128266,0.011959129602429312,0.2534361589674748,0.21105930144394536,0.026386113569215157,0.0016907846385825188,0.04593823619030743,0.007566500249264681,0.0011998575316107924
127,0.0,0.30037855925857276,0.1432153427039833,0.00615738588643329,0.25020737353229616,0.21886658247226037,0.025049320357464103,0.0011676551607201107,0.04565317674777842,0.008075801019026897,0.0012288028614633427
128,0.0,0.2985920415956644,0.14778710411757998,0.003637899431816207,0.24543625894941937,0.22655614662466989,0.022157508193947777,0.0015957109785243544,0.04445099468640268,0.008467680437127863,0.0013186549848465156
129,0.0,0.29512982655031317,0.15118747468338703,0.004291667442580279,0.23992413102114266,0.22989897792857555,0.02372612721983012,0.0017776435648972537,0.04376824124958889,0.008947399696678843,0.0013485106430052422
130,0.0,0.2916387047304625,0.1545404511574809,0.005098593381589816,0.2344030276006158,0.23303410110842634,0.02542407462813345,0.001984785855505769,0.043061707783201564,0.009432669035972677,0.0013818847186101804
131,0.0,0.2881285439361328,0.15783434890366682,0.006053450756842223,0.22888870255986765,0.2359517263099596,0.027250547709465132,0.0022183477269044176,0.04233309666135528,0.009922363666739644,0.0014188717690655976
132,0.0,0.28460905993385116,0.16105784194983805,0.0071507424973900995,0.2233966695226499,0.23864274682387632,0.0292042821719626,0.002479552670844207,0.04158419961830623,0.010415355134657198,0.001459549676623421
133,0.0,0.28108978537682033,0.16419999492741005,0.00838472989348273,0.2179421414779482,0.24109877709149688,0.03128355027167213,0.0027696316511954867,0.04081689498599654,0.010910515838931297,0.001503978485045548
134,0.0,0.2775800398805228,0.16725029318809767,0.009749461798526088,0.21253997234940586,0.24331218759163575,0.03348616103349244,0.0030898166245678354,0.040033144616148014,0.01140672358108637,0.0015521993365165165
135,0.0,0.2740889013263012,0.17019867106156492,0.011238803919805529,0.20720460078373104,0.2452761364464357,0.03580946257880785,0.0034413337549217115,0.03923499048635269,0.011902866122735594,0.0016042335193431696
136,0.0,0.16941063897595865,0.2216822270264626,0.15125194828836439,0.17518548779109008,0.15488737681348444,0.06028677582004929,0.032995236230757445,0.02244206995593987,0.0091284288094052,0.0027298102884874866
137,0.0,0.1667169875515794,0.22282556103685403,0.15277105060068086,0.17371684844955418,0.1538151805615958,0.06179315842894628,0.03419783281924833,0.02201883743563051,0.009459106273431767,0.0026854368424782723
