time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.0002900711178003974,0.0005168547943182668,0.0693339240711464,0.07170177744474189,0.25747527233002937,0.9778149591920136,0.1035309515466141,0.022693854298094344,0.002943925217331231,0.0025508386878651777
37,0.00029839177282436555,0.0006085951175896911,0.06965430479955989,0.07222634752690481,0.24720615072282756,0.9789917139092617,0.11103762796454979,0.02185615566644149,0.003001805137703342,0.0025718266086178555
38,0.00030823372973004043,0.0007149971649672025,0.06998487579230493,0.07274799235116214,0.23718029786715797,0.9799961510297953,0.11889087700342013,0.020996358654066915,0.003060768979561449,0.0025939209009561348
39,0.0003196327216809952,0.0008361205515118432,0.07032483858924597,0.07326447200548827,0.22740782489235303,0.9808290296463336,0.12708382815017782,0.02011762034276254,0.00312050905270719,0.0026170927950978345
40,0.0004784679543352492,0.000959884916909527,0.07432442340740839,0.07316426197267167,0.09861339783674691,0.9923584793960235,0.13647202241248646,0.00745514869456047,0.0031380515973496105,0.002966128753817795
41,0.0005279631494565911,0.0020111765691192187,0.07440897054471306,0.07349735396551277,0.09447761113089133,0.9866733799839439,0.19796418324350265,0.006966514741121788,0.0032509860164755596,0.002986076309661287
42,0.0005543876960156156,0.0022416657734068593,0.07452901275293439,0.07355012046582558,0.09080658306141631,0.9855215201260822,0.2090661103356798,0.006415667284795316,0.0032701580300133924,0.003005719265772931
43,0.0005829541175836055,0.0024868436065215763,0.07464104583036638,0.07359361713330029,0.08749725018765915,0.9842263005670915,0.2204002446168682,0.00589524578088494,0.0032876166139480783,0.0030255430004897488
44,0.0006137265851242041,0.0027466014019587592,0.07474428311134829,0.0736284318481576,0.0845490315616974,0.9827840516505227,0.23195325673003486,0.0054097848675283096,0.0033032608107463825,0.003045492248267381
45,0.0006467722819028407,0.0030208177620553614,0.07483794915159163,0.07365526778436138,0.08196075114523316,0.9811909445538901,0.24371153981270485,0.004963912790591741,0.003317007158902452,0.0030655101682809183
46,0.0006821612744975347,0.003309358272329313,0.074921280976985,0.07367494060873828,0.07973064658549,0.9794430174822638,0.2556612410302062,0.004562344425628255,0.003328791387473868,0.0030855384193666166
47,0.0007199663760636678,0.003612075234758254,0.07499352935327953,0.07368837548737926,0.07785637944286848,0.9775362029821126,0.2677882934766351,0.004209873980796139,0.003338570122545213,0.003105517245774933
48,0.0021090832491577555,0.0038764495914464163,0.06583995387210977,0.07495837358951646,0.2652634213885701,0.9566635961186075,0.2781503094113569,0.03901418133552799,0.003377616507464271,0.003301917866667577
49,0.0021594106801487915,0.004106935696855888,0.06530979344144847,0.07599941449521931,0.2750604770034294,0.9530121109225768,0.288900651261548,0.04103121989176754,0.0034236648935853007,0.0032939912124827506
50,0.0022126655792611386,0.00434708838720951,0.06474477132230765,0.077138542346179,0.28493513998567277,0.9491629498894302,0.2996809123279072,0.04314321196816682,0.0034821214571670402,0.003283491638145698
51,0.0022688661875365414,0.00459654152125671,0.06414508837972299,0.07837943186507947,0.29487413015728253,0.9451141173970501,0.3104789033518599,0.04535224231030872,0.0035538353092797073,0.003270404627986873
52,0.0023749469046330275,0.00485268696098458,0.06286798490492217,0.07980575366815046,0.3150305839743446,0.9387967465061484,0.3211279123627222,0.05001853676901974,0.0036450339702407885,0.0032333866532832725
53,0.0032224550624397577,0.00507729138559873,0.05039947923310515,0.0827438144002757,0.4966537847583022,0.8817493208520084,0.3282424629766825,0.09770596856531082,0.003860141040940025,0.0027557254018434943
54,0.004511847464590482,0.00521263418134609,0.027159733309634383,0.08802589028912695,0.7706901863070335,0.6919133272745588,0.3253823177826098,0.19551607981490723,0.004339895461711114,0.0016730660840151106
55,0.0045540565663219085,0.0052983736504712544,0.02639068546426424,0.09309919166375537,0.7778190688467078,0.6825022306159253,0.330160439414736,0.19892641143109044,0.004858282245232538,0.0016393455678313012
56,0.004597659337597103,0.005384917160861282,0.02560138483658885,0.09841739466387608,0.7846976448098114,0.67308168909917,0.334842463113219,0.202383372964861,0.005429921955485992,0.0016032673078839434
57,0.005246786492242857,0.005440664419374679,0.011593094366226044,0.10534903454415787,0.8965032426699484,0.4964004040353564,0.32754620047272853,0.27057525999495746,0.006242768901794213,0.0007669426443418091
58,0.005270095539592173,0.005465067402102932,0.011086453435340782,0.11241613260759305,0.8997248515934197,0.48785619874015745,0.32953224521506524,0.27348615033108686,0.007110615382597085,0.0007421548706405891
59,0.005293470542107627,0.005488484940876415,0.010582709375764129,0.11974336961412782,0.9027300765004956,0.4794924353621607,0.33142471795683026,0.2763981376112433,0.008047854037800586,0.000717171225965479
60,0.005316840965283183,0.005510812077852499,0.01008464501095711,0.12732550283070646,0.9055198525234472,0.4713183766328169,0.3332233116218388,0.2793089192695956,0.00905499468773835,0.0006923087853729244
61,0.005340134110499735,0.0055319509445503744,0.009595146540915561,0.13515687138521507,0.9080950596107004,0.46334288184883127,0.3349278995288053,0.28221617729713977,0.01013249565772375,0.0006679084292541803
62,0.005363275290226122,0.005551811854948897,0.009117200668049587,0.14323140779850252,0.9104565156805132,0.4555743870892866,0.33653853270288414,0.28511758085524447,0.011280762113451121,0.0006443347913855685
63,0.005386188018329779,0.005570314423894555,0.008653891477964526,0.151542650539154,0.9126049711794954,0.44802088690745545,0.338055437025038,0.2880107889249457,0.012500144454529849,0.0006219761710380796
64,0.0054087942157214535,0.0055873887088427636,0.008208397073796714,0.16008375755962026,0.9145411050569432,0.44068991754466225,0.3394790102256371,0.2908934529877508,0.013790936770169876,0.0006012444084843287
65,0.005431014431542023,0.005602976372878453,0.0077839859632275726,0.16884752076853615,0.9162655221577984,0.4335885417066549,0.3408098187280793,0.29376321973376335,0.01515337536095549,0.0005825747232845667
66,0.005452768080081396,0.005617031866886445,0.007384013197807309,0.17782638139048365,0.9177787520288513,0.4267233349359938,0.3420485943476438,0.2966177337930172,0.01658763733055135,0.000566425514779697
67,0.005473973693600968,0.005629523628670251,0.007011916264763147,0.1870124461610936,0.9190812491248097,0.4201003736069509,0.34319623085021556,0.29945464048598747,0.018093839251078603,0.000553278124268098
68,0.005494549191211188,0.005640435296748261,0.006671210732046623,0.19639750430224778,0.9201733943928804,0.41372522456241884,0.3442537803749771,0.3022715885893325,0.01967203590578088,0.0005436365583944261
69,0.004015286262280414,0.005879118927387221,0.08851503855593497,0.20105616317361502,0.8560496232319605,0.5520208368627318,0.33723843637689,0.3430573377716752,0.02114780461869499,0.008865922349930869
70,0.003976350249111005,0.006160733484019545,0.09056879615904488,0.2077073995029083,0.8507829522270198,0.5591760511595871,0.33960999194877456,0.3410467222252827,0.022549482768680202,0.009085301920031683
71,0.003935729628586839,0.006468284762229018,0.0926876698069662,0.21440141123733153,0.8453786968675139,0.5662591896343058,0.3421459953045393,0.3389192980596592,0.024006440628851315,0.009317963593475498
72,0.00389360406089444,0.006802490697499483,0.09487186419732016,0.22113056634186407,0.8398394196860304,0.5732610889198456,0.3448478742347213,0.3366759596556104,0.025516747136360027,0.009564136579892439
73,0.003850169221236795,0.00716408114012122,0.0971215379904257,0.22788732232489076,0.8341680115545675,0.5801728393142155,0.34771675736726404,0.33431775334494856,0.027078395157146645,0.009824052404745154
74,0.003049125698057642,0.007618425090030645,0.12515162394528262,0.23192151869302677,0.7670553696859022,0.6680894268374995,0.358336143320893,0.3015270313235443,0.028462640742222604,0.013105469583728751
75,0.0030145175636656055,0.008141708239023361,0.1275425692988359,0.23749180750251467,0.7599227712119956,0.6741313212349123,0.36281830372703633,0.29840313136011964,0.02988216499510163,0.013401774078411836
76,0.0029803538815267924,0.00870018536245293,0.12998909107665402,0.24305115791564078,0.7527029555449246,0.6799887609122875,0.36748623390111856,0.2951725927538377,0.03133764438663553,0.01371195595873395
77,0.0029469358296304064,0.009294541042766414,0.13249062340307904,0.24859374221492775,0.7454021950386562,0.6856559514517534,0.3723378530206665,0.29183797747376033,0.032826859236816545,0.014036140167933277
78,0.002914582696267959,0.009925460138957176,0.1350465500923167,0.25411387796403906,0.7380269851115308,0.6911273945292108,0.3773707336905009,0.28840203536211445,0.03434754098013714,0.014374447011005867
79,0.0028836319583096046,0.010593626811879319,0.13765620402759987,0.25960603333240734,0.7305840287669536,0.6963978865349975,0.3825821070940264,0.28486770637854353,0.03589737584021743,0.014726991422826394
80,0.0028544393411552658,0.011299723529106385,0.1403188666406475,0.2650648319704444,0.7230802203209392,0.7014625168638744,0.38796886911425793,0.2812381225997701,0.03747400858801597,0.015093882232886153
81,0.0028273788594066845,0.012044430050237368,0.14303376749330401,0.27048505744078627,0.7155226284071821,0.7063166659230095,0.3935275874064987,0.27751660995043587,0.03907504637607602,0.015475221428500744
82,0.001973018607351468,0.012909711713675498,0.17581425795732772,0.2718922844389975,0.6298839593681427,0.7735737873394155,0.4073198136894541,0.23086627883171856,0.04037429080745262,0.020236029040323643
83,0.001986721124932147,0.013865812806672572,0.17851666475599506,0.2759486493331863,0.6216512121037235,0.7766016878012458,0.41444998788654624,0.22680930271054214,0.04169764552948723,0.020652302579733557
84,0.0020056918197477332,0.014867820183437578,0.18125396334663732,0.2799443186828087,0.6134446294212512,0.7793747244739417,0.42173397035682225,0.22268984818426735,0.043028653537261256,0.02108143135644246
85,0.002030404869458411,0.015916225972960014,0.1840248023496468,0.28387605441860386,0.6052723367573938,0.7818911488082548,0.42916519825989596,0.21851292358976096,0.04436511658394254,0.02152335721669414
86,0.0015654151044881557,0.01710531508637706,0.21642663219902877,0.28306354000737033,0.5153370471696948,0.8287590666965015,0.4430857654773961,0.1690422826504829,0.045331304029044034,0.026925534861823842
87,0.0016540007701741067,0.018372992753154415,0.21900077531623316,0.2856823812114267,0.5073987688862531,0.8292461716469895,0.451871298897597,0.164993528288051,0.04633016974577036,0.02738103689789717
88,0.0017521273562327601,0.019692674109383412,0.2215876781319246,0.2882293577941603,0.4995789707226448,0.8294646125447198,0.46076443271216755,0.16093054038763704,0.04732065138019738,0.027846175397480605
89,0.0018550083757198925,0.021141427096611726,0.2439528429900979,0.2871439181311401,0.4365504431427124,0.8514928410887456,0.47297236980854884,0.12620664188419184,0.04801685419585987,0.03203586477830673
90,0.002018297889528557,0.022641235247027672,0.24628740340032107,0.2888098240196873,0.42957470342880605,0.8501790486314333,0.482701430442507,0.12256456316319406,0.0487437503486937,0.03249711559044291
91,0.00235351877413262,0.02579359999953747,0.24859709566263316,0.2923788423391018,0.42237270036038216,0.8446401128899632,0.5020223316888764,0.11893282270889229,0.05018302830679816,0.03296418851811775
92,0.002550804529285983,0.027448388237510803,0.25095097227789503,0.2939171110894766,0.4158310712984347,0.8426514651755257,0.5118396074826101,0.11532095493466771,0.050886099960840314,0.033446752037911046
93,0.006887172780698584,0.02954157081732689,0.3057188297072348,0.28429274742663535,0.28679439202275503,0.8728277968204837,0.5258393123997637,0.050294298027080755,0.050608970803341126,0.046836891929290865
94,0.009207893141582173,0.04790604438228338,0.3061630472780307,0.28481954899585654,0.28555882062602106,0.8214004341142176,0.6222322468968798,0.05024378555407297,0.05056500967332077,0.04721660945137301
95,0.00977462814954162,0.05022583200010664,0.30687913948421797,0.28471756542899224,0.28482886363409804,0.8150224387354769,0.6324320650190801,0.05042673893887168,0.0505354032779195,0.0474999002487978
96,0.010365269553471808,0.05259099886058357,0.30754045352976767,0.2846080337940212,0.2842807016069781,0.808454632554226,0.6425058696044282,0.050779901211876,0.05049477420068873,0.04777484602853825
97,0.010980221280183814,0.05500024187285719,0.30814615700029074,0.2844932663026342,0.2839087207481971,0.8017020752846952,0.6524461844125831,0.051308131593714834,0.050444060254528494,0.048041083103709026
98,0.011619877326107048,0.057452212276372636,0.3086954782898921,0.28437557243538547,0.2837071307474512,0.7947701444135513,0.6622458484799322,0.052016107178659926,0.050384274413505806,0.04829825816387503
99,0.014615192315083151,0.0600921083662859,0.31151721395436693,0.28375577705464317,0.28656728367619666,0.7871202148971754,0.671554696650989,0.061705931800331494,0.050229596574234356,0.04971809873985694
100,0.015358219528673401,0.062582566837199,0.3116419210688057,0.283691524616685,0.2875634848346281,0.7797315661276226,0.6809294852176576,0.0637729614175019,0.05013505873866451,0.049906692410747196
101,0.016127328282238285,0.06510926361118016,0.3117039289949942,0.2836447512546115,0.28869179926192745,0.7721953652307741,0.6901324498534953,0.0660329062035993,0.05004285888887552,0.05008302461077119
102,0.016922777765404948,0.06767059939663511,0.3117029429383548,0.28361771256561197,0.28994527168684703,0.7645184954473975,0.699158038906083,0.06848846595970712,0.04995466141788549,0.050246856708871725
103,0.017744810634414115,0.07026493730778706,0.3116387427464609,0.28361261408343236,0.29131690876450117,0.7567081398631517,0.7080010192043588,0.07114209064421108,0.04987220132739501,0.05039797115486261
104,0.018593652215825568,0.0728906045400399,0.3115111841348238,0.28363160647676366,0.2927996945117759,0.7487717731866599,0.7166564733461347,0.07399597279924948,0.0497972834968306,0.05053617269706732
105,0.020720998570365204,0.08089069910343953,0.31096640673322734,0.28380782907756114,0.29608096642784343,0.7246689024484538,0.7416093446080916,0.08027951084433264,0.049643840882358556,0.050834879654653824
106,0.021668600032043357,0.08363701196599165,0.31063200196833946,0.2839166497089273,0.2978296410214591,0.7163050571649022,0.7495178953721088,0.08377662374959614,0.04961058036577187,0.05092717215263334
107,0.022643910638369825,0.08640629620217792,0.31023505390218814,0.28405738279739146,0.2996583584352846,0.7078538377954039,0.7572205358044833,0.08748252073246816,0.04959314580059214,0.05100623118441299
108,0.023647052959410744,0.08919670637171973,0.3097758558131979,0.28423178189478143,0.30156028765440684,0.6993242088601905,0.7647140951826148,0.09139793474531914,0.04959368618829923,0.051072005336148196
109,0.02467812756826311,0.09200637392765701,0.30925478251848554,0.28444151929467454,0.30352866246216287,0.6907253398399784,0.7719956792715403,0.09552330149074728,0.049614413092575325,0.051124473180825164
110,0.02573721244393739,0.09483340928735419,0.30867229097322313,0.28468818244563904,0.3055567931409528,0.6820665880072209,0.7790626618564399,0.09985875566338545,0.04965759886114329,0.05116364448919512
111,0.026824362409101264,0.09767590394048334,0.3080289207725787,0.2849732705593917,0.3076380776168659,0.6733574803252084,0.7859126758037183,0.10440412780447438,0.049725574693982366,0.05118956143074593
112,0.02793960860411632,0.10053193259032757,0.307325294552176,0.2852981914220392,0.3097660120408656,0.664607694483827,0.7925436037157706,0.10915894178279867,0.049820728556682486,0.051202299762123024
113,0.029082957998697725,0.10339955532468517,0.3065621182830181,0.285664258416066,0.3119342008019172,0.6558270391447545,0.7989535682451424,0.11412241291367217,0.049945502937955785,0.05120197000032882
114,0.030254392942419515,0.10627681981259234,0.3057401814568387,0.28607268776022066,0.3141363659699766,0.647025433472454,0.8051409221340802,0.11929344672569463,0.05010239245059672,0.05118871857794849
115,0.03145387075517752,0.10916176352303313,0.3048603571578608,0.2865245959738377,0.31636635616914144,0.6382128860304902,0.8111042380453622,0.1246706383829782,0.05029394127547291,0.05116272897757038
116,0.03268132335860373,0.11205241596176624,0.30392360201699714,0.28702099757154376,0.3186181548835472,0.6293994731255103,0.81684229824993,0.13025227276847867,0.05052274044843538,0.05112422284249349
117,0.033936656949306795,0.11494680092236921,0.3029309560445973,0.2875628029936395,0.3208858882007274,0.6205953166835195,0.8223540842360033,0.13603632523196646,0.05079142499035765,0.05107346106073931
118,0.03521975171468761,0.11784293874758024,0.3018835423379443,0.2881508167767855,0.32316383199913673,0.611810561745035,0.8276387663033047,0.1420204630040435,0.05110267088085275,0.05101074481931627
119,0.03653046159195297,0.12073884859701041,0.30078256665980724,0.28878573596890045,0.32544641858838064,0.6030553536671751,0.8326956932045826,0.14820204727547698,0.051459191876570984,0.050936416625618444
120,0.03786861407081873,0.12363255071729816,0.2996293168845058,0.289468148791478,0.3277282428123676,0.594339815121759,0.8375243818948487,0.1545781359389579,0.0518637361753485,0.05085086129277748
121,0.039234010040264965,0.12652206871079127,0.2984251623081059,0.29019853355177144,0.33000406762712736,0.5856740229791301,0.8421245074467473,0.1611454869882572,0.05231908292786108,0.05075450688573111
122,0.04062642367957138,0.12940543179886252,0.2971715528195433,0.29097725780653977,0.3322688291663889,0.5770679851675239,0.846495893188072,0.16790056256760952,0.05282803859883364,0.050647825624718555
123,0.04204560239372866,0.13228067707599853,0.295870017929698,0.29180457777828306,0.3345176413092053,0.5685316175975815,0.8506385011149112,0.1748395336620374,0.05339343318026539,0.05053133474286897
124,0.051143934769851095,0.1355754454254433,0.2856034072628407,0.29465510097235714,0.35442226688143197,0.5558409761596647,0.8475350545865237,0.23580078504497962,0.054305812154109144,0.04825508857525391
125,0.07678253222112415,0.13957180416243536,0.25292003510503985,0.302174475807478,0.41079247638387034,0.5328105966714854,0.8118025857599754,0.4130810207266359,0.056371064375220346,0.04104057000916904
126,0.08653550538155037,0.1420653211292566,0.23967249622882864,0.30644266338210824,0.4306533641317799,0.5207069867889198,0.7926370028556998,0.476980168326509,0.05871565140491951,0.03844643138700912
127,0.092250457160538,0.14410698423653487,0.23181973441908893,0.3100222477762284,0.4413411441122618,0.5120002719351622,0.7805533898973306,0.5127339188431886,0.06130034811480678,0.03706272227887957
128,0.09384234152003891,0.14579737688455116,0.22975807348596433,0.31279723940133763,0.4434969525520369,0.5065657505867831,0.7790932489173842,0.5214904653005904,0.06396212521843757,0.03696334706025952
129,0.0954418229678889,0.14745934217228307,0.22768577617495794,0.3156302534775575,0.44554394904298084,0.5012988760995729,0.7774202226294533,0.5301970848383102,0.06678398284555895,0.036868765619949104
130,0.09704807852317221,0.14909185191598345,0.22560572479774493,0.31851891766128315,0.44748141600513136,0.4962026466817824,0.7755381798103644,0.5388473351594859,0.06976773036177526,0.03678062703816812
131,0.131445131327663,0.1524021856417164,0.1770458852101174,0.32827106307733195,0.5023957823792057,0.4704858659525606,0.6454766209144026,0.7327581930975945,0.0751436414651347,0.027137460588369775
132,0.13265987958756117,0.1531374300365062,0.17539753521810258,0.332226848789581,0.5032094362476445,0.46794352698926106,0.6408165867425346,0.7384510052029091,0.07970735744496027,0.02730704036695038
133,0.13407532773579336,0.15633362840569517,0.17375943304408245,0.3514867989161618,0.5001985423960418,0.4593650366423663,0.6392867020440052,0.7429631250671723,0.10496666209317176,0.02964110212994886
134,0.15467492516715883,0.15803301670921063,0.14844497370450827,0.35824498822652096,0.5184206927352079,0.44954468863102737,0.5279962840870652,0.8349811882869945,0.11254268009917877,0.027771461580970623
135,0.15538986929881107,0.15822147058510364,0.1477645925979807,0.36259188990234326,0.5177953513496549,0.4490108680311968,0.5235511324896711,0.8376431992268244,0.11899630455179548,0.02846183094819165
136,0.1616995460167537,0.15872878076903313,0.14316043509239101,0.3673663367412637,0.5190083260512095,0.44781706390787396,0.4804873145131087,0.863680891145071,0.12652533337975144,0.0315631846666895
137,0.16208349018130902,0.15876507919410995,0.14311146191003613,0.37170282312988334,0.5178275567724335,0.447859618582874,0.47734428328498435,0.8649609653472706,0.133460841124904,0.032535235649168104
138,0.16243852512326604,0.15879153306238267,0.1431241954272325,0.37601663730724044,0.5165802403912546,0.4479484786285845,0.4743452472509541,0.866090813491267,0.14057986895947358,0.03356741016443188
139,0.16276439533302192,0.15880892222677,0.14319990969956253,0.38030459135511235,0.5152696620994897,0.4480795629834285,0.47149461659036873,0.8670692489168164,0.14787632311972648,0.03466137652002129
140,0.16306088612940947,0.15881805313505734,0.1433398078664697,0.38456355454085145,0.5138991514277544,0.4482488389741197,0.46879651298416025,0.8678950945492633,0.15534387121218185,0.03581879175320432
141,0.16332782533992227,0.15881975845914054,0.14354502007652087,0.3887904564755469,0.5124720776291828,0.44845233040614524,0.46625476181287245,0.8685671871705196,0.16297595305463622,0.03704129796885006
142,0.16356508499046288,0.15881489669355642,0.14381660152993064,0.3929822900793898,0.5109918449085522,0.4486861253139334,0.46387288503324886,0.8690843822521783,0.17076579200362973,0.0383305186637312
143,0.16377258300154326,0.15880435172263332,0.14415553064300504,0.3971361143552496,0.5094618875032941,0.44894638336301207,0.46165409475958985,0.8694455593343422,0.17870640673872815,0.03968805504745633
144,0.16395028488762736,0.1587890323555849,0.14456270733887655,0.40124905697216395,0.5078856646241184,0.4492293428980712,0.4596012875737209,0.8696496279303153,0.18679062347254496,0.04111548237032795
145,0.16435655665842808,0.15876199026884014,0.15125512911175792,0.4047136133590757,0.5014627908942778,0.4518939959938651,0.4483899433598176,0.8745698146016876,0.19574918300552846,0.05049950554558841
146,0.15480974274439988,0.15837394605876606,0.18757736218360277,0.4046137124154378,0.478258605588227,0.46190105187021524,0.483561729614434,0.8547473307508987,0.20502492560438232,0.08237457156208886
147,0.1542098762986494,0.15877026256468804,0.18974029691286934,0.4076835990690124,0.4760263960724622,0.4617423407832144,0.4872027889040299,0.8519396324666454,0.21221697569748307,0.08456839165887009
