time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.4612294321889945,0.4863221341103651,0.04014393249288285,0.011584978909448828,0.0006208241026322043,9.365315670643667e-05,4.638265545518749e-06,3.9523145963254316e-07,1.1163867456882037e-08,3.780929835719231e-10
27,0.0,0.46400593905661686,0.47707285977906577,0.04359999012669555,0.014485822399664231,0.0007225749250674316,0.00010601775054186408,5.976039341373497e-06,7.979735687661685e-07,2.0711113700570438e-08,1.238319754929965e-09
28,0.0,0.46336172323990055,0.4739611516229834,0.04678989639998409,0.01495438877976762,0.0008164257525119659,0.00010880132853168335,6.721898689075675e-06,8.642426290040605e-07,2.5320952964001193e-08,1.414044426179823e-09
29,0.0,0.4629247942293909,0.47050749527264474,0.05006310191526512,0.01546548000571174,0.000918628259553826,0.0001120092352125018,7.520694146831515e-06,9.380820231906137e-07,3.068093163357658e-08,1.6251141414456013e-09
30,0.0,0.46268341625699916,0.4667348181034989,0.0534051638332954,0.01602172423575577,0.0010297321423678126,0.00011571283685207081,8.373710170108068e-06,1.0201230783045344e-06,3.688020029297313e-08,1.8777766701645175e-09
31,0.0,0.4761601365798106,0.44869307018268495,0.05563045488557706,0.01819057995309572,0.001192499845016931,0.00012217554011188125,9.704189000989717e-06,1.326148408839926e-06,4.973143092793166e-08,2.9448562797495223e-09
32,0.0,0.4772252968194935,0.4435679421123393,0.05883851022746788,0.018895789139973578,0.0013331803582499568,0.00012709824885855602,1.0686203243319817e-05,1.4345249093583884e-06,5.8994180712830036e-08,3.3712783790562566e-09
33,0.0,0.4783984381271661,0.438264098032487,0.06205524658440183,0.019650093286784187,0.001485915851985805,0.00013285236348339408,1.1729037988933186e-05,1.5532955061451222e-06,6.954680365247348e-08,3.873387578528737e-09
34,0.0,0.4856122568513489,0.42682272674053184,0.06462034302874359,0.021112048755125568,0.0016771119169096368,0.0001405832698892446,1.3060062550314407e-05,1.7796574490492196e-06,8.48064176908667e-08,4.911028954480877e-09
35,0.0,0.44996734386910137,0.41575687101786585,0.06755623413276193,0.06248290581900986,0.0015356406015234797,0.0026438234619642264,1.3124139483604214e-05,4.36866634627572e-05,4.5080674203392146e-08,3.2521414742332514e-07
36,0.0,0.4438172332461654,0.41974426469786397,0.07004588641761164,0.06196908323308286,0.0017159187286123808,0.00264631280606972,1.715212339855561e-05,4.373419840104871e-05,9.014056840866967e-08,3.2440822102423423e-07
37,0.0,0.4378728655159691,0.4233592673259449,0.07267829646217139,0.06145488819708926,0.0019198770353358353,0.0026482405522551215,2.231168442589532e-05,4.3775235544053886e-05,1.5438583974837843e-07,3.2360541976069406e-07
38,0.0,0.43214105518508483,0.42660118821239557,0.07544198488453885,0.060945958791836854,0.0021472691650657205,0.0026495747066967797,2.85913994185903e-05,4.381687668374581e-05,2.379383919249548e-07,3.2283988214228575e-07
39,0.0,0.4206900547150474,0.42994204170421313,0.08344693440257181,0.06019368793131698,0.00298752320300038,0.002640816484017432,5.4269501764751213e-05,4.374962779312808e-05,6.027158630244731e-07,3.1971440730641967e-07
40,0.0,0.48713257004732574,0.3732757411382417,0.07296283069066295,0.06027234896773073,0.0040880915037952775,0.002168858944790601,4.5608862220178285e-05,5.272729706261611e-05,9.126390455049727e-07,3.0990912046606975e-07
41,0.0,0.5342429035477392,0.33158156183068044,0.06425281072536408,0.06297210502214493,0.004963686678426288,0.0018848289963798832,4.489094682193946e-05,5.5733941653136735e-05,1.1788166928408092e-06,2.994940931207208e-07
42,0.0,0.5289473566459195,0.3307195475147496,0.068585783285497,0.06274810972111881,0.007027909313320129,0.0018366067268909265,7.590595128605196e-05,5.617995042220809e-05,2.297643034100652e-06,3.0324775725363987e-07
43,0.0,0.5310474104414885,0.32784197458634745,0.06851978262076165,0.06297802991967161,0.007665854644228679,0.0018039621399031963,8.318476697980587e-05,5.6840221901636576e-05,2.6534551906840337e-06,3.072035225013351e-07
44,0.0,0.5268465180674541,0.3289857736956896,0.07039787961002297,0.06289214523418121,0.008914495978425726,0.0018009043248175612,0.0001010226425406027,5.7519530279808755e-05,3.420718145780105e-06,3.201984384239597e-07
45,0.0,0.5587828145211985,0.3040916118153111,0.05981706355465926,0.06506791581669931,0.009761768089154651,0.002224342870262655,0.00015406531316476335,9.495042076088881e-05,3.3320199350999626e-06,2.1355788498419797e-06
46,0.0,0.5443060756257292,0.3146301470758086,0.06423008385914057,0.06402215299752058,0.010223710268586823,0.0023161646279143233,0.00017092202115943293,9.483749434044988e-05,3.7549598364010604e-06,2.1510699597868856e-06
47,0.0,0.5299581658517583,0.32481571929588443,0.06882478946625337,0.06301367216493843,0.01068455719231111,0.002412336343012581,0.00018961251888767932,9.477115847753176e-05,4.209117690459053e-06,2.166890782593521e-06
48,0.0,0.4518815689059004,0.3803015157375294,0.09710424629773802,0.057498219545440106,0.009769179102580182,0.003081981353068289,0.0002559110351823628,0.00010068160179763072,4.273690914559403e-06,2.4227298450858034e-06
49,0.0,0.3686581610237909,0.43109444814319187,0.13015069506283886,0.057214220493353826,0.008665469394755815,0.003746727208759762,0.0003297797545948763,0.00013336656890118394,4.568874423183671e-06,2.563475386316025e-06
50,0.0,0.36139063869744975,0.4325615702341261,0.13487807860068457,0.05777915289803946,0.009115679047301147,0.003772409615900337,0.00035804032644238577,0.00013664799505756694,5.245573482023254e-06,2.5370115130998277e-06
51,0.0,0.354466930576737,0.43357975266114523,0.13958585560407488,0.058448501736358474,0.009585356338532948,0.0037970992420472186,0.0003877470831492533,0.00014025171799093817,5.99733902714893e-06,2.5077009331666982e-06
52,0.0,0.34788683700271483,0.43416104280802714,0.1442570911657976,0.059226048384169235,0.010075775017503969,0.0038208749631846975,0.0004188126048404847,0.00014421375973361317,6.8283901602557154e-06,2.4759038647754717e-06
53,0.0,0.34164893817455866,0.43431900895533887,0.14887484353257263,0.06011513934823924,0.010588322866998422,0.003843850796032431,0.0004511401789919229,0.00014857069167972063,7.74338413004657e-06,2.4420714550034133e-06
54,0.0,0.3357506442278244,0.4340686356727902,0.15342224703305168,0.06111865732831634,0.011124499207723902,0.0038661789187560682,0.00048462403304820394,0.00015335937464238425,8.747449771048818e-06,2.4067540724555977e-06
55,0.0,0.33018824936423147,0.43342621410227367,0.15788259494568477,0.062238994306071355,0.011685911382518503,0.00388805272573469,0.0005191496607874456,0.0001586166830758698,9.846219564861157e-06,2.370610054057599e-06
56,0.0,0.454393240865432,0.2910512211824563,0.10506277839064214,0.1282470043439667,0.018563942164833844,0.0018394449341515703,0.0003564913340751272,0.0004666068745323727,1.8392210498311737e-05,8.776994090080072e-07
57,0.0,0.4953377272175528,0.25086126813168613,0.08457907743110858,0.14522861388773994,0.021786741270629607,0.0013440955044830196,0.000297279310346433,0.0005416577881490383,2.277596206490313e-05,7.63496236732295e-07
58,0.0,0.5023352770491967,0.24273465749616774,0.07972044253985232,0.14933009828115967,0.023726400768787823,0.0012776783574537372,0.0002869250670669154,0.0005612501636753756,2.6460923970502374e-05,8.093526665295589e-07
59,0.0,0.5024680024968005,0.2410660940776603,0.07799519008917276,0.15083100869035246,0.025453058163888872,0.001299726080235165,0.00028617034813244256,0.0005696432004520116,3.0221626889280555e-05,8.852264136835552e-07
60,0.0,0.5023121704333643,0.23980313287009808,0.07616301923088876,0.15223153929208755,0.027253539852684996,0.0013389245055604355,0.0002845727158423086,0.0005778385748642897,3.427620622217227e-05,9.863183847923012e-07
61,0.0,0.5798450562087571,0.16881475984708322,0.029572962975982175,0.18622613749063557,0.03345040743722218,0.0011568944191437918,0.0001466688129977376,0.0007425791549796752,4.209692657273295e-05,2.436726623434189e-06
62,0.0,0.5757106218158814,0.17254796324335253,0.027916037324545315,0.186008832993722,0.035528995250308094,0.001347461724818659,0.00014424743148950641,0.0007458587942762968,4.7262246564445214e-05,2.7191750390339194e-06
63,0.0,0.588054547379105,0.15641098386154767,0.014628203654708762,0.19867963927813848,0.038403874447916236,0.0027815508265433436,0.00016120219741148304,0.0008221820405642932,5.186688779835621e-05,5.94942626415036e-06
64,0.0,0.5801621288746686,0.16364416461465628,0.014513429379391193,0.19703435739066277,0.040471133241243164,0.0031134552328698694,0.0001768371599819778,0.0008205007615972075,5.761483847720894e-05,6.37850644958314e-06
65,0.0,0.2929899337382441,0.34640549298510404,0.1870730875315441,0.1315996723813878,0.020866236277801396,0.018902461556790776,0.0010582082031443114,0.001040890181437879,3.696428378942267e-05,2.7052860753732485e-05
66,0.0,0.2907039846627586,0.34653929997643834,0.18854120199288013,0.13100639652113977,0.02215695202584438,0.018769880557496062,0.001165002090044631,0.001047645854041358,4.303341638280584e-05,2.660290297176739e-05
67,0.0,0.2885743386841206,0.3465848043238439,0.18982094900087104,0.13047719213431985,0.023504865643391628,0.01863086889369721,0.0012760036495663976,0.001055185636343927,4.965716101535846e-05,2.61348728279371e-05
68,0.0,0.28659713633751577,0.34655354766669333,0.19090253645014682,0.13001344165081496,0.024910071337455913,0.018486485625081532,0.0013906467142204358,0.001063635071906084,5.684504348809504e-05,2.56541026751276e-05
69,0.0,0.28476844170141286,0.3464567050348057,0.19177707716666748,0.12961602168859807,0.02637261768998022,0.01833790147454257,0.0015083413907971915,0.0010731198689512896,6.460741535370503e-05,2.5166568889019086e-05
70,0.0,0.2792821336035313,0.3470273160014312,0.19445906467517063,0.12889456875515748,0.029208339296690387,0.018167364450929264,0.001773308332669585,0.0010823771544309344,8.102591974988027e-05,2.450181023763655e-05
71,0.0,0.2777035189760419,0.34684617197591294,0.19484907869890591,0.12865348168743115,0.030815512418652408,0.018022980955384977,0.001899368469397749,0.0010953854312782472,9.046118299061902e-05,2.40402040023669e-05
72,0.0,0.2762667237238478,0.3466266194897095,0.1950069182657439,0.12848142220742734,0.03247843787095289,0.017879666036758807,0.002026157009350109,0.0011099423630764383,0.00010051207265334324,2.3600960478329274e-05
73,0.0,0.2749680186551345,0.3463773071907647,0.19492816714082584,0.12837696416201466,0.03419690539242077,0.01773907379725783,0.0021530131233568266,0.0011261628758096522,0.00011119436204433312,2.3193300369464642e-05
74,0.0,0.3645847093280223,0.3054389979176142,0.12070193588409445,0.14614702539965177,0.047866569859117185,0.01213546468801726,0.001320923904803299,0.0016311650223041646,0.00015889792144523177,1.4310074928782897e-05
75,0.0,0.4568098073205845,0.2639885400968269,0.039177024069252935,0.16826157542590292,0.06265152411751358,0.006298701258781854,0.00048240056995544077,0.0021145777054947757,0.0002043682414314795,1.1481194254600348e-05
76,0.0,0.45403963654354185,0.2684087273593391,0.036073955939299504,0.1669375448922335,0.06532019276663809,0.0063841574823803,0.00048175265796333996,0.002118473758563204,0.00022325619784711845,1.2302402193112973e-05
77,0.0,0.44487535903087594,0.28255653013656945,0.02717352703806252,0.16217130460851367,0.07340586113764938,0.006927599014173275,0.0004680905938269846,0.0021210520109681743,0.00028488777889462664,1.5788650465464632e-05
78,0.0,0.45760433848556414,0.2837364931965438,0.00825013355358946,0.16272302049803095,0.07804580403937827,0.006383119579516848,0.0006122637981685994,0.00230353197592871,0.00029810295111860603,4.3191922160332674e-05
79,0.0,0.27088598529357344,0.35223726241524805,0.1836992121332464,0.11912635262006191,0.04804619471450656,0.019899553762713247,0.0037273414413677344,0.002055026287022866,0.00019943085000790744,0.0001236404822517396
80,0.0,0.2635917254627843,0.3538204692794849,0.18866351413934626,0.1185789322566191,0.048760024607799525,0.020221782904981965,0.00396543214944501,0.0020592073033275414,0.00021585469564147975,0.00012305720056958664
81,0.0,0.24441257524459034,0.31352106762965815,0.20288165861770152,0.15823234317049187,0.05372819867753679,0.01923865808328366,0.004110468173308067,0.0034460717726280165,0.00032282469540295607,0.00010613393539821037
82,0.0,0.3746128079659716,0.21917770253364702,0.06001800770496705,0.2450484238216007,0.08680471761619046,0.007134856300979203,0.0010752095830633937,0.0055863241503017955,0.0005014448677100364,4.050545556858649e-05
83,0.0,0.39007021662740143,0.20996958785967101,0.037357597654343364,0.2548897062330877,0.0946798613216871,0.005955379962095065,0.0006612843772006876,0.005817418325415748,0.0005651922587512236,3.37553803462526e-05
84,0.0,0.40812702727829325,0.1996003360150324,0.003880813627389346,0.26744001394939954,0.10827729172492567,0.005746920616706505,0.00015652311617091123,0.006058108728063131,0.0006815393437513248,3.142560026775071e-05
85,0.0,0.4027563379483868,0.20480615949963205,0.003379196145940899,0.2636887710342943,0.1119235918898903,0.006506554316649782,0.00016827137467244463,0.006001304264855944,0.0007353407085853531,3.4472817091683076e-05
86,0.0,0.3819627624889524,0.21275254703767257,0.02044233490626775,0.2559528250559653,0.11053239266604509,0.010933622138088822,0.0009663429520026803,0.0056599016579313875,0.0007391358029565978,5.813529411716612e-05
87,0.0,0.20015799327686365,0.3017252431936952,0.2331028649424398,0.15598798806061095,0.060215964748697025,0.037641815850016955,0.006817051443661156,0.0036640981206782853,0.0005079983377399675,0.0001789820255968711
88,0.0,0.19842695649955153,0.30235977369343686,0.23236250928258056,0.15546410655532295,0.06235095150510934,0.03746358941122156,0.0071477322892750765,0.0036986100478057435,0.0005505905003572562,0.00017518021533920059
89,0.0,0.20311732077320188,0.30286187305496415,0.22384029082599655,0.15533674807691192,0.06664390014498797,0.036354021901616504,0.007150347204822588,0.003914120592152229,0.0006170941487489485,0.0001642832765972687
90,0.0,0.3362434178749195,0.27594741056185773,0.05446410004106228,0.19336350112084044,0.11450990605799521,0.01585659098336807,0.0016606136328722854,0.006888294120557219,0.0010030767980928835,6.308880843427745e-05
91,0.0,0.33527549474670665,0.27901318114801016,0.050378297346944566,0.1913960237696093,0.1182240012873601,0.016047835679664266,0.0016285530660662476,0.006892697039370071,0.0010784081413318788,6.550777493668605e-05
92,0.0,0.33431262063258077,0.2820548081853487,0.046391420334966904,0.18929240457251686,0.12191990358259958,0.016320027598063076,0.0015906447857993934,0.006893153247141725,0.0011563010342285852,6.871602675428814e-05
93,0.0,0.3333642041047149,0.28505346475640947,0.042515639821875104,0.18705545877402316,0.12558841511975305,0.016676513824328217,0.001547363887167134,0.0068895175264393,0.0012366447787359983,7.277740655362098e-05
94,0.0,0.33243955730181257,0.2879905877994163,0.03876262186224315,0.1846885372364182,0.1292202426242852,0.017120430756290425,0.0014992979697624085,0.006881648439498372,0.0013193209656162694,7.775504465710664e-05
95,0.0,0.33154783491821654,0.2908479848204134,0.03514347042608758,0.1821955210793099,0.1328060308108553,0.017654684517894998,0.0014471488516726986,0.006869409956858736,0.001404203686271144,8.371093241996757e-05
96,0.0,0.3207086511385335,0.29735796793294994,0.044968083952044345,0.174522307706733,0.13089249134700204,0.019590621444133233,0.00320348099924803,0.007138085214060315,0.0013719536874109454,0.0002463565778845216
97,0.0,0.27085898010028586,0.3066765495447106,0.10860433631883114,0.15824447904740233,0.11332649990538847,0.027745381561339242,0.006431338006682505,0.0064920709816282006,0.0012635579807647687,0.00035680655296686667
98,0.0,0.2648849120377028,0.3084155996013005,0.11348965464704838,0.15555180657833909,0.11371646921096945,0.028941497636078964,0.00690733337932401,0.006402599762303627,0.00132844921397129,0.0003616779329619889
99,0.0,0.25915442433532687,0.3098400823533872,0.11833170263534516,0.15303911612917587,0.11400530925423179,0.030145459749056896,0.00740671264971386,0.006316673674803572,0.001394043148452403,0.0003664760705067001
100,0.0,0.23264714410250997,0.31205040981025295,0.15231065578888503,0.14659985436263262,0.10463221262929141,0.034444694110140395,0.009471324198273186,0.006060170335897643,0.0013688604129505405,0.0004146742491663089
101,0.0,0.20285587164587668,0.31163207089169953,0.19123925286236929,0.14238777485943419,0.09335985712136949,0.03886727347464813,0.011876187511452554,0.0059856934429303905,0.0013317026280176367,0.0004643155622021907
102,0.0,0.19882920003177962,0.31100638234022016,0.19462909877430143,0.14212097358257816,0.09352397582356045,0.03954874793347277,0.012488115072743586,0.005990992186778173,0.0014007487640439397,0.0004617654905217386
103,0.0,0.19506498894351432,0.31015981897680206,0.1977968180947458,0.1420529980705966,0.0936684856881375,0.040209516996687934,0.013110509613855717,0.006006405607235992,0.001471556978309895,0.00045890103011418865
104,0.0,0.1915596368056306,0.3091038598733228,0.2007336531889384,0.14218107963525328,0.09379857616877338,0.04084881564642528,0.013741731094111854,0.006032734755200809,0.001544162006000743,0.0004557508263431075
105,0.0,0.18830902750359985,0.3078502290351169,0.2034317456686979,0.14250157522117002,0.0939195904868857,0.04146605088973889,0.014380064687464514,0.006070757784310672,0.001618610112613707,0.0004523486104020482
106,0.0,0.18530856952344626,0.30641082656439816,0.20588416675728693,0.14300998553688077,0.09403699591079698,0.042060810693257907,0.01502372665529609,0.006121225331919824,0.0016949595247475909,0.00044873350196971643
107,0.0,0.1825532351020362,0.30479766182069234,0.20808494285520823,0.14370097724748712,0.09415635306866538,0.042632872123223,0.015670870790245664,0.006184855891238895,0.0017732807912262745,0.0004449503099773625
108,0.0,0.29243757299409756,0.18984877602695682,0.033820432055092664,0.27336121097602,0.17033319679350487,0.011923936352274983,0.0025055856726752686,0.022498381152076623,0.003019874288379756,0.0002510336889220461
109,0.0,0.2864150247202138,0.1753674015901145,0.047462380205115805,0.2690372563487269,0.16395181433778214,0.02720801362667743,0.00427451629859179,0.022769192354367678,0.0029115763012244806,0.000602824217185936
110,0.0,0.28077291186978737,0.1792089105931848,0.05096619071028177,0.26311920005285255,0.16605628536425987,0.028944513398051215,0.004807921283885994,0.022403277928631386,0.0031057144502525044,0.0006150743488131627
111,0.0,0.17412584842000614,0.22877839680476444,0.20519709866624875,0.18908274048847526,0.10322669665510133,0.06418047851992643,0.018032118193090554,0.013941956346104203,0.0023691274098365995,0.0010655384964467932
112,0.0,0.1703486446735946,0.23142428070635418,0.20675146522823404,0.18620977750658158,0.10433068314707487,0.06466888645799809,0.019001521386125264,0.01369523934721929,0.0025209051574029053,0.001048596389416017
113,0.0,0.16677479898330488,0.23392676810823929,0.20808785905384897,0.18350418206580982,0.10541862978821734,0.06514572846709796,0.019974792435067765,0.013459839502436276,0.0026759358690836054,0.0010314657268948144
114,0.0,0.16341042215744894,0.2362803626945142,0.20920464241413608,0.18096607151440042,0.1064917683435249,0.06561240973871862,0.02094867476501767,0.013237427714579671,0.002833960973980416,0.001014259683679927
115,0.0,0.16026128025781902,0.23847960414414204,0.2101010473910555,0.17859481504737665,0.10755141943245175,0.06607050000748743,0.021919865058375648,0.013029635062860452,0.002994735152204836,0.0009970984462274513
116,0.0,0.15733277896737338,0.24051908910141345,0.2107771635183012,0.17638905273002847,0.10859897666597183,0.06652173058240973,0.022885026935291198,0.012838044218850101,0.003158028055800963,0.000980109224560596
117,0.0,0.14895797968640984,0.25010595820566284,0.21901142729104361,0.16624940613343306,0.10614796276887337,0.06924284448902143,0.024328289824558123,0.01168851611179051,0.00328529575136738,0.0009823197378410798
118,0.0,0.1475454370381014,0.25142583635818816,0.21789522031434255,0.16490127993343762,0.107638984866956,0.06942100085598642,0.025145669838351457,0.011606514020272053,0.0034571058439537075,0.0009629509304119056
119,0.0,0.1496720933474357,0.2586727754567906,0.21122255306747895,0.15816182858617484,0.11202325239594464,0.06960388498483971,0.024844233606294782,0.011149636305848297,0.003719498650541714,0.0009302435986519488
120,0.0,0.14993657324053106,0.259223303213235,0.20825347330173935,0.15738253075284467,0.11417069456567511,0.06962552864471244,0.025407508144624225,0.011178723998801265,0.003908806105532488,0.0009128580323057168
121,0.0,0.15044089622436604,0.2595901396077284,0.20512438554298953,0.15666336676671722,0.11633857012128433,0.0696868416311323,0.025930750384056546,0.011225975261288695,0.0041016763091591725,0.0008973981512792261
122,0.0,0.15118569104669108,0.259767990755983,0.2018462446249922,0.1559973665782407,0.11852482380426851,0.06979254671435882,0.02641152068691989,0.01129166968231591,0.004298031564844959,0.0008841145413863353
123,0.0,0.1521711052478792,0.25975192748475573,0.19843032231846494,0.15537747639626565,0.12072719622664699,0.06994736187792966,0.026847563061326556,0.01137597912736697,0.0044978049549844416,0.0008732633043814505
124,0.0,0.15522697949665104,0.2509646196291957,0.18335485822456532,0.15388337575593777,0.1289452790538972,0.07547826672119852,0.03267310230536015,0.012501329982672713,0.006060998541422564,0.0009111902891003957
125,0.0,0.17397526074533193,0.247377612813162,0.15986412745586304,0.15144861496483608,0.14323464497885124,0.07457562349572293,0.028444550504575804,0.013443209009001124,0.006701354321338852,0.0009350017113183837
126,0.0,0.1774123809594809,0.24505335404600803,0.15571142540271085,0.15092362213305505,0.1454245885082736,0.07552513225095843,0.028315247084387245,0.013725344700274391,0.006940997238811962,0.0009679076760412132
127,0.0,0.181045988844679,0.24252573028399405,0.151557623991544,0.15036591511510206,0.14759059609443156,0.07657087695749008,0.028133546154095187,0.014018938210474778,0.007184350150050343,0.001006434198140745
128,0.0,0.21459592111681716,0.23303824551532437,0.10916842150087432,0.14846178506704552,0.17535133364256222,0.07299134317549197,0.02037624368345507,0.016505573902791264,0.008453456914570301,0.0010576754810696339
129,0.0,0.21906398625766904,0.2299259739537942,0.10484149659664482,0.14713038340782425,0.17788159329954212,0.07457148879377985,0.0199456810110484,0.016750945833522102,0.008761232651425173,0.001127218194751882
130,0.0,0.24940222549738736,0.21993674486228204,0.06528670474883748,0.1447909362144379,0.20502316546121932,0.07127644036199983,0.01340253433810669,0.019432928207383904,0.010183481642420954,0.0012648386659264784
131,0.0,0.2537923801576657,0.21672009768829245,0.061722891651570494,0.1425423568412819,0.20728703899937712,0.07352611417343172,0.012967894520846734,0.019528013597474827,0.010545586839230585,0.001367625530830293
132,0.0,0.26976173707868956,0.21029850198030128,0.04096037322991593,0.13930525722978093,0.2220512637029044,0.07333822043827906,0.010148145428084704,0.02100114305404795,0.011563160764479228,0.0015721970935188207
133,0.0,0.2737455514832622,0.20715978525329445,0.03830476357768276,0.13650647878691435,0.22373259230057763,0.0760848644177815,0.00985398848874847,0.02096066789907545,0.011952427852934142,0.0016988799397312294
134,0.0,0.27773300760154745,0.2039545706483368,0.03581022879749248,0.13366034363627202,0.2252305752506332,0.07894850417737248,0.009588966012179814,0.020897543105297955,0.012343787985234906,0.0018324727856350576
135,0.0,0.28171465821543457,0.20069262149516107,0.03347530092246316,0.13077343981270034,0.2265408323922219,0.08192415321980433,0.009357716576944192,0.020811597587432316,0.012736803579057324,0.0019728761987830314
136,0.0,0.2856808850259526,0.19738417153376814,0.03129794410461323,0.12785247775332745,0.22765950390588943,0.08500633747468994,0.00916491215497077,0.020702773939838506,0.013131037244959117,0.002119956861992971
137,0.0,0.2896219306767437,0.1940398761524708,0.029275588807024848,0.12490425370049138,0.22858326920539962,0.08818910967720935,0.00901523701855908,0.020571134100872936,0.013526053832421675,0.002273546828809101
