time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.753300451970716,0.23423005953297696,0.008926106732973824,0.003494470444701105,3.6452222798675176e-05,1.2377468184335788e-05,7.403672062482589e-08,7.565328554538285e-09,2.4475636955110903e-11,1.1215396957644699e-12
14,0.0,0.5792052570852714,0.4022597713183954,0.01299401464994896,0.005477940135917349,4.104230877163935e-05,2.1814711918720222e-05,1.3493336489848086e-07,2.4770616988278173e-08,7.916809170913849e-11,6.623726620524239e-12
15,0.0,0.569167363308617,0.41105256756393593,0.014075546834853948,0.0056292406367601,5.267986201197473e-05,2.2385658111092115e-05,1.895496133436548e-07,2.6450123893320715e-08,1.2862237405358016e-10,7.3474590416224e-12
16,0.0,0.5592678590817138,0.4194711003239072,0.01538201443111507,0.005788891937122751,6.686016192120353e-05,2.2989818183464508e-05,2.5550806254253413e-07,2.8534808389213908e-08,1.948085019858941e-10,8.35403474662648e-12
17,0.0,0.49970021277210247,0.47376106752505687,0.018608006719458534,0.007817575677510796,8.387448154805404e-05,2.88437817779087e-05,3.6334783999414116e-07,5.527069611592391e-08,3.9885152143835875e-10,2.5154487517681125e-11
18,0.0,0.49383497244200425,0.4775364165506409,0.020421423810153813,0.008070503021373373,0.00010668646798816073,2.9473775361862315e-05,4.63984288186023e-07,5.93548718677361e-08,5.648829744807655e-10,2.8431107103046424e-11
19,0.0,0.4882468279040173,0.48079479568391886,0.022452934655652134,0.008341098837227147,0.00013354683396738908,3.015190784636051e-05,5.79161380799786e-07,6.421039911793448e-08,7.72868101991386e-10,3.271901620655613e-11
20,0.0,0.48294376436805037,0.48353097979681486,0.02469705127354099,0.00863182439958518,0.00016470491330719411,3.0894944914700785e-05,7.092875542734664e-07,6.994833470321622e-08,1.0296144515522591e-09,3.8279584251394084e-11
21,0.0,0.47793222132215124,0.4857421580686155,0.027147251614482063,0.008945277631695631,0.00020043530774175005,3.1723201834480655e-05,8.54773489519251e-07,7.669148242785125e-08,1.3430700878538836e-09,4.54339308731999e-11
22,0.0,0.47004394136092853,0.4878150081824295,0.03038964407574798,0.011457848041170303,0.0002562770923074391,3.6077319494155396e-05,1.0754613151424323e-06,1.2611953508658741e-07,2.23761754807891e-09,1.0945084534851373e-10
23,0.0,0.5045149130219494,0.4461593349520637,0.03156434463560763,0.017359835354198966,0.0003551865368743517,4.4738248113393415e-05,1.3894378477577721e-06,2.5328310524974596e-07,4.166019869124447e-09,3.642162714439177e-10
24,0.0,0.5074283416420899,0.4402411442922607,0.033901692613646214,0.017947429457898532,0.0004332150601163219,4.6291151900456536e-05,1.6110605373748201e-06,2.690535034203965e-07,5.264463598478773e-09,4.035797718893824e-10
25,0.0,0.5104658724977181,0.43407081815246884,0.03632704495927437,0.018564298225351883,0.0005216268552671499,4.81899816528281e-05,1.8557165410913627e-06,2.866060679047532e-07,6.554561268942941e-09,4.5109284000425525e-10
26,0.0,0.513608086702046,0.42767977750806946,0.03882627873080586,0.0192118853386032,0.0006210169726268234,5.0515068890634516e-05,2.1250027405394712e-06,3.061113009421044e-07,8.056696582178875e-09,5.082159002827599e-10
27,0.0,0.5168349907119781,0.4211002414660795,0.04138509830255904,0.019891546648888172,0.0007320060977437693,5.335769581755894e-05,2.4209539519814725e-06,3.277532634689417e-07,9.793088811576496e-09,5.766255496372734e-10
28,0.0,0.5201261174937409,0.41436506301000925,0.04398911802057811,0.020604530271243898,0.0008552401018748346,5.6820778010128776e-05,2.7461470755034476e-06,3.5173135331215607e-07,1.1787875939561633e-08,6.582337632950193e-10
29,0.0,0.7542076670085663,0.16360628027629265,0.018550152265707352,0.06177142502448738,0.0009471574874682879,0.000903789664908143,6.6605784803863445e-06,6.817055245271952e-06,1.727332982571025e-08,3.336551027701768e-08
30,0.0,0.6681357897937478,0.24550608268548613,0.02656837898921117,0.05775651862787628,0.0010029800541566684,0.0010141492106942509,8.027204350822554e-06,8.012428026347281e-06,2.3305778799129776e-08,3.770066759206578e-08
31,0.0,0.550244369983805,0.3576084081537565,0.03959891031966677,0.05038539714887291,0.0010046409322905215,0.0011387992438077893,9.479659920417598e-06,9.917513593486689e-06,3.39995441631359e-08,4.3044738532280436e-08
32,0.0,0.5397726885174923,0.36608612395394696,0.04213703420197429,0.04966611836999896,0.0011706273750653371,0.0011450014793558151,1.2236255078502883e-05,1.0074089192339814e-05,5.247800177670854e-08,4.327988969392697e-08
33,0.0,0.501937930920225,0.40063709078373066,0.04835004911589548,0.0465714010147557,0.0012965293933116765,0.001180726151887242,1.5144403187211671e-05,1.1005965776523018e-05,7.71731835078971e-08,4.5078042627103544e-08
34,0.0,0.4928821757852379,0.4072086297091425,0.05133114181726762,0.045880029428208,0.0014817144792745967,0.0011860720712263536,1.8868049193915078e-05,1.1216443952533385e-05,1.0686931070920328e-07,4.5347181601549416e-08
35,0.0,0.4839972060905849,0.413415829111449,0.05448641402264151,0.04519321508886488,0.0016803061051855498,0.0011922843446183478,2.3099102945089597e-05,1.1458220070297107e-05,1.4222847948771446e-07,4.5685156665391336e-08
36,0.0,0.4752984999365485,0.41924614791414117,0.05780737265262879,0.044517159460692124,0.0018916338550846038,0.0011993795230732184,2.78406903947614e-05,1.1736270920173212e-05,1.8357775781564116e-07,4.611875461478945e-08
37,0.0,0.457436157131848,0.4336543868930702,0.06279075416497727,0.0427685765201401,0.0020820504045228425,0.001222159688917578,3.29451937222127e-05,1.2685297548905287e-05,2.3693263084821342e-07,4.777261793742981e-08
38,0.0,0.4291143523271241,0.4584943024846465,0.06997841285446017,0.038858719312764245,0.002246381406631416,0.00125398874966071,3.7145710267196706e-05,1.6316729676365185e-05,3.262716853484014e-07,5.415307976368726e-08
39,0.0,0.42472186910978316,0.4595764131760435,0.0733654362326607,0.03854087168998689,0.002481547400267513,0.0012535328433008635,4.3042779607512626e-05,1.6829880350253048e-05,4.0152740957728805e-07,5.5360585980734364e-08
40,0.0,0.4231768516995295,0.4590074942761596,0.07640688707820123,0.03734100827525591,0.0027642928515382898,0.0012352530131243427,4.7329880639830095e-05,2.0295755263594424e-05,5.241413932690611e-07,6.302889040881639e-08
41,0.0,0.42099578700701207,0.45784612326425267,0.07954331669185452,0.03727900305981739,0.003029763378884587,0.0012306380821683176,5.367851752604476e-05,2.0993658347971577e-05,6.30947286914311e-07,6.539284540282813e-08
42,0.0,0.5151715174103725,0.3743262841417929,0.063246178301158,0.04218195422120642,0.0040652672040861525,0.0009249701455557971,4.4867851151473144e-05,3.787299470616932e-05,9.550810593418119e-07,1.326489075413552e-07
43,0.0,0.6991457283105877,0.2112676698096715,0.025827023964442385,0.057372417479164856,0.005908729712557071,0.0003893837946904209,2.8112346838421855e-05,5.935516968604337e-05,1.248861322132442e-06,3.305510356953544e-07
44,0.0,0.699611353212381,0.2104831032217826,0.025285339634500206,0.0577453295671155,0.006399628783250222,0.0003839106115694241,2.9490471024325362e-05,5.999537775665823e-05,1.5057641211753998e-06,3.433564949273762e-07
45,0.0,0.7914199678332572,0.12939726197244067,0.003380799468212142,0.06770143287868563,0.007761846095888526,0.00023715154198664643,2.6656617701853246e-05,7.25725938232323e-05,1.6477236864037813e-06,6.632743139471283e-07
46,0.0,0.7851507248309093,0.1357037289118278,0.0029713103910016087,0.06748666078899054,0.008319651930053004,0.0002646332417401417,2.7938039381247848e-05,7.270963182486367e-05,1.960097729465678e-06,6.821365379900216e-07
47,0.0,0.7783228415026215,0.1425509388816154,0.002608423121540172,0.06721583093487504,0.008898553606976094,0.00029811237366276773,2.950015148726457e-05,7.279551442646885e-05,2.3005402976506376e-06,7.033724937756355e-07
48,0.0,0.7709576103822212,0.14990855193617766,0.0023021437159458464,0.06688885901012004,0.009497157467658078,0.0003380595976023376,3.13924303690117e-05,7.282978143154999e-05,2.668509660504471e-06,7.271688096848897e-07
49,0.0,0.7630778322976642,0.15774431365963804,0.002062729375080421,0.06650590908994924,0.010113966015593829,0.0003849487354055263,3.367118801880034e-05,7.281256512609232e-05,3.0633547472588986e-06,7.537187727084672e-07
50,0.0,0.7551474624989332,0.1650001666038256,0.0019384675788351282,0.06655142183164492,0.010744981057890072,0.0004981913596299419,4.141947598319814e-05,7.36118504527387e-05,3.4037429865386723e-06,8.7399981480173e-07
51,0.0,0.7453399467644487,0.1744720941308891,0.0021470417594456727,0.06597112906545818,0.011380504502252049,0.0005657067089829414,4.538678992981573e-05,7.344004364356862e-05,3.843764335264896e-06,9.064706109476461e-07
52,0.0,0.7351181845445275,0.1842723840982041,0.002473479592120027,0.06533835704382993,0.012027549191883988,0.000641513826694229,5.0059342458155613e-05,7.322260695561596e-05,4.307624047807067e-06,9.421292748888254e-07
53,0.0,0.6918213346365027,0.21593647180266318,0.015034089923373815,0.06373046781470365,0.012087760428579484,0.0012116000982529624,9.785135975441957e-05,7.47183530177551e-05,4.285822999305953e-06,1.4197601485989374e-06
54,0.0,0.6782093215268147,0.2277937169982902,0.01699060469800001,0.06282583341669704,0.012671254232655447,0.001319474730191983,0.0001090297604826262,7.454733281569306e-05,4.760042139320117e-06,1.4572619088239071e-06
55,0.0,0.6644173291414692,0.23965140401325521,0.019141678361493594,0.061896103212831635,0.013255146386115954,0.0014355268428416499,0.00012166981334916702,7.439026889829531e-05,5.254669952742049e-06,1.4972897880803128e-06
56,0.0,0.6504803947076693,0.25146627743186817,0.021491978319052054,0.06094649407655381,0.013837470529265946,0.0015599215979133164,0.00013588973868866139,7.42650725546249e-05,5.768626336581833e-06,1.5399000936153066e-06
57,0.0,0.6364333310928645,0.2631958346214588,0.024045338243734216,0.05998253681643046,0.014416274919603806,0.0016927941206153214,0.00015181226358868541,7.41919125927175e-05,6.300871641688559e-06,1.5851374658221153e-06
58,0.0,0.5604523196130277,0.31271351993650925,0.054058079696890776,0.056350532401103826,0.013476765004166755,0.0026046719260986303,0.0002556636008050398,8.021973712969265e-05,6.104822076925652e-06,2.123262187740675e-06
59,0.0,0.4000415436892292,0.4022761089976905,0.12480875872836358,0.057521814797690425,0.01030060021396785,0.004444888211767777,0.0004527451550289887,0.00014479177703676129,5.7933712241594075e-06,2.955057997308739e-06
60,0.0,0.3617526388542535,0.4168959469671235,0.14310635166007557,0.06268930969120146,0.010030086667370262,0.004815197013034094,0.0005154123917566248,0.0001852701491469213,6.756408723781374e-06,3.0301973103473403e-06
61,0.0,0.346542058426194,0.42022605412226843,0.1513125460127133,0.06588000915784813,0.010331785744916094,0.004929014755376962,0.0005609394411291177,0.00020665224780359818,7.922147664587648e-06,3.017944082143653e-06
62,0.0,0.3391100266664327,0.4211990614151452,0.15592063210966453,0.06713367494177143,0.010839839172457061,0.0049671180369437,0.0006027281147949612,0.00021478550773197132,9.14213836392918e-06,2.99189669121645e-06
63,0.0,0.3320552035064255,0.4216919373732334,0.1604961647797732,0.06849537234295644,0.011375089752159877,0.005002945530851335,0.0006463178092977054,0.00022350438182113286,1.0498395897072991e-05,2.966127580893207e-06
64,0.0,0.32537581079527395,0.42171921017712766,0.16502206700518318,0.06996742063145225,0.01193951270604194,0.00503659141960799,0.000691594879744647,0.00023285038229884928,1.2000281483988611e-05,2.9417217820451923e-06
65,0.0,0.31250409300814064,0.4087819232302886,0.1746251817433763,0.08540209031871884,0.012602690336554636,0.004999937311572601,0.0007398266573409813,0.000326051513288673,1.5368116103424413e-05,2.837764611857681e-06
66,0.0,0.2935540820084326,0.40403689799138964,0.19070517262945805,0.08865642057705143,0.01657781684294175,0.005121775829983255,0.0009739653801395287,0.0003439794348295958,2.697260487163688e-05,2.9167008986656506e-06
67,0.0,0.29560162003273827,0.3879978193200306,0.19168253200269897,0.10017783725860394,0.01816454872827054,0.004913453127312501,0.0010099258591477942,0.000416831691987469,3.25221856580665e-05,2.909793547853016e-06
68,0.0,0.2936934050884728,0.38382732949868154,0.19381707419335223,0.1029166188101896,0.019311330615615546,0.00490666067758787,0.0010539934198780646,0.00043422065032092626,3.6377365029880984e-05,2.9896808675035095e-06
69,0.0,0.2920001018647399,0.3795227980556151,0.19572999839853947,0.10572491909660237,0.020524785995752772,0.00490380702582285,0.001097524646116984,0.0004524151047000486,4.055283456342132e-05,3.096977543065528e-06
70,0.0,0.3160753761878294,0.3403413495956795,0.1819908972587756,0.13127609390126127,0.02439172091753959,0.0041809477658351045,0.0010665914298903548,0.0006212778637579423,5.221098832661918e-05,3.534091100820585e-06
71,0.0,0.31604295257334525,0.3356167749845001,0.18197417936175014,0.13431919271407725,0.026066946243965772,0.004179469492379456,0.0010961581481335005,0.000642418463486586,5.8112454254199226e-05,3.795564103919089e-06
72,0.0,0.31606933620626043,0.33097590734229615,0.18171998321436816,0.13735986278109644,0.02782784538974677,0.004190225639051257,0.0011241904419140645,0.0006640876095344286,6.445336954677094e-05,4.1080061816929735e-06
73,0.0,0.3161405153028617,0.3264392343489612,0.18122740638737161,0.14038986597580022,0.029675358305633816,0.004215073409822623,0.001150563652059579,0.0006862555690471934,7.12497915169771e-05,4.4772569210265615e-06
74,0.0,0.31210401414633554,0.32243071107998067,0.18265051545038932,0.14327717449866764,0.0331004721877831,0.004424894814991075,0.0012127443617471138,0.0007094243086014852,8.4791235014316e-05,5.2579164857205824e-06
75,0.0,0.45428153228220003,0.1792716879628651,0.06669086946246432,0.24308761965284112,0.05106843876219841,0.0031491186365237957,0.0007926472611041102,0.0015109766116963613,0.00012427264870130275,2.2836719401326965e-05
76,0.0,0.4909779473750519,0.13332177029367262,0.023243636619897652,0.2849010858893317,0.05559016426274473,0.0089161279217226,0.0008130525807795422,0.0020563030208768204,0.00012165277682197618,5.8259259096726874e-05
77,0.0,0.48382183490166375,0.13961568150832962,0.023452281532053264,0.28209161122968085,0.058388082361521154,0.009513979857520128,0.0008630112052046802,0.002059047928572061,0.00013481261746151876,5.96568579895034e-05
78,0.0,0.4764354338013662,0.14606100611215617,0.02388004005002124,0.2790696866767065,0.061208388323235344,0.010152078685730478,0.0009234696703308196,0.002060112513885196,0.00014866605748972285,6.111810907492455e-05
79,0.0,0.46883908198130225,0.15263035456066643,0.024530530218747314,0.27584484923854613,0.06404336058661292,0.010831215412780409,0.000995175139568468,0.002059599199743885,0.00016318939570746975,6.264426632138449e-05
80,0.0,0.46105338609431046,0.15929641689344048,0.02540647551242691,0.27242736788936994,0.06688517056580218,0.011552066759059383,0.0010788924539081085,0.002057630457069736,0.00017835702669903572,6.423634791036728e-05
81,0.0,0.4530991378192633,0.166032083278766,0.026509678984582064,0.2688282089099394,0.06972591604637696,0.012315186580273866,0.0011754019656947993,0.0020543496244035384,0.00019414168746838045,6.589510322850561e-05
82,0.0,0.44499723127288654,0.1728105609975878,0.027841002341850402,0.2650589977751844,0.07255765534451368,0.013120997708505793,0.0012854971583462376,0.0020499216856895083,0.00021051473368860726,6.762098174352981e-05
83,0.0,0.4367685819100771,0.1796054873440263,0.029400350067525432,0.26113197773504015,0.0753724420654581,0.013969784275120405,0.0014099820529891787,0.002044533999665021,0.0002274464456726426,6.941410442243382e-05
84,0.0,0.42843404725473805,0.18639103795115916,0.03118665869114714,0.25705996525359476,0.07816236029212148,0.014861684576217454,0.0015496684044556046,0.0020383969741632328,0.0002449063640193344,7.127423838038739e-05
85,0.0,0.4200143497866759,0.19314203008438863,0.03319789127022086,0.25285630248968194,0.08091956003024062,0.015796684539455784,0.0017053726906018224,0.002031744678527769,0.000262863654728249,7.320077547521212e-05
86,0.0,0.38597709289015064,0.22348081530648684,0.037569010873315385,0.23231778941965509,0.09638086371376665,0.019429610824457207,0.0024268792778887154,0.001972030998710321,0.00036905502918206613,7.685166638363703e-05
87,0.0,0.37769172537686385,0.2295844115845037,0.04036913732159037,0.22768390443976128,0.09893008288229956,0.020634212507467657,0.002672369435256663,0.00196524865992947,0.00038952908739924545,7.937870492496646e-05
88,0.0,0.36645013052339165,0.23617278582978798,0.046589887558229466,0.22228560043825896,0.10050770606795587,0.02246418841166888,0.0030696638556750727,0.001969141437358702,0.0004065453966631137,8.435048100705521e-05
89,0.0,0.3581728791757917,0.24190611315446353,0.0499290113038498,0.21756242527721747,0.10283544613901749,0.023745962827619867,0.0033666206403362986,0.001967140744334711,0.00042747359499900064,8.692714236697894e-05
90,0.0,0.2562436202008176,0.27225065540971644,0.1550725257152967,0.18253892934722604,0.08283234995505674,0.040123325334760956,0.007634846115816047,0.002743220084996103,0.00042158234173942803,0.0001389454945712334
91,0.0,0.2491522891500598,0.2752173670137925,0.15978510500036355,0.17923860388808582,0.08407499810354425,0.04097454066336389,0.008153538763342051,0.0028158039771674207,0.00044885754254265006,0.00013889589773527795
92,0.0,0.2422895105869764,0.2779090135005515,0.16442674069904492,0.17609723466612598,0.0852546978943173,0.04181779440529338,0.008692856012349669,0.0028958752638334234,0.0004774782231556402,0.00013879874834905705
93,0.0,0.23566118329903638,0.28032753659622683,0.16898169111419295,0.1731237217871477,0.0863721066563438,0.042651313703949076,0.00925224471910831,0.002984005746345695,0.0005075293501283568,0.00013866702751827385
94,0.0,0.2292724189758605,0.28247578715722416,0.1734345269167741,0.1703261722253376,0.08742828298464717,0.04347335064551267,0.009831070422140351,0.003080769747677408,0.0005391049181722061,0.0001385160066513749
95,0.0,0.2231275591521219,0.28435747000760814,0.17777020035673938,0.16771186628513285,0.08842468076534395,0.044282192968368446,0.010428617110474315,0.0031867415449155284,0.0005723083770979935,0.00013836343219508833
96,0.0,0.21723019448172118,0.2859770864886767,0.18197411236977135,0.16528722793897146,0.0893631409570786,0.045076174950262844,0.011044087375604068,0.0033024926898808735,0.000607253032635866,0.0001382297153945619
97,0.0,0.21158318613633395,0.2873398751422695,0.18603217722789503,0.16305779919054955,0.09024588115799823,0.04585368841219796,0.011676602962355391,0.0034285892266231596,0.0006440624175424884,0.00013813812623235188
98,0.0,0.2061886891174003,0.2884517509490678,0.18993088439763914,0.16102821859233357,0.0910754830001858,0.04661319377558347,0.012325205732308928,0.0035655888154524085,0.0006828706294356728,0.00013811499059060713
99,0.0,0.19598023741875203,0.2891524709898734,0.20081137027972387,0.15840680967937254,0.08948601381694958,0.048031476381117974,0.013317083116758947,0.003945420808596627,0.0007292884999960753,0.00013982900885667237
100,0.0,0.17884730034933832,0.26935983501281646,0.2257661527391685,0.17165065919995384,0.0823710561577504,0.04701459956204075,0.013997794480647856,0.009827255227624248,0.0010118744545909242,0.0001534728160664593
101,0.0,0.17815662961060716,0.26856896383388945,0.2235081169597692,0.1727231625830276,0.0847547630281146,0.04652284976317324,0.014394146093248836,0.010108270987584083,0.0011082950816682319,0.00015480205891544788
102,0.0,0.1776169712949486,0.2677594679648891,0.22100093341186802,0.1738401814446061,0.08721183323377155,0.04602734821792182,0.014779672528551516,0.010395537147017873,0.0012111477556480802,0.00015690700077506897
103,0.0,0.29417698821677707,0.2126569861868035,0.05380213210249897,0.2462755981543778,0.14735775733663706,0.016460153280996925,0.004342189118100165,0.022831019645068534,0.0017206159121508843,0.00037656004658693577
104,0.0,0.29348650742876214,0.214781344189193,0.049605687904188345,0.24469192070907114,0.15167362635442652,0.016318539915626692,0.004246955989106142,0.022913317123167673,0.001892222275032765,0.0003898781114234014
105,0.0,0.29276784490079516,0.21692301541299142,0.0455383367022222,0.2429128985265417,0.15598599715336972,0.016264985931341527,0.004149294941721184,0.022980168542109637,0.002072894122257828,0.00040456376664749043
106,0.0,0.2920280346730063,0.21906668689056286,0.04161128145944675,0.240941537950225,0.16028467770041444,0.016303388490969035,0.004050034483384194,0.02303118984893686,0.002262464262920387,0.0004207042401321101
107,0.0,0.2912741316188857,0.2211971997914276,0.03783510336830211,0.23878157246478732,0.1645592935282616,0.01643742904441162,0.0039501122081879924,0.02306603048408437,0.0024607415204906105,0.00043838597115932403
108,0.0,0.2905131617474585,0.22329963741801206,0.03421971536337493,0.23643745124868548,0.1687993256158226,0.01667055256662538,0.0038505746603723933,0.02308437640677878,0.002667511034372125,0.00045769393849612365
109,0.0,0.2897520735255312,0.22535941044877053,0.030774319599145592,0.23391432414949503,0.17299414950512798,0.0170059474112364,0.0037525765742303973,0.02308595315145827,0.0028825346677184773,0.00047871096728448637
110,0.0,0.30019748869183027,0.2237446366043949,0.010591847643847966,0.23613264389681105,0.1841872762773107,0.014553131698247778,0.002686834737270552,0.024217428764864754,0.0030624782905764314,0.0006262333948441562
111,0.0,0.2985862049320525,0.22605674337403117,0.008824072581095889,0.23257885388194835,0.18788778375354692,0.015360386693857288,0.0026535479634299413,0.024110804378431966,0.0032911187935603086,0.0006504836480444401
112,0.0,0.29699785881322804,0.22825740305993392,0.0072713025074581175,0.22889221952497302,0.1914828756609086,0.016275232713967275,0.0026341379011961185,0.023985826115456174,0.0035267747202741362,0.0006763689826034027
113,0.0,0.29732397077490025,0.22881593116834953,0.003271789015469095,0.22539208962412194,0.19649805352305405,0.01682989115002319,0.0029390300201947136,0.024415041802952564,0.0035934171510298967,0.0009207857699036682
114,0.0,0.29266246104313476,0.23299400676679416,0.003979403138388933,0.21675494711939536,0.20194290558943226,0.019563626458311324,0.003144985563716463,0.023907967912883597,0.00410403318059198,0.0009456632273501236
115,0.0,0.2868257938051644,0.2349186711337239,0.010406054785747685,0.2107617626704283,0.2020254538400909,0.02204069917944973,0.0041240549612730605,0.023581001566495167,0.004228077109238589,0.0010884309483869955
116,0.0,0.284057173176218,0.23655700637077753,0.012233730927073742,0.20620734238642816,0.20388158974175075,0.02375769982805241,0.00443946274642117,0.023274615422215553,0.004476398802541385,0.0011149805985201176
117,0.0,0.28137225206175825,0.23800086932356238,0.014226116883479063,0.20167227716635439,0.2055579092560496,0.025554349592088608,0.00478968543297446,0.022955642401612006,0.0047284677941854154,0.0011424300879346316
118,0.0,0.27877550365635145,0.2392474640911032,0.016374074069385985,0.1971700316912078,0.20704953391130454,0.02742765703792065,0.005175922661725676,0.022625255026380457,0.00498380336957817,0.0011707544850408608
119,0.0,0.27627080397829,0.24029502640379052,0.018667960879932083,0.19271382784056845,0.2083521850928721,0.0293743371466146,0.005599309463098304,0.022284703795545542,0.00524192282825286,0.0011999225710345148
120,0.0,0.2721957419747642,0.24125393126770295,0.02374669050862173,0.18779001064911033,0.20818814668708743,0.031810300341375455,0.006434833120407008,0.021861012458762936,0.005457619075864882,0.0012617139163021243
121,0.0,0.2697928252536775,0.24189541213146754,0.026437548660329244,0.1834970685507223,0.20901364227275715,0.033891730388757924,0.006960141221406252,0.02150242994797299,0.005718021729458362,0.001291179843449951
122,0.0,0.26749215920403613,0.24233889882919632,0.029234985633356247,0.179294325076962,0.20964258753325152,0.036031738824236395,0.007525803561493707,0.02113846541643743,0.0059797732836530644,0.001321262637376623
123,0.0,0.26529521285822616,0.2425867773407418,0.03212765058743908,0.1751932970751091,0.21007360608649406,0.038225928637386025,0.008132515239754659,0.02077069396540441,0.006242412340553267,0.0013519058688909737
124,0.0,0.14995327000495207,0.2365958992173601,0.1971419533468586,0.17295578490006602,0.12269613017134162,0.06574068061519066,0.02615868625669503,0.021350929929481764,0.004907363077616626,0.002499302480436953
125,0.0,0.15050961181213265,0.2359857291386848,0.19323380114781671,0.17387074359112004,0.12538903862500358,0.06532716569976958,0.026512973202587223,0.02148707968648126,0.005236688804867701,0.002447168291535829
126,0.0,0.15118951888220394,0.23536334814338838,0.18917058429772304,0.17473175969109028,0.12816042659742521,0.06495317386349196,0.02682944693051203,0.02162760612012539,0.005577702502203967,0.0023964329718353197
127,0.0,0.15199122497865267,0.2347260739743407,0.1849648673490512,0.17553004221024476,0.1310067029942594,0.06462537165415255,0.027105593550429463,0.021772420471328068,0.005930184880349237,0.002347517937191458
128,0.0,0.16233627124166664,0.2300373098852738,0.1652742870023675,0.18158271910616736,0.1427306209605388,0.061261723209067837,0.02459720266534539,0.023395370848076566,0.006601678280294608,0.0021828168012011416
129,0.0,0.1636418335347772,0.2294763387722577,0.1603470975152007,0.18189994693296957,0.14621894645788586,0.061102571413167536,0.024641134439012037,0.023534870393586028,0.00699365684092641,0.00214360370021662
130,0.0,0.1650488576830861,0.22889267896173132,0.15535872052849267,0.18209888519372464,0.1497546503604825,0.061029096995884186,0.024639243089007383,0.023673256913147686,0.00739656304516099,0.002108047229282264
131,0.0,0.1665560488992792,0.22828140689943074,0.1503230343033983,0.1821739468264147,0.15333039890811312,0.06104808129459768,0.024590408291095926,0.02381003181487307,0.007810029897451243,0.0020766128653459106
132,0.0,0.16600186346061813,0.22656596118114833,0.1366158640664355,0.17671065311235545,0.16349615291907482,0.06743157619418941,0.027786217183223164,0.022905611414254647,0.010375717885336028,0.002110382583364344
133,0.0,0.16812228037097326,0.22546808569516502,0.13176497792227504,0.17628138247000555,0.16670582797105696,0.06815839980852686,0.0274891473105469,0.023058221777231647,0.010835191493052353,0.002116485181166237
134,0.0,0.17034530186349522,0.22430186639251015,0.1269351610733145,0.17572083666740898,0.1699081344248506,0.06900951466929135,0.027138190346545694,0.023209242992053958,0.011301362649226546,0.002130388921302967
135,0.0,0.1726682878548688,0.22306399360113727,0.12213837473899003,0.17502689927022003,0.17309451529979988,0.06998960295297442,0.026734320998264442,0.02335767152250267,0.01177379710028463,0.002152536660957811
