time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
77,0.026810771586946325,0.03051411740094989,0.07005268780216688,0.4437506387336688,0.906501633203352,0.2840894138060844,0.26621636837832985,0.28625657619137523,0.017342835291760235,0.0027814506434867096
78,0.022757752593339727,0.03115164749079017,0.12623871632961325,0.4506676723103579,0.8855720017708627,0.3578425894339476,0.26578701404575694,0.2895535338194927,0.018915351714467663,0.004374420872642938
79,0.009305153253455522,0.03292659986846338,0.3240733987100007,0.4280307802033856,0.72177399917467,0.6785784461506473,0.2803730015306765,0.22247319209643912,0.01996924297383724,0.011770518901533319
80,0.009059939580848482,0.03479473291504442,0.32810142999779085,0.43183877983327434,0.7145427369546711,0.6843079915755939,0.28476484383266004,0.21995954274555415,0.02085306808626568,0.011949767711074446
81,0.005434611863497528,0.037026496280850245,0.38435803997572027,0.4209575685132628,0.6253116048517883,0.7693164611558236,0.29539383084116194,0.17861104584279616,0.021438466518087115,0.014804944084624825
82,0.0052661247494529585,0.03939595358951294,0.38769080468326605,0.42296810763429316,0.6181573241667383,0.7730330227208343,0.3016571339402015,0.1756499516992595,0.022129432229908368,0.014986532740425022
83,0.009373622657611344,0.04178024336090225,0.4472469086419894,0.404822851216806,0.41240540999963204,0.8887667818340065,0.32028651459982405,0.021827172358641945,0.02100277414530014,0.022161960037645215
84,0.009763702042196865,0.04437676578837033,0.4452579616320259,0.4059344370360112,0.4146341214221727,0.8855678808552335,0.33061165648642055,0.02141534051111098,0.020977271102691025,0.02218733373924371
85,0.010174815874027614,0.047041473443703755,0.4431774359975267,0.40711808747739514,0.4169586469034276,0.8822092687978027,0.34097385043530093,0.02106746284125143,0.020952471573856046,0.022212654429091074
86,0.010607401190880184,0.049771607286898945,0.441005666088066,0.40837489960940515,0.4193720537579899,0.8786912746556349,0.35136279385844654,0.020787667408970513,0.020928698545089042,0.02223792078453714
87,0.02265593600077592,0.0518451902167477,0.35902908224058494,0.4349700776526808,0.5340372421378972,0.8189133771035847,0.36021800576649093,0.042680824740322226,0.020727150093373174,0.019745274030268507
88,0.023235932532283652,0.05394483262533565,0.3551110013339921,0.4386650753567959,0.5384062290334699,0.8132913760203535,0.369336029411515,0.04455007361021558,0.020903349982882177,0.019727361737801204
89,0.045136832242092265,0.05465113856348026,0.16932234729558987,0.477172672030759,0.7603996697078188,0.5959448644183724,0.36632972144487896,0.17542585224985313,0.02187571943744468,0.011625521288441168
90,0.04560457304728853,0.05536974966262197,0.16517007162134806,0.4851183647850443,0.7614725872261742,0.5884559420459188,0.3707923408200968,0.17912661495153032,0.022863481406734026,0.011625368197365302
91,0.0460799512530585,0.05608144238885663,0.16102151654774174,0.49313457075522654,0.7622908634194566,0.5810588047935813,0.3751349273828926,0.18286919173083663,0.023905129842549378,0.011628470938520747
92,0.046562512995724725,0.056784908878700954,0.15688264833674412,0.5012140236380719,0.7628550640173459,0.5737607570595463,0.37935557755534716,0.1866517182028481,0.025001569869624766,0.011635309928053592
93,0.047051791464402276,0.05747886968691487,0.15275955120222323,0.5093493925406676,0.7631659982825896,0.5665688733664819,0.3834525820741782,0.19047227157268004,0.026153680861337354,0.011646386470824147
94,0.05834964114865207,0.05758737644414384,0.05701854298830162,0.525180078336185,0.8455554288216685,0.3725069799085999,0.3611768509419619,0.33107315140760857,0.029067469391811065,0.005298720117310939
95,0.05841977291508525,0.0575958803830465,0.05679470717007582,0.5354423540535099,0.8417024438545201,0.3695050457194298,0.36135292899682764,0.3338125647914196,0.031090105232802766,0.005469141046244014
96,0.05847823065795387,0.05760245314772545,0.05669273712020554,0.545654467200568,0.8376337082187804,0.3667263906615155,0.3614623173561185,0.3365063034464823,0.0331917134913901,0.0056528993843627945
97,0.05852464567586884,0.05760786576596255,0.05671714654709353,0.555807857280263,0.8333526233653265,0.3641684429892812,0.3615077749922149,0.3391522297029749,0.035371813806840256,0.005850583461785905
98,0.058558658940340645,0.057612940403531286,0.05687235648183428,0.5658941454737444,0.8288628107849689,0.36182827279772684,0.36149213783109424,0.3417482471293032,0.03762984475617913,0.006062793685664845
99,0.04112971580910136,0.0594259898616576,0.26898512890833753,0.5526743422223966,0.7770481586241943,0.4873433884231984,0.352270081787837,0.3822144898022231,0.042263339307122706,0.015849388950141177
100,0.040610638616534536,0.060845612669232205,0.2744138965146156,0.5587075101666817,0.7708690977392285,0.4921354046413758,0.35376007338536714,0.3806893276923964,0.04443106552400597,0.016299362040856396
101,0.03894320507988366,0.06243518704889872,0.2910000697007921,0.5623523301293786,0.7596507429792194,0.507109100976368,0.3564217311170495,0.37567902503230055,0.046680844022169356,0.017503632873373934
102,0.02720249482776935,0.0648821503778468,0.40048112512170664,0.5408602288853134,0.6944345419919247,0.6098028922956917,0.37102333202952625,0.328098908392155,0.048947386703891003,0.025886892509448402
103,0.01844301092555723,0.06794333104279013,0.47745314136057126,0.5178955718531038,0.6309865960227233,0.6831324993774852,0.3860418302443682,0.27550830382983743,0.050461680723575104,0.03307214876303632
104,0.01261965233727087,0.07150112733965117,0.5279664699073767,0.4984939227500815,0.5780250244288081,0.7308086702398221,0.3995549143896411,0.22692740841691422,0.05142695133899007,0.03873844226286594
105,0.013806728076641272,0.0751186737585412,0.5730058282245579,0.4764287708410087,0.47101958667858806,0.8043547688086259,0.4226887356272982,0.05121634930631265,0.04926691465488032,0.05155076784764351
106,0.014435012576650507,0.07916552658055573,0.5707718044765312,0.4778288917333963,0.47214127801225403,0.8006348502891878,0.4318768980024858,0.05032719530323711,0.049196912957296994,0.051559139780298545
107,0.01509673527682268,0.08329198547944147,0.5684316406196394,0.4793039853986124,0.47331084590995387,0.796781739086368,0.4410370392430244,0.049516280646886034,0.04912627959234268,0.051565415778959574
108,0.015792550555272674,0.0874939483054384,0.5659857352663678,0.4808538235172086,0.474523262587247,0.7927984851612793,0.45016154290847626,0.04878774091719793,0.04905546178253252,0.05156960070710775
109,0.024542231203599288,0.0913416119407478,0.5254170671428632,0.5016190276918,0.5027531837755337,0.7715296140078077,0.45893469673511306,0.04887537526986259,0.04839960776456209,0.04962374003557094
110,0.04430953629932115,0.09420416676440521,0.4226169935553505,0.5439148973290983,0.5783993033498612,0.7099972159732466,0.46467121159332053,0.09342356211776649,0.04786194320660798,0.042582071368735146
111,0.07920480413686637,0.09505612120160424,0.2126597300879656,0.5958644423511028,0.7094551019349857,0.5506756117562228,0.45257071761439777,0.25158694369964923,0.04900508508413841,0.025211593628441414
112,0.08002368327465187,0.09601716571444255,0.20780725502771055,0.6030461309236926,0.7081375362940708,0.5450323603056689,0.45559187502684706,0.25600059104109985,0.050738137951527,0.025188662182843033
113,0.08084911162054713,0.0969586019925205,0.2029926533836462,0.6102207906181423,0.7066167662787641,0.5395212893502683,0.45848010083581975,0.26043071033371556,0.05254528298243308,0.025174421614701445
114,0.08168030192795878,0.09787915688348335,0.19822272967574872,0.617382081626309,0.7048956585888164,0.5341461479780045,0.4612356653214174,0.26487466505087126,0.054427178623205875,0.025169773824665287
115,0.08680674567828195,0.098534867470496,0.16721175658716816,0.6277400467824066,0.7159365694201671,0.5061296756764806,0.4584644592409257,0.2961553863339139,0.05669456812639674,0.022428310216334808
116,0.09015010097992648,0.09904306707154646,0.147786025988574,0.6367507810082064,0.720692418204948,0.4873596693240493,0.45644521178355446,0.3180293949687715,0.059180181673081075,0.020773430546602308
117,0.10202256556308724,0.09928059940877881,0.10029567644898058,0.6482822447896412,0.7504730486878904,0.4101197444540165,0.42349460748764456,0.440179132807578,0.06416400852210556,0.012496164631240507
118,0.10204420120443652,0.09929360212300511,0.10141227126560548,0.656316154904059,0.745091803536278,0.40926039835355055,0.4228424453802167,0.44264288712055133,0.06757079010515248,0.012967687100526997
119,0.10204107594983382,0.09931329719664277,0.10268798615565092,0.6642275731316701,0.7395752857083532,0.4085494536144599,0.422163265754187,0.44502537009581095,0.07106826594387768,0.01346692144521866
120,0.1020128325081307,0.09934121214275829,0.10412527843023398,0.6720116041208497,0.7339298607312011,0.40798190643064275,0.42146061985000194,0.44732492072512736,0.07465469774239786,0.013994651381063594
121,0.1015667687096439,0.09949427589541365,0.11358605712415162,0.6791439596614356,0.7284549480668521,0.40692823631115904,0.41752935288067583,0.45826429889435166,0.07870514766135381,0.014603764801511097
122,0.1013942467593019,0.09976161825029947,0.11596374572641614,0.701373296908058,0.7103434481623824,0.4070551867882698,0.4166867386411443,0.4597683752375886,0.09015524143171486,0.016442301274831716
123,0.10109353248467336,0.10117781414620117,0.11861990026072437,0.7734039297245169,0.6401813880938786,0.40769021678518386,0.4149584212955108,0.4588797686306212,0.13667016602135815,0.024228667700890768
124,0.1007817336475024,0.10137153418343663,0.121479715287182,0.7789688218078477,0.6334806166232753,0.4081877437170762,0.414204067588875,0.4602239351175527,0.141304491531845,0.025143377081944883
125,0.10044577362751442,0.10159112996304524,0.12452830880246309,0.784366408011555,0.6267644155276613,0.40875622542729734,0.41346034674054905,0.4614748035951553,0.14599001726261168,0.02609751103808232
126,0.09629937945250183,0.10231018315099019,0.1646144700788198,0.7862917783428306,0.6172453666944169,0.41688743494533836,0.40853477121645976,0.4736182017101946,0.15189192690065603,0.030180043795368962
127,0.09417174477030055,0.10573569307391802,0.1850920261345473,0.8081000591122006,0.5849435121848661,0.42175223660248723,0.406566026962487,0.47465974948528517,0.1761222382887026,0.036067281108352806
128,0.06074713661880492,0.10945576262807122,0.5064512845393485,0.7306067818448687,0.5460976185120834,0.4958921618201092,0.4198301961465087,0.4420032702448489,0.18756657438922844,0.09232162461109708
129,0.060079463559762104,0.11271574695263695,0.513847848376577,0.7297893473779471,0.541686591458072,0.49729772682610507,0.4218025246070644,0.43962490456807396,0.19132280900033802,0.09435961808727206
130,0.0458145786062704,0.11707262349758875,0.6448976063041181,0.65873571472061,0.5202506512705115,0.5302496329368618,0.4391044655073015,0.39232018216531706,0.19699764475406178,0.12893162416530263
131,0.04542653086270727,0.12170478385594109,0.6506459228233448,0.6559762204196864,0.5172751205367824,0.5309455350062954,0.44220360362882183,0.3891869501145175,0.19977885218273495,0.13090707172118896
132,0.045063346753730776,0.12650511162517078,0.6562795588440252,0.6531175554699475,0.5144229148407051,0.5315481183353687,0.4453602382586391,0.38600641913762657,0.2025326857889001,0.13290147489911291
133,0.03792990576911117,0.1318857066587915,0.7241457286135788,0.5985812485241485,0.5021613672010312,0.5479537136553845,0.4590004723439513,0.34566409788481556,0.20582701024401906,0.15679631396534652
134,0.03792058929799395,0.13761980347609645,0.7282206478177254,0.5951744373516843,0.5003178593843685,0.5478886128885051,0.46274857031345507,0.34227178045048917,0.2078462131905167,0.15861969360462252
135,0.03795675725782402,0.14352296322799724,0.7321572690124661,0.5917424334599878,0.4985804219155793,0.5477337076293279,0.46652731739457315,0.3388625272396701,0.20983027932671436,0.1604511271709019
136,0.07439735106069373,0.148185606591802,0.7669153984816522,0.5565917324642325,0.5001138374164533,0.5423186663304002,0.49711144062197904,0.18591021093746696,0.20381847449209523,0.21002671041799267
137,0.07614259224528509,0.15346725871842926,0.7630100961912663,0.5609744099497622,0.4999127406340067,0.5395331544825328,0.5009933995178258,0.18639875407344153,0.20373293920696472,0.20941699819649456
138,0.09817960197318626,0.1576238436987404,0.6878104196583145,0.6320477570262872,0.5111083296988994,0.5172251254665926,0.5020801887386208,0.20577618469278558,0.20151076795235,0.19069112648706033
139,0.10001696687417838,0.16193841698032493,0.6820687626946097,0.6375536251072708,0.5101052846053522,0.5144531398598207,0.5051807358125414,0.2074889903449007,0.20187067743281117,0.18969835886964043
140,0.10191399760957387,0.16629610498720043,0.6762030182616666,0.6430738986429814,0.5090461681401817,0.5117402740951364,0.5081898314898279,0.20925614524889624,0.2022598455138892,0.1886906198475792
141,0.1038695465856084,0.17069169264253703,0.670216397382455,0.6486015709873054,0.5079330906780292,0.5090886474951164,0.5111067280569486,0.21107670259954356,0.20267948561195695,0.18766955603511853
142,0.10648362100693666,0.1796608104374011,0.6636378246829856,0.6553681272592007,0.5049286529013532,0.505114906040227,0.5169579254910314,0.21288931369861858,0.2037420495289197,0.18711239574802377
143,0.16437635301598713,0.18091077945740894,0.38144939531439026,0.7928234985183378,0.5263188843107748,0.4580119418257853,0.49661644717098136,0.3334534747450169,0.20168623800240287,0.11505811427983763
144,0.16577259624664184,0.18243568028507656,0.37422252272306683,0.7973854387145963,0.5228593894511394,0.4564288561420607,0.49714088275571083,0.33661254313181993,0.20436719293728675,0.11432525915775751
145,0.16717944891312553,0.18393768620671702,0.36704724338997213,0.8018335290156744,0.5193895844244987,0.45493871496015176,0.49758563487776997,0.33974598882324675,0.2071109863705555,0.11362262323356724
146,0.17085222774301118,0.18530218411810395,0.34618920485357074,0.809699690596961,0.5166528113490175,0.4519285469613805,0.49617244121239656,0.3497779572573677,0.2099331247939158,0.10933839701665533
147,0.17221482579515546,0.186630296234984,0.3392994041026026,0.8138363649339202,0.5130873593138426,0.4506761550486042,0.49636950438914007,0.3528399850138932,0.2129231684274889,0.10875877587204093
