time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
34,8.238519597372101e-07,5.7200098925436264e-05,0.0033523515888220544,0.06886664614896101,0.7977201275322175,0.6879153950984721,0.16883238928688377,0.018800651517392727,0.0004892765259174432,9.803959599649844e-06
35,9.866328190173506e-07,6.704226522775713e-05,0.003669458034939365,0.0743022103593993,0.8055168882675883,0.6772581165980976,0.17519564627687498,0.019933422637097842,0.0005553647450838562,1.128507892637385e-05
36,1.1790916792393432e-06,7.816358821492832e-05,0.0040138955542873425,0.07996190386918677,0.8130325608664438,0.6665363305169577,0.18153133876451272,0.021119432519887738,0.000627689968287663,1.2976893095352674e-05
37,2.9280082756794265e-06,9.401044525611963e-05,0.006955464834655242,0.08601812775652659,0.8611535313181132,0.5934189964673938,0.18705555085915773,0.03042896938571958,0.0007196901138344713,2.9176071398859376e-05
38,7.776670104363047e-06,0.00011787509099687385,0.013290380757725607,0.09245287001675377,0.9176192370515772,0.4758392860365427,0.19113555163821272,0.047991120195833924,0.0008415939383282723,7.022044280565601e-05
39,0.0001181737320577236,0.00012660573788980138,0.09041187129182138,0.08963631164194956,0.6499026224836593,0.8212903764031306,0.18539866341059158,0.177998992829061,0.0008455857021610704,0.0008383971179936139
40,0.00011910350991754416,0.00015456413679857818,0.09017248966793698,0.08903222697528847,0.6394760868891342,0.8281230485981205,0.18819412327141477,0.17688784690095116,0.0008875341803557966,0.0008399923205939061
41,0.00012091824826575849,0.0002019320365215062,0.08996759420353236,0.08852649194543968,0.628938432203847,0.8347295089188032,0.191296589398861,0.17565822641773413,0.0009668389173149711,0.000844164174455013
42,0.00012363048529919396,0.00026862876986902755,0.08979646897521659,0.08811536839777961,0.6182984760205636,0.8411056788979272,0.19470823285834288,0.17431090550834707,0.001082979954749864,0.0008509195186516695
43,0.00012725964759524442,0.00035457763459363336,0.08965839703178465,0.08779508813826249,0.6075652719196881,0.8472477210816396,0.19843067580321044,0.17284685298451463,0.0012353625533417234,0.0008602744565991171
44,0.00013540692251990248,0.00045888784896409016,0.08942790772951852,0.08752021499618451,0.5858308511220938,0.8593426782973222,0.2027394221035568,0.16965849824257342,0.0014195627430647624,0.0008839756370386994
45,0.00014099129575865566,0.0005822376417912785,0.08933409473477641,0.08732139668403005,0.5748578140783318,0.8648101192323019,0.20720672561685582,0.1679357307020071,0.0016382013043734858,0.0008985050728751828
46,0.000147601870341641,0.0007245711275600603,0.08927051449940092,0.0871999720461143,0.5638273180554568,0.8700325003096193,0.21198864452238578,0.16610069374057335,0.001890457001277925,0.0009157341910804219
47,0.00015528477593070993,0.0008858169715846919,0.08923643737804625,0.08715220167276463,0.5527493253537781,0.8750070297241741,0.21708427646912562,0.16415523039407123,0.0021754426163429186,0.0009357120421244909
48,0.0003078224825039778,0.0010459147382224513,0.08594010105673772,0.08670710887442883,0.3406790566687804,0.9489105160658464,0.22783609425169005,0.1222081769843023,0.002398975736343875,0.001363949200221259
49,0.00032014374144970497,0.0012225008580402448,0.08561769419195993,0.08616106255576562,0.330080257720084,0.9502314661878841,0.23569462657203913,0.11980567328413282,0.0026439273693384877,0.0013891756943114502
50,0.0009211916932178705,0.001319703784298665,0.05386117510584404,0.08777793111182906,0.09954075369338974,0.9791740952499137,0.25092656450565204,0.0180628209792147,0.0026784915571219916,0.0024858762950596934
51,0.0009369973409136583,0.0014206426231782722,0.05296719199301044,0.08830199707793014,0.10264916591174794,0.9771295309246429,0.2626196855985743,0.01679504563132401,0.0027136203645451817,0.0025010953576283705
52,0.0009547331377020917,0.0015303957889351459,0.05206407466038144,0.08887972511999363,0.106016325663207,0.9749258609977965,0.2744851174675399,0.015548362965171923,0.0027487649650561625,0.002517305378729706
53,0.0009897770135974134,0.0016461650434461048,0.05023727929109264,0.08959738760158349,0.11359350286721424,0.9723090127449269,0.28652377572403387,0.013166240404829556,0.002780618913789503,0.002549784000785122
54,0.0010113112735947903,0.0017696254812966314,0.04931354444850709,0.09034892529494652,0.11775981935326209,0.9697388452148804,0.2986908241600043,0.012038364682594355,0.0028116620206849368,0.00256725693277911
55,0.0010348129456432553,0.001900620514696821,0.048381103691312266,0.0911603400047147,0.12215333070925972,0.9669911044863906,0.31097998239118896,0.010950164288114074,0.0028416204327906445,0.002585494001175595
56,0.001060297718235473,0.002038774325591818,0.04744025249444586,0.09203314114148767,0.12676479624020662,0.9640604691004835,0.3233757816966072,0.009907273512918742,0.0028702157421345246,0.002604435622075624
57,0.0010877819065751772,0.002183703889978657,0.04649132852438653,0.09296882724428393,0.13158476686540532,0.9609418931301461,0.33586281701624093,0.008915392325262837,0.0028971895010101185,0.002624020305587946
58,0.0011398966538332365,0.0023321917160609644,0.04457902902953757,0.09405846172658143,0.14194524176297804,0.9572089110350713,0.34841905161203185,0.007122784039764694,0.0029193903872374144,0.0026614006325923092
59,0.0011714241560926819,0.0024860775247245296,0.043615894863302716,0.09519295250111826,0.14741949469329796,0.9536635863793136,0.36102840107131595,0.006329931499276898,0.0029394281030473315,0.0026815211076864874
60,0.0012049913781398002,0.002645348320289766,0.042645960116171645,0.09639655342310817,0.15306568051807504,0.9499163643640752,0.37367989798922907,0.0056075236127443116,0.0029572134451065313,0.002702017604952337
61,0.0012406134658286439,0.002809598840758726,0.04166976841608885,0.09767068926504373,0.15887355719695728,0.9459637358567398,0.38635879745645146,0.004961351568273717,0.002972621139174776,0.002722820406438506
62,0.0012783051325643748,0.002978418813979792,0.040687909139450154,0.09901674662280492,0.16483279947928484,0.9418026284293173,0.39905058127598203,0.004397216057582333,0.0029855573851297872,0.002743858068820631
63,0.0013180804606880397,0.003151393446948613,0.03970101779939654,0.1004360692319624,0.1709330202433378,0.9374304309064486,0.41174098488025473,0.003920916261740199,0.0029959619186228133,0.0027650574939161255
64,0.0013599527010215654,0.0033281039373487314,0.0387097763736372,0.10192995333549651,0.17716379148867947,0.9328450160874007,0.42441602282590796,0.003538238623508269,0.003003810043091434,0.0027863440135894573
65,0.0015046231135704036,0.0034981143155880436,0.03477146275269795,0.10377938191268264,0.20409331374133133,0.9256977855878319,0.43695410248074384,0.003034751360107408,0.00300284590616508,0.0028551724583325516
66,0.0015511074619359683,0.0036681901300303125,0.03379486374330445,0.10565438827902143,0.21115131640427345,0.920551803627198,0.4494394635969081,0.0031767834687403667,0.0029993932222981334,0.0028746841225526605
67,0.002917661042915882,0.003784374047461498,0.007022889172303471,0.11546750047101054,0.5469924688448647,0.8181534132495368,0.46625057628210265,0.08138658418767984,0.003138091934068577,0.0029993476216345744
68,0.0029616762212071397,0.0038204124106587696,0.006633008450120616,0.12042148644305284,0.5558704996410094,0.8101260732842934,0.47518979678801254,0.08526435432424485,0.0032330869598590265,0.0029914137305838756
69,0.0030063207656054374,0.003854027297840741,0.006261112246966988,0.12552076639064716,0.5645456872209896,0.8019969423283746,0.48396314145963315,0.08926399000450684,0.003352872539649962,0.0029802059546757435
70,0.00354961612911709,0.0038777700262875286,0.004075071134137915,0.13179767156523112,0.7095238478975087,0.7006424364089795,0.4845359694174938,0.17207127486858007,0.003651254213010328,0.0025084365584596285
71,0.003582797346052704,0.0038709472643694317,0.004220135116985579,0.13823028092322376,0.7159916230493785,0.6918797125711739,0.49047050756864535,0.17711873609671677,0.003984889336282274,0.002482850583073902
72,0.0036153143968721416,0.003862980948282214,0.0044005256051345065,0.14482170750204068,0.7222040659429919,0.6831616968730605,0.4962166175990615,0.18224643143767527,0.004368475597086174,0.002453444787321763
73,0.0038695516509181026,0.0038747280833441706,0.010274129665056048,0.1520205521902582,0.8015133451455249,0.5947306694290259,0.49084484051637967,0.25631050418836626,0.004965998415744157,0.0018618978641874013
74,0.003956524958716999,0.003895675275507026,0.02016346659591258,0.1594783536158187,0.8490257977462451,0.5238531478408984,0.48211902427822645,0.31916741858814074,0.005763097893445084,0.0013462068295326023
75,0.003977496749310627,0.003931815187534737,0.021197441980537978,0.19108984711270133,0.849012726362133,0.5137640221254418,0.4919837510478931,0.32424406265338307,0.009687048589755972,0.001345984555923728
76,0.003975241523273944,0.003954675381374473,0.022378934424168613,0.19932565779110165,0.8509253232724413,0.5078105647239687,0.49341040669218816,0.32942291997118617,0.010868389898037015,0.0013002577436249999
77,0.0033340671461436753,0.00417151042208689,0.0741549533880886,0.20554149947553776,0.8908684466813559,0.4290743509683065,0.4543368336958421,0.4642944305147593,0.012531844084157175,0.00043298981291908556
78,0.003300310050667897,0.004350632574684592,0.07620340095592154,0.21308147185876952,0.8898597552866009,0.4292141360914364,0.45308546228354646,0.46751761727079943,0.01425910320805886,0.00045107162180448924
79,0.003262915837369047,0.004551760384508125,0.078323531569843,0.22071445928529668,0.8886965229372835,0.4295988377829355,0.4517978409952251,0.47065068781042707,0.01610338152994136,0.000473246968473011
80,0.0032219430507009397,0.004775649676476547,0.08051626451910876,0.22843345764477765,0.8873788796880114,0.43022270633930354,0.45047957574522973,0.4736910509782507,0.018064506981176245,0.0005000896330859092
81,0.003177462452153503,0.005023073535003426,0.08278248345326378,0.2362313836299588,0.8859069777463554,0.4310796310948629,0.4491363241130296,0.47663618305046046,0.020142166267079337,0.0005322080376386864
82,0.0019557754317237183,0.007063170575334155,0.14558856175263213,0.2569894063462233,0.843695724645881,0.5056725377288082,0.42879682122950974,0.5231847036139398,0.029722338921771157,0.0026026488915863706
83,0.0008556649467234157,0.00864135998342266,0.2072874572102694,0.2587744457148166,0.7455678935403837,0.6348087964516964,0.438517394946567,0.5071614086370602,0.03457728815745163,0.008094412049793175
84,0.0008383735629035443,0.00951752654607969,0.20957903327428334,0.2625999327461809,0.7397258972583466,0.639548507685873,0.4408626363418584,0.5052038169502457,0.037137498053553764,0.0083957819385822
85,0.0008235292088068013,0.01044502080266226,0.21191125235793906,0.2664222425443521,0.7338061864863032,0.6441735179067783,0.4434008310829824,0.5030925145305413,0.03978598146627116,0.00871553280248931
86,0.0008115717090252067,0.011424222314415915,0.2142830848714741,0.2702375584354937,0.7278132044138933,0.6486775841278228,0.44613192126476453,0.5008280762913415,0.042519598882331776,0.009054237045109602
87,0.0008029649645900804,0.012455494842267907,0.2166934670496419,0.2740421448003804,0.7217515493071643,0.6530547008890525,0.4490554573207606,0.49841123100696877,0.04533509309631933,0.009412477804624743
88,0.001061075325385386,0.013581632455075442,0.27343452731027307,0.2668421584808937,0.5310322741960302,0.7855042521928958,0.4912353966571696,0.39124798557106966,0.04725594789205666,0.022498563575968335
89,0.0011678630164438672,0.014860854980385809,0.2746671917400943,0.26798213483415034,0.5238811135313863,0.7863049839451669,0.49798575903981895,0.38656385126073606,0.049290579978035466,0.022987690799037598
90,0.0012858072858609848,0.016198308757159982,0.2759031684234377,0.2691004901263221,0.5167878690378463,0.7868766056372015,0.5049010642440123,0.3817526135137254,0.0513621115682323,0.02349714789220655
91,0.0014154654592569876,0.017593656700634418,0.27714119025128936,0.2701961766820486,0.5097580276004277,0.7872178265863972,0.5119731066736528,0.37681854300927664,0.053467276037865615,0.024027098884826216
92,0.001557413938010786,0.019046527303852926,0.27837998893254223,0.271268224818038,0.5027969411111525,0.787327524534846,0.5191934107759387,0.37176616213640973,0.055602766996426266,0.024577699489853812
93,0.0017122476083864377,0.020556514415580773,0.2796182963106101,0.27231574259299235,0.4959098158443987,0.7872047473882732,0.5265532549703509,0.36660024767756605,0.05776524408610052,0.025149096081661427
94,0.001880579213177573,0.022123177057616027,0.2808548456953549,0.2733379154184491,0.4891017023036119,0.7868487154129864,0.5340436962267708,0.3613258329433246,0.059951338812605344,0.025741424676707637
95,0.0029277165848066314,0.023713702701815203,0.29025516505266746,0.2723068976259887,0.43176919541052466,0.8056432874078856,0.5523289648315549,0.312678183086729,0.061742503995169375,0.031289985075158254
96,0.0052519621359238804,0.025304782456203784,0.2969079576934767,0.27110552648993186,0.35380708565503377,0.8253040909032943,0.5742924823300003,0.2356238897097604,0.06290461768885107,0.0400904006893109
97,0.00911014617013886,0.026828017487193767,0.2911532771855685,0.27197845495132056,0.2899050050357809,0.8350399750062111,0.593689060758504,0.15063135942547895,0.06337159749324221,0.050057875419237625
98,0.009525102507217033,0.028380988866546983,0.2903266453712801,0.2719132430458081,0.28751656794971675,0.8298356028957472,0.6037288287465548,0.1461819857760138,0.06407255657444073,0.05061775192729477
99,0.00996354046166455,0.029977554490796546,0.28946215548246107,0.27185827216241953,0.2852904224397597,0.8244162357029183,0.6137275223816103,0.1417844488233502,0.06475420968557662,0.05118514849263043
100,0.010425817802174253,0.031616452335194306,0.2885595021870817,0.2718144935510492,0.2832237747743294,0.8187840884023563,0.6236748871177571,0.13744715754439327,0.06541536581857248,0.05175963574932406
101,0.017510809890898957,0.03309464887179113,0.25737119971532324,0.2775544415702003,0.2776301086583878,0.8133352974427275,0.6374904754993013,0.07215668303959209,0.06516940615786805,0.061849684305334045
102,0.018520953067222474,0.03729090496010032,0.25536752586806016,0.27899906259889057,0.27897783716759844,0.7924542758519293,0.6669511622702526,0.07073878660716841,0.06546846319274481,0.062323060003765925
103,0.019146107436198476,0.038770317411825676,0.2533619518615589,0.2797220620526178,0.28045845673704983,0.7849975350585874,0.6765366119711311,0.06947686635803574,0.06554238512450361,0.06270988631778174
104,0.019796656786817458,0.040274205527480296,0.25131464818793364,0.28048774687202804,0.282021137740541,0.7773846265225258,0.6859718388016245,0.06837960885428246,0.0656007901767883,0.0630912584972591
105,0.020472624851317858,0.04180107736114206,0.24922649810218273,0.2812965852725812,0.28365980618772274,0.7696217787795953,0.6952506851560067,0.06745311627299375,0.06564430592835924,0.06346668614710597
106,0.022434649474897057,0.04333590850080007,0.24061492646262794,0.2832804314548372,0.29156605943619374,0.7604505118483994,0.7043707584606121,0.06551064930034718,0.06559851833135417,0.06468063175861706
107,0.023163614736817776,0.04483818173525412,0.23835096932118074,0.2843416440563436,0.29369084247531935,0.7523554687014273,0.713256812751029,0.06547521965115155,0.06558313561033027,0.06500729967981661
108,0.023917590117466015,0.046357233900563226,0.2360500173266874,0.2854504189256287,0.2958616199860358,0.7441391863129435,0.7219651600069763,0.06563162747658005,0.06555858288969918,0.0653250827561535
109,0.030754241958667567,0.04791672571736919,0.20166001866389235,0.29164246808200806,0.3385809452632548,0.7265889337960989,0.7291963081053537,0.08721089893702182,0.06542779570667089,0.06744296385341798
110,0.03154151279995812,0.049151594175358186,0.19902262274438057,0.29367561198477854,0.34195346631733237,0.7181505943334622,0.7369863359016251,0.090111776900074,0.06540840732158752,0.06757988256084056
111,0.032350685868281194,0.050392153113278576,0.19635963931011552,0.29576808619949724,0.345299800462455,0.7096562035951197,0.7445681942815209,0.09321265743686845,0.06540393933886324,0.06770075663932083
112,0.03318141980886644,0.05163706379690956,0.19367315131401572,0.2979190518500546,0.3486146117600318,0.7011153074717685,0.7519394075074294,0.0965145643518902,0.06541653714163458,0.06780533637326724
113,0.03403334886951,0.05288499305973229,0.19096531693364427,0.30012756547599306,0.3518927575703138,0.6925376165136586,0.7590977846306738,0.10001822926051737,0.06544840664112159,0.06789339971226241
114,0.03851542466686249,0.054243426130466135,0.1692785973373252,0.30487753335448964,0.3822470384025389,0.6764560461746137,0.7636573109320605,0.13436900428027912,0.06565763519733771,0.06725154413297671
115,0.039378243509592105,0.055313449940329995,0.1665326527409306,0.30768300938379783,0.3857249216737181,0.6680127272932623,0.7698673790890771,0.13940663197988246,0.0658732533717943,0.06722181977176209
116,0.04182909441072256,0.05645014610431758,0.15564169542372006,0.311513826738269,0.4011703791832892,0.6559211599696443,0.774235063012158,0.16118990940507574,0.06624110668858264,0.06652215621613283
117,0.042708517416413634,0.057434929668907043,0.15291309529530905,0.31464115052933983,0.40455610077643084,0.6476347864420946,0.7797249723530466,0.16701285723108925,0.06662538006356668,0.06642002840388066
118,0.06155657513484234,0.06230645645382774,0.06830029837935271,0.326611202507775,0.6655960049440354,0.5059152592713284,0.571041527609848,0.7132838474235872,0.073112655410528,0.023214508997042412
119,0.05992224357447544,0.06271247885243866,0.07848826408272326,0.3329703275476197,0.6708356701061412,0.5000122531783623,0.5482796138141497,0.7382528725636082,0.07788810460052221,0.01972520054597784
120,0.05506283721586824,0.06340178623829594,0.10660132594161655,0.3380178472373357,0.6727780214810192,0.49717072877983254,0.5128987946162431,0.7723435600322912,0.08337217977045744,0.013945168162077057
121,0.054640578992008235,0.0638785395817088,0.10896639107188517,0.3443167479108022,0.6710068782011732,0.49745660785576284,0.5110169172152182,0.7737433309353986,0.08877071678065224,0.01371716795370764
122,0.03962814489792517,0.06468629175408719,0.1909480032156202,0.3423110418615857,0.6347929384879581,0.5250038156060455,0.5073667763741612,0.7770175095554058,0.09488278992136037,0.011066180722062271
123,0.039062039923872194,0.0659301154996256,0.19400677514628856,0.3469057944580926,0.6314921039172663,0.5261163698495686,0.5093327925255702,0.7753000963154068,0.10069982433929317,0.011288574639750623
124,0.03848435708469989,0.06722542825071048,0.1971026206106774,0.3514517276033744,0.6281481023522688,0.5271903246217358,0.5114670037344117,0.7734312237542703,0.10666058193261906,0.011538790542241486
125,0.03789599511441099,0.06857273716961615,0.20023443353638876,0.355946329915186,0.6247645504599556,0.5282220114334711,0.5137673147872438,0.7714099614941504,0.11275841008753172,0.011818335403672423
126,0.03668127104174723,0.06996014087037986,0.20660472721293446,0.3599307562713923,0.6191422953089026,0.5307668010914788,0.5183279964241758,0.7673575973375938,0.11897796850447517,0.01240139151248339
127,0.03607882265550535,0.07144288748826338,0.2098039367333932,0.36424201847546955,0.6156576540918763,0.5316789751669734,0.5210875549543043,0.7649291457477759,0.12530542348285678,0.012764496859529245
128,0.035469106590902244,0.0729795192356072,0.21303428881465317,0.3684948856235495,0.6121467111118999,0.5325357101702152,0.5240039698893246,0.7623458655345103,0.1317472106530012,0.013161943137142175
129,0.02743674463865101,0.07429400519237879,0.25550380039303405,0.3661941091916319,0.5780774093571376,0.5531560315991115,0.5621760756706824,0.724803172207477,0.13800542033373975,0.01999037023436154
130,0.02693235915536881,0.07631403583161946,0.25865910035570544,0.3694159256235838,0.574253642311792,0.5533316441053748,0.5667874520397482,0.7207223154792615,0.14419402733369177,0.020735095194152668
131,0.026430964060759874,0.07839386818502349,0.26182574017976473,0.3725756552185982,0.5704417293626618,0.5534130157075929,0.5715162206452615,0.716486828950724,0.1504502139643584,0.021521708512666937
132,0.012355044836600966,0.07898859565104542,0.35906503936826545,0.35389768039800135,0.4576197067998383,0.6070167353435397,0.7016691493090317,0.5204532815577325,0.15398521129273504,0.06334317057121121
133,0.01211319311505568,0.08144125771666566,0.37978092236360694,0.3491464307183783,0.41814135674901437,0.6172172412303887,0.7415198280074878,0.42899870353126124,0.15637692447197643,0.08270181593953163
134,0.012655737396305072,0.08470531970721303,0.3808693296347661,0.34943548537805885,0.41518408432388115,0.6127792514562149,0.7481624951418774,0.4215788566698751,0.1594006641938611,0.08423513567932618
135,0.014291247293337434,0.09491893603616758,0.3815849896751635,0.3509209978323807,0.4119702522358385,0.5971103865777065,0.7630642828210858,0.4135617509509903,0.168622604531352,0.08579695478480223
136,0.024331503067097957,0.1080416626428059,0.3939937064858626,0.34719074505853725,0.3646170045779033,0.5853736049246349,0.8184988067501163,0.26111682213031245,0.17229808172730574,0.12272203582717184
137,0.025688909328825393,0.11164868159582791,0.393701707075075,0.3471891979056875,0.3632546071799016,0.5788661879841088,0.8239946487896619,0.25543791508826214,0.17362061093089576,0.12432236965754244
138,0.029709597094028,0.12649735769483658,0.3926136793162426,0.3471081570535473,0.36199376487655033,0.5515902869226096,0.8420790690450236,0.24950075193173318,0.17907009444516517,0.1260595090197097
139,0.039700839621461544,0.1299716961923928,0.3874433699819767,0.348425686128119,0.3510049729912535,0.5476499480131134,0.8535485731874498,0.1980199363481009,0.17807372838095362,0.14451825266479898
140,0.05372239332559451,0.1335445488067962,0.3736234488249639,0.35215681215681344,0.3468099303229519,0.5415229437254292,0.8604839309103094,0.17357046399818538,0.1763309860129762,0.161619607607553
141,0.05589533279473822,0.1369010164740788,0.37199560537066056,0.3525298986648456,0.3468110503056032,0.534226300892676,0.8645861345414282,0.17318664268593917,0.1762355231343366,0.1628872446112925
142,0.09681004739418597,0.14147684312146072,0.30973438161275585,0.3680221486861763,0.36752570108515853,0.5214458574316332,0.8554355539615031,0.26437580304981145,0.17317426674505276,0.18426900116407002
143,0.11244617025780451,0.14459924432888996,0.28105222040054495,0.37486752585617283,0.3824724707994749,0.5106653047839798,0.8440915900982385,0.3356215281637873,0.17323697364920498,0.18443717704918466
144,0.11465922651172947,0.1464640375676286,0.2782438477532474,0.3766670045038225,0.3835827694998025,0.5044026952104889,0.845400902760318,0.34274928142844724,0.17355043963748368,0.18447893867862747
145,0.11689997344444378,0.14831291639696578,0.2754286880128526,0.3784858908202501,0.3846450268840941,0.4982774159959632,0.8465097680214172,0.34998423809297835,0.17395525019878483,0.18447008924952216
