time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,2.8737648914410434e-06,5.136873252509854e-05,0.01249543661953904,0.057291508000826136,0.9717472818676729,0.3036896169223975,0.003129664607237134,0.003067805309976469,6.003264975869301e-05,9.474368535541964e-06
18,5.827855774694211e-06,7.218608766303748e-05,0.017780084337754437,0.06230266724257135,0.9374350523232159,0.4346643162909139,0.0033851116659901668,0.002944324466610213,6.793974041750857e-05,1.447046901514887e-05
19,6.262535873258685e-06,9.72614747388332e-05,0.018373651493977797,0.0675628934792931,0.9327725785023305,0.44792993081733745,0.003763996458388253,0.002920425503650637,7.638447321199966e-05,1.5062059788706325e-05
20,6.790531193681775e-06,0.00012680513971947163,0.019008065374830053,0.07302622607820897,0.9278871391976402,0.46115415959534384,0.004272272315023537,0.002887734977675243,8.534042484535301e-05,1.5709517900570545e-05
21,7.421952837470802e-06,0.0001610403710172454,0.019684414446472797,0.07868211736683645,0.9227765721382064,0.4743229460809867,0.004915649595335364,0.0028463034791283274,9.477688390476256e-05,1.6415189555842446e-05
22,8.16847671581149e-06,0.00020020490864349933,0.020403814544674135,0.08451990310062359,0.917439231616907,0.487422572951343,0.005699746376501602,0.0027962354438883716,0.00010465906278791324,1.7181501351754332e-05
23,2.764604873463609e-05,0.000255101953954685,0.03440064119257099,0.08901930021590189,0.797259177499299,0.6952194255659959,0.007024759806350284,0.0018280296283598254,0.0001122147520148634,3.286333305785866e-05
24,2.9375113786925946e-05,0.00031815803850857976,0.03531234979298734,0.09379780248717005,0.7880177102726993,0.7060910368564182,0.008567294437014043,0.0017658427701440623,0.00011992734201055282,3.39662106713746e-05
25,3.138374841615374e-05,0.00038968557001430303,0.03626801254877712,0.09866549780438255,0.7785834800319569,0.7167363815653129,0.010333494045247723,0.0016962883918458912,0.00012775537680703654,3.5138190753778206e-05
26,8.848049158299955e-05,0.00048291668559226645,0.056747569617639014,0.1013926682457509,0.5609055254779437,0.8847389588601396,0.012842614086293218,0.0005038769009848603,0.00013113320108999613,6.080046365944582e-05
27,9.251519130856731e-05,0.000589100774423818,0.057804304730595946,0.10459475262623304,0.5487081566184833,0.8907693785405527,0.015654746546271536,0.0004602109834392579,0.00013432275502314574,6.226529215065867e-05
28,9.714565334150695e-05,0.0007085936799110485,0.05889549009163624,0.10780173425123257,0.5365062816217467,0.8965513916758804,0.018773190593079216,0.00041515600589799696,0.00013730393041243245,6.378502671385922e-05
29,0.00010241080660291115,0.0008417212355385851,0.06002078202778395,0.11100755422872025,0.524314356186992,0.9020865086812047,0.02220012978435191,0.0003697387124446271,0.00014004249953346282,6.535933497721451e-05
30,0.00010835373459512142,0.0009888147020838583,0.061179804848798244,0.1142063115043854,0.5121469627006773,0.9073764553019529,0.0259372681696782,0.00032509321633745905,0.00014250463707432675,6.698779867426412e-05
31,0.00011502176460328967,0.0011502102598908847,0.06237214959905409,0.11739226917700017,0.5000187740633242,0.9124231461328977,0.02998582187535631,0.00028246143871992374,0.00014465739316905785,6.86699158394178e-05
32,0.00012246655599454926,0.0013262484826276214,0.06359737290110364,0.12055986033628309,0.4879445170199105,0.9172286582477128,0.03434651183358668,0.00024319334366144373,0.00014646920549408736,7.040510511810365e-05
33,0.00013074418732730918,0.001517273792673057,0.06485499589404362,0.1237036934314132,0.4759389351322686,0.9217952050770875,0.039019557691523064,0.00020874696508742938,0.00014791045007170466,7.219271241581303e-05
34,0.00018873810509914424,0.0017304973663311136,0.07255531720120516,0.1261137431531654,0.40623950333628234,0.9455544652444315,0.04414341483038242,0.00016943544343347536,0.00014713815707155314,8.174609405453911e-05
35,0.0002003234420783419,0.0019605304499071114,0.07385708446223126,0.12871169538747898,0.39477097113300436,0.9487650003092437,0.04958859695892875,0.0001951988023799772,0.00014596678847398197,8.367220057995494e-05
36,0.00045470541426086266,0.0022226615330547517,0.09544370433524678,0.12900082902737212,0.22744683276976008,0.9839072870195318,0.05558540267937514,0.0023085424279767675,0.00014025079586561616,0.0001088290563295863
37,0.001012635845760455,0.002491550172783407,0.12107735427149152,0.1274284604073601,0.12754804005520684,0.9943405532397618,0.06151524119722081,0.011640451538302165,0.00013565662266269054,0.00013562017362894437
38,0.0011937960112321077,0.0027745208786226034,0.1255309522192677,0.12692941885160894,0.14196227590847318,0.9930125788198232,0.06754748538061554,0.01536469208204638,0.00013521299300956266,0.00013919034723312374
39,0.001627123753808662,0.003047298805514899,0.13073253674625118,0.12643541427654506,0.2285916390161773,0.9831510067954848,0.0730909905534766,0.025024525069626585,0.0001458841883061841,0.00013636860097444926
40,0.0016591592822864836,0.0033455001534577096,0.13084116775389137,0.12634809990862447,0.23670974063664837,0.9817358017838972,0.07898921030871241,0.0257547409702092,0.00016202228603087184,0.00013754330891829555
41,0.001694407168805705,0.0036690355729589556,0.13089659403852455,0.12631505711864624,0.24506173629887842,0.9802027329613812,0.08514251477731533,0.026534892371638138,0.00018458935095245563,0.00013867759840095837
42,0.00173294261311754,0.0040176680810409,0.13089791122728375,0.12634134984238282,0.25363452942593795,0.9785459768379127,0.09154148462129012,0.027366283218927145,0.00021387041722468938,0.00013978633411112503
43,0.0017748455217932238,0.004391122821848711,0.1308442830211405,0.12643204654242626,0.2624148283928997,0.9767597666104538,0.09817643325469438,0.028250253706976352,0.00025016917382163445,0.00014088780699355992
44,0.003117296049676056,0.004657559513218188,0.11646744095546535,0.12932709600660924,0.5844051733690724,0.8683123959180281,0.1020255023841552,0.058376668739775046,0.0003324889294341161,7.400547478730206e-05
45,0.0031630469816146755,0.0049437818322907575,0.11556942787265091,0.13149528436936483,0.5953053444301507,0.8617350357385424,0.10664959967663244,0.05943815455880016,0.00042443098102792464,7.646661564825537e-05
46,0.0035941670213908697,0.00520309607804925,0.10617561536870711,0.1351055402141378,0.6899933314148537,0.796137523391737,0.11035786207914797,0.06930394496764519,0.0005437166100718246,6.073870393531538e-05
47,0.0036442276958675527,0.005479072076062274,0.10498928356415117,0.13845214335764253,0.6996471422007697,0.787694376608528,0.11445057310286177,0.0704267424958756,0.0006776618967334226,6.48417794430637e-05
48,0.003698031382893488,0.005770802316707423,0.10373183546699824,0.14204150374159336,0.7090903761820767,0.7790896133864305,0.11862535258732154,0.07159780916397823,0.0008286777528209641,6.959968933571193e-05
49,0.004839820016409733,0.0059437160178660315,0.07263736105344709,0.14941185841396296,0.8790128094826513,0.5589124352464254,0.1198839147967144,0.09630796108577488,0.0010353484424350272,6.34044474165202e-05
50,0.004887610529009996,0.006126510977471891,0.07112267436567482,0.15566811968403313,0.8840687480879519,0.5476255392091639,0.1222157272787582,0.09733355027343883,0.0012551065685860127,7.388904951240215e-05
51,0.00493846618965478,0.006317112625854778,0.06955420406096423,0.16222123664441035,0.8888587898601643,0.5363493755530583,0.12455922314349058,0.09839037283696972,0.0014974762786757502,8.583197894455067e-05
52,0.004992362869830567,0.006514881947266843,0.06793481631766415,0.16906799648717316,0.8933820421609402,0.525095910756277,0.1269097019835113,0.09947768427947405,0.0017627224708281156,9.932381970655163e-05
53,0.005049274362372328,0.006719160220612863,0.06626755067582304,0.17620465923529285,0.8976377486841985,0.5138771230182146,0.1292625896321811,0.1005947165678306,0.0020511090647581253,0.00011446300172361919
54,0.005109172219400079,0.006929270724329697,0.064555619389452,0.1836269634649933,0.9016252754028067,0.502704973478606,0.13161344289952076,0.10174067784363162,0.002362898347007935,0.00013135581254961168
55,0.005171988661543405,0.007371838729003418,0.0628015889430944,0.1991500471759752,0.9044414276270194,0.49139959337292777,0.13644627560820227,0.10291429002913866,0.0030547962896119354,0.0001654321421716561
56,0.006352457058019443,0.0077069137009671655,0.031760632439612475,0.22948380099847104,0.9578429587089843,0.2970929308139401,0.1385675199326474,0.1235766259982274,0.004366520504952338,0.00043598470355915727
57,0.006412825325735376,0.007823074018022604,0.03029839982637438,0.23978314575471057,0.9580779331599961,0.2881886437166089,0.13963399210390295,0.12454992562824777,0.00485074007259633,0.00047742012115431314
58,0.00757708189234197,0.007825524026394515,0.008318777429907297,0.2515361255787488,0.9756223980940268,0.14554657742687183,0.13845025854998036,0.14165951274849845,0.005397153873409916,0.0013273854248099404
59,0.007606775527097692,0.007830828066512568,0.008108908328583547,0.2632455285120399,0.9739123940523847,0.14355059311456606,0.13848902498138072,0.1419994469619133,0.005922410648199413,0.0013935681186089451
60,0.007800712431693177,0.007815214987965526,0.008885453237284754,0.29920809736485277,0.967744313860321,0.14003064296399031,0.13831973549005241,0.14382052834878586,0.007623032731288881,0.0019246159348700709
61,0.007814554104639812,0.007810758096211128,0.009305130525114134,0.31142762542438784,0.9652048797607439,0.1412140069854963,0.13831121779953862,0.14386624133490164,0.008241627634232251,0.0020148701904655476
62,0.007826460901973944,0.007806880508389268,0.009806109957184214,0.32373541076944196,0.9624896512766269,0.14269664975842006,0.13831043201995488,0.14387858394186895,0.00888636141609803,0.002110776200998803
63,0.007836348637795693,0.007803984504075868,0.010392741771779165,0.33611772156225667,0.9595949444159881,0.14447115237456284,0.13831991918586511,0.14385675737078352,0.009556804482212309,0.00221247304619851
64,0.007630650940771928,0.007857928123365745,0.03591717321403623,0.34743630517995877,0.9471289431420176,0.23036754038338308,0.13927946819553955,0.13805424399548163,0.010234753988687938,0.0038940038696987436
65,0.0076078809870300515,0.007924748796865277,0.037995059894107966,0.359023134586881,0.9432788188247353,0.2372469601974488,0.13989073907856842,0.13745210624626641,0.010862839294834092,0.004019762617034524
66,0.007581345864468908,0.00800424256864016,0.040181287540121714,0.370600034759192,0.9392391452333277,0.24426761655956744,0.14057281235018707,0.13680110650572852,0.011511689300192113,0.004152006660516442
67,0.007551032519191536,0.008097377712045637,0.042478385267833436,0.3821551195590911,0.9350084937416479,0.2514175842570258,0.1413290093731737,0.13610120898370326,0.012180625975354142,0.004290820589787869
68,0.0005970769401960729,0.009380056613866808,0.38164571027407995,0.3369974759835885,0.3389825398981651,0.9469425677159291,0.15498080807615866,0.012459031155594491,0.012346934931746923,0.011747946335042257
69,0.0005978620720937711,0.010691716960873496,0.38197905689735495,0.3369244410512946,0.33805415053717713,0.9463858584436131,0.16390857902804978,0.012287173662058346,0.012332367866267556,0.011687495162888008
70,0.000602197654531922,0.012092466253062024,0.3822431214286287,0.33686080172503235,0.3373775834950153,0.9456873976207635,0.17304297543006328,0.01214147219613322,0.012319675486031112,0.011625411130959456
71,0.0006104788610641298,0.01358131077050856,0.3824365502592971,0.3368095961779471,0.33694900462838545,0.944844963488493,0.18237404746743666,0.01202500369703099,0.01230906920763295,0.011561657330984155
72,0.0010867545213575065,0.015121012064459597,0.37157203600659294,0.3401563198634207,0.37709228955866186,0.9319880884757639,0.1915145936120259,0.017703673299671204,0.01230885952173309,0.009885397232436168
73,0.0011554473641123661,0.016718503591509958,0.3702583276402161,0.341000973614164,0.3812064009903822,0.9295560041133106,0.20082394621941108,0.018399271115642733,0.012392327261442597,0.009787884368363874
74,0.0012317789781343049,0.01839055414282314,0.3688514953233641,0.3419270718290684,0.38545329831256253,0.9269782144306906,0.2102547273517958,0.01914910886435641,0.012483381111867734,0.009687912715516812
75,0.0013161548467707845,0.020135266137706668,0.36735139077320106,0.3429372435366295,0.38982383410092963,0.924252713893837,0.21979638552678232,0.01995565194184888,0.012582511915862448,0.009585538229418582
76,0.0014089966706849076,0.021950652273416388,0.3657579701168712,0.3440339920350888,0.3943087987613219,0.9213777032929011,0.22943835345059344,0.020821370693915375,0.012690230352184919,0.009480823432613139
77,0.0015107414130156225,0.02383463803205339,0.3640712970453913,0.345219688629405,0.3988989399564309,0.9183516080364255,0.23917006793500886,0.02174873524185947,0.012807067247317781,0.009373837796465999
78,0.0016218403029753668,0.02578506434140821,0.3622915459612105,0.34649656664292255,0.4035849816518776,0.9151730955055586,0.2489809893864593,0.022740210240912325,0.012933573868254559,0.009264658132654731
79,0.001742757799475761,0.027799690383917514,0.3604190051094309,0.34786671572293876,0.40835764273676156,0.9118410913886511,0.25886062081429684,0.02379824958083854,0.01307032219447185,0.00915336899368703
80,0.013223897884945726,0.028955634306581293,0.19432546468736264,0.38405994590439824,0.7592501583722432,0.6634941057354107,0.25939128994365607,0.13432401307638747,0.01361135674874085,0.0027534037536401158
81,0.013522778315776163,0.030043239776282062,0.19045770606804682,0.39120824795621234,0.76307595164355,0.6551152848715727,0.2643757817089502,0.13694992716090346,0.014423382772563578,0.0027155182576103663
82,0.016577276646684746,0.030916890395790184,0.1520320499404601,0.40294532914949005,0.8121132939403163,0.5769114293167905,0.2662625118170221,0.16353150257851626,0.015364602490219424,0.001925313476782984
83,0.01689436114160114,0.031793447068228585,0.14823385925939056,0.41135812795602295,0.8141421479423927,0.5683139405692649,0.2700932024904666,0.16618275396239401,0.01636787076877956,0.001924704632710531
84,0.017219944700230937,0.032667816687404753,0.14441529975504486,0.41990190991308723,0.8158934004599554,0.5597893029990247,0.2738515807028697,0.1688651942976635,0.01741389215144491,0.0019289627977151992
85,0.025641255879989094,0.032907817417725305,0.059825237848026985,0.43536352346443646,0.8907938729854328,0.3634664363835482,0.26741599449235554,0.23505674244455455,0.01878116134715676,0.0013526772182631966
86,0.025920414342938975,0.03318768698261212,0.05761912167278682,0.4462416626872106,0.8887757316567577,0.357226283754424,0.2685420561148273,0.23710858096568269,0.020172161314630378,0.001485525903026881
87,0.026200649961482848,0.03345319732427165,0.055477559252679734,0.45717178270667597,0.8865009111796572,0.35121354611934474,0.26960165475039044,0.23914748436072952,0.02161495521909409,0.0016292863104331473
88,0.02648166050940699,0.03370386568491875,0.05340699699429285,0.46814302551045306,0.8839705158768859,0.34543085562198816,0.27059535514391736,0.24117172160486755,0.02310937768319514,0.0017844338530179958
89,0.026763137774405695,0.03393925600338614,0.05141391878552156,0.4791445603190981,0.8811857999223475,0.3398803989736012,0.2715238444469588,0.24317957067159934,0.02465522172186198,0.0019514530274899668
90,0.033197307269036774,0.03397502699049852,0.14114790096249236,0.4839961307548833,0.8637081886609415,0.3888216413739739,0.26708916093996704,0.2757661832924967,0.026624630711457577,0.013575988402741023
91,0.031831843367526376,0.034403468708347804,0.18113213899330224,0.4889809763222145,0.8400541762145735,0.44770152534373475,0.2707107606501488,0.26331152614344094,0.027898906696996354,0.016065482073213337
92,0.03166477375186243,0.03489053922747099,0.1858242426068168,0.49704134607823125,0.8338629940595823,0.4542535526035619,0.2726002110624745,0.2616422727145072,0.029096806806825356,0.016435226443204484
93,0.03148098510937834,0.03543521296934763,0.1906133112906478,0.5049660373691114,0.8275607164805691,0.4607576403684367,0.27461603172072196,0.2598862185887712,0.03032849170117188,0.016822011849570145
94,0.03128071815159675,0.03603935195230173,0.19549798315274367,0.5127495366353702,0.8211531006580823,0.4672056460530725,0.27675960810578987,0.25804436015491816,0.03159251728422462,0.0172258033149064
95,0.03127235247767244,0.039722737814466245,0.20041816832131368,0.5530446036224266,0.7987223132953803,0.47197053386442883,0.2872501824290572,0.2560256598683996,0.03847043768444265,0.01812401805363523
96,0.030994773510261555,0.040594613733242385,0.20572794275774972,0.5603864253215761,0.791883411595599,0.47790577865921113,0.2898126303748659,0.253846523410063,0.03998182056671588,0.01863465014889681
97,0.030703242303188737,0.041532942288884774,0.2111307614900372,0.5675555016193288,0.7849726761394371,0.48375658409138367,0.2924996793731352,0.25159069885416147,0.041516553348500115,0.019162321085187752
98,0.020243657459295666,0.05425934798168409,0.36926443435515116,0.5658090844036308,0.6680965833249459,0.648687099623469,0.33267658975507625,0.1778613199851397,0.0479865338601388,0.031087666507297534
99,0.019888115911135495,0.056653484801326974,0.3749393039646997,0.5688367467645821,0.6613763094827964,0.6524997806330427,0.33833624469322665,0.1747480724200851,0.049047751915530326,0.03164007636487457
100,0.006386908341141319,0.060646084996453166,0.5567833813679295,0.5017313983707805,0.5131625422371585,0.7898518465101949,0.3538011158629977,0.07191248006812224,0.05013679040933612,0.046879061658267926
101,0.005663875165119681,0.06497053194433496,0.6013456183430667,0.4775812840878658,0.47504628168085083,0.8127445356583173,0.36359045438384663,0.04910792843512367,0.050375913196246465,0.050464605273278666
102,0.005922292864322126,0.0691825332863689,0.6026302059501712,0.47686422497151804,0.4740280331967252,0.8109760641170592,0.37269178475424153,0.048612189119265514,0.05039854998198041,0.050559083843113736
103,0.006206696522598212,0.07351725357179788,0.6038110281345337,0.47617125702105756,0.47315684208546815,0.809034241212172,0.3818165355862462,0.048189290846835375,0.05041637896367624,0.05064530907446537
104,0.006518346174910201,0.0779716357419896,0.6048866440993026,0.47550580465768705,0.47242866573566983,0.8069210122050442,0.39095677273066937,0.04784303049828202,0.0504298072375287,0.05072307522444847
105,0.00685851742791218,0.08254248674419705,0.6058556830015056,0.4748712136111534,0.47183928068556785,0.804638485365113,0.4001046340359587,0.04757717016378884,0.050439278961255,0.05079218901889857
106,0.010812411856188505,0.08742364984948303,0.6123221257859779,0.47086084988955806,0.4755512619231793,0.7996592770558696,0.4090171611308687,0.05269234845657545,0.050461563403879306,0.05079000107240758
107,0.023942230025489154,0.09209429080619769,0.5841256503888876,0.4879616706507491,0.5223662233409515,0.7652825490040737,0.4153852126966035,0.09603976424181032,0.0505407215062955,0.046750426439257683
108,0.02483847823886753,0.0963385902042597,0.5815965630198372,0.49011420898892194,0.5247828345554643,0.7605864998567449,0.42324886981891946,0.09880499829261843,0.05086214042164677,0.04651495983900625
109,0.03318932620434213,0.10047097388561255,0.5532995484120877,0.5063836901601708,0.5557959551246922,0.7331782957718259,0.42860726909842306,0.13000521429333253,0.05122832456466429,0.04322090175146866
110,0.034230966223416974,0.10447249267310955,0.5497850329784498,0.5096207803662154,0.5581836043880872,0.7279535403777785,0.43558501921081716,0.1334419221838066,0.05181452317195857,0.04293276566551694
111,0.06561936361965116,0.10719351119036948,0.41256194854635486,0.568064902743617,0.663615259699482,0.6129748996484806,0.42596089533513265,0.2560609705229584,0.05248476999729758,0.029043969573427336
112,0.06673084201188403,0.10968586586771195,0.40710483588885327,0.5740189590458696,0.6641000907132936,0.6071788977095307,0.4297026397834268,0.26014878929719953,0.05407050863432912,0.028796619649070997
113,0.06786861207114143,0.11218164924798624,0.4015723172169593,0.5800355737443919,0.6644085863578787,0.6014446406740457,0.43333351685845106,0.2642601063347456,0.05572838396786231,0.02855342460068296
114,0.06903220607942762,0.1146777014556409,0.39596962015809645,0.5861082537448816,0.6645407775279876,0.5957771266131362,0.43685258463690174,0.26839267694786906,0.057459091177880596,0.028315507815933002
115,0.07022112926530188,0.11717088540857548,0.390302179315331,0.5922304570246213,0.664496932160598,0.5901811991854895,0.4402590523412675,0.2725442217787355,0.05926327872143126,0.028084030517990192
116,0.07143485978575874,0.11965809143056616,0.38457563341237355,0.5983956092533128,0.6642775544026458,0.5846615372450369,0.4435522779260025,0.27671242946324837,0.061141546531037656,0.02786019069650667
117,0.07267284875266697,0.12213624178512572,0.37879582178452614,0.6045971202882477,0.6638833837644088,0.5792226450310557,0.44673176554262045,0.2808949593508379,0.06309444424663985,0.027645221949429297
118,0.07393452030431555,0.12460229512453165,0.3729687802031961,0.6108284004786495,0.6633153942478542,0.5738688429696159,0.44979716289266314,0.2850894442751781,0.0651224694848069,0.02744039223548389
119,0.0752192717225342,0.12705325084819674,0.3671007360241548,0.6170828767148995,0.6625747934371848,0.5686042591121708,0.45274825847700834,0.28929349337078475,0.06722606614900006,0.027247002537406702
120,0.07727559562465983,0.1531414395672789,0.35940259591640544,0.6642680825891267,0.6296162503046898,0.5502695459103089,0.48765294161817674,0.2926143719114141,0.09102628663939594,0.031113596289615204
121,0.07883103999201366,0.15585379405984653,0.35325704491789506,0.6701056463233613,0.6279033652062058,0.5458315168627589,0.4901723293378145,0.2969661494306955,0.09358522956519513,0.030965304903877236
122,0.1055308340872501,0.1570343781988166,0.2535284801936557,0.695865364095112,0.6539906688491592,0.4944541683348118,0.474329104784191,0.3749190698179563,0.0963401427709929,0.021950466914096776
123,0.12622810317711544,0.15718739779840568,0.19011361191900897,0.7106242420917546,0.6669779338986455,0.45924258158384174,0.45864276540455007,0.43137406270093714,0.10015627105129656,0.01881777681190444
124,0.15488347609248176,0.1557086164245205,0.31554916394347177,0.695224144850047,0.6551082959349553,0.4731426645475806,0.43577822976314773,0.4950427943770695,0.10878134275630323,0.05766663371609727
125,0.15429386052963467,0.15654048968926743,0.32131225112264167,0.6989646692596333,0.6493410889677117,0.47502057645116263,0.4372856875975105,0.4929659738672902,0.11221728982043887,0.05925617023713167
126,0.15365497481757484,0.15745985058566073,0.3271475725788592,0.702528197737122,0.6436026353242543,0.47686361119658105,0.4388762611058497,0.4907871231894181,0.11569475635081242,0.060893695749379084
127,0.15296771294966247,0.15846917079376585,0.33305125906685895,0.7059140929261186,0.6378988607347044,0.4786682393993117,0.4405490470572623,0.48850762761938094,0.11921071839619762,0.06257861173285645
128,0.15135519468993663,0.1596444612598673,0.34511588386577824,0.7076098916833224,0.6311083537904166,0.4826003691265678,0.443234835532841,0.48390345706131016,0.12283987916743161,0.06539475694919432
129,0.15055369668132756,0.16089825547477538,0.35117501873851437,0.710541947393202,0.6255218696258027,0.4843227608603523,0.44513753786472504,0.4813621970055751,0.12638119601782824,0.06716671784008754
130,0.1497073471501755,0.16225116974643794,0.35728631318865,0.713295839319722,0.6199891953985941,0.48599475707580336,0.4471187878289108,0.478725745995668,0.12995102294090238,0.06898351096414294
131,0.1488174862964197,0.1637053634774812,0.3634454628186347,0.7158716768077048,0.6145157511479804,0.48761362144997383,0.4491769119210407,0.47599606003768224,0.13354626382397372,0.07084434474679042
132,0.14788555709203727,0.16526291535373805,0.3696480834876223,0.7182697268670699,0.6091068191734624,0.489176799121675,0.4513100792716283,0.47317522714407084,0.13716381115427623,0.07274838538605695
133,0.1469131054008713,0.1669258189746345,0.3758897173338042,0.720490411125247,0.6037675334423335,0.4906819170952205,0.4535163066333148,0.47026546807175634,0.1408005502443957,0.0746947577812154
134,0.14590177992589415,0.16869597853927826,0.38216583889073996,0.7225343027834965,0.5985028694174108,0.49212678439327123,0.4557934637081266,0.4672691368185266,0.14445336344227913,0.07668254653683147
135,0.14485333197745592,0.17057520459735045,0.38847186128496053,0.724402123583301,0.5933176343402284,0.4935093919723411,0.45813927879441996,0.46418872086273794,0.14811913431737875,0.07871079703922021
136,0.058954472926667355,0.17828517935764432,0.7093182109374156,0.555321110358377,0.5186379170199773,0.5988677413551395,0.5190260139664189,0.24092293242660393,0.15619811144223544,0.15038640994296726
137,0.05832085570265274,0.18445727774414142,0.7118688027375797,0.5531336433745111,0.5169067456205367,0.5979368422079764,0.524133578602592,0.23716384618949277,0.15695081768599173,0.151261036303258
138,0.05771285874189143,0.19077958736577558,0.7142901712149141,0.5509467340319991,0.5152708852029408,0.596907030838257,0.5292294107915078,0.23343344260652726,0.15768586457181735,0.15213146248896176
139,0.045079046063530075,0.19797417340008186,0.7437784912814009,0.5221708359155259,0.5055530868248886,0.6055602996499763,0.5395230360946747,0.19265510495611843,0.15866957162356837,0.15984593506955905
140,0.03868046051324519,0.20549821472994043,0.7570744268250638,0.5073992548566626,0.5009301391996853,0.6081675718859313,0.5472681966143507,0.16840728068450303,0.15904054979766225,0.16324381895309223
141,0.03555450408896976,0.21326396311031193,0.7627197688827848,0.5001775522148211,0.4988684498683859,0.607845523432626,0.5539562945374972,0.1525733353452662,0.15908869394800396,0.1644436225902328
142,0.04190814024365527,0.2216744846133986,0.744937125176396,0.5182578025941394,0.504384565688289,0.598731342030141,0.5596077058527259,0.14527258364453377,0.15810236878516537,0.15626952510693828
143,0.04343424698745666,0.22908672788736986,0.7421089509543676,0.5203620158356436,0.5046812986626161,0.5955056178513465,0.564463919876133,0.14646333628406585,0.1581698816948352,0.15563834384655037
144,0.04503047490092801,0.2365357216463408,0.7391474644616334,0.5225596868131995,0.504961467907992,0.5922775187529512,0.5692223550832487,0.1477532338490404,0.15825298640974533,0.15498508051735888
145,0.04669753501193345,0.24401451072554495,0.7360539158251913,0.5248475994153071,0.5052233502799591,0.5890513793640363,0.5738809549384845,0.14914253873550198,0.15835295110434103,0.15431050680772945
146,0.04843607651806909,0.2515161675734868,0.7328297584366592,0.5272223755314491,0.5054653577369703,0.5858314908969242,0.5784377826199982,0.15063139113801027,0.15847106219950777,0.15361545555446404
147,0.05024668474916476,0.2590338025167777,0.7294766546654998,0.5296804838792374,0.5056860387354908,0.582622093100231,0.5828910193032246,0.15221980863859158,0.15860862320045885,0.15290082162661767
