time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
60,0.0,0.3283150267252288,0.4031034887248582,0.16119513329970975,0.07811615702545456,0.017828700774872815,0.009430433395963642,0.0014184700621555414,0.0005509960679280292,3.150114602731568e-05,1.009277779886922e-05
61,0.0,0.3125359352285933,0.4058079964410034,0.17125136362261875,0.08052209381031217,0.01814807763879716,0.009545839919086398,0.001507693284874766,0.0006334120560371418,3.6711364788881984e-05,1.0876633885587196e-05
62,0.0,0.30607489676299904,0.40603725743383534,0.1757483591086247,0.08143299904604569,0.018841872890242927,0.009559494968774774,0.0015955550082084316,0.000657163968481234,4.1348288976477016e-05,1.1052523808975677e-05
63,0.0,0.2969233111597363,0.4048247557379016,0.18236765520384923,0.08438034164598283,0.019480485542039856,0.00955403696248375,0.0016803609556824797,0.0007296649112962833,4.764820334542059e-05,1.1739677680299261e-05
64,0.0,0.300001274326643,0.37710895707049435,0.18338980751998812,0.10634679596372432,0.02167640365049106,0.008653627998965603,0.001613565200716316,0.0011311635806522747,6.219342087232472e-05,1.62112674507794e-05
65,0.0,0.37352652422694316,0.29555075541557363,0.13778445444100143,0.15508531700797798,0.0293194379624904,0.005655803882880623,0.001189133014378664,0.0017833682182469934,7.878638332384942e-05,2.6419447181326984e-05
66,0.0,0.37429860372606366,0.2921789963718574,0.13626538508764224,0.15744698293882572,0.031156808108132563,0.005513936698728133,0.0012105480392885018,0.0018120224232364645,8.964259160765163e-05,2.7074014616003146e-05
67,0.0,0.38054234822362276,0.2840499452122192,0.1307601556751499,0.16267275953561533,0.03358035415822777,0.0051915747470298815,0.0011965693647785693,0.0018759569717395094,0.00010175003763220602,2.858607398321794e-05
68,0.0,0.3811365063262687,0.2812676422980883,0.12875242713681834,0.164874328151912,0.03563104778210624,0.00507846825878625,0.0012117861501703487,0.0019038329256361613,0.00011454554889650878,2.9415421315691867e-05
69,0.0,0.5340776640511438,0.1488507947318961,0.011763396756866946,0.24901466959636104,0.05138401660171496,0.0014750391693170006,0.00044313121485861564,0.0028070143050686644,0.00011003277703452401,7.424079573699667e-05
70,0.0,0.4234735552318741,0.21729683923386162,0.07934991148525843,0.22128031306894613,0.043854773120628236,0.010702412587714805,0.0014830187960121685,0.002361019285032165,8.214264398812879e-05,0.00011601454668307513
71,0.0,0.4127213662705809,0.22513383531223213,0.08416685389019107,0.21728737176530077,0.04543207289199602,0.011110605034932284,0.0016127981862059215,0.0023264513981314737,9.31293638556139e-05,0.00011551588657295583
72,0.0,0.4020377930904463,0.2327654554999885,0.08911696270331015,0.21327480677255128,0.04700609013387924,0.01153633983252378,0.0017518186797914695,0.0022908917661279542,0.0001048336658828242,0.00011500785549789195
73,0.0,0.39144363702259016,0.2401731056439497,0.09418782049614899,0.20925744646567443,0.048571924886917445,0.011979588622659437,0.0019001660055254091,0.002254603678598589,0.00011721521545722554,0.00011449196247786127
74,0.0,0.38095895980912,0.2473394628872485,0.09936637512986424,0.20525012513559765,0.05012482708566476,0.012440274787550838,0.0020579062626771916,0.0022178660303525037,0.00013023303443583293,0.00011396983748763381
75,0.0,0.37060303888067564,0.25424850911122115,0.10463899107015204,0.20126761994814618,0.051660222590809414,0.01291827176188339,0.0022250847624580797,0.0021809727477212206,0.00014384590320939996,0.00011344322372262191
76,0.0,0.36039432682554773,0.2608855574911991,0.10999150400657051,0.1973245878017584,0.053173738321305695,0.013413401765211705,0.002401724903703967,0.0021442321323632335,0.00015801277983400398,0.00011291397250471518
77,0.0,0.3503504150977587,0.2672372722237225,0.11540927848451989,0.19343550239122398,0.05466122633812963,0.013925434977034057,0.0025878270900079885,0.002107966121939932,0.00017269323430827956,0.00011238404135407883
78,0.0,0.3404880019897537,0.2732916815181469,0.12087726824108562,0.18961459178552886,0.056118786736384464,0.01445408917412817,0.0027833676959104813,0.002072509467381702,0.00018784789593114586,0.00011185549574810216
79,0.0,0.33082286487406803,0.2790381839797506,0.12638007892076902,0.18587577682704803,0.057542789208369555,0.014999029846393258,0.0029882980901405265,0.0020382088268429983,0.00020343891153879425,0.0001113305150781501
80,0.0,0.3213698366976062,0.2844675485441188,0.1319020328338914,0.1822326106568113,0.05892989314695518,0.015559870803924326,0.0032025437242591327,0.0020054217768425125,0.00021943041229198333,0.00011081140329831135
81,0.0,0.2776211117757824,0.3083339687863875,0.17177983864232627,0.16351907064718527,0.053753847753648804,0.018965839044218592,0.0039189879813133635,0.0017696820761223496,0.0002214728945318869,0.00011618039848279414
82,0.0,0.2697998146432182,0.3118049817672334,0.17688117065691236,0.1608574944546148,0.054955282873243624,0.019428054694940862,0.004165494548870463,0.0017549158127619926,0.00023773435700603498,0.00011505619119752776
83,0.0,0.2622610064431556,0.31495186734213587,0.18187457671656176,0.15835449086648884,0.05612943255226706,0.01989779629317471,0.0044190476009249675,0.0017433989716929303,0.000254449816554892,0.00011393339704290198
84,0.0,0.24094876571019888,0.3207341603491742,0.19089577795970686,0.15363191696311,0.06471412572387278,0.021291606014094737,0.005531948567172088,0.0017957079169986646,0.0003489597574437337,0.0001070310382272171
85,0.0,0.23453222055688155,0.32257693642071095,0.19545751623377977,0.1517683737249645,0.0656838103851163,0.02188750739092426,0.0058188712264475835,0.001800599461368274,0.00036776599253581557,0.00010639860727047537
86,0.0,0.2284268450835803,0.3241006982306487,0.1998445946895456,0.15010735016973573,0.0666145546802465,0.022491205033112045,0.0061108868627393655,0.0018111073576394588,0.0003869376572386064,0.00010582023551323553
87,0.0,0.19560064720550435,0.33288176313204204,0.23530267377977454,0.13919017735026815,0.061590274572409426,0.02561288007089466,0.007221463109570502,0.00204328874582429,0.00045414226700942877,0.00010268976670241943
88,0.0,0.1928248012850064,0.33199950260292765,0.23655281815315704,0.13963720725773068,0.06288845642636254,0.025910673392955167,0.007489266666776855,0.002113908878831403,0.00048177744492291705,0.00010158789132938697
89,0.0,0.19587389678416234,0.32692831315281856,0.2311720678905168,0.14369928459208822,0.06608042788542387,0.025362591182675268,0.007510070857801795,0.002704306243205102,0.0005774168422336868,9.162456907418238e-05
90,0.0,0.19492899659561433,0.32533770958032426,0.2300325282619758,0.14499904064347163,0.06795424408274717,0.02551626771069872,0.0077170429077953,0.0028071387364421866,0.0006158074351943341,9.122404573608798e-05
91,0.0,0.21614922121867206,0.3130236894155468,0.20048919295619214,0.15759781499599496,0.07803595633960196,0.022881933671486717,0.007124347773922238,0.0038447152927539893,0.0007727269337269823,8.040140210215319e-05
92,0.0,0.21646354556374994,0.311514404633212,0.19715804684877386,0.15906727279256408,0.08068018026297807,0.023002028212137177,0.007240243410234903,0.00396592295091932,0.0008263442311319829,8.201109429868111e-05
93,0.0,0.2663510780145652,0.28791658284451005,0.12711498861545328,0.18515999713074227,0.10351323511556766,0.0172227253644499,0.005574866193399869,0.005967261153377966,0.0010903166622690864,8.894890566478931e-05
94,0.0,0.26679585375183684,0.2876892632051434,0.12243490122811984,0.1855318950531684,0.10708044054282304,0.017556705828212924,0.005574337126675353,0.0060756987611194566,0.0011659040947358018,9.500040816534163e-05
95,0.0,0.26726447297764483,0.2875140888225815,0.11772915922830912,0.1857590254289384,0.11067797891617843,0.01795997659864489,0.005566729705897916,0.006181951315974014,0.0012446925888925727,0.00010192441693873229
96,0.0,0.26775767698086866,0.28738266078457736,0.1130130590948374,0.1858364363867244,0.1142995235935173,0.01843585200870767,0.00555265088092435,0.006285689871988256,0.0013266776064685645,0.00010977279138642353
97,0.0,0.28676481213579386,0.2806398475727775,0.07293081789130842,0.19247595326934985,0.1344817827841404,0.018714253955456017,0.004797651316763563,0.00734502763495598,0.0016860651354621051,0.00016378830399284156
98,0.0,0.28677989731674625,0.28121006188803754,0.06881347236223204,0.1911831302725705,0.1382053143316982,0.01966304176697102,0.004767247658015543,0.007414543338579655,0.0017860044179209419,0.0001772866472289801
99,0.0,0.28680861045135686,0.2817657248454934,0.0648134176074992,0.1897140734430756,0.14189451639158868,0.020704195749517804,0.004739992051181595,0.00747860381813481,0.0018889379776678697,0.00019192766448501453
100,0.0,0.28685424739669535,0.2822957085028662,0.060942375828029804,0.1880705270186739,0.14554074293122293,0.02183944398784169,0.00471743592838832,0.0075369901304142934,0.001994783551305544,0.00020774472456298133
101,0.0,0.2869200320608111,0.28278917799488634,0.0572113900347525,0.18625492231673446,0.14913527384770794,0.023070243269759066,0.004701234380961371,0.007589507702218192,0.002103450569109259,0.00022476782306059186
102,0.0,0.2870090782734209,0.2832356660538945,0.053630776871452096,0.1842703710813945,0.1526693470758067,0.02439776492054789,0.004693142731500552,0.00763598938094202,0.002214840382883784,0.0002430232281580326
103,0.0,0.2871243531124438,0.2836251440008789,0.05021008384371617,0.18212065533876667,0.15613419152466818,0.025822881527036254,0.004695012446519882,0.007676298524253236,0.002328846551410613,0.00026253313030734674
104,0.0,0.29808840909831863,0.2709293446987496,0.022341668431886393,0.185767408251016,0.1722906679646905,0.031192670573087417,0.006410166487920438,0.009904436177373056,0.002525948556719635,0.0005492797602395837
105,0.0,0.2955754598767964,0.2723736056187751,0.022803655536850802,0.18157575082825606,0.17465201132793404,0.033223174917931,0.006690737866623688,0.009884254137294608,0.0026505065112367118,0.0005708433783028813
106,0.0,0.2931096229483943,0.27367311651559373,0.023469452354003092,0.1773273699585043,0.17685803440962725,0.03532564596956381,0.0070073859909323185,0.00985920518391681,0.0027772323850080768,0.0005929342844577789
107,0.0,0.29069575390145586,0.2748223296688588,0.02433386470518891,0.17303503711438273,0.17890275080814716,0.037496869963967436,0.0073619917132450455,0.00982991045807408,0.002905976579995338,0.0006155150866860302
108,0.0,0.28833820856403913,0.27581672326392137,0.02539088160178788,0.1687116197208682,0.18078066361483966,0.039733321181037444,0.007756390407888696,0.00979705736387735,0.003036589854127222,0.000638544427614323
109,0.0,0.2860408319102343,0.2766528042308838,0.026633713567887417,0.16437002570502351,0.18248679145212024,0.04203116994652369,0.008192361552291192,0.009761400023548866,0.0031689245433223394,0.0006619770681660011
110,0.0,0.28380695040372644,0.27732810485675785,0.028054834817221035,0.16002314782853688,0.18401669244411342,0.04438629217123262,0.00867161819754976,0.009723759437476904,0.003302835832439644,0.0006857640109466878
111,0.0,0.28163936774389947,0.27784117331416014,0.029646029008117074,0.15568380809072946,0.18536648598403677,0.04679428040817741,0.009195796379701093,0.00968502333531535,0.0034381830704481205,0.0007098526654163888
112,0.0,0.2795403639599148,0.27819155828409686,0.03139843828212213,0.15136470248972855,0.18653287217273434,0.04925045640013447,0.009766444524823496,0.009646145705007617,0.003574831124701072,0.00073418705673807
113,0.0,0.2775116977790327,0.2783797878828867,0.033302615275294004,0.14707834642791676,0.18751314881374548,0.05174988508185127,0.010385012902675244,0.009608145987782023,0.003712651768810098,0.0007587080800073345
114,0.0,0.2755546121770949,0.2784073431339621,0.03534857777649167,0.14283702104452997,0.1883052258619934,0.05428738999299988,0.011052843184884567,0.00957210792844345,0.003851525098241996,0.0007833538013596022
115,0.0,0.2736698430016336,0.27827662625403204,0.037525865694397045,0.13865272075343604,0.1889076372355339,0.056857570049927364,0.011771158164739219,0.009539178071670594,0.003991340967411581,0.0008080598072203749
116,0.0,0.27185763054162004,0.2779909240497109,0.03982359998454551,0.134537102257686,0.18931954991276262,0.05945481761636745,0.01254105169636645,0.009510563896514541,0.0041320004417174355,0.0008327596027110555
117,0.0,0.26775837124066865,0.27729181275232195,0.045150806681882094,0.13017126547662874,0.18830090385609333,0.06268463568471914,0.013921412230647044,0.009590485435519627,0.0042540314124498825,0.0008762752290714537
118,0.0,0.2659980547152191,0.27672763529073147,0.047749536295887414,0.1262680916274182,0.1882690894737809,0.06529017003529913,0.014820217730555566,0.009580887959216213,0.004396563911250804,0.0008997529606431372
119,0.0,0.24504451071573347,0.2740079750543429,0.0749004682213486,0.12085630270197026,0.17657043025637897,0.07244900688037527,0.02020450763048061,0.010536527927061598,0.004367374700137442,0.0010628959121731637
120,0.0,0.2429424793049648,0.27327124816089826,0.07798526367904829,0.11765335029895993,0.17582945778766607,0.07476156612576453,0.021349420515511763,0.010612473625102314,0.004517425821132931,0.0010773146809533547
121,0.0,0.24092420669965345,0.27241792784151553,0.08106425216283548,0.11460739387071711,0.17493234693989698,0.07704447544615141,0.022544815794615092,0.01070412905278055,0.004669515557672497,0.0010909366341642938
122,0.0,0.17078656030387013,0.20260155384963188,0.19065565350455388,0.1640254056800882,0.1042967670580698,0.09274682029418807,0.03156073790154128,0.037259567693606055,0.003941165268522937,0.0021257684459303917
123,0.0,0.17120786633047336,0.20186403319713897,0.18722316676093154,0.16527649762499413,0.10646238542812773,0.09160502277258895,0.032098250843589554,0.037865484216471366,0.004302856330729518,0.002094436494957614
124,0.0,0.1834857939289577,0.18799385904280247,0.17034783994227165,0.17883576809969443,0.11448332163110883,0.08598134936060366,0.028770982589761372,0.04318096411530674,0.0048243121952868135,0.0020958090942090352
125,0.0,0.1842958785228719,0.18757201325521763,0.16594964023634873,0.1798108440903112,0.11759926221893358,0.08462968362927159,0.029075750401365563,0.043734594322306516,0.00526391722345495,0.002068416099920953
126,0.0,0.18513083958152787,0.18721430332158473,0.16145582033327688,0.1806890457558421,0.12083231737141854,0.08327729076771045,0.02935124534639876,0.044278826699841095,0.005727211289223003,0.0020430995331792603
127,0.0,0.18598917424552375,0.186918213631984,0.15687788686436752,0.18146222699836023,0.12417833753487025,0.08193196176264145,0.029594882386571774,0.04481281673602384,0.006214126918820973,0.00202037292083901
128,0.0,0.20566498936391914,0.17247010333619314,0.12894946199400245,0.1954617417765867,0.14051922249370333,0.0729550292338233,0.02411222174530734,0.05081300339936644,0.007048729102062134,0.002005497555039005
129,0.0,0.20665016197817002,0.17260841065858062,0.12394499194247849,0.19543880477807363,0.14475350387725078,0.0716897829121891,0.024088352033873967,0.05120712483565636,0.0076223586807400365,0.0019965083029899163
130,0.0,0.2076297992215477,0.172804173918195,0.11894477997137566,0.19525526487213596,0.14906192554124564,0.07048358733454531,0.024029696559509164,0.05157854442634835,0.008219979338818916,0.001992248816281345
131,0.0,0.1956744622710563,0.18678393771407967,0.10519592170651468,0.18033043769743068,0.16710018039273455,0.07145498065152675,0.029296936638600037,0.04890482362492974,0.013116536122514844,0.0021417831806158803
132,0.0,0.1967596948569519,0.18694816801709713,0.10049801827185939,0.17938398464122332,0.1712655097633362,0.07084228661726899,0.02904002549335951,0.04920699842230751,0.01386270847388719,0.0021926054427121346
133,0.0,0.24647866839733182,0.15453394632656278,0.053100071678152824,0.18766880822286963,0.22670001760439717,0.03662848220025696,0.01663547827801599,0.058929329779019934,0.014293905923515036,0.005031291589881145
134,0.0,0.15043638476544968,0.2133815311783261,0.1656129381840959,0.15975965604394554,0.1383114478315927,0.07212652241585532,0.0502325326787831,0.03169492739799704,0.011926904471148178,0.0065171550328097854
135,0.0,0.14921627115537264,0.2144476895281868,0.16491602635292582,0.15941516589249627,0.1376267333994457,0.07304311759682043,0.0515001775675576,0.03099902395913193,0.012469356259365598,0.006366438288700421
136,0.0,0.14821327094725198,0.2153120779675259,0.16408478034271087,0.1592019491634438,0.1369256744157373,0.07397476763594252,0.05271886889357519,0.030334730429574613,0.013017697169281995,0.0062161830349592865
137,0.0,0.14743030232325127,0.21596879825085785,0.1631263781664121,0.15911241151419597,0.13621202439165186,0.07492379020588391,0.0538839162548206,0.029704318826978784,0.01357100722956968,0.006067052836381468
