time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
58,0.0,0.27860416388505016,0.32652351024675186,0.2001158799256189,0.15402794026415847,0.027520986815448643,0.010132847245462144,0.0021873671877722252,0.0008236384790784765,5.822617546440687e-05,5.439775192020009e-06
59,0.0,0.27816719268209966,0.32238779145601426,0.1998813072158436,0.15693422517710323,0.0293036877028407,0.0101083796759032,0.0022851980180263703,0.0008612206132003789,6.546705807173838e-05,5.5304008941989525e-06
60,0.0,0.2778508195541548,0.3182514622744747,0.19942578212829287,0.15984223316262078,0.03117854163539501,0.010089277606860783,0.002382397176558572,0.0009004485363708482,7.336642279118715e-05,5.671502477795941e-06
61,0.0,0.2776411896785093,0.31413625969293035,0.19874612484716786,0.16274438131934083,0.033146806298509086,0.010077460725878104,0.0024786186730266424,0.0009413277244384434,8.19592625641059e-05,5.871777632557627e-06
62,0.0,0.2775247081553424,0.31006299738098503,0.19784023295668726,0.16563278430898615,0.03520950142561126,0.010074971307139318,0.0025735269641430428,0.0009838556484697606,9.128125139413245e-05,6.140601239058811e-06
63,0.0,0.2774881032554091,0.306051475796928,0.19670709461620922,0.16849928395714292,0.037367392508507055,0.01008397114277309,0.002666800708756066,0.0010280213405632632,0.00010136864055370483,6.4880331551218665e-06
64,0.0,0.3534396750127268,0.22438185908321512,0.12785581378667812,0.23337330407151746,0.048986450398439504,0.007643565890412524,0.002333123351048781,0.001817507365341701,0.00015576101386739327,1.2940026750132716e-05
65,0.0,0.3538893211435345,0.2224318173219845,0.12422228447046389,0.23518124202937374,0.0521254094326606,0.007721280036283537,0.0023777911568936055,0.0018641562491252647,0.00017250959051396926,1.4188569163876901e-05
66,0.0,0.35418314521927474,0.22077724004818897,0.12048983654104453,0.2368127931634687,0.05536700389786421,0.007832596623175935,0.0024205101263384352,0.0019108914369381671,0.00019038073478509944,1.5602208918980122e-05
67,0.0,0.3543170170434729,0.21941884809861742,0.11666959914236871,0.23826100161151992,0.05870725378228944,0.007980702171602176,0.0024613752063105386,0.001957612268180359,0.00020939516024842328,1.7195515387947984e-05
68,0.0,0.35428782425198707,0.21835567988223092,0.11277330332378785,0.23951933223155225,0.062141736130354265,0.00816881887687149,0.0025005362152153115,0.002004214178200284,0.00022957143361106174,1.898347618729376e-05
69,0.0,0.35409346233516015,0.2175851315235776,0.10881322016495222,0.24058170785979188,0.06566558911018215,0.008400190901299657,0.002538201491032425,0.002050589364095526,0.0002509258155117552,2.098143439492228e-05
70,0.0,0.3537328194391899,0.21710300527130078,0.10480209585826693,0.24144254521272163,0.06927351811260084,0.008678070045371912,0.0025746413874248395,0.0020966275472405122,0.0002734721066788143,2.3205019201874183e-05
71,0.0,0.3532057561303598,0.21690356577402456,0.10075308413389458,0.24209678921126299,0.07295980390449873,0.009005700851792635,0.002610191588530465,0.0021422168345449433,0.0002972215010458422,2.5670070043643862e-05
72,0.0,0.3525130803303713,0.21697960378745368,0.09667967642642639,0.24253994551078495,0.07671831284931781,0.00938630520097497,0.0026452562129967282,0.0021872446798605534,0.00032218244750332315,2.839255430856067e-05
73,0.0,0.35165651765411354,0.21732250684103138,0.09259563019404361,0.24276811102777557,0.08054250919705862,0.009823066460942208,0.00268031067788717,0.002231598946325116,0.00034836052204446953,3.138847877640121e-05
74,0.0,0.3506386774026501,0.2179223363601282,0.08851489581019033,0.24277800226246857,0.08442546943551872,0.010319113258800128,0.002715904293342035,0.002275169069763451,0.00037575831213719116,3.467379499932862e-05
75,0.0,0.34946301448391964,0.21876791071063972,0.08445154245443638,0.24256698122649778,0.08835989868364637,0.010877502944865076,0.002752662559315961,0.0023178473225584023,0.0004043753152196714,3.826429889924907e-05
76,0.0,0.3481337875515427,0.21984689360717916,0.08041968343330072,0.24213307879567914,0.09233814909692101,0.01150120482416879,0.0027912891363487606,0.0023595301766634186,0.0004342078532738143,4.2175524920510726e-05
77,0.0,0.34665601366812265,0.22114588730387105,0.07643340136331149,0.24147501532025356,0.09635224024363075,0.012193083233378095,0.002832567463152353,0.002400119763656089,0.00046524900547776293,4.642263514428695e-05
78,0.0,0.3450354198134524,0.22265052996816964,0.07250667364751043,0.24059221833828354,0.10039388139987468,0.01295588054414051,0.0028773619948190584,0.0024395254289324604,0.0004974885609748165,5.102030384068053e-05
79,0.0,0.36483306739850574,0.20786148982926525,0.041312870446230394,0.2555059988961959,0.10955431183114463,0.014369214477177674,0.003049620601409461,0.0028637433278634727,0.0005702778445243699,7.940534768138728e-05
80,0.0,0.36171656531888385,0.21095758635387304,0.03851873021174054,0.2530732293527092,0.11359803717454411,0.015415636721905344,0.0031347887356073354,0.0028929036228507125,0.0006071180601414799,8.540444774282899e-05
81,0.0,0.35847093959341825,0.2141714024739941,0.035891224922253905,0.25041867749375635,0.11761910308273577,0.016540124708312655,0.0032312856374740882,0.0029203991983208825,0.0006450753011083803,9.17675886241365e-05
82,0.0,0.3189187875690686,0.25179988809373877,0.03237933882937874,0.21230063703627805,0.1486325970099245,0.028280982884282425,0.003793592414804634,0.0027826494229603606,0.0009776516324345903,0.00013387510712789934
83,0.0,0.31619007143964234,0.2544767417796185,0.030328069159147906,0.20872535142430454,0.15219275931636694,0.03013131041971151,0.00398707183880542,0.0028020089405451382,0.0010227234166563241,0.00014389226520001577
84,0.0,0.290641160369083,0.27682120749036543,0.02012599699526444,0.16629702480037473,0.18120020242455356,0.05296839229716136,0.007142828614597847,0.0030229851041717838,0.001516424939538024,0.00026377696488823573
85,0.0,0.28819515157833214,0.27828832202405485,0.020479902405142303,0.16163410550424712,0.183123745288922,0.05569843358322513,0.007683863028715633,0.0030520085540859223,0.0015664187900863557,0.0002780492431871149
86,0.0,0.25695457705882224,0.2717123444626526,0.05888103441658389,0.15308436075108522,0.16899814766706472,0.06656157737002363,0.017172563862039584,0.004559490506282894,0.0016788358726309363,0.00039706803281278156
87,0.0,0.18022109523497876,0.248904186181604,0.1758232262077537,0.14425454115952457,0.11909495929196247,0.08626559734199928,0.0298617214097179,0.01324751987504121,0.001556183263893795,0.0007709700335230225
88,0.0,0.161757236858298,0.2369645353885946,0.20530739495977085,0.1469549855296339,0.10658034480561114,0.0899077962698066,0.031401251326886745,0.01864476816441399,0.001566374559559415,0.0009153121374234155
89,0.0,0.1594298218138122,0.23653261396297848,0.20639205758776685,0.1465384233336397,0.10698678461204508,0.08992927588821603,0.03235523250798589,0.019234394877769113,0.0016892410632246232,0.0009121543525607712
90,0.0,0.15726006727949,0.2360222149867211,0.20724060475279543,0.1463052125973347,0.10740146461487406,0.08987838399754774,0.03331799351212006,0.01984189645206169,0.0018236500826418701,0.0009085117244121467
91,0.0,0.16697842668296742,0.1941528816035005,0.1993387353628961,0.18347741263610534,0.10966531585270024,0.07943301025655579,0.024612034127033278,0.039131779498646393,0.0019565496794092738,0.0012538543001848227
92,0.0,0.16734547765445398,0.1938157343111822,0.19539787202437134,0.1848778184292947,0.11239829560840577,0.07804770959459484,0.024883020681861677,0.03978431435287186,0.0022013222349857157,0.0012484351079770002
93,0.0,0.1677821772607263,0.19352197933414675,0.19127962882214442,0.18625646371514082,0.11523747238482426,0.07664433506484639,0.02513609072670636,0.04043073936748885,0.0024675600912368637,0.0012435532327380505
94,0.0,0.27552121598750556,0.14661140752141952,0.020940956432418178,0.26514873502235803,0.2021267594249341,0.019326280144153253,0.0022004860555866314,0.06349762169244495,0.0030824902585797767,0.0015440474605991534
95,0.0,0.27429475276541315,0.14913445694268562,0.018875359999183355,0.26222217861241676,0.20607869753171865,0.019102626389182347,0.0021933313574593926,0.06310123268823609,0.003454651397350193,0.001542712316353909
96,0.0,0.2730399116080393,0.15163108763002958,0.016985180781301755,0.25913877078463415,0.2099669840461665,0.018985242356144003,0.0021998876213070754,0.06266090129867347,0.0038491158665328934,0.0015429180071710132
97,0.0,0.27176421075830504,0.15408907967846994,0.015272802582338867,0.255908493043159,0.2137798871359527,0.018977878242730187,0.002220507975775868,0.06217728434773037,0.004264963466929139,0.001544892768608808
98,0.0,0.27047505813046735,0.15649659191579518,0.013739961521955668,0.252541831495505,0.2175057199971244,0.01908401535020335,0.0022555888331610005,0.061651151155354564,0.004701212397507179,0.0015488692029266206
99,0.0,0.2514183261220201,0.17692811799774993,0.03765443410904595,0.2401131965844381,0.21095025906430037,0.013109425798741586,0.012521344080360992,0.05099862059608488,0.004589171660958075,0.0017171039863004799
100,0.0,0.24804647914721806,0.1793035510630791,0.04053842692038093,0.2358286750477085,0.21197096897088993,0.014435489430271368,0.013203431410430068,0.050010659677555136,0.004954336325245912,0.0017079820072218178
101,0.0,0.24475873229651854,0.1815262896024495,0.043487460789826404,0.23161698007574244,0.2128249742151265,0.0158469547385975,0.01390469565229632,0.04900476887957765,0.005329004535275236,0.0017001392145909852
102,0.0,0.163265746619853,0.2274924689619553,0.17201086918090253,0.18652408401452708,0.1399023638555622,0.045556170909107824,0.0351724276337764,0.023729196090984762,0.004478542552073457,0.001868130181258732
103,0.0,0.1613096354398627,0.2278225000619143,0.17391390042549096,0.18521511662467682,0.13908507459570796,0.047067881218968335,0.036021888245535275,0.023034201182761626,0.004700616532779273,0.001829185672304007
104,0.0,0.1595662979296252,0.22798031859482282,0.17562805704708068,0.1840857221929726,0.13820448834031765,0.04861705539815753,0.03684065679216362,0.022362218469390644,0.0049240040599314305,0.001791181175539281
105,0.0,0.14689049622605604,0.23739464696897253,0.1960768052321221,0.17471229318373058,0.12376920954152149,0.05913599274047806,0.03865288046453892,0.016622931572920396,0.00501351036048378,0.0017312337091773386
106,0.0,0.14657091677729298,0.23671560049735904,0.1959444198592405,0.17459286456961529,0.12323543695022868,0.06064980977152313,0.039194675380599286,0.016189526448236614,0.0052140701926307615,0.0016926795532750327
107,0.0,0.14647267212829287,0.23587394320951258,0.1956187575394682,0.17460306170810475,0.12267939987768575,0.062209460333647965,0.03968582566439193,0.015786310803397964,0.00541463765225006,0.0016559310832492762
108,0.0,0.14659425586193509,0.23486961289320962,0.19510589754884775,0.17473592512490355,0.12210346343155813,0.06381624165022819,0.040124066776168824,0.015414513262869325,0.005614851788522677,0.0016211716617581177
109,0.0,0.14637464391643978,0.23515222966388022,0.1956883244476708,0.17377415916663413,0.12010515950282179,0.06718733126905999,0.04007095964113313,0.014254285720408044,0.005810789473484564,0.0015821171984694196
110,0.0,0.14715432583495902,0.2337261679015875,0.1944927425883053,0.1742033944989165,0.1196548856596641,0.06887982934394427,0.04033938672633573,0.013989889290601173,0.00600714511934805,0.0015522330363402467
111,0.0,0.14814529778364843,0.2321413435301583,0.19313676640542055,0.1747195104929487,0.11919624083600804,0.07062638188140564,0.040548060957267915,0.013758814456696673,0.006202529286137183,0.0015250543703103831
112,0.0,0.23867972536143936,0.23010334317490305,0.04569078888150709,0.1584937842004961,0.21829797715227697,0.07725297600444943,0.005967611300413812,0.015031172319469505,0.009578893616038926,0.0009037279890076646
113,0.0,0.24104671347367868,0.22835751735788926,0.042810928450079846,0.15517862287390755,0.22049902296290969,0.08055731735608149,0.0057386501264346974,0.014985520212823348,0.009863484815726218,0.0009622223704710777
114,0.0,0.2434431849988465,0.22652611109276372,0.04011921075440273,0.15177376902734746,0.222510952358651,0.08398509889944514,0.005540432686130557,0.014927284401523891,0.01014800550247291,0.0010259502784181202
115,0.0,0.24586481915224448,0.22461112736808295,0.03761633359085217,0.1482880381289443,0.22432729865163092,0.08753167863652127,0.00537720248333004,0.014856535177699182,0.010432052427113427,0.00109491438358311
116,0.0,0.24830702063245347,0.2226152437367188,0.03530222282099159,0.1447304934553476,0.22594212166021918,0.09119189282058772,0.005253256443651675,0.014773428254629153,0.010715225562602007,0.0011690946128007722
117,0.0,0.25076492773716685,0.2205418001845705,0.03317605470037332,0.14111040256879637,0.22735003609155854,0.09496006531229075,0.005172926636689779,0.014678209316898611,0.01099713000585206,0.0012484474458053132
118,0.0,0.2550762612270924,0.21796251118032514,0.026876997461639292,0.13534302772443813,0.23316363213360072,0.09841888993303,0.005413717684829137,0.014987848859738572,0.011408083696080836,0.0013490300992280828
119,0.0,0.2572206193401007,0.21589565140766115,0.02552536202542127,0.13144188273462343,0.2339380935282197,0.10242757417487355,0.005572880314076236,0.014849721182949338,0.011688571811436307,0.0014396434806406597
120,0.0,0.2359674015680062,0.21314879536087727,0.04308629740006868,0.11018013116613243,0.23085262619651958,0.10888283355491049,0.02533079569589523,0.018545967564855586,0.011818000586338934,0.0021871509063978874
121,0.0,0.2352126000867821,0.2123469611879357,0.044880927473934545,0.10634704867509451,0.22909706147471737,0.11236651818940069,0.026893311182518705,0.0184901827787828,0.012116355946597088,0.002249033004239015
122,0.0,0.23444876474822834,0.21152292747081305,0.04672102108103177,0.1026561261214672,0.22713146229224332,0.11580497715472463,0.02853789536656471,0.01845200952953014,0.012415172595582018,0.0023096436398171295
123,0.0,0.15432411396287918,0.18862675704885645,0.15965936989473428,0.1123454060102376,0.126789138553429,0.13073321977381916,0.06430387736215051,0.04866944409115044,0.010004536253441748,0.004544137049303936
124,0.0,0.15193228301739556,0.19263628006844957,0.15261529983719985,0.11077171425525527,0.12753744009155396,0.12816491540837974,0.07053614023541623,0.04902852368868803,0.012658943992245084,0.004118459405419188
125,0.0,0.15116122062637488,0.19278922661822392,0.15133057021025423,0.11121979618912436,0.12683419341719207,0.12725443564733174,0.07196830414144875,0.050039897781353745,0.013363714129225204,0.004038641239473629
126,0.0,0.1504496123910443,0.1929376933039439,0.1499243946866097,0.1117292539686943,0.12621567486355487,0.12625010780882018,0.07335906708096054,0.05107599204016468,0.014098353422602987,0.003959850433607214
127,0.0,0.14979809332081634,0.1930796135308394,0.14840258784774737,0.1122908962231755,0.1256861356300614,0.12515734400664602,0.07470292669322381,0.05213631778324267,0.014863004749987174,0.0038830802142631217
128,0.0,0.149207302135779,0.19321273702284678,0.14677128721400148,0.11289557851343304,0.12524929153186107,0.1239819565435323,0.0759944685970292,0.0532202356723157,0.01565776554424393,0.0038093772249604505
129,0.0,0.1486778728891998,0.19333465280830445,0.14503691377005493,0.11353424825513858,0.1249083075884625,0.12273013496238903,0.07722839141832895,0.05432695223268379,0.016482687069089733,0.0037398390063511882
130,0.0,0.1482104260547906,0.1934428133834342,0.14320613190521944,0.11419798822240047,0.12466578557904413,0.12140842109347558,0.078399531746286,0.05545551703500825,0.017337773848332926,0.0036756111320114192
131,0.0,0.14780555917320126,0.1935345598400786,0.14128580902291168,0.11487805841522195,0.12452375461813849,0.12002368220546206,0.07950288889777804,0.05660482057068821,0.01822298325586401,0.0036178840006588116
132,0.0,0.14746383715513434,0.19360714774001145,0.13928297507148155,0.11556593608614689,0.12448366478868438,0.11858308237914342,0.08053364936944543,0.057773592849780134,0.019138225272999593,0.003567889287176021
133,0.0,0.1633778538085748,0.17543347009224525,0.11891423585850366,0.13177411271583844,0.13429487946722393,0.10264673691942491,0.06847691348870416,0.07966200306403373,0.02164458780164474,0.0037752067838095304
134,0.0,0.16399653206471565,0.17537855715996456,0.11556478596488808,0.13216295909024345,0.13625228483595864,0.10084232753812022,0.06843000721773507,0.08072103549876855,0.022865118562126068,0.003786392067483094
135,0.0,0.16465741042686413,0.17530016795506825,0.1122143035986796,0.132475546185768,0.1382839494193114,0.09907821458931843,0.0682988979224312,0.08175627895572052,0.024121334756447062,0.0038138961903949496
136,0.0,0.18335537862254528,0.1615484241319641,0.08977032826164859,0.14028630374972298,0.15613492464290077,0.08720237249683432,0.05552437479280212,0.0953585766368512,0.026735363232196916,0.004083953432537206
137,0.0,0.23091315816904456,0.1287369377894666,0.040183324668170164,0.15267266341564123,0.20378378066420125,0.062324942058408356,0.024181575261479984,0.12135608935727225,0.030769007379754798,0.005078521236564352
138,0.0,0.23152045910864058,0.12897701455986266,0.03748231973748803,0.15112980888597438,0.20692927515735138,0.06204484740466375,0.023165315696066672,0.12103158073901951,0.03243985211866386,0.005279526592272762
