time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.35315219667799536,0.45231270623839726,0.14280194781534195,0.04036869170064716,0.008043521084619061,0.0028117546620510764,0.0003879399166529815,0.0001093115228353738,7.986739283263185e-06,3.943642170336339e-06
52,0.0,0.3746450097926934,0.4385828239585685,0.13546604361460166,0.03934999176067342,0.008915011274107541,0.0025579986712006447,0.000362076328391585,0.00010805265738091961,9.656657769537053e-06,3.335284606630049e-06
53,0.0,0.4039678209896095,0.41710125366774015,0.12449901601379063,0.041556287422368304,0.010158744791583015,0.0022617800261801194,0.0003283269571132583,0.00011262339758865327,1.1319744051361225e-05,2.826989968461532e-06
54,0.0,0.4797027385939996,0.3611528975828061,0.09312099028786675,0.05093982984765667,0.013104299497095434,0.0015980601518984581,0.0002344741352683077,0.00013099759142505562,1.365218074739734e-05,2.0601312298678666e-06
55,0.0,0.6065257283661202,0.25869546629579376,0.03991662032098903,0.0748197543693829,0.018830650137664294,0.0009148918655067675,0.00011599258689294803,0.000164000625821575,1.5123131304052091e-05,1.7723005184867114e-06
56,0.0,0.6081569117607898,0.23061867632531455,0.0423772103115066,0.09382775961335743,0.021474530647244278,0.0031225691016468853,0.0002493814863472012,0.0001572783379900113,1.2174807428110882e-05,3.5076083694892075e-06
57,0.0,0.5961733652746638,0.24066433581636135,0.0437985227491573,0.0930908530803394,0.022458043382226203,0.0033621883934928337,0.00027982675737585376,0.00015629759855227283,1.3010530332550718e-05,3.5564174924701248e-06
58,0.0,0.5473461954694032,0.2660393143664218,0.06468326071492422,0.09408564729858877,0.02226429988987097,0.004995192550181167,0.0004209504183185416,0.000148676005373922,1.2162817759203042e-05,4.300469152474993e-06
59,0.0,0.5343525512554148,0.27603528863946697,0.06732753407293997,0.09320772738863631,0.023166027523774106,0.005273175470188943,0.00047151851316400373,0.00014885429935869373,1.2984573936126526e-05,4.338263114337269e-06
60,0.0,0.5213834355611394,0.28581314851168027,0.07017459254196581,0.09230686824758763,0.02406434023435441,0.0055632932247530915,0.0005267577850343524,0.00014934914591093298,1.3837354548173049e-05,4.377393020375067e-06
61,0.0,0.43123765240535195,0.3267109160367403,0.1164718893573976,0.0944248368739783,0.021503185688543765,0.008638846350088138,0.0008319796455747664,0.0001628910819860909,1.2438055600421909e-05,5.3645047333906425e-06
62,0.0,0.4192765715286161,0.33400589447909024,0.12047016890740493,0.09395842382786992,0.022265656757589188,0.008916714362762214,0.0009194773914971795,0.00016824471576704596,1.3494699608221009e-05,5.353329790040732e-06
63,0.0,0.4075607581039212,0.3408616069788093,0.12460930712934742,0.09353477827345684,0.023026867099863194,0.009199332007395167,0.0010128899677246893,0.00017448849277170366,1.4632176283384433e-05,5.339770422017004e-06
64,0.0,0.3961082378041588,0.34726430901678085,0.12887830722577165,0.09316138882228227,0.02378619042123347,0.009486347572508,0.0011123058087836538,0.00018173160298341168,1.5857514765420523e-05,5.324210727572211e-06
65,0.0,0.3849356247622341,0.35320245825029883,0.1332653293160261,0.09284566614033118,0.024543156390820435,0.009777392816921889,0.0012177976783680634,0.00019008851196963106,1.717899017487914e-05,5.3071428503579694e-06
66,0.0,0.3740580961197852,0.35866671970125685,0.13775774258577828,0.09259490082003165,0.025297459442769087,0.010072085547040244,0.0013294216225090418,0.0001996787253744813,1.8606252351910907e-05,5.289183098636607e-06
67,0.0,0.3634893734886473,0.3636499600383215,0.142342182140801,0.09241622112109617,0.026048966682187345,0.010370032501680726,0.0014472159683241968,0.00021062651163551642,2.0150457480104907e-05,5.271089821614078e-06
68,0.0,0.35324171127048637,0.36814723116139686,0.14700461024519848,0.09231655081982813,0.02679772481868147,0.010670832539514117,0.0015712003777291646,0.0002230605821490717,2.1824401888755886e-05,5.253783123079398e-06
69,0.0,0.34332589174637773,0.37215574335070745,0.15173038159890384,0.09230256740914267,0.02754396605544264,0.010974080121605258,0.0017013749657240737,0.00023711372834104368,2.3642657268539723e-05,5.238366482415162e-06
70,0.0,0.44625009950341255,0.15417574673807155,0.07617259674552385,0.2761293209684772,0.033328913903502344,0.010287060064337316,0.0010962915649958406,0.002465166643400795,7.93174685974767e-05,1.5486399676708562e-05
71,0.0,0.4468898679685171,0.15356321046801863,0.07275488753689144,0.27691231610105294,0.03601203337882983,0.010119975368901822,0.0011449929958229177,0.0024939415381420218,9.250095465768138e-05,1.6273689161606906e-05
72,0.0,0.4472300499776777,0.15335289981798345,0.06930795420173072,0.27748409118279244,0.038817513051122896,0.009967293810261013,0.0011939429188019606,0.002522234845801499,0.00010685599207760123,1.7164201746327367e-05
73,0.0,0.4472698291920517,0.15354175773729786,0.06584092466664741,0.2778407858399063,0.04174118629912846,0.009831959347127335,0.0012430061935639536,0.0025499879163263586,0.0001223937098671729,1.8169098078924887e-05
74,0.0,0.3926316665610401,0.22075609798855486,0.10065698008038348,0.23027949531329645,0.041658290201948445,0.009399936180231765,0.001674427109263116,0.0027750941631340753,6.580441711423446e-05,0.0001022079850291443
75,0.0,0.38251853726676377,0.22856157349481576,0.10614854920892784,0.22527558474871512,0.0431715152382412,0.009600779320606542,0.0018083699309233985,0.0027352589991410225,7.754614866835448e-05,0.00010228564319276167
76,0.0,0.3725084644759621,0.23615976706936037,0.11169222920899258,0.22031267540893484,0.04467057715189752,0.009819770247712812,0.0019497028710291331,0.0026942908796047556,9.014569303511774e-05,0.00010237699346648852
77,0.0,0.36262234127329335,0.2435319370716055,0.11727421735042098,0.21540796439546955,0.046149581480437414,0.010057039342235842,0.002098447430069518,0.0026524301797076055,0.00010355795346090192,0.000102483523295354
78,0.0,0.2654883434553996,0.3897381831192072,0.2025927958748787,0.08937717497142521,0.03382773091143328,0.014336350444902201,0.003010958714432489,0.0014043829059788588,0.00013092203364367357,9.315756869473775e-05
79,0.0,0.2647880988568019,0.3897085593487797,0.202173567163429,0.0894809014480982,0.03488081147851696,0.014226756470606023,0.003111156010098989,0.0013953771967474358,0.00014352088078868695,9.125114612937571e-05
80,0.0,0.26428415177329634,0.3896000901534181,0.2014701039641314,0.0897091224176731,0.03596626574571986,0.014128500455366896,0.0032078075391815744,0.0013877360929534916,0.00015686211310299267,8.935974515270681e-05
81,0.0,0.2639751248177707,0.38941461474778305,0.20048450370728185,0.09005805389988934,0.03708446234681758,0.014042931875458808,0.003300290292999596,0.0013815809921988685,0.00017094054626025514,8.749677353637841e-05
82,0.0,0.38062155439503687,0.3619013942591448,0.08772701599992017,0.10234082533262792,0.055560348285355575,0.008358421117781583,0.0016078268934091719,0.0015811421384930222,0.0002565678231153213,4.490375511191496e-05
83,0.0,0.3886446205191159,0.3606223632472426,0.07576103231785124,0.10456051522671368,0.058954844773307306,0.008070914187618398,0.0014605414094551353,0.0016053768626487724,0.00027810113917852585,4.169031686503934e-05
84,0.0,0.4415655263155287,0.33394148426824377,0.015399228281189377,0.12518915863637042,0.07424601618911109,0.006902000629577996,0.0006917681266340463,0.0017384643337450866,0.00029600413493846643,3.034908465762437e-05
85,0.0,0.29862513547743896,0.3429888190014123,0.15294897012725858,0.1230434813570145,0.055519185315736345,0.021823491803562335,0.0034921715558334917,0.0012915864457365596,0.00019433146979428855,7.282744620902893e-05
86,0.0,0.23405399266538998,0.27528938361774696,0.2214609025943,0.1893996537355167,0.04097895259090351,0.031122921127948323,0.004808748988097269,0.00258918348902057,0.0002233596573602527,7.290153371317958e-05
87,0.0,0.23343767551738592,0.27300953615407925,0.21989896320726696,0.19145051141592756,0.04324744751063931,0.0309097614332223,0.005066436857125621,0.002660124436352962,0.0002481315432722374,7.141192472473243e-05
88,0.0,0.2329274116651294,0.2707509585688876,0.2181201091258662,0.19348159385981828,0.04562834221887034,0.030687530878162943,0.005324688109813209,0.002734631526289797,0.00027474043774350463,6.999360941567881e-05
89,0.0,0.23251405411927434,0.2685278860602784,0.21612415999505505,0.19548542679944186,0.04812223516092751,0.03045909954394524,0.00558239762729685,0.0028128154404368846,0.0003032470986058022,6.867815473498223e-05
90,0.0,0.3103334456674709,0.1970269398542242,0.12908482450404626,0.26512755352529604,0.06641691198428988,0.022940813521873327,0.003856342594567923,0.004714294557655147,0.0004538019303043787,4.507186026886773e-05
91,0.0,0.319084047258033,0.19090499404169156,0.11489945009970953,0.2717689147871645,0.07234373199416859,0.021730931093779163,0.0037426785295332004,0.004968733880097194,0.0005118109519332814,4.470736388713845e-05
92,0.0,0.3190710492450274,0.19132789543134698,0.11021804132264192,0.2718809613882479,0.07653662060627836,0.021480084785682783,0.0038403058362099065,0.0050368677784879004,0.000562000655101489,4.617295097218125e-05
93,0.0,0.3189258544807629,0.19198733285194214,0.10550687231488799,0.271776900604983,0.08083360142396634,0.02127028633380159,0.003931648699037095,0.005104580675032314,0.0006148303918871607,4.809222369619046e-05
94,0.0,0.3623015564064979,0.16684600828859977,0.048533473212817126,0.2998477337986928,0.09702057188205211,0.01578461411480189,0.0026634727081125136,0.006207551671630689,0.0007387634468185041,5.6254469973480475e-05
95,0.0,0.3847936111790786,0.15803927736067208,0.0141060615808219,0.31185311349692546,0.10904635574129502,0.01237933399814051,0.0019145540157682209,0.006952576682983664,0.0008282676724927895,8.684827181876095e-05
96,0.0,0.3808258427013632,0.1628436714593004,0.012266407997488958,0.30783416805273695,0.11356936191574814,0.01276647649803479,0.0019604354120233477,0.006944614632220319,0.0008956691229715368,9.335220810944264e-05
97,0.0,0.376715323467758,0.1677472473431271,0.010614656304679088,0.3036036672211423,0.11807997371427706,0.01323101375269044,0.00201012714133471,0.00693221005040587,0.0009652921907100084,0.00010048881387262049
98,0.0,0.37502070408388344,0.17274526263285822,0.005297671246922293,0.29992633155976045,0.12360397242927708,0.013131685005078884,0.002007940064033267,0.007104302244838749,0.0010316246268658937,0.00013050610647890267
99,0.0,0.36985291740686926,0.17823577403648516,0.005066193560922749,0.2947815165279576,0.12779853554107512,0.013860094469276753,0.002094391118699525,0.007066800282552362,0.0011045630230155795,0.00013921403314313683
100,0.0,0.3646091905776297,0.1837168286319313,0.0050424555217353575,0.2894920400424462,0.13192507061757677,0.014671278581640905,0.002190448515676368,0.0070248841049847495,0.001179226137255125,0.00014857726912090094
101,0.0,0.20292764777059494,0.2857171038297186,0.2082515019941357,0.17246758264922218,0.078363264985048,0.034915290430119664,0.009958184901993256,0.006091246426728579,0.0007113024711601443,0.0005968745412764417
102,0.0,0.18445460827880886,0.3004905293058533,0.23067084712998026,0.1554318093863834,0.07352891772006617,0.03689730854546618,0.011032288785848682,0.006135375991970574,0.0007362821031432906,0.0006220327524767654
103,0.0,0.18138095411125882,0.3014637916932054,0.23227452266732435,0.1543566145237519,0.07451541029741619,0.036947644709817554,0.011501251802781753,0.006146056304539196,0.0007989051441904525,0.000614848745711833
104,0.0,0.17859476602157132,0.3022267432882567,0.2335838274932362,0.15350189624998117,0.07549480037263218,0.03699072301816247,0.011972493407959818,0.006163016778836268,0.0008644003127284164,0.0006073330566329902
105,0.0,0.19157859283543285,0.31529240446725043,0.21600583008494517,0.14176326218059127,0.08114303955216894,0.03390222466097867,0.01121948146338891,0.007473230677079433,0.001044244069201459,0.0005776900089603883
106,0.0,0.19224692434866109,0.3147276620738103,0.2128491259511669,0.14280279415295116,0.08311877061850169,0.0335442206211973,0.01146066824669505,0.007550032787228211,0.0011329653241684864,0.000566835875617441
107,0.0,0.19312885044091344,0.31406118363857055,0.2094493014915482,0.14390678983051605,0.0851455700975511,0.033208949847946756,0.01168626438472907,0.007630918107303611,0.0012260132135229341,0.0005561589473959726
108,0.0,0.1942222087286918,0.313291360283061,0.2058179102857534,0.14506525015013075,0.08722348817523458,0.03289988302101052,0.011894810968095405,0.007715925928005572,0.0013233962368861788,0.0005457662231285386
109,0.0,0.1955246677590135,0.31241634026872,0.20196725869253998,0.1462679573267694,0.0893523286242059,0.03262057997432824,0.012084919417771123,0.007805058509783921,0.0014251193942334726,0.0005357700326324596
110,0.0,0.296206590906477,0.29825532193669363,0.05415272012390067,0.17340913071020073,0.14350551339353995,0.015863118432123156,0.0040346259223684525,0.012107884521365738,0.0021141779615353523,0.000350916091793507
111,0.0,0.3179017657203098,0.29277627180854754,0.017516789054993414,0.17976789977251564,0.16049409384863184,0.013778723598873449,0.00206416628841565,0.013019664208485493,0.0023535421258766794,0.00032708357334841815
112,0.0,0.30813366438807005,0.28790808366460446,0.02412806455639519,0.17746680039829632,0.16388310023767536,0.020196162014867756,0.0027514606027302722,0.0127599772998446,0.0023745815143331635,0.00039810532318102155
113,0.0,0.2973039134868405,0.290282493021897,0.034385509202415614,0.16921342887928215,0.1650034675794603,0.02488575392066874,0.003668370239769563,0.012244806109484647,0.00258481664313985,0.00042744091703996703
114,0.0,0.29388746010847555,0.2913356814028502,0.03728734913973003,0.16544374555872307,0.16611801408338317,0.026733079255536515,0.004007011197030435,0.01204509020555252,0.002706186020158749,0.0004363830285582916
115,0.0,0.2905853303721431,0.2921664103498894,0.04033816236715906,0.16169184365569905,0.16708797038131684,0.028638025663254758,0.004376317527098345,0.011841871450509092,0.0028280445524942687,0.00044602368043463944
116,0.0,0.2769076494253254,0.2922052652752931,0.05803875551953886,0.15610020251811546,0.1627190876893512,0.03349908347259639,0.005937853661237495,0.011249774356238727,0.0028518386320906803,0.0004904894502107803
117,0.0,0.2735178089139525,0.2925490511163876,0.061757603225765664,0.15256976142138542,0.1631569132529516,0.03547668848894762,0.006457305746066451,0.011047386826316914,0.0029676559097769977,0.0004998250984477151
118,0.0,0.2702603634162017,0.29267588252430726,0.06555846740588737,0.14911536716079118,0.16345025939999852,0.03748969400258261,0.007010649306705072,0.010846706296330826,0.0030829659364400882,0.0005096445507537429
119,0.0,0.24541920453429636,0.2913414676836402,0.09967079855515049,0.1430597442955176,0.15158481359579298,0.04514956610005904,0.01032243156140477,0.009885811993337008,0.002977369842199834,0.0005887918386000582
120,0.0,0.20747575690565181,0.28693597145512206,0.15245077911435986,0.13892683562957658,0.13045797039544837,0.05594062214363288,0.015681960320174305,0.008687938373570948,0.002735436180213568,0.000706729482248195
121,0.0,0.2043368778697428,0.286142547633921,0.15594228762797832,0.13738197131283186,0.13004903819024388,0.05736159646674609,0.016627538119129658,0.008620915813905287,0.0028331980509684416,0.0007040289145312116
122,0.0,0.20135954253268423,0.2852102975935694,0.15930502969988616,0.1359910727484712,0.12957857438472334,0.05875777609453702,0.017595770875777624,0.008569731312173683,0.002931151449867713,0.0007010533083083609
123,0.0,0.16333924536627678,0.2705499983137736,0.2106894932780549,0.14624608866775574,0.1044677035609334,0.06855573109698947,0.0240637158258483,0.008572670471987828,0.0027095275848310163,0.0008058258335478786
124,0.0,0.16170428966989522,0.2692898902350724,0.2109787176967875,0.14670177454134253,0.10498054165726468,0.06895727860294368,0.02503176481441973,0.008735261596534188,0.002830270408435099,0.0007902107773040194
125,0.0,0.1602119595596515,0.26799166101276717,0.21104973881846373,0.14724378411639422,0.10553491005814186,0.06932616671329854,0.025993076942636823,0.008919314274852324,0.002954687806875314,0.0007747006969176582
126,0.0,0.1588583505339792,0.26666189937530016,0.21090354688583468,0.1478647197794765,0.10613444572958453,0.06966455790832968,0.026944576517115647,0.009125531090954096,0.003082930331956164,0.0007594418474685697
127,0.0,0.15763956931938047,0.2653067372538769,0.210541992826152,0.148556800688896,0.10678255018921298,0.06997487783559816,0.027883181837952936,0.00935453518330015,0.0032151635726871057,0.0007445912929425916
128,0.0,0.15655175144314518,0.2639318304423849,0.2099677694916703,0.14931190511655268,0.10748236498083368,0.07025980885074343,0.028805819951603664,0.009606864669868976,0.0033515680418468564,0.0007303170113496734
129,0.0,0.15559107691243765,0.2625423436460155,0.2091843886670269,0.15012161437603364,0.10823674833318271,0.07052228204009306,0.02970944176039791,0.009882967353323549,0.003492338954491159,0.0007167979569971954
130,0.0,0.15415507583332097,0.2592254996920126,0.2080845785111357,0.15375093947249296,0.10859025054425009,0.0705651809563535,0.03076209387478429,0.01049933236767771,0.0036631620845875173,0.0007038866633842808
131,0.0,0.19165397483389854,0.2193980652951463,0.1446354078816462,0.2016080608043962,0.13596537445659065,0.056431008828341386,0.025528801329610065,0.019203551108037658,0.0049688557695975535,0.0006068996927351318
132,0.0,0.1923834370003279,0.21903860571344838,0.13973121651829498,0.20140650776567437,0.1400889665817725,0.05619583242025792,0.02564509022646798,0.019629726547622683,0.005265205131697441,0.0006154120944357904
133,0.0,0.23422697345546054,0.1930525051479278,0.07843082466795712,0.22473838816784833,0.1740989818194923,0.043645445015300946,0.018148326318343472,0.02647989125514788,0.006527115465846167,0.0006515486866754585
134,0.0,0.2908598641553504,0.15357078649490194,0.010409669452036398,0.2435721389991518,0.21976492267746628,0.027983823838219686,0.006944004594756328,0.037618619722430496,0.00787268612231874,0.0014034839433679379
135,0.0,0.2881443857193291,0.15597062354104735,0.010610133855164223,0.2380559813067136,0.22337688356198857,0.029702297561254053,0.0069796443855618985,0.03737812233904316,0.008310968543509479,0.0014709591863886519
136,0.0,0.2853818726244771,0.15834240061336124,0.010991627735673535,0.23249634579949968,0.22678720260574697,0.031541214734573206,0.007051363369946277,0.03710844744101389,0.008757794728720177,0.001541730346988174
137,0.0,0.2825793510510556,0.16067806562703524,0.011548155170229644,0.2269092240474625,0.2299864248870374,0.03349835182460442,0.0071617428760949115,0.036810451775133625,0.009212436028252613,0.0016157967130942022
