time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.7433747604624305,0.24887029623812362,0.007437324449689038,0.00031614247218770235,1.453222361393629e-06,2.31108019248882e-08,4.419372059038178e-11,2.0902423874420823e-13,0.0,0.0
15,0.0,0.7287646655236242,0.262048105047613,0.008814837938341962,0.0003700785182198518,2.2827422389307027e-06,3.01395629211021e-08,9.005109323313382e-11,3.4498230618854915e-13,0.0,0.0
16,0.0,0.7139872788593192,0.2751991845846372,0.010375419976030635,0.00043463982284576745,3.435933552631189e-06,4.065673433156699e-08,1.6626091993873127e-10,6.152789768982313e-13,0.0,0.0
17,0.0,0.6222009870926359,0.35999651853412035,0.016578825561398572,0.0012141398317422132,9.298872953483252e-06,2.29277293853459e-07,8.21020463255362e-10,8.822335768587276e-12,8.708724050814015e-15,0.0
18,0.0,0.6085589317977657,0.3711490329325625,0.01891227926028602,0.001366209365249918,1.3261451771588804e-05,2.837766551106827e-07,1.403344336865788e-09,1.2338018325199375e-11,2.276041061509236e-14,0.0
19,0.0,0.595024642254875,0.38194776057683416,0.02146854648345596,0.001540317837253646,1.8371937008435747e-05,3.58621292335881e-07,2.271129905623931e-09,1.8096452127021297e-11,4.988962944636937e-14,0.0
20,0.0,0.5715892629655004,0.39768242023286715,0.028832393792007374,0.0018580567422927627,3.728550254310596e-05,5.74745914250161e-07,5.976716910402286e-09,4.195574083945173e-11,1.9814927485173136e-13,0.0
21,0.0,0.5581759522566878,0.4074543307410383,0.03220070803986542,0.0021204243942240728,4.780295206943182e-05,7.728679829878157e-07,8.681353501171272e-09,6.642578147414521e-11,3.484676758401791e-13,0.0
22,0.0,0.5725106106017788,0.33815393788870196,0.051474550588057444,0.03746894002073558,0.00030413441166870754,8.754153984735509e-05,2.465617420555103e-07,3.8340047054163e-08,4.3858680542446555e-11,3.557732632386362e-12
23,0.0,0.6698944258685502,0.2325960176587833,0.04601631236679451,0.05092106294699554,0.00042516706253496663,0.0001464331746562792,5.029727450354005e-07,7.780332252216773e-08,1.3644370347617075e-10,9.169167918293326e-12
24,0.0,0.6769391101609474,0.22308223610387037,0.04713409199468054,0.05212786876744421,0.0005621496628648532,0.00015366558359985024,7.935407853741155e-07,8.391743958440871e-08,2.5807025344306904e-10,1.0292270567832786e-11
25,0.0,0.6836419139331048,0.21391320294599114,0.04821498146421968,0.05334181281757199,0.0007246407508105575,0.00016218313051499472,1.1724382917901169e-06,9.207480145030238e-08,4.3267364845927363e-10,1.2014542593551616e-11
26,0.0,0.689976347508562,0.2051256572505786,0.04924987612299458,0.05456060493242674,0.0009135978045763989,0.00017216147660591784,1.6514484235771024e-06,1.027682429340036e-07,6.730177719427698e-10,1.456603913578813e-11
27,0.0,0.4467064328465505,0.44400144517199525,0.06439564979609182,0.04337270447457464,0.0005380097073711902,0.000980494017681663,6.705057330597733e-07,4.587423921030749e-06,1.969347562811721e-09,4.0867276535743745e-09
28,0.0,0.44740605942456735,0.4428294770784803,0.06588068641298667,0.04230740243205902,0.0006049111428108385,0.0009654788856076739,1.3815636978308059e-06,4.593258193079098e-06,5.656633419813685e-09,4.1449579177323095e-09
29,0.0,0.5470065742289832,0.36359185131819466,0.06089377015243205,0.026870255107938903,0.0009501030285411354,0.0006808987261558001,1.7528894650015678e-06,4.779700256474579e-06,8.740736025043653e-09,6.1072905708641376e-09
30,0.0,0.550696982597246,0.3602990326099823,0.061134181839464535,0.02616197200969144,0.0010362409431132497,0.0006642275969348543,2.559046741131651e-06,4.78155151660033e-06,1.555195413468356e-08,6.253349745020515e-09
31,0.0,0.5541931838656112,0.35722594769198324,0.06131468994042959,0.02547613402686103,0.0011336782696052137,0.0006479424089540942,3.59430516355429e-06,4.798642034270416e-06,2.4384818257602358e-08,6.464533230747253e-09
32,0.0,0.5574835685320927,0.35439058768365556,0.061426926126495404,0.024815152050719616,0.0012419573792269746,0.0006320915367055432,4.843455244026096e-06,4.831191275480823e-06,3.529568037085569e-08,6.748897890281875e-09
33,0.0,0.5605573360621239,0.3518096453987778,0.061463186077926134,0.02418124015721196,0.0013606335464045063,0.0006167322841716245,6.291412216213288e-06,4.8795820669585395e-06,4.836244724497943e-08,7.116647408345505e-09
34,0.0,0.5634045479136576,0.3494984279913515,0.06141647696003362,0.023576399889770318,0.0014892776942016248,0.0006019306767579972,7.923268728922717e-06,4.944341032039858e-06,6.36842606946702e-08,7.580199044519487e-09
35,0.0,0.5660161760908834,0.34747077715359975,0.06128056045334501,0.023002406239842833,0.0016274787970431272,0.0005877612526245649,9.724358155797863e-06,5.0261189445973735e-06,8.138128649591465e-08,8.15426770234846e-09
36,0.0,0.5683841469714904,0.34573899729644025,0.06104999108506024,0.022460795422205474,0.0017748459195034462,0.0005743068550944837,1.1680328538551985e-05,5.12567111040524e-06,1.0159458106251867e-07,8.85596928615822e-09
37,0.0,0.6294471096724187,0.30059773183699756,0.04797040337298652,0.019420845849297194,0.0020877924468606706,0.00045764917188319265,1.2354611102708829e-05,5.9691091843947856e-06,1.2847169204259997e-07,1.5457570819785906e-08
38,0.0,0.6305106539874981,0.30063471253412,0.04704457428837564,0.019094803415901203,0.0022479592986577855,0.00044684038904151965,1.4204017644354961e-05,6.079519975075774e-06,1.5588544834634198e-07,1.666333188832679e-08
39,0.0,0.6312166984635059,0.30109005140099687,0.046023522979309874,0.018794548422261314,0.002415480603822626,0.00043714446656171275,1.6142717319603543e-05,6.206404198788905e-06,1.8645785709814872e-07,1.8084159764120233e-08
40,0.0,0.599640222339619,0.3291546147662591,0.04916801509245329,0.018302884097041082,0.0032365080866008423,0.0004625565452095841,2.8305223605221698e-05,6.4964007881889486e-06,3.7501565509811336e-07,2.2432762034113488e-08
41,0.0,0.5990946217066809,0.3311018570769043,0.047766281130371284,0.018093178310115032,0.0034450778701405563,0.0004609671137933266,3.080752143924912e-05,6.75798058035836e-06,4.258011534849158e-07,2.5488815059660383e-08
42,0.0,0.5982553331781005,0.3333946976505885,0.04627690484363759,0.017911045314818817,0.0036597162010354265,0.0004613952584884184,3.3354491153515895e-05,7.042854267460113e-06,4.812146350466791e-07,2.8993268196456034e-08
43,0.0,0.5087379365312604,0.40879766290884345,0.057632897398034254,0.017956014424850203,0.006010820132388785,0.0007805339397348238,7.273927691643586e-05,1.0076242609290384e-05,1.2387767616122417e-06,8.036859450034785e-08
44,0.0,0.507447619181024,0.4120084243977208,0.055372944934416524,0.017984843432361876,0.006283376455859223,0.0008147007314101099,7.580745987285696e-05,1.0837502253973855e-05,1.354382691936806e-06,9.152238252806504e-08
45,0.0,0.5060655562838738,0.4153177810318387,0.05307047715454495,0.018040735278863074,0.006560310125487884,0.0008529316553938958,7.898550938957154e-05,1.163908564893209e-05,1.4799511855427494e-06,1.0392376733849481e-07
46,0.0,0.5046016825894968,0.4187081836117017,0.05073634219211709,0.018120258774114346,0.0068416040435220265,0.0008954102377163578,8.230402641019641e-05,1.2480741299613275e-05,1.6161036297686322e-06,1.1767998566336022e-07
47,0.0,0.5030662538075595,0.42216152992386713,0.04838170903187187,0.018219894164026536,0.007127235072468571,0.0009423214914227576,8.579792359187924e-05,1.336221268322812e-05,1.7634680080193277e-06,1.3290449443639926e-07
48,0.0,0.5014697875520409,0.42565926780936536,0.046018001993429106,0.01833605985609334,0.007417169026148425,0.0009938514758914298,8.950661291374572e-05,1.4283281054321579e-05,1.9226761232686963e-06,1.4971693412347863e-07
49,0.0,0.5442199074127748,0.4104161686802458,0.015909625581299765,0.019502835144960363,0.008797725103407622,0.0010079252714536757,0.00012308525571508766,1.9450028415588975e-05,2.989608863452111e-06,2.879128579528478e-07
50,0.0,0.539908278332731,0.41562620187349186,0.014635837911946652,0.01947431740477194,0.009118467952899304,0.0010821945648703858,0.00013071472288444827,2.0431973818925995e-05,3.237806875901059e-06,3.174557033763292e-07
51,0.0,0.5355535299754998,0.42078404567663386,0.013469400474267746,0.019425331771633907,0.009441071576218811,0.0011622808196133981,0.0001390247285557639,2.1465347550710784e-05,3.500109861501825e-06,3.4952015850631856e-07
52,0.0,0.5311716958348595,0.4258653519409846,0.01242042625618238,0.01935444656454189,0.009764913588006512,0.0012483568258273984,0.0001480927959414172,2.255503511081832e-05,3.7769168059880725e-06,3.8424173340142463e-07
53,0.0,0.5267785901709798,0.43084626164686635,0.01149857481251946,0.019260464460550394,0.010089324949597708,0.0013405848903851902,0.00015800189745617292,2.370678057737061e-05,4.068635428763862e-06,4.217556328858508e-07
54,0.0,0.27210862364421884,0.37553857790842304,0.22650705552064798,0.10999869403338622,0.007372258941011508,0.007246946701021646,0.0006180034547296106,0.0005961343872429583,4.806614489062591e-06,8.89879482306732e-06
55,0.0,0.38992254621692657,0.15776406751926123,0.11406877639489785,0.32116845379518166,0.008457984550393805,0.007251631882661178,0.0001850804016182956,0.001165429565478895,3.922923970838016e-06,1.2106749603549355e-05
56,0.0,0.39344752118752374,0.15285031104251545,0.11016289392851039,0.3252304734549559,0.00977217270892,0.0071512285965984685,0.0001953175701642232,0.0011720754659582916,5.937334901723857e-06,1.2068709945598417e-05
57,0.0,0.5068313024787403,0.044733341377977284,0.02416354800024662,0.40393705068767527,0.017696713013061395,0.0013186414398784273,0.0002946396143885784,0.0010059290707909398,1.1086225693237183e-05,7.748091541456028e-06
58,0.0,0.5007783388922564,0.05069047705990244,0.026929312619152407,0.3990319438865879,0.01997018673216086,0.0012864328143475977,0.0003023575342870824,0.000989755755482916,1.3567597154626744e-05,7.627108661354686e-06
59,0.0,0.45210438276242365,0.1006480247728043,0.06974692287191274,0.35406137579873076,0.021478545231959967,0.0006938670263971485,0.0004403059549766072,0.0008047408370834793,1.5431308153322736e-05,6.403435551799611e-06
60,0.0,0.4440108244583165,0.10823710379315012,0.07446421079704146,0.3475713105648413,0.02372106521911646,0.0007328532491668588,0.0004515589574428572,0.0007867600991028694,1.800797980886421e-05,6.30488200661665e-06
61,0.0,0.43575534017189627,0.11593765639959606,0.079279408230259,0.34094224458212763,0.026039499617437338,0.0007873016346302984,0.00046289352195914764,0.0007686194056886715,2.081827487624004e-05,6.218161523165889e-06
62,0.0,0.3090656787568209,0.2633795547802988,0.19132941343862003,0.21210236773049104,0.02134186243638925,0.0016851043639190756,0.0006914051986188746,0.0003822063640288963,1.7297126275300336e-05,5.109804532024236e-06
63,0.0,0.3021183890629791,0.2696617017196774,0.19638699808258747,0.2061094999237692,0.022770907014923854,0.001845274782246982,0.000713876052338566,0.0003694102064518502,1.889897976356049e-05,5.044175256306272e-06
64,0.0,0.2662867770889852,0.32588010058872185,0.2262407412592396,0.1569087349630162,0.020885725483197302,0.0027574274787439193,0.0007656667156552442,0.0002520074145452205,1.8027294791988565e-05,4.791713097675231e-06
65,0.0,0.26152553769104553,0.33034336611257137,0.22986417472017387,0.1523130315744211,0.021952842414246092,0.0029405001438873326,0.0007926410714118292,0.00024390557512311752,1.9272890449526354e-05,4.727806664453321e-06
66,0.0,0.2551153784500337,0.3394410876851526,0.23484822705818642,0.14367971290692066,0.022620632256702657,0.0032220015604951945,0.000821014061072508,0.00022702855443278828,2.0264543560415616e-05,4.652923436912782e-06
67,0.0,0.25115015507792304,0.34317305645210205,0.23789572789841004,0.13965707082789697,0.023597658395844802,0.0034297582962099804,0.0008497146475858417,0.00022076611986384813,2.149081333743012e-05,4.601470820169316e-06
68,0.0,0.24281926093514025,0.38353094716882336,0.24259160550428457,0.10413764377253325,0.021537539640273166,0.004332210963302071,0.0008695408024842081,0.00015584165884107438,2.109060020033757e-05,4.318954111927975e-06
69,0.0,0.24145688601589982,0.3852444003645325,0.24357281471357792,0.10187581847313337,0.02223738434354755,0.004527850251912069,0.0009026847989748771,0.00015572062948494684,2.218699018800832e-05,4.253418743389333e-06
70,0.0,0.24042430425559436,0.38665370336648297,0.24430699572229703,0.09985298108332133,0.022908411639074724,0.00473306686345333,0.0009365150462710294,0.0001565218841598504,2.3306030265272876e-05,4.194109074732563e-06
71,0.0,0.23829850791980012,0.3854665502706875,0.24638456437532583,0.09910146656248262,0.024431209195796794,0.005115285423481415,0.0010084856509649347,0.00016415800487620265,2.563533817790711e-05,4.137258401351602e-06
72,0.0,0.24230772058455385,0.3945706913868971,0.2414144911336324,0.09066766361834827,0.02430792591122479,0.005500688113918196,0.0010384541362310892,0.0001613837258611973,2.7021792226950583e-05,3.959597101030885e-06
73,0.0,0.24298351223360606,0.3944833032252474,0.2408234756802095,0.0898521838532066,0.024852171286057788,0.00572959482802893,0.0010760526912283884,0.0001674328176902475,2.8349074974817772e-05,3.924309745343122e-06
74,0.0,0.2439894483486098,0.39408987135334445,0.2399960619650983,0.08926208991745346,0.025373380894695416,0.005966489928406763,0.0011144024381960988,0.0001746148258659158,2.97417629101218e-05,3.8985654147199445e-06
75,0.0,0.2448032962246178,0.3901920675199637,0.24018809303659822,0.09044694115182557,0.0265123320011624,0.006435539210335114,0.00119357622266255,0.00019178601746019133,3.24259636871149e-05,3.94265168240411e-06
76,0.0,0.24663168121475318,0.3889904803581973,0.23883186523096506,0.09039988103310234,0.026969770579445433,0.006702508850327053,0.0012338482383265192,0.0002020051332223354,3.400566480814334e-05,3.953696848058743e-06
77,0.0,0.2487830793921425,0.38748414522427005,0.2372554311494845,0.09056326391944126,0.02740915482594735,0.00697673603246627,0.0012750234231343556,0.0002134975180981252,3.568994980572644e-05,3.978565205150619e-06
78,0.0,0.2512525898820106,0.38567669360703627,0.23546477732579937,0.09093016869711035,0.027832892930750343,0.00725794235562456,0.0013171328840973363,0.00022628964272041396,3.749387983513423e-05,4.018795010926722e-06
79,0.0,0.362441046846432,0.4109420816434405,0.09425740361151719,0.08150049473890578,0.04321857726749356,0.005135766564081118,0.0016695920270635724,0.0007368062828882727,9.417772930896432e-05,4.053288864392026e-06
80,0.0,0.36514773649417714,0.4091796541941817,0.09096236913573315,0.08231722844195685,0.04447230615822722,0.00534910218073876,0.0016986436244060788,0.0007658999662424467,0.00010236587523353982,4.69392909811835e-06
81,0.0,0.36792833354051896,0.407319317434727,0.08770768006485306,0.08307280444410936,0.04574699192978777,0.005585849508849471,0.0017271999866837729,0.0007953100803799826,0.00011108767588786895,5.4253341979748255e-06
82,0.0,0.3707780940032777,0.4053617447486211,0.08450302328564353,0.08376186795767586,0.04704104751720306,0.005847171379052696,0.0017554630702598098,0.0008249759700505487,0.00012035744899076189,6.254619220099604e-06
83,0.0,0.39622539800333206,0.3703034376646798,0.07970196483814466,0.08943144371398833,0.05132304424032722,0.010072428809574758,0.0018473908869610907,0.0008751201565236134,0.00020431678815619375,1.545489830762993e-05
84,0.0,0.385078801896289,0.38969582034176853,0.05173049890225228,0.08328493471431794,0.07278717927329305,0.012438146879734345,0.002994561360622751,0.0016486239801096108,0.0002977828106201257,4.364984098780546e-05
85,0.0,0.3324433401585225,0.3983278090126826,0.08542088766976758,0.07495254781002987,0.08014690503464944,0.02136664275368195,0.00420611942877665,0.0027016581537613413,0.0003352030947298765,9.888688339379521e-05
86,0.0,0.3309543857928545,0.39810045658578186,0.08683665316213783,0.07332594678678254,0.08072990466711782,0.022498092561613763,0.004339681151724958,0.002754385947528258,0.00035770530506639987,0.00010278803938791495
87,0.0,0.32187234045505636,0.39767427546162015,0.09508550804074782,0.07127048681612771,0.08090734103072074,0.025102028934330667,0.004634640521607721,0.0029590753608771374,0.00037929591111813675,0.00011500746778990613
88,0.0,0.32037537760205687,0.39726983546271816,0.096694862166531,0.06976956487963312,0.08123894699827044,0.02630084507586095,0.004812686074613665,0.0030146523413844615,0.0004041687492793787,0.00011906064964811135
89,0.0,0.31895322025044637,0.39675172766019107,0.09833396213252925,0.0683210114818967,0.08148656799599414,0.027517954321971357,0.0050117026909246055,0.003070494423512984,0.00043017972543639286,0.00012317931709342545
90,0.0,0.31760491114813905,0.39612410220051475,0.09999572473325152,0.06693043775949617,0.0816501840652187,0.028750462640633932,0.005232638415999147,0.00312684347083141,0.0004573371184104924,0.00012735844750103462
91,0.0,0.31632916384115073,0.39539161961624675,0.10167295644938133,0.06560315062410817,0.08173015382430183,0.029995349062920566,0.00547639219027921,0.003183971618607501,0.00048564984485630633,0.0001315929281437505
92,0.0,0.2578829406468756,0.37522493800517315,0.16617170345517918,0.07270899203659593,0.06846712670713082,0.04664823471642013,0.007202285014676323,0.005013254213041235,0.0004593529991707333,0.0002211722057331945
93,0.0,0.2571345233453491,0.3738321783096137,0.16704302775692,0.07292296913744019,0.06790621136401499,0.04776252593945152,0.0075665216835215125,0.005113666595710646,0.0004944464237622105,0.00022392944421238393
94,0.0,0.2565108307448122,0.3723287971877093,0.16781518150014862,0.073255740583442,0.06730908586264987,0.04884565935911046,0.007959675746287075,0.005216650820661552,0.0005318293864120028,0.00022654880876328437
95,0.0,0.2560074333058749,0.3707235134165668,0.16848343250239842,0.0737050537721832,0.06668143733212373,0.04989411113334654,0.008381756200878152,0.005322666477254628,0.0005715633127150638,0.00022903254665484902
96,0.0,0.255619618425221,0.36902527854104683,0.1690434150750921,0.07426810917265113,0.0660291732087099,0.050904468669517526,0.008832638987346077,0.005432200084824152,0.0006137126901282637,0.00023138514545906232
97,0.0,0.25364136749271043,0.3647463885961964,0.17222410218500606,0.07642701872588469,0.06424039169900671,0.052747945711218866,0.009393852412760598,0.005686185394593229,0.0006541290122886761,0.0002386187703307006
98,0.0,0.2535560984143077,0.3628400275610059,0.17243389484687527,0.07730463701615933,0.06356655751366252,0.053645154756025076,0.009903572993655043,0.005807555809944961,0.000701933186290196,0.00024056790207039328
99,0.0,0.25399730915682006,0.31074943193368626,0.19294731626164266,0.10902634912408066,0.048255828935062736,0.06472227115466712,0.010912860354657692,0.008376717259339962,0.000705162187136162,0.0003067536329032852
100,0.0,0.32303648145798014,0.19861269697971892,0.164958564554977,0.17986984967929964,0.038822172797878245,0.07110722292041657,0.009203004230225261,0.013251745665059319,0.000764864215235643,0.00037339749920595747
101,0.0,0.3256843479638268,0.19615061400278586,0.1604570627195603,0.18236173215230028,0.04046589874790333,0.07058321064692662,0.009630729159846701,0.01343556071543352,0.0008605117045336397,0.00037033218687969387
102,0.0,0.3282218579687215,0.1938638742426946,0.15589957344656152,0.1847225961514883,0.04227615843070858,0.06999676985273431,0.010068185419510293,0.013620306712076797,0.0009633086004051706,0.00036736917509530624
103,0.0,0.3306409558848176,0.19176037232979884,0.1512935744673796,0.186942247709599,0.04425375412298358,0.06935182696398164,0.010513173917050776,0.013806146412428586,0.0010733442079487823,0.0003646039840080297
104,0.0,0.33293414803844795,0.18984713864755956,0.14664672990466832,0.18901102572235529,0.046398741047999986,0.06865272495265173,0.01096342177429431,0.013993229083835323,0.0011907013004790951,0.00036213952770510697
105,0.0,0.3350945244294831,0.1881303181338684,0.1419668677163496,0.19091983922548578,0.04871041624978248,0.06790420986632685,0.011416595050800823,0.0141816872967147,0.0013154560504859132,0.0003600859806989241
106,0.0,0.4184886966771687,0.10841851680598662,0.07464870743188583,0.2466795617663731,0.06746127358885846,0.05643704223083025,0.007176945406850256,0.01870522396547194,0.0016046928449452978,0.00037933928162631
107,0.0,0.41843942862492073,0.10943017362763074,0.07041906968096881,0.2462825640030702,0.07162815839616561,0.05543226372984116,0.007412740016020845,0.01880484167626128,0.0017702703446232186,0.0003804899004941534
108,0.0,0.4181184789448257,0.11073671584423982,0.06628066216886454,0.2456340832665262,0.07592591629356996,0.05443749293011245,0.007640954548207628,0.018898573298043196,0.0019443925227405428,0.0003827301828666768
109,0.0,0.41752828718078816,0.11233216370758972,0.06223992044469328,0.24473556730291143,0.08034434515802512,0.0534603502653795,0.007859905457850416,0.01898628871232445,0.0021269646232526594,0.0003862071471819679
110,0.0,0.416672164845993,0.11420944084425225,0.05830310862577259,0.24358934004021032,0.08487260146250467,0.05250857184232663,0.008067980930534128,0.01906784306986068,0.0023178766518063966,0.00039107168673591943
111,0.0,0.4155542753840019,0.11636040825166896,0.054476303309088585,0.2421985868824127,0.08949924101858864,0.05158997322040851,0.008263654520500492,0.019143076002156378,0.0025170035073928797,0.00039747790377753244
112,0.0,0.4094481622814598,0.12375626104029938,0.050197592034124584,0.23691914354840596,0.09750109872595382,0.050827670313750975,0.008951556176824124,0.019062592394074197,0.002923054248759924,0.00041286923634402585
113,0.0,0.41622368620630296,0.1204415049288144,0.03810313946781832,0.23975247653972762,0.10686634040820368,0.04716338686270889,0.008077311440723418,0.019742267485008395,0.0031954340944960937,0.00043445256619325395
114,0.0,0.4137549818043979,0.1238904774535852,0.03502889105992725,0.23716857445749784,0.1118088729229646,0.04650865763807861,0.008189869418234953,0.019772332183133682,0.003428066706331739,0.00044927635584524024
115,0.0,0.4110546400950201,0.1275548741807988,0.032098092044707864,0.23437350457825107,0.11677455518611862,0.0459304369848649,0.008285315628553757,0.019794136359310703,0.003668007094982056,0.0004664378473891523
116,0.0,0.408132256797661,0.13142017433142028,0.029314867836083742,0.23137601380952,0.12174907073135521,0.04543600789460738,0.008363059227056132,0.019807436467852838,0.003915023371089916,0.0004860895333503411
117,0.0,0.3840056708372221,0.15698859983092894,0.025451378940745742,0.21057390619212102,0.14012014612079365,0.04794798723497478,0.010119168803710304,0.01905279385240187,0.005139803738668585,0.0006005444484299278
118,0.0,0.38067748196711754,0.1612451220841911,0.02302367843342937,0.2069896231308126,0.14491931966446953,0.04792490936686255,0.010109988143632252,0.019053555345100316,0.005419725371204397,0.0006365964931774648
119,0.0,0.37720370371031825,0.16560175942242292,0.02075785094976617,0.20325860285557062,0.14964785962239052,0.04802436095767645,0.01007901473405811,0.019045620236960683,0.005705057865997377,0.0006761696448362057
120,0.0,0.3735961290877591,0.17004156363168627,0.018656592656615706,0.19939224838408062,0.1542913206573121,0.04825173203756725,0.010026891334163696,0.01902862172762525,0.005995516775239423,0.0007193837079479771
121,0.0,0.3698668265369461,0.174547372868961,0.016722246140361816,0.1954023207538994,0.15883543926093732,0.048611961947567284,0.00995448717047672,0.019002188008431817,0.0062908085801537455,0.0007663487322625236
122,0.0,0.23987233017924048,0.24920936222606926,0.12906409535656277,0.17068282879341473,0.1345318625373545,0.03531613037996499,0.016035323637249785,0.01712393436935806,0.005673550266586601,0.002490582254196093
123,0.0,0.2343204526941897,0.25292912845391075,0.13152422821595747,0.16827153342434642,0.13426686552402206,0.036698867347424856,0.01686413893222928,0.016727124812760147,0.005901600938990101,0.002496059656166785
124,0.0,0.21776694294936297,0.2615665019486669,0.14626031372404516,0.16524915152115804,0.12594999185548034,0.0390051797217991,0.020033779986898235,0.015599104665181347,0.005912942216836427,0.0026560914105687302
125,0.0,0.21357322607629625,0.2639102635957383,0.1481305504311489,0.16389894600519647,0.1252526679186579,0.04024393416119447,0.02095366168075925,0.015250708426125373,0.006135308684372648,0.002650733020507787
126,0.0,0.19115315141071512,0.2679703981032742,0.17923814663175522,0.17034262545011933,0.09476236465814496,0.04371640333092107,0.031263145227390716,0.012813727686166666,0.005526803281795566,0.0032132342197147487
127,0.0,0.1922326274372675,0.26612108078631136,0.177981357953184,0.17175601883068525,0.09408241820394685,0.04406491555618832,0.03211615405437825,0.012731767857734201,0.005745258826313051,0.0031684004939888334
128,0.0,0.19364517404262457,0.2638808251755174,0.1766318484883482,0.17334205628813487,0.09338845501968399,0.04439559881914415,0.032954110812055404,0.012672126143014184,0.005968275483003727,0.003121529728471289
129,0.0,0.20235360777973566,0.2542148573504462,0.1724058554903432,0.1802224527440038,0.08963400567778587,0.04414499925808342,0.03494238353457838,0.012825438954902553,0.006111572034152369,0.0031448271759662695
130,0.0,0.2055829616157513,0.25043293966063707,0.170117193283246,0.18245468645423332,0.08920277297347055,0.04425661597003225,0.03562981707208917,0.012881711466864523,0.006353120663787452,0.0030881808398862615
131,0.0,0.2090981295465915,0.24631323589403298,0.16776590448330397,0.18478919140387914,0.08879477614917508,0.04435966196735139,0.036286714701861914,0.012961420384364035,0.006600559617564288,0.003030405851873707
132,0.0,0.21288693537556086,0.24186923425853946,0.16535805492079206,0.18721324631802397,0.08841571326379363,0.04445549191523895,0.03691071229326934,0.013064921966867007,0.0068538997319883815,0.002971789955924272
133,0.0,0.2595813762779305,0.20244867845537534,0.13269499632187137,0.20774758221342002,0.09518410995928958,0.03988327461102216,0.035879113577128696,0.016288042274802506,0.007397559435561184,0.002895266873596756
134,0.0,0.2660500726274462,0.19618978260822487,0.12874778001524237,0.21032664815476113,0.09579355993771249,0.039775688247778836,0.03599197963616529,0.01657280771462813,0.007717156278790372,0.0028345247792486176
135,0.0,0.2726339728274182,0.18977492952414227,0.12482382972508525,0.2128577679064609,0.09645820237621978,0.03970389418609997,0.03605558466989311,0.01686997542567207,0.008046100840113792,0.0027757425188929
136,0.0,0.27931403515193487,0.18322505752533758,0.12092908717710535,0.21533019826615535,0.0971793923054505,0.039670490376259096,0.03606932713329634,0.017178722335459005,0.00838427408749386,0.0027194156415063825
137,0.0,0.31165905451773485,0.15764954061592112,0.09561190842109314,0.2248691400766025,0.10896720903618536,0.036728384078721386,0.03254969645534561,0.02022043325225019,0.009181359992551662,0.0025632735535927515
138,0.0,0.31873084771175014,0.15096030544437686,0.09161281428056237,0.22676537860737075,0.11012847336884049,0.03689517485960164,0.03225836064146939,0.02055244135664333,0.009573054625453842,0.0025231491039297803
