time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.860824346586608,0.10022534546286174,0.02414962321373152,0.014262042181718806,0.0004875092572859612,5.015975253608045e-05,9.402280091500236e-07,3.291994435210672e-08,3.910823068050037e-10,6.215392670703823e-12
22,0.0,0.8621210342242325,0.09789083391010285,0.02474032019517965,0.014621164677952415,0.0005702084990153472,5.520132781998687e-05,1.1969914239376524e-06,3.962437554228451e-08,5.416083575277539e-10,8.282088111437623e-12
23,0.0,0.8627148736695667,0.09629456396236206,0.025284076429392573,0.014983023129488758,0.0006609141696014694,6.0995802036176616e-05,1.5039922291905451e-06,4.809562059783411e-08,7.385436963084678e-10,1.1151596487794117e-11
24,0.0,0.8027350082125712,0.13693214157949196,0.03162389376631149,0.027469254125017394,0.0007820909511055749,0.00045088966216440805,5.3622772896317235e-06,1.3516152821118228e-06,6.812318073970423e-09,9.984409551707623e-10
25,0.0,0.7900128057000104,0.1491243371577134,0.031864553878715014,0.027631068117576846,0.0008932694178753144,0.000465645442405609,6.876105919616641e-06,1.4330705189785326e-06,1.0030820363529585e-08,1.0784371715884575e-09
26,0.0,0.776900490937357,0.16156680338342636,0.03225189500578301,0.02777501381734688,0.0010141139153646021,0.00048149057389279353,8.647837524900329e-06,1.5291999385743786e-06,1.414764816049006e-08,1.1817102816620967e-09
27,0.0,0.7634341307063197,0.174213053142792,0.032795378129108564,0.027902200240604066,0.001144394819947263,0.0004984853352574032,1.0694897018819639e-05,1.6421168077207981e-06,1.9298545715507895e-08,1.3135913081195005e-09
28,0.0,0.7496503118932061,0.18701627230962192,0.03350402412134819,0.028014010921980026,0.0012838518354798135,0.0005166918718604032,1.303569552402497e-05,1.7742269830526326e-06,2.5643306828753822e-08,1.4806826985954162e-09
29,0.0,0.7355860005218896,0.19992952538639602,0.034386341557957896,0.02811210858016279,0.0014321973642492634,0.0005361736634917153,1.5689618842802393e-05,1.928247167782129e-06,3.336877558064592e-08,1.6910595393022518e-09
30,0.0,0.6946199319914536,0.23611461894231311,0.03823806158951432,0.02884653134371238,0.0015444749085609666,0.0006141500527226531,1.9592200801433205e-05,2.5880865447908308e-06,4.82034791834109e-08,2.6808901297374452e-09
31,0.0,0.6801768901659477,0.24889183906160475,0.03961799267118053,0.02894471984285104,0.0017062546019648386,0.0006362914204238938,2.3129972507661466e-05,2.8180880905028953e-06,6.109970562512028e-08,3.0757159734014736e-09
32,0.0,0.6656250099109706,0.2615681541851166,0.04120205532665611,0.02903853057965329,0.0018762323183876338,0.0006597914566404885,2.706354277098647e-05,3.082668345869165e-06,7.644845208993561e-08,3.5629987007725062e-09
33,0.0,0.6510002578803622,0.2741001992562108,0.042994834338741114,0.0291310037836129,0.0020540994568934625,0.0006847052729097972,3.141507387043709e-05,3.386160282837571e-06,9.461527537891383e-08,4.161833077766846e-09
34,0.0,0.5346129047918036,0.37024716485350895,0.05909027448848447,0.03304279848293478,0.001974786116060286,0.0009815020535646644,4.238000896246091e-05,7.991074751469698e-06,1.8240083654548703e-07,1.5729085041591685e-08
35,0.0,0.46499104819949794,0.4239547551113867,0.06956259324695353,0.03825581572763578,0.001971024230123964,0.0011992025787984286,5.157078776609077e-05,1.3667445726984665e-05,2.8703896105999105e-07,3.563314178825019e-08
36,0.0,0.44436662177311465,0.41788019602358206,0.07066139349065838,0.06343627415997435,0.002007770980225468,0.0015562499404645689,5.372652139663716e-05,3.7107780125772435e-05,4.961246334390373e-07,1.6320581687145596e-07
37,0.0,0.4460254965357046,0.41322547457026165,0.0722076209844795,0.06458788111100006,0.00229476864846568,0.0015586341016602663,6.110150210795233e-05,3.822373907064712e-05,6.279188438829265e-07,1.708883980224111e-07
38,0.0,0.7766467341469833,0.09298231750926403,0.016057291249431768,0.10925970826330549,0.0038191874011154515,0.0011104193760284515,3.6952813071059795e-05,8.615117018654531e-05,1.609968970225393e-07,1.0770737094821937e-06
39,0.0,0.7655932731284958,0.10328268142083911,0.01792249469118527,0.10775050287963861,0.0042109751407292065,0.0011111007757298248,4.222640791478096e-05,8.539885922280727e-05,2.6853705443695254e-07,1.0781591830035778e-06
40,0.0,0.637863624486913,0.2278887256915922,0.04381032466379378,0.0850631689347651,0.004016891113151522,0.0012201943813440563,6.401047164249475e-05,7.161263316709488e-05,3.30962222320535e-07,1.1166614015206859e-06
41,0.0,0.624503977289328,0.23905200351688546,0.04745880103043257,0.08327029750302173,0.004343456552185804,0.0012277848277107055,7.156253916526192e-05,7.054674884261926e-05,4.5650565113712347e-07,1.1134867694810175e-06
42,0.0,0.6110345640029583,0.25015435184859935,0.05127546653539508,0.08145903519107574,0.004687234054667158,0.001238384605605781,7.978678625378944e-05,6.945703974838886e-05,6.085883461155512e-07,1.1113473431623541e-06
43,0.0,0.5974872363955891,0.2611598272617662,0.05525792337060298,0.07963806101271276,0.005045857274311078,0.001252144393490766,8.87003728204012e-05,6.83533824458162e-05,7.862732630721021e-07,1.1102629908323566e-06
44,0.0,0.5271273354690185,0.3274645445757031,0.07237537829367371,0.06658884176144111,0.004888201483590317,0.001385550167272796,0.00010803577959749041,6.002290165362642e-05,9.518907124853367e-07,1.1376773300265124e-06
45,0.0,0.5144095271543665,0.33673476249537715,0.07710711317946375,0.06496248504340235,0.005203454188220633,0.0014024934138410854,0.00011884348522887311,5.9028509214956176e-05,1.1577259251457418e-06,1.1348049528530387e-06
46,0.0,0.5018124560964128,0.3457035221796388,0.08197013328831307,0.06337639950278305,0.005524229899780678,0.0014223029804488823,0.0001303674559285639,5.8070845888404906e-05,1.3849475299197205e-06,1.1328032690160442e-06
47,0.0,0.4893608402169153,0.35434722689058046,0.08695555918467357,0.06184013093174963,0.0058486481980645835,0.0014450466599622406,0.00014261870603088028,5.716466718402459e-05,1.632825587312756e-06,1.1317192454312187e-06
48,0.0,0.47707836737068715,0.3626439665519915,0.0920537575465955,0.06036325133160705,0.006174906963571616,0.0014707838541208004,0.0001556084194649949,5.632566757029639e-05,1.9006869091811153e-06,1.1316074753764841e-06
49,0.0,0.45196477236198573,0.38322050098422045,0.10073367417240785,0.056020432844287656,0.006286165949972266,0.0015445183845430902,0.00017276951577621864,5.383684902291944e-05,2.1815755479380093e-06,1.1473622295728652e-06
50,0.0,0.3881213780958853,0.44232420859463084,0.12018205361081784,0.04173036388885858,0.0056303311059111225,0.0017600789199305124,0.0001995877877525622,4.8203607243920775e-05,2.602224051007576e-06,1.1921649119665443e-06
51,0.0,0.38012188669884,0.44533960236388725,0.12533810142614,0.0412752511021348,0.005882925624138682,0.0017749771678890818,0.00021467980029430832,4.845683878179807e-05,2.9320236795596208e-06,1.1869542083554709e-06
52,0.0,0.372431281246144,0.4479404221198924,0.13047801771962925,0.04093797930950209,0.006137293741384049,0.001791344191942148,0.00023031429386799495,4.887903719081379e-05,3.2856536192628552e-06,1.1826868218749654e-06
53,0.0,0.3650549376602233,0.4501303863525402,0.13558627098178522,0.040724995837371415,0.006393434303665071,0.0018091801981813252,0.0002464627264579913,4.948830752519122e-05,3.6640931661938746e-06,1.1795390779300514e-06
54,0.0,0.3579970588126333,0.4519147250886739,0.14064724442041554,0.04064233302807821,0.0066515072275573454,0.001828488126067552,0.00026309405339554413,5.030299406586842e-05,4.068539147127775e-06,1.1777099594309593e-06
55,0.0,0.35126069828328005,0.4533001148844409,0.14564530742116927,0.040695571652863465,0.00691183882250891,0.0018492748395886633,0.0002801746671552005,5.134158026419861e-05,4.50042533908022e-06,1.1774233842824034e-06
56,0.0,0.5057834419013462,0.3256196620913586,0.09140722449386895,0.0640119880853203,0.012063616134933019,0.0007627595906610751,0.00018762900392792345,0.00015302369379029585,9.147190761074913e-06,1.5078140267074523e-06
57,0.0,0.611148773896693,0.2274512640385807,0.05403829872776291,0.08980543779152808,0.016598526419149037,0.0005978392449967208,0.00013215067936243131,0.0002141724468690093,1.1089145028758803e-05,2.447610023809596e-06
58,0.0,0.6078564227986215,0.22960788670886612,0.053137692127327246,0.09070407005835943,0.017652255250626595,0.0006782389369173346,0.00013232299074117469,0.00021622910446609717,1.2357104886529965e-05,2.524919182438014e-06
59,0.0,0.6441596372450729,0.18479692692903338,0.03880441828829978,0.10927059172347026,0.020693060949720603,0.0018659810225507803,0.00013659123251680015,0.0002554666322120432,1.3011975553752599e-05,4.314001564417113e-06
60,0.0,0.6357988525862357,0.1921427411586342,0.03861229672772891,0.10913448618861663,0.021836333798681263,0.002054480144262335,0.00014623522525276488,0.0002557285996179968,1.4417868510320724e-05,4.4277024541914665e-06
61,0.0,0.6270969575547155,0.19977872872013475,0.03852603274232608,0.10890010025172117,0.023004126234077646,0.0022597480380105745,0.00015811702785790136,0.0002557284879724387,1.590985461097656e-05,4.551088567094479e-06
62,0.0,0.6180786215579845,0.20767007405016424,0.03855656576950839,0.10856847985416454,0.024193663811977843,0.0024824643235160197,0.00017248379795678558,0.00025547828358795483,1.7483842119603026e-05,4.684709014295869e-06
63,0.0,0.5841848982739459,0.21970565130370104,0.05238129295547181,0.1137954790982412,0.024724690580849987,0.00464014790935037,0.0002820668408892969,0.0002620151980084695,1.7058359730885208e-05,6.699479805483381e-06
64,0.0,0.5565572855742664,0.24598439883776574,0.052945373193245236,0.11030538707778809,0.028396740997177525,0.005148359718907597,0.0003739791565148567,0.00025917563781851724,2.2547143563923295e-05,6.75266294711536e-06
65,0.0,0.5448172065904038,0.25542265138400383,0.054774830760770186,0.10924046201239736,0.029541371271468615,0.0054930185833360415,0.00042110086670422975,0.00025809948181311417,2.43390301959212e-05,6.9200189019242574e-06
66,0.0,0.5330132952403834,0.2647629582046545,0.05680255933586239,0.1081190883508423,0.030682906911687104,0.005855180438417909,0.00047364300695016326,0.00025709277056546056,2.6180323009877092e-05,7.095417621632315e-06
67,0.0,0.5211737740291927,0.27397099973637407,0.05903077017321053,0.10694781122018324,0.031818232855516895,0.006234906986592275,0.0005319311952792001,0.0002562293448852876,2.8065662728871794e-05,7.278796031569927e-06
68,0.0,0.5093263598443405,0.28301360589612923,0.061460674430209174,0.10573354866589205,0.03294427009690878,0.006632195713370391,0.0005962945057564043,0.00025559091582181355,2.9989910394929924e-05,7.4700211716756065e-06
69,0.0,0.4974981660483728,0.29185888879491917,0.064092460391625,0.10448356510853615,0.0340579936753045,0.007046977364072327,0.0006670641459166523,0.0002552673131484354,3.194827111389062e-05,7.668886985864197e-06
70,0.0,0.44547018586956005,0.3122289200517063,0.09426920181000945,0.1044280385863304,0.03263702847244232,0.009674060928648802,0.0009911250164167532,0.00026133178513796767,3.042401868813847e-05,9.683461054548898e-06
71,0.0,0.38997160095523753,0.3318047392113602,0.1281700584847076,0.10547868166881784,0.030385245104735635,0.012492202207706825,0.0013594696506237585,0.00029707790446910327,2.9425019344724594e-05,1.1499792991639653e-05
72,0.0,0.3383537141590043,0.34870621352083603,0.15851191945953752,0.10772452056519138,0.02944601095122243,0.01500562304165284,0.0018343915606861883,0.00037216315785651915,3.287918140413344e-05,1.2564402603603405e-05
73,0.0,0.32901420798941283,0.35256301754804126,0.1628032113032494,0.10757672685516576,0.03025346972901674,0.015354975771284732,0.001996963933720892,0.0003891743103895106,3.571084551356995e-05,1.2541714200207862e-05
74,0.0,0.2687213521183822,0.3484726728009479,0.20666270964477942,0.12832810176899423,0.02523071011871716,0.0192544937403189,0.0025310496141602644,0.0007422289284819692,4.326503495983485e-05,1.3416230252963655e-05
75,0.0,0.2638372212434319,0.34801775815656566,0.20927184637982066,0.12967789088236467,0.02625398890847685,0.019383997599526658,0.002717119460375613,0.0007781260177469681,4.879827425621499e-05,1.3253077429590981e-05
76,0.0,0.2592533253292531,0.3472470826265144,0.2117633551652228,0.13111527511670118,0.027323975496619458,0.019502887016554865,0.00290943382280253,0.0008166678418116604,5.4901747701515165e-05,1.3095836813519392e-05
77,0.0,0.3628216495836709,0.20045011869489038,0.12132602600539097,0.25264029594707904,0.04182127623717174,0.015743126571813634,0.0021208102597736365,0.0029100342197603602,0.0001501038601699673,1.6558620274642192e-05
78,0.0,0.3029719211557498,0.2881321904226054,0.1660620417213461,0.1838015569519139,0.04109854922906095,0.011910289578738603,0.002873685039474493,0.0029400774391589793,8.135821603176591e-05,0.00012833024591517121
79,0.0,0.28679706421636286,0.3020677215001872,0.17891132588084124,0.1726242687237144,0.04096105255923132,0.012482698535404475,0.0031566807552083687,0.002778683436658374,9.268833691749414e-05,0.0001278160554697725
80,0.0,0.27930065231440615,0.3068460022994201,0.18409641416415626,0.16888455900863092,0.04191848652292543,0.012653327916327914,0.003346136537338214,0.0027218211391023383,0.00010587820209868562,0.00012672189558929396
81,0.0,0.2720738826742304,0.31132729260302694,0.18914155037587402,0.16531856279567453,0.04285265439362356,0.012834817503634868,0.003540515335266606,0.0026651715325680574,0.00011993708952527542,0.00012561569657115298
82,0.0,0.2651278266595065,0.3155060400496202,0.19403209644826902,0.16193812114926182,0.043761015621444146,0.013027059785190375,0.0037394426553368034,0.0026090830619236623,0.00013481307656222985,0.00012450149288084842
83,0.0,0.2584726977474548,0.31937760513272173,0.19875384433972013,0.15875429662539697,0.04464135337245593,0.013229930723133106,0.003942522895220745,0.0025539105501178284,0.00015045487003753657,0.0001233837437370163
84,0.0,0.252117844484556,0.3229382425629173,0.20329307514421224,0.15577732702398162,0.04549178672884835,0.013443290962325794,0.004149339674750596,0.002500013810101504,0.0001668122774689642,0.0001222673308336343
85,0.0,0.24607174589937733,0.3261850802680907,0.20763661610971024,0.15301658273883506,0.04631078086230741,0.013666987397738497,0.004359456288657039,0.002447756196804273,0.0001838366796792767,0.00012115755879625022
86,0.0,0.22172199063485246,0.3604244214049738,0.2324596656246212,0.12134339808004078,0.041218104435681246,0.01574301745733489,0.004871825379053474,0.001897414198814921,0.00019901427364652982,0.00012114851097693185
87,0.0,0.21872178126092762,0.3612078734088858,0.23442568821377757,0.12056497220450224,0.041960622161724935,0.015852734598236638,0.0050595224760620035,0.001870986147924051,0.00021647893558250696,0.00011934059237288191
88,0.0,0.3889864937162608,0.3411125328384118,0.050351479582191806,0.12984993229357908,0.07817242160633758,0.007422180249813785,0.0011651883328630123,0.002466166700794039,0.00043105482998297763,4.2549849761505826e-05
89,0.0,0.3872880051948947,0.34341980995954846,0.047349896601303634,0.12941940986696188,0.08055941167094302,0.007868637608203208,0.0011280463216074592,0.002464582128806153,0.0004588754836579835,4.3325164069560214e-05
90,0.0,0.3927074289538763,0.3261957608458358,0.031400790165480336,0.1421925174377648,0.09143385177587109,0.011755803519806554,0.0011522501787003749,0.002633582419283965,0.00046651898314009133,6.149572023719568e-05
91,0.0,0.38622921205572724,0.3305596317020912,0.03316427792211368,0.13965563459468933,0.09319668571410113,0.012769559555173166,0.0012675436930144426,0.002602228506069759,0.0004912695559187496,6.395670109771279e-05
92,0.0,0.3798401053651278,0.3346902991824219,0.03513750279223539,0.13706144426828,0.09489004819395501,0.013830740773432711,0.0013971844357540785,0.0025698332536830707,0.0005162307639619137,6.661097114450253e-05
93,0.0,0.37355368197483313,0.3385721594753799,0.03731733912306383,0.1344199051813636,0.09650893531164934,0.014938469632445616,0.0015420522539478668,0.002536668582580495,0.0005413281522104139,6.946031252246238e-05
94,0.0,0.3673827072929802,0.3421911004357635,0.039699662461376774,0.13174121289629676,0.09804858242182352,0.01609168225861829,0.0017030274536173192,0.002503032011780362,0.0005664875130822559,7.250525465766122e-05
95,0.0,0.264748148200357,0.3331815546968618,0.15577354206390262,0.1291643391878925,0.07603342843803561,0.03259502206785538,0.005706331284316719,0.002220356025876493,0.0004329262810542242,0.00014435175384427907
96,0.0,0.2548775525876023,0.33342921462088493,0.16452995886038227,0.12832353790266998,0.07557099822817953,0.03412515207364316,0.006306168086567651,0.002241665418960393,0.00044864831049050847,0.00014710391061593828
97,0.0,0.2137493394880607,0.31763116867664865,0.21400552086509894,0.13783835785477552,0.06389772158574354,0.04131133009609077,0.008369697562901278,0.0026026205900475117,0.00042494685986807485,0.00016929642076149204
98,0.0,0.20217254228825662,0.309299552576846,0.22682081823584863,0.1440929302950723,0.061478384957753665,0.04334769846356465,0.009269050754002342,0.0029007298026372,0.00044684065077614304,0.00017145197523893804
99,0.0,0.1987388809783044,0.30807527997391415,0.22867991704936083,0.1449126892594187,0.062457022440322404,0.04368641661221123,0.00981071518574241,0.0029925626539639358,0.00047754923943690576,0.00016896660732140974
100,0.0,0.19126422399349652,0.2953353624361911,0.23710010521623026,0.15558052863270533,0.0607316280277585,0.045136710932980155,0.010656593981231813,0.0035094896987373303,0.0005178436197800726,0.0001675134608855021
101,0.0,0.1889884202041011,0.2935354548122018,0.23756604968761383,0.15701346555613893,0.06209525519054196,0.045245706280275785,0.011196872775880004,0.003637241397829246,0.0005571039362350078,0.00016443015917889773
102,0.0,0.18690481099314088,0.2916420453145988,0.2378005886332819,0.1585227346115589,0.063525224997817,0.04532865382843358,0.011741461137265019,0.0037742560037755,0.0005988497831490843,0.00016137469697578713
103,0.0,0.18500612024419696,0.2896691502017967,0.23779976792354446,0.16010194028915023,0.06502470778145152,0.04538714088513157,0.012288687435528356,0.003920881465426493,0.0006432092580270459,0.00015839451574333372
104,0.0,0.18328496821250215,0.2876304146396857,0.23756060767682152,0.16174418592274253,0.06659669923504896,0.04542298820294274,0.01283684010703269,0.004077437480008802,0.0006903170921311973,0.0001555414310806577
105,0.0,0.1817339154736745,0.2855390449838378,0.23708111599201684,0.16344210386272134,0.06824399552493317,0.04543824967960868,0.01338417578345747,0.004244212358360279,0.0007403146038341671,0.00015287173755264836
106,0.0,0.1803455049601369,0.28340774590118506,0.23636029737287464,0.1651878883757306,0.06996916881768736,0.04543521083943681,0.013928927877623044,0.004421459952389875,0.0007933496031351933,0.00015044629979759725
107,0.0,0.17911230189497537,0.2812486626004397,0.235398155826698,0.16697333110583476,0.07177454337093275,0.0454163860667962,0.014469315594834806,0.004609396665791321,0.0008495762454195038,0.0001483306282747278
108,0.0,0.1780269314512968,0.2790733284038873,0.23419569265078655,0.1687898589164472,0.07366217233354817,0.045384514568671326,0.015003553335220608,0.004808198569321574,0.0009091548328401593,0.00014659493797741248
109,0.0,0.2012137632508865,0.2398660667269273,0.200929946336945,0.2103986259417911,0.08322118749330627,0.04110771743982758,0.014380493140486963,0.0075459857069066095,0.0012089048091992066,0.00012730915372072464
110,0.0,0.20144718317806687,0.23831650486385225,0.19684012204563803,0.21205172766817942,0.08661162800790266,0.040789290426621674,0.014714285736623362,0.007794121294823432,0.0013058578462997986,0.00012927893198984354
111,0.0,0.20171842831110195,0.23686756125586678,0.19260039549250055,0.21359046515062377,0.09010936758592664,0.04049469391087221,0.015030471348339793,0.008048131166233688,0.0014081925252568534,0.00013229325327517624
112,0.0,0.2020230791024753,0.23552098337005284,0.1882219600351765,0.21500588813284927,0.09371079920489218,0.04022924856461234,0.015327852257859313,0.008307677162383356,0.0015160447590935938,0.00013646741060285278
113,0.0,0.20235714197126065,0.23427758221042938,0.1837165589481127,0.21628936980797217,0.09741179306296706,0.03999837497219509,0.015605335856317988,0.008572376464200664,0.001629546365757687,0.00014192034078424527
114,0.0,0.20556926438234943,0.23067339036982407,0.17504090272926467,0.2202963208817296,0.10249976788507259,0.039256846891562655,0.01565850821452447,0.009077577421283742,0.001778754726609478,0.0001486664977770245
115,0.0,0.24780418184681718,0.185935091120572,0.12087543307888612,0.24758951802884743,0.12779052527104928,0.03493790494339279,0.010638803965139906,0.020945299204694623,0.0017528582595763842,0.0017303842810218752
116,0.0,0.2317271122978414,0.1982470831138951,0.12275910956073889,0.2312654454960364,0.14144838701105764,0.03719077697378275,0.012892703860803588,0.020095312907170797,0.00273135739183777,0.0016427113868331803
117,0.0,0.15632445592078759,0.2651250512854485,0.22497505833336578,0.15891809950485394,0.09764861041755116,0.055236906350352874,0.022166552372536143,0.015242325191347626,0.0022207184294157213,0.0021422221943382396
118,0.0,0.15578994941178267,0.26629556728602466,0.2231555031980955,0.15845368818752853,0.09876118067609728,0.05505135023950429,0.022865075299585615,0.015116866981530433,0.002406025312594114,0.00210479340725457
119,0.0,0.15551775866122056,0.26728204684268064,0.22108155661349727,0.1581447582077655,0.09988932956589205,0.05487190094261837,0.023547905271905235,0.01499971353756983,0.0025984368007943986,0.0020665935560539826
120,0.0,0.15551014363782842,0.26807883131938043,0.21876144910110656,0.15798384162165263,0.10103491334170285,0.05470144321453668,0.024211959195928768,0.014891834665007368,0.0027977470679829497,0.002027836834871018
121,0.0,0.2894253936256371,0.2791181922254071,0.026994105221161652,0.16049132311856718,0.1846120683226285,0.0299241141074628,0.005826232383740394,0.017888967875761424,0.0048748326407121135,0.0008447704789194479
122,0.0,0.29198425825447655,0.2781588397910303,0.024137553083387563,0.15810621186671053,0.18716736905326858,0.03117002779373949,0.005613449537980882,0.01770446034015127,0.005117671897290446,0.0008401583819620486
123,0.0,0.30543681419161534,0.27514389159027575,0.007261537285863818,0.15526226550222844,0.19889729963767333,0.030824710333529286,0.0034656412552353053,0.017579643865456775,0.005469370086496106,0.0006588262516237411
124,0.0,0.3065290497383643,0.2733592470258594,0.007963076238730361,0.15049286121456926,0.20182594699948037,0.033278702510464234,0.0032570166220544,0.017040364248033162,0.005654137177172643,0.0005995982252694693
125,0.0,0.3073693214026909,0.2719186382127173,0.008873176539051012,0.1469143509753108,0.20285032542348033,0.035535862417441826,0.003312198912833924,0.016745626425194837,0.005864996266167729,0.0006155034251093582
126,0.0,0.30829613149022567,0.27027245330764066,0.009975830117109175,0.14332340245687256,0.20369706945207366,0.037892697879838594,0.003388294789563213,0.01644590764390228,0.006074051452000631,0.000634161410771488
127,0.0,0.3093060344674982,0.26842585725241996,0.011264147033475284,0.1397303993645544,0.20436242546786598,0.040345516106991657,0.003487093263060194,0.016142171648858297,0.00628073344664708,0.0006556219486270518
128,0.0,0.24684793085267548,0.27179618094848834,0.09670881427273592,0.1260065364222409,0.16863724253955803,0.05741330819721656,0.01419361602891485,0.012333807606710077,0.005308173718438765,0.0007543894130191326
129,0.0,0.24521173527876186,0.2700545130655283,0.10055112158171818,0.12373978843805793,0.16732001329519242,0.05965417735472838,0.015117436269687711,0.012145998156222342,0.005439457820932208,0.0007657587391689593
130,0.0,0.24039631085993815,0.2685157488692956,0.1083783687749917,0.12154051582814834,0.16380931425461043,0.06253367965180266,0.0166881659746582,0.011840803795275743,0.005510326032806605,0.0007867659584707609
131,0.0,0.2388954027065653,0.26659538276819794,0.112066356069941,0.11966461365123171,0.16224974046939203,0.06470071888954829,0.0176945246006673,0.011701821568637794,0.005633984952107058,0.0007974543237098359
132,0.0,0.16400160766854116,0.2468916975583924,0.1850316325852176,0.16054159353596673,0.11246359221264443,0.0730136823552584,0.035808533594453164,0.01605202848610634,0.0051931198828660844,0.0010025121205520407
133,0.0,0.16418789494508323,0.2458555961582896,0.18188792905933152,0.16146924210409333,0.11447416652083235,0.07267450477825958,0.03645752459506298,0.016554792717910348,0.005455811447297898,0.0009825376738375133
134,0.0,0.16444222038636505,0.2448522380132456,0.17862902647276785,0.16232644644866956,0.11657001994931065,0.07234905085695947,0.03706120035529257,0.017075670841795326,0.0057286503454809495,0.0009654763301114955
135,0.0,0.16476236067347888,0.2438804844677288,0.1752654870429534,0.1631051211219362,0.1187483001463148,0.07204357482847412,0.03761716600709994,0.017613957302660375,0.006011806616996802,0.0009517417923551564
136,0.0,0.16514624462884014,0.2429387751039237,0.17180810524880938,0.1637975635463647,0.1210056358689161,0.07176441069177712,0.03812322791892934,0.018168834728408606,0.006305442737911279,0.0009417595261181872
