time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.6864922561909637,0.1593408361430942,0.03464123558196152,0.1103678438053333,0.005833416588351415,0.003201014678556655,9.009110737801658e-05,3.2564999887145515e-05,5.109954102852501e-07,2.2990905996275313e-07
42,0.0,0.6737244645438923,0.17070987946172672,0.036451643196418956,0.10923535181831032,0.0064566742138083884,0.0032818058449972675,0.00010550997179613688,3.380636523663224e-05,6.304121979662506e-07,2.3417161111221657e-07
43,0.0,0.660717101097811,0.1821509006824388,0.03846733274583955,0.10803343842294451,0.007103821288216863,0.003368408169484712,0.00012280007318239163,3.519000835413759e-05,7.686932784271182e-07,2.3881844549603466e-07
44,0.0,0.434924942654063,0.37623587746404735,0.09217289634212004,0.08602707738332574,0.005114083035470556,0.00527753142676842,0.00014651170888973846,9.942475641208999e-05,1.204842078619555e-06,4.503868204930404e-07
45,0.0,0.4264598175848179,0.38159099661815393,0.09575868815021092,0.08502299048701617,0.005594888978793979,0.005298873048494454,0.0001693707835954474,0.00010237001646843668,1.546289401976873e-06,4.5804304290476064e-07
46,0.0,0.39100088910023295,0.4104334328735918,0.10750419287317778,0.0794435253745872,0.0058399911127730575,0.005463299417929442,0.0001792203423481172,0.00013279020131952443,2.1022344188210304e-06,5.564696174378761e-07
47,0.0,0.38565327288270934,0.4125311040907413,0.11088960752914004,0.07877708841585944,0.006347647169205519,0.005457249453629432,0.00020433922648390617,0.00013649060217366923,2.630808230821503e-06,5.698218227021292e-07
48,0.0,0.38054017504174115,0.4142934284333277,0.11430543617364107,0.078155489589874,0.006878906137403236,0.005450917439405084,0.00023131753204968107,0.00014050805274278596,3.23558651071023e-06,5.86013300748756e-07
49,0.0,0.42097610337391683,0.3814684078146458,0.10574913621854484,0.07797787619205755,0.008676084118800102,0.004726262498769519,0.00017716071773469724,0.00024319913709116268,4.616415817452648e-06,1.1535126183949832e-06
50,0.0,0.4219634230393586,0.378622119054691,0.10676953080399394,0.07818516076533817,0.009351964340266387,0.004656316907903209,0.00019706042669539756,0.000247582262352277,5.6488268860227915e-06,1.1935725113436036e-06
51,0.0,0.42295408148888003,0.3758211715418257,0.10766635727603042,0.07842789409237665,0.010065611177075374,0.00458678858524704,0.00021782617604343177,0.00025222206220191395,6.80672787926902e-06,1.240872436587499e-06
52,0.0,0.4239368848412158,0.37308517016681125,0.1084300705673078,0.07870649966085308,0.010817309191272488,0.004518202332371043,0.0002393462363070954,0.0002571255085213409,8.095053779116532e-06,1.2964415576488072e-06
53,0.0,0.4249009929098127,0.3704328588171467,0.10905196881885255,0.07902104447701376,0.011607317865755206,0.004451130814763237,0.0002615068235830576,0.00026229909904140124,9.518960761046681e-06,1.3614132670865002e-06
54,0.0,0.42583597894569636,0.3678820223596545,0.10952424081520692,0.07937123317730976,0.012435867378595871,0.004386194803700432,0.00028419298258248993,0.0002677486932049373,1.1083816922978929e-05,1.4370271227346659e-06
55,0.0,0.42150942774885186,0.3674999716339728,0.11245304110291747,0.07954553279596784,0.014019101063085968,0.004345926433059157,0.00033803640024119094,0.00027288077526412154,1.4532314684212344e-05,1.5497319523598868e-06
56,0.0,0.5316555167650194,0.28703352917120506,0.06270863264983483,0.09429678189654227,0.02082834856566281,0.002784630113014958,0.0002701364875522937,0.0003954242580021326,2.3129698642419468e-05,3.870394520906806e-06
57,0.0,0.5312182454823781,0.28777353742838024,0.0608866944477834,0.09459575389082217,0.022044760445352942,0.0027677044494822715,0.00028296121607054923,0.0004002512048504285,2.6000942153538896e-05,4.090492723411569e-06
58,0.0,0.6406761870752571,0.21231548952151555,0.003962058921152711,0.11299783950421452,0.027644251954663815,0.0015869765281302,0.00025333326787838815,0.0005262218282193003,2.6546286274041727e-05,1.109511269153303e-05
59,0.0,0.6335543029420904,0.21979103758454951,0.0031345435304262785,0.11206903727453077,0.028916521894882502,0.00170121886771826,0.00026591240160423217,0.0005262110583975888,2.982190641577012e-05,1.1392539382163414e-05
60,0.0,0.6099611517921538,0.2432683414494653,0.0014263960691895425,0.10928725135682682,0.03270627654721367,0.0023968441576306936,0.0003638223591970116,0.0005367765048805677,3.8494844532262144e-05,1.4644918907730537e-05
61,0.0,0.6001547509917814,0.25253927354533756,0.002014835632336848,0.10776577866113865,0.03392822258184693,0.0026155374568274073,0.0003895318049497353,0.0005347037222998034,4.235386633188088e-05,1.5011737147636901e-05
62,0.0,0.5901811641941898,0.2618436926626691,0.002784606230779316,0.10617891010979352,0.035144236287863055,0.0028549555774532416,0.0004182583246395653,0.0005324060385742155,4.636912554696777e-05,1.5401448488807656e-05
63,0.0,0.5800686237187423,0.2711442794281399,0.003742434044456168,0.10453201821845982,0.0363505453253576,0.0031155603590613265,0.0004502725609593745,0.00052991867007301,5.0533046643882176e-05,1.581462810377656e-05
64,0.0,0.5023251615893658,0.3131872501006922,0.048922121509155,0.09519372841454583,0.032912648307738074,0.005928879448049997,0.0009136084052849063,0.0005469292254457639,4.3869808207643446e-05,2.580319151229771e-05
65,0.0,0.4897076755929899,0.32208449490147995,0.05315077810672673,0.09348633247343215,0.03372212426659174,0.006243926105345804,0.000983788813196354,0.0005469441183988973,4.78879090471587e-05,2.6047712789017303e-05
66,0.0,0.4772372748397205,0.3306238891411468,0.057563917142068016,0.0918129255204643,0.03450494672246436,0.006571643394547809,0.0010596987386463537,0.0005473400237736613,5.2069400113529845e-05,2.629507705231474e-05
67,0.0,0.4649381893319561,0.33878148119526397,0.062153942833773214,0.09018298885791987,0.03525906913383815,0.006911607510034736,0.0011415397319122717,0.0005482243049032,5.64119726005476e-05,2.6545127795546044e-05
68,0.0,0.5442101474022721,0.10899984926402154,0.0021441697018882108,0.2954955140772217,0.04532745509811231,0.000819897390734602,0.0002445842092687721,0.002654195684727394,8.844991567749495e-05,1.573725607345793e-05
69,0.0,0.5387885710836756,0.11461533836053832,0.001408924971213077,0.29313831021911196,0.048120665682245066,0.0009286698341265112,0.0002529299046412783,0.002631378968243252,9.956016961711452e-05,1.5650806585760985e-05
70,0.0,0.5330246728833609,0.12054400696552799,0.0008341176046874273,0.29054685166891725,0.050984814033765875,0.0010689546472198168,0.00026260362433543934,0.0026067980130638005,0.00011155700212949283,1.562355698997094e-05
71,0.0,0.5269369837436729,0.126759081491025,0.00042660404858563977,0.2877280929703368,0.05391169194195627,0.001243212424881323,0.00027377496980030724,0.0025804969988923177,0.00012439801133142062,1.566339951618251e-05
72,0.0,0.48295771323632153,0.16193709023051372,0.028985666130215526,0.2676012042494286,0.052366229361976935,0.0030576842946173034,0.0008516981423208306,0.0021088163318674995,0.00011333538572515258,2.05626370112086e-05
73,0.0,0.47291774612574716,0.17049044514105863,0.03241189664454571,0.26283450760956,0.05476080024585018,0.003450320374484237,0.0009190848939468392,0.002070309169407532,0.00012415954421153742,2.073025118656559e-05
74,0.0,0.4627906127408501,0.1790031085343664,0.03602141451795083,0.25797750762780935,0.05715131566282579,0.003877265213287871,0.000991279876085858,0.0020311160874909094,0.00013541563419110068,2.0964105140184026e-05
75,0.0,0.4526011411619913,0.18744716200597672,0.03980824764274696,0.25304626576060213,0.0595293069079745,0.004339571067542266,0.0010685716823637553,0.001991415259834187,0.0001470501516182252,2.126835934827356e-05
76,0.0,0.44237387009582313,0.19579544222491382,0.04376567374811879,0.248057126444989,0.06188638477684964,0.004838187986156494,0.0011512631562292555,0.0019513955491462787,0.00015900895605086814,2.164706172087297e-05
77,0.0,0.43213297016256025,0.20402163592883213,0.04788623576914921,0.2430266550637427,0.06421427992067877,0.005373953974306472,0.0012396709363154694,0.0019112565388625345,0.00017123761911874558,2.2104086432124052e-05
78,0.0,0.42190216813167714,0.21210036933162482,0.05216176125450711,0.23797157447025563,0.06650488286367129,0.005947585698951347,0.0013341248491088673,0.0018712085372446221,0.00018368178859901196,2.2643074358718195e-05
79,0.0,0.41170467436108127,0.22000729164186927,0.05658338572576068,0.23290870035052613,0.06875028347609727,0.006559669806410669,0.0014349671435470782,0.0018314725517589543,0.00019628756706317383,2.3267375884343205e-05
80,0.0,0.2345346886971713,0.3577201596697478,0.220977277181518,0.12260638560186535,0.041279493439415824,0.018116723955343507,0.003401166722487366,0.0011619407785779094,0.00016625532920963728,3.590862466234013e-05
81,0.0,0.23199481285180745,0.35787962041698707,0.22200165076985426,0.12226418501674972,0.0427203587722118,0.018165701114054425,0.0035640589499223232,0.0011941907784068864,0.00018008025302625834,3.5341076979119184e-05
82,0.0,0.24685397821599322,0.35679359734119376,0.20612525534613702,0.12084058777518704,0.04713149946040497,0.017097153161080757,0.0033845155220670903,0.001520933146203132,0.00022338069539542784,2.9099336336837437e-05
83,0.0,0.24615452610630653,0.3562941470736841,0.20488745580287682,0.12131784356152364,0.048931013784463726,0.017070159237489176,0.003507108562584558,0.0015665754956650014,0.00024223812187227254,2.8932253533602407e-05
84,0.0,0.24562817783697624,0.3557415747479738,0.20339175832334347,0.12187851792812152,0.050770432649994784,0.01705813793004511,0.0036255932579254578,0.0016147015702232008,0.0002621833024665875,2.892245292916326e-05
85,0.0,0.3514712422144829,0.319954701228762,0.0898550881812322,0.14842906835658576,0.07521214087234222,0.009626287508742695,0.0019362646442170894,0.0030894333467197817,0.00040294832715082773,2.282531976395131e-05
86,0.0,0.3510620494875992,0.32142615855231577,0.08585270736962279,0.14839515335114525,0.07796541244745259,0.009767813587905823,0.0019400360098734992,0.0031291707548858623,0.0004364229756672344,2.5075463531275727e-05
87,0.0,0.35063384781102774,0.32296373054991095,0.08183566006844141,0.14825708931204967,0.08074427375112347,0.009958348256923266,0.0019402508513728803,0.003167699203053803,0.00047142902177224795,2.767117432400115e-05
88,0.0,0.3501921486800095,0.32455324828301985,0.07781865455970084,0.14801101222242194,0.08354384248821763,0.010200420891115952,0.001937202297062351,0.0032048756234317097,0.0005079577367690224,3.063721825091247e-05
89,0.0,0.34974269486656817,0.32618015771668396,0.07381638484099354,0.14765345838428126,0.08635901158842332,0.01049648660367078,0.0019312554969714542,0.0032405556477562423,0.0005459964852697817,3.399836938099199e-05
90,0.0,0.30380607203463983,0.30712075273018996,0.11910828454095479,0.1512673749267717,0.08171358607937436,0.02688129888472539,0.004239452800800472,0.005143511839098629,0.0004164211245426355,0.0003032450389016151
91,0.0,0.2640059321064489,0.31179454517969846,0.16187463070872088,0.14481623981294917,0.07367295730049693,0.03263651013816906,0.005256863257208424,0.00519619926492872,0.0004057758954828836,0.0003403463358958819
92,0.0,0.2570371508064768,0.31386315649526,0.16662767392398264,0.14325993550524252,0.07432468959899491,0.033300994186856246,0.005618947024449083,0.005183033617468502,0.0004447618750680256,0.0003396569662007301
93,0.0,0.25033244318159403,0.315620560732748,0.17130099043597222,0.14184598415630675,0.07494893374924615,0.03395466206100196,0.006001060895126644,0.005170918990249647,0.0004856924101755644,0.00033875338757867945
94,0.0,0.24389488890834046,0.317072970130801,0.17587901532295785,0.14057986207741105,0.07554801542934791,0.03459599454976825,0.0064026039582663315,0.005160460105003532,0.0005285461597271011,0.00033764335837593325
95,0.0,0.2281891523944176,0.32243532917225554,0.1805141791511396,0.13603424783749624,0.08268360937576123,0.03575980895754787,0.008188869812917225,0.005085789576395078,0.0007937752574736281,0.0003152384645953698
96,0.0,0.22292856273002612,0.3226090128131924,0.18471133115002256,0.13529253455815335,0.08308959576369215,0.036434606430139314,0.008687575628046187,0.005086052062171305,0.0008465018994622662,0.00031422696509388314
97,0.0,0.2179357308927398,0.322519681432908,0.188748258517974,0.13472139601395125,0.08347492989271452,0.037092441038706084,0.009201373635091565,0.005092234419196627,0.0009008208372351546,0.00031313331948230747
98,0.0,0.1723165088052649,0.2857593387051796,0.23417456193474973,0.1644160050051063,0.08032388045143873,0.04145098200494174,0.01286258867921693,0.007005172756688321,0.0013649884534678537,0.0003259732039450479
99,0.0,0.1715286953193676,0.28383507462057145,0.23238210854825783,0.16628948738476343,0.08250411317881247,0.041308402441819755,0.013230219717999711,0.007139102681927915,0.001460533884232501,0.00032226222224677163
100,0.0,0.27419796972932586,0.20329085286714368,0.08074923077136904,0.2623319885906579,0.1384325049690444,0.01977626926407157,0.0044118408500163665,0.014300800126345197,0.002258568028750562,0.0002499748032747779
101,0.0,0.31870402818601745,0.17791047865743972,0.01302858873257368,0.29144519204066,0.16558888334901362,0.012635975108283981,0.0009815482785365314,0.016803218165774576,0.002578217180931957,0.0003238703007680907
102,0.0,0.31618810581724327,0.18085726424392923,0.01097310761012383,0.28716741413811103,0.17044707426429972,0.013659854484562438,0.0009078866368210212,0.01670841083188955,0.002752462675082786,0.00033841929793644473
103,0.0,0.3135953051324285,0.18383069392785084,0.009131504394847249,0.2826849084325327,0.17522768322783502,0.01479976163171515,0.0008443429078693397,0.016600113872453682,0.00293116887280239,0.0003545175996645599
104,0.0,0.31093514578016374,0.18681544849067913,0.007506633196505665,0.27801045688178116,0.1799172838364644,0.016057766206057252,0.0007925679721572802,0.01647847262339428,0.0031139989115190787,0.00037222610127763653
105,0.0,0.3082171596993542,0.1897965064586331,0.0061005454543586295,0.27315744461037744,0.18450259057096718,0.017435563927872665,0.0007543020864346559,0.016343684439867154,0.0033006024732532098,0.00039160027888144434
106,0.0,0.30464214295846515,0.18921790302726607,0.008160314007592056,0.2677436011940083,0.1870977875962538,0.02116208563642885,0.0017053105629424633,0.0163474245548238,0.003354972189042341,0.000568458273176952
107,0.0,0.2522773915471287,0.20553985046335807,0.08458351901212742,0.23495973553056498,0.1582002395245481,0.0376575195652262,0.008536191817337231,0.014335589269977115,0.0029418571247674863,0.000968106144964648
108,0.0,0.24646641638419503,0.20896523099118502,0.08879539926980917,0.22939087920639012,0.15954216688122924,0.039443759450331795,0.00924055757398844,0.014089420378335759,0.003092805563362566,0.0009733643011728556
109,0.0,0.21308399069745296,0.22158461456107528,0.13536242000680893,0.20877054396416445,0.141899609264841,0.04878888443396598,0.01357025728747938,0.01285447805502823,0.002954152102490381,0.0011310496266934676
110,0.0,0.2078270586673142,0.22430153764731764,0.13926037031924843,0.20444245600496613,0.14256716080661183,0.05025155532867972,0.014457539848646825,0.012665521436298946,0.0031005075456213616,0.0011262923952949783
111,0.0,0.14805230167883282,0.25415722894462855,0.22482721225969313,0.16502558311743318,0.10479537883744283,0.06522034699302358,0.021552910312485716,0.012194573833246972,0.0028408171709943513,0.001333646852218957
112,0.0,0.14681761706442878,0.254963276147851,0.22350808150602527,0.16440477801303036,0.10628733265383168,0.06514273143257672,0.022279231718546084,0.012273898637991956,0.003018868584719188,0.0013041842409991268
113,0.0,0.1458172895335228,0.2556170368215131,0.2219512437063294,0.1639180556453973,0.10780168727632201,0.06505990503629407,0.022989619294424984,0.012366996273855459,0.0032033417775851336,0.0012748246347559272
114,0.0,0.14505249656697497,0.2561153473516338,0.2201635688925181,0.16355780160613048,0.10934013840893696,0.06497504898353652,0.023681143494867135,0.012474433765183918,0.0033942280481917267,0.0012457928820264017
115,0.0,0.1445240556770738,0.25645509927740373,0.2181526683080445,0.16331596460077064,0.11090422858759573,0.06489150668944534,0.02435092382312812,0.012596705638072048,0.003591520765541984,0.0012173266329243751
116,0.0,0.1442324123709741,0.2566332710990707,0.21592684668684922,0.16318410358762825,0.11249532892281561,0.06481277320696864,0.024996143222917447,0.012734229405860482,0.003795215466043148,0.0011896760308727967
117,0.0,0.14417762802428805,0.25664696159318556,0.21349505174949907,0.16315343613873817,0.11411462180096923,0.06474248355512498,0.02561406253047296,0.012887341375115916,0.0040053098944501835,0.0011631033381563185
118,0.0,0.1443593677905176,0.256493424355135,0.21086682123595626,0.16321488775154874,0.11576308466004871,0.06468440000404035,0.026202034919776872,0.013056292801509519,0.004221803988229119,0.001137882493238262
119,0.0,0.14477688867697924,0.25617010327719664,0.20805222780535887,0.16335914183755454,0.11744147494971074,0.06464239835370304,0.026757520272356932,0.013241246423839087,0.00444469980532307,0.0011142985979783286
120,0.0,0.14746786685048419,0.24504990215517805,0.1903455105818298,0.16738258552907948,0.12571887360172648,0.06891315924919489,0.03339038083288335,0.01418280921614512,0.006511421549514228,0.0010374904339649686
121,0.0,0.14925788791733147,0.2431435008422358,0.18735822220711612,0.1679685516628118,0.12684820083376122,0.06938150264041934,0.03373417280942795,0.014506301711076829,0.006758579398867701,0.001043079976952265
122,0.0,0.18403058714361936,0.23252355105073236,0.13924937131911277,0.17118062007513252,0.15637449095053324,0.06138223723348971,0.026157104082357007,0.01979125319670534,0.008309087243839738,0.0010016977044785312
123,0.0,0.22348114684360362,0.2191342437810978,0.08246990423878452,0.1738499795074728,0.19491743982352233,0.05200999041581891,0.0170935395907728,0.02593279706656621,0.010068401318666152,0.0010425574136954893
124,0.0,0.19696462533127695,0.20339483559634663,0.1052478637381542,0.14988866133268505,0.1888185898252553,0.07818862484533858,0.024386143349878337,0.03891673324834718,0.009367965624916305,0.0048259571078022685
125,0.0,0.19474648725691487,0.203657165703317,0.1077920851575459,0.1476198489047734,0.18725863429361675,0.08002889555315634,0.025827332766821694,0.038414473119775985,0.009842843766629585,0.0048122334774494315
126,0.0,0.19257367811643508,0.20389840701707054,0.11025055663936072,0.14548745927167814,0.18561561042564342,0.08181309679693076,0.027325516941942813,0.03791338349887125,0.01032855293491112,0.004793738357157043
127,0.0,0.1904470022894068,0.2041210974114414,0.11261724551889168,0.1434913421451478,0.18389698350656525,0.0835374700155845,0.028877182433572426,0.03741660053857635,0.010824541951535507,0.004770534189279183
128,0.0,0.18581674052092392,0.20466400938758766,0.11835631933058355,0.14135797238614423,0.1794680657730911,0.08624856867133168,0.031221490867996398,0.036831295909544814,0.01122643947951481,0.00480909767328285
129,0.0,0.18379118992525512,0.20487660341202016,0.12044111758589145,0.1397126452571461,0.17765076093206134,0.08777016333449647,0.03287873902909024,0.0363644098456339,0.011742076453415348,0.0047722942249910265
130,0.0,0.18181683439659382,0.20507716097803175,0.12241454089022526,0.13819795007300759,0.1757873969162474,0.08922133504972604,0.034575013581179335,0.03591198920550151,0.012266682393103136,0.004731096516385387
131,0.0,0.17989455257607603,0.2052671678022194,0.12427321930790795,0.13681107212901467,0.17388577215961343,0.09059999614770807,0.036305620848578066,0.03547717112417901,0.012799723757457897,0.004685704147246921
132,0.0,0.17802524848442686,0.20544784206168043,0.12601438084876626,0.13554868384852053,0.17195366807967336,0.09190444326309756,0.03806564756248355,0.03506306117284297,0.013340675578712064,0.004636349099797997
133,0.0,0.17620985521007457,0.20562012654434897,0.1276358481374131,0.13440697386164444,0.16999881281957857,0.09313336618836085,0.03984997806066551,0.034672718876495895,0.013889023733677338,0.004583296567742505
134,0.0,0.1744493374270244,0.20578468367370595,0.1291360317250427,0.1333816781362061,0.1680288455687376,0.09428585469538656,0.04165331277118661,0.03430914318037956,0.014444267119206914,0.004526845703125346
135,0.0,0.1727446927342821,0.20594189339565386,0.1305139201458255,0.13246811296095726,0.16605128164929045,0.09536140327443132,0.04347018791309498,0.033975257933047655,0.015005919720774027,0.004467330272644489
136,0.0,0.21024241474815913,0.17688242791243436,0.08427216463159992,0.15632234081487711,0.1924870760353307,0.0783607736234565,0.026487070592916644,0.05326628941703511,0.017129281639902696,0.004550160584289704
