time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.004416272033172123,0.011489457490188528,0.04879722716141904,0.29614212423366654,0.9451675452734342,0.2997844920918048,0.1864828534926559,0.19025131731568506,0.012159382326180171,0.00030631017813374675
70,0.004304854904177853,0.012963177861690505,0.05089437244279608,0.3390923067531109,0.9345458804311855,0.30687117770783623,0.1892408705760657,0.18952306047481446,0.01638993616745066,0.0003555442522799061
71,0.0018418466454385167,0.013678977625810173,0.11597456701223162,0.34489488323376566,0.8705499371218991,0.5039076074403444,0.19446389371866105,0.16197733206892997,0.017428579979887525,0.0017183979492728966
72,0.001758238646407588,0.01444251572298318,0.11928823409783758,0.353349448877092,0.8643691803111208,0.5127904810424246,0.19719020622988512,0.16039411849893265,0.018452323357647023,0.0018227324142840733
73,0.001136844333017428,0.01628095366077215,0.14710594483720468,0.3668932289985073,0.8234967457359212,0.5842958321510879,0.2052774612796037,0.14669708812545174,0.02042256933731122,0.0027713744957480616
74,0.0010737590468916872,0.017258332876335592,0.1507739873848706,0.374347758754096,0.8163385799556107,0.592551446517605,0.20909643333857772,0.14480524007584014,0.021428960279893904,0.002913277009998136
75,0.0003630426991098885,0.018542072199141856,0.22676623768388945,0.37121242463063553,0.6912409660051264,0.7479803599608839,0.21765565392224476,0.10470193754406248,0.022197160608717435,0.006416542053916792
76,0.0003836964218148309,0.019903440780797997,0.23054554521507056,0.3758699066021578,0.6827405235631832,0.7538092288885923,0.22377027174976769,0.1026344972067059,0.022953607368814813,0.0066226145514339495
77,0.00041051293532515443,0.021322066816894525,0.23436170570205986,0.38041946151838135,0.674251173145361,0.7593924174288705,0.23008942990868922,0.10053065208311848,0.023708615565819546,0.006835461200280853
78,0.0013494457350283974,0.0229651185905608,0.29998101879999944,0.372336641068081,0.5434687178432569,0.8518145741703591,0.23965762521498182,0.06484435580125675,0.024175975050856318,0.01104503770032106
79,0.013590768954847947,0.024326563051093056,0.39600688733500095,0.3495478994979349,0.3799578079437819,0.9217740587646227,0.25012214740786304,0.034964565814554344,0.023909264884566718,0.02346867965289176
80,0.01561889455054739,0.025636506914883367,0.38839008876771935,0.35226418635052364,0.4139640968994616,0.9084676392983416,0.2593368967153418,0.044885364685179195,0.02384354631771139,0.024014531885878296
81,0.024619076515025297,0.02609662642115454,0.27434549578048806,0.3826117823888808,0.7019205958858727,0.7254540424226075,0.2603106463990601,0.13867249996276393,0.024218401168522547,0.020983154270359253
82,0.02478691751380298,0.026558838510612245,0.2706122922384278,0.3882046022228356,0.7068874776254609,0.7178670026045274,0.265727162729557,0.1411984654341458,0.024682999766019134,0.02086049621063434
83,0.024970670629669407,0.02705632025524616,0.26678143085029227,0.3939698546787592,0.7116380411134038,0.7102302397488303,0.27110635619095635,0.14377815404470726,0.025189596016795716,0.02072905024803016
84,0.02517012431773817,0.027587548477510392,0.2628559076819118,0.39990366406467315,0.716168081116582,0.702551135780455,0.27644307895476256,0.1464107966104952,0.02573905231343441,0.020589053218270887
85,0.025385056098184408,0.028150955904994154,0.2588389062625958,0.40600183537017465,0.7204736746382046,0.6948372031625288,0.28173235590743156,0.1490955654266746,0.02633222377101427,0.020440770401205937
86,0.027402369281884796,0.028525898120879654,0.20469217354282976,0.4207195929083348,0.7880502633209303,0.6012280632145368,0.2825200628325935,0.1844231765830837,0.027223624899099498,0.017263955093459325
87,0.027718836002631447,0.030184603979585053,0.20041429041609543,0.4502509579628384,0.7827129345232943,0.5905232320336515,0.2989467662107867,0.18706637059230774,0.031077380771080163,0.01738146314197968
88,0.02795637387719037,0.030677536028906535,0.19589877353763777,0.4581912047243271,0.7843406139689117,0.5825638385581943,0.3028085610194699,0.1899193355066712,0.03214637054047108,0.01717569886809661
89,0.02820518428879739,0.031185556616195993,0.19133742848904742,0.46624446301870953,0.7857053891600428,0.5746729702677672,0.3065919177346813,0.19280278045704138,0.03326934926199244,0.0169654289289935
90,0.028464907984394577,0.03170709957297894,0.18673565319835014,0.47440304693296176,0.7868067124071498,0.5668582239530998,0.31029435211552087,0.1957151533708873,0.03444682403359582,0.01675121653288553
91,0.030990422760478302,0.0320612439286711,0.12543560815238727,0.48896218515290324,0.8302586813384336,0.47077168275220144,0.30779333382410323,0.2356191634062631,0.03604876453456286,0.01219126524465775
92,0.031181044393074467,0.03233605971782457,0.12137338028932163,0.49842207528515353,0.8291685766974112,0.4637058554519558,0.309992831376193,0.2383086241181468,0.037627744517602,0.012004602098977026
93,0.03137719680188402,0.0326130012496016,0.11732509099465852,0.5079347749399635,0.8278119702114263,0.45680056659273366,0.31211017300061983,0.24100070229770862,0.03926801271289015,0.011818782921057605
94,0.032797807337687744,0.032826938735994814,0.07747808401468569,0.5201323240706162,0.8463043348935091,0.39247334521301136,0.3092099360245315,0.26925549375963537,0.041280145651423066,0.008557533164986444
95,0.032926825278816595,0.03295273848977504,0.07434766551492966,0.5303700528530563,0.8433546757705406,0.3869563689378042,0.3103315899971021,0.27160150974395336,0.04324832274171097,0.008430244596946662
96,0.03364030298811586,0.033081869793785565,0.04860242456004993,0.5418173746072963,0.8511944742963276,0.3424131738340392,0.30722288421260835,0.293459544516821,0.04556556777275081,0.006081923958997126
97,0.03369858670887158,0.03311777654504663,0.04663669167245509,0.5524506557726554,0.8469998040170297,0.33859870752387494,0.3076468435520632,0.2953756305669011,0.047814145373363794,0.0060339372852308976
98,0.03375394701242973,0.03315076007581162,0.04477309778925239,0.5630407553589265,0.8425703319736467,0.3350048997938866,0.3080172122573877,0.2972556296749401,0.050124905010115337,0.005995891781101334
99,0.033806015938185295,0.033180821039462086,0.043017951827826355,0.5735782708251086,0.8379090342090224,0.33163023107762973,0.308335782725253,0.29909791862400537,0.05249691007087097,0.0059686249137272185
100,0.03385442796709949,0.03320800623548376,0.041377531929992,0.584054009781498,0.8330191378249168,0.3284728182900028,0.3086044202085163,0.30090091196631735,0.05492916297601467,0.005952987452917481
101,0.033898820831051696,0.03323241025316051,0.039858073918256756,0.5944590052054451,0.8279041295890265,0.32553042599695914,0.30882505822046624,0.3026630642419758,0.05742060571111891,0.00594984228656825
102,0.03393883634503001,0.03325417705876474,0.03846575957005018,0.6047845295955048,0.8225677639420935,0.32280047831276437,0.3089996938808525,0.30438287216727034,0.05997012045626663,0.005960063204034076
103,0.03168156335677787,0.03381405034402789,0.06924286301663866,0.6138960102006735,0.8174335264921566,0.3192569352666541,0.30230255201869033,0.33544996556049794,0.06355360055781051,0.006687049562417121
104,0.031497399214537085,0.034045261258404576,0.07255374669743288,0.6236076921163155,0.8107430013840476,0.32158267966696,0.3022444313378896,0.3354929393317595,0.0663562188183507,0.007072190049762257
105,0.031301548149847806,0.03430170309152152,0.07602551654842438,0.6331539058852423,0.8039073042551745,0.32402191463028174,0.30222152376224043,0.3354598673787292,0.06920164744875504,0.007479575680490132
106,0.03109409858624394,0.03458501780929556,0.07965941533386708,0.6425286486817097,0.7969324603366893,0.32656666551438596,0.302236495656575,0.33535057087066544,0.07208780360461539,0.007909802119995162
107,0.030875166664470793,0.03489688680706727,0.08345648045542949,0.6517262231656668,0.7898247985001636,0.3292089760374609,0.3022919311216142,0.3351649634306385,0.07501255694959837,0.008363455940440483
108,0.030644897281222154,0.03523902975614595,0.08741753924161635,0.6607412372462969,0.7825909442557526,0.33194092387344654,0.30239032652912334,0.3349030526396916,0.07797373214746257,0.008841113458641641
109,0.03040346512204701,0.03561320335013093,0.09154320460899278,0.6695686030130525,0.7752378114262412,0.3347546356488969,0.30253408524455816,0.33456494146015725,0.08096911142488153,0.009343339581035491
110,0.030151075686326162,0.03602119995014156,0.0958338711105673,0.6782035348699047,0.7677725925252609,0.3376423013195492,0.30272551255092195,0.3341508295727678,0.08399643719997278,0.00987068665806573
111,0.029887966302129275,0.036464846128244084,0.10028971138574609,0.6866415469113454,0.7602027478742607,0.34059618790834073,0.3029668107871605,0.33366101462197173,0.08705341477131871,0.010423693350299449
112,0.029614407128674535,0.036946001108526146,0.1049106730252441,0.6948784495812361,0.7525359934987305,0.3436086525901764,0.30326007471399635,0.3330958933637125,0.09013771506215537,0.0110028835085642
113,0.029330702144024712,0.03746655510543877,0.1096964758632627,0.7029103456578744,0.7447802878499531,0.34667215511220856,0.3036072871195859,0.3324559627097603,0.09324697741433176,0.011608765070363182
114,0.029037190115563424,0.03802842755920514,0.11464660970810094,0.7107336256107409,0.7369438174040278,0.34977926954175914,0.3040103146768065,0.3317418206625435,0.0963788124265689,0.012241828974787568
115,0.026876234724996322,0.03883802267007814,0.15313810131626596,0.7154492800527568,0.7232441248806781,0.37396609201693115,0.3057650942851768,0.32618752823372865,0.09970560089127017,0.01611676741125552
116,0.026554088218659223,0.03967863737109415,0.1591349238546156,0.7223266886505144,0.7153775241092869,0.37756133697800337,0.3065859313895382,0.32504944688248477,0.1027801589190317,0.016893002664016533
117,0.026224045585413705,0.040576316380840895,0.16527483143142022,0.7289805789344712,0.7074741875094986,0.3811523734586935,0.30747869894945645,0.323839374794621,0.10586580725355862,0.017697548198769966
118,0.025886728077274823,0.04153316649077434,0.17155543439081525,0.7354088401122337,0.6995430173128134,0.38473267191563454,0.3084444031406104,0.32255861824463883,0.10896007841396096,0.018530705612869215
119,0.025542799535827793,0.042551300469157824,0.17797413020510916,0.7416096073920475,0.6915930136076552,0.3882958975102564,0.309483900002891,0.32120859139504787,0.11206049530744737,0.019392753074079554
120,0.025192967066330025,0.043632834236733115,0.18452810587078539,0.7475812550563122,0.6836332535810158,0.39183591567806086,0.31059789386805026,0.319790816194659,0.11516457423774244,0.020283944537400584
121,0.024837981663852794,0.044779883955584646,0.1912143407389661,0.7533223893624587,0.6756728703296918,0.3953467970836508,0.31178693614216846,0.31830692210831846,0.11826982791219591,0.021204508996608154
122,0.02447863878816331,0.045994563033857586,0.1980296097751543,0.758831841316665,0.6677210313277202,0.3988228219832723,0.3130514244454383,0.31675864567166406,0.12137376844239418,0.02215464977191601
123,0.02411577888400819,0.047278979049244246,0.2049704872417549,0.7641086593648704,0.6597869166375533,0.4022584840179329,0.314391602110509,0.315147829864657,0.12447391033321013,0.023134543835065722
124,0.022166918886665433,0.04878638879979422,0.24128491753826847,0.7648708503785336,0.6469551718140595,0.42057551010986216,0.3173191680917161,0.3072486618468487,0.1276634510882521,0.027710918673121802
125,0.02181760472951477,0.05039399931204702,0.24879058636905155,0.7692239633249122,0.6392671435506379,0.4239963408755204,0.31904822723984866,0.3053890557469002,0.13064112888444152,0.028811806842963476
126,0.021468970572689473,0.05208474545047926,0.2563924102994501,0.7733416131659914,0.6316358758322069,0.4273483015858155,0.3208567047715458,0.30347527910200534,0.1336049259034026,0.029941886121014404
127,0.009529891216872075,0.05551654234253905,0.698003969356826,0.5899665678726806,0.5229839838338817,0.6291589341063268,0.3458223440365791,0.17167995182566453,0.13557635254168174,0.1079107910156239
128,0.00988146120284326,0.05971474203513714,0.7024153622129959,0.5871764392095673,0.5203469662147208,0.629861354098459,0.35124456715907787,0.16975531919001843,0.13628852374460196,0.10904756130313743
129,0.010273187102910286,0.06408962675127636,0.7067120808478548,0.5843426423950369,0.5178510996653207,0.6304149504464063,0.3567260863249617,0.1678529291333678,0.13697009397767373,0.11018109445393323
130,0.010706653925211473,0.06863976859755853,0.7108916690865628,0.581471005419907,0.5154949486520164,0.6308213331709807,0.3622619988285599,0.16597644449302487,0.13762077242381088,0.111310664846377
131,0.011183466155023475,0.07336352967713446,0.7149517367371144,0.5785673642962532,0.5132768426701964,0.6310822438216929,0.3678473587101773,0.16412953666470428,0.138240314024951,0.11243554641839582
132,0.01777648342174148,0.07826371426150179,0.7783059793295698,0.5154063382935342,0.49628801612781287,0.650980984796998,0.37631720625046755,0.13610308962040754,0.13749455752079082,0.132049041428706
133,0.018646668345722033,0.08342904293651865,0.7799166368067697,0.5134017800082713,0.4958881374430441,0.649708365261249,0.38238619259039747,0.13532823937644098,0.13758015660194903,0.13275260633129438
134,0.026302523431064307,0.08860507511352543,0.794136833635598,0.49638856984678753,0.49626305332103304,0.6475794541706276,0.3888266248388791,0.1305051628002865,0.13687310521269425,0.13957424673024985
135,0.059928206593976865,0.09253767276390724,0.7228363550848296,0.5721591315106601,0.5406578877189019,0.5833736038273675,0.3889879933365863,0.181510900782787,0.13569050120143009,0.13047609804352
136,0.061165332693600465,0.09614837604674736,0.7186492555080553,0.5770084613257593,0.54071500287474,0.5795391699651745,0.39345642819588333,0.1837233725974339,0.13621062797514544,0.12988713240819108
137,0.06245883100229576,0.09985975918328258,0.71431314833129,0.58196663228405,0.540685787055667,0.5757134149958719,0.3978577494219148,0.18598441783500616,0.13676809931572906,0.12927289718129206
138,0.06380820863763059,0.10366689149973782,0.7098286291915019,0.5870273127599221,0.5405693374219698,0.5719001521624838,0.4021896057184515,0.18829330851904647,0.13736395576502985,0.1286343370010844
139,0.06521293853821533,0.10756475732042077,0.7051964858773806,0.5921839986499668,0.5403649535065791,0.5681031437832823,0.40644976320255827,0.1906492569011739,0.13799922194842215,0.1279724603789864
140,0.06667245930048375,0.1115482644871617,0.7004177088595933,0.5974300305155223,0.5400721375310328,0.564326094010546,0.41063610547111723,0.19305141633778752,0.13867490500331414,0.12728833939547016
141,0.09124409009038853,0.1145875279718446,0.5607841449962587,0.6922863537665023,0.572011417327445,0.500317138574489,0.4043225756950797,0.25991165301397184,0.14001319601118045,0.09991057916171234
142,0.11597500326474676,0.11625534107182325,0.306701679345148,0.783722453085461,0.6044758660907572,0.411867903345933,0.3856859146487983,0.35534190883129646,0.1433636721821789,0.05490514307686567
143,0.11654581015861348,0.11691919170569427,0.2994169569153472,0.7897612276543394,0.5991993228903489,0.4094186246238076,0.3861552950737622,0.3574910461792815,0.1465524494445312,0.05427395039024278
144,0.11796264749743039,0.11757440510797497,0.27796943702003185,0.7984104963224437,0.5951430769134356,0.4032124458292666,0.38528637638800634,0.3642442134416991,0.14991345640352582,0.0511997647407468
145,0.118499502144838,0.1181514328480323,0.2709439561368236,0.8041865188075976,0.5895349358780805,0.401094503411865,0.3855791585611548,0.3662296655505245,0.15330119149189125,0.050649866792844715
146,0.11904228424551042,0.11872409131686834,0.2639830616114012,0.8098404704659558,0.5838492928863562,0.39908588424941877,0.3858285695689052,0.3681688666818139,0.15674714760779962,0.05012553272186731
147,0.11958991808860332,0.11929098263292641,0.2570954880530278,0.8153693148506559,0.5780935004504104,0.3971844423168013,0.3860362422149927,0.3700606643832864,0.16024952966290526,0.04962862590997098
