time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
47,0.0,0.7216232702266251,0.14230042776250512,0.029913779473534637,0.0909904531459671,0.012167422794920734,0.0026105804457247157,0.00016180281443883444,0.00022610078468327077,2.6821698062678245e-06,3.480381783747667e-06
48,0.0,0.7156433985005759,0.14979964356200517,0.028734452245588828,0.08997436613154292,0.012881873390251129,0.00255703649537803,0.00017742984447088658,0.00022489863376771223,3.373165531774288e-06,3.5280308778087344e-06
49,0.0,0.7091980491882923,0.15774754465585172,0.02758734899631125,0.08891641183414814,0.013615536796886091,0.002509635053982174,0.00019403804237612822,0.00022370721376879736,4.146059482455809e-06,3.582158890920898e-06
50,0.0,0.6382168090895307,0.2392198928936573,0.04077036393853059,0.0670196961819679,0.012357058933204197,0.0019087536649903627,0.0003232035141058069,0.00017571988591452307,3.01568753476942e-06,5.486210553805775e-06
51,0.0,0.624064413952638,0.2513836738237223,0.04358307078802759,0.06575496837124914,0.012755598237189391,0.0019304957782250464,0.0003454287725107434,0.00017322967155009586,3.6160090998151793e-06,5.504595777976163e-06
52,0.0,0.6098672074087156,0.26339220690651055,0.046570453752351804,0.06451552720871503,0.013146713732970605,0.0019583343983283603,0.0003689681237513753,0.000170787448019006,4.275254198878819e-06,5.525766428436782e-06
53,0.0,0.5956598335979801,0.2752048691603273,0.04973303963342426,0.0633087170966788,0.013528322565131385,0.001992401593796527,0.00039385907640245547,0.00016841622719796027,4.991287877658774e-06,5.549761173164545e-06
54,0.0,0.5420823078028381,0.3184155238528227,0.06624516493882429,0.05702578497230738,0.013397540738158898,0.002190790595295625,0.00047575766910594566,0.00015499371237517737,6.288009154796272e-06,5.847709106986327e-06
55,0.0,0.34680454399534016,0.45074097632349797,0.1509331325191542,0.03902405785248932,0.008467133425490849,0.003243222677541736,0.0006302141837158141,0.00014197811094734486,8.025743026385194e-06,6.715168785836386e-06
56,0.0,0.32384520641210957,0.4444590745639741,0.16878089155156006,0.04991174678103471,0.009108885045700663,0.0030811893861777354,0.0006106610917592825,0.00018518649365811102,1.084920284846496e-05,6.309471167107984e-06
57,0.0,0.3200857768459803,0.4411740771952687,0.17316276368359368,0.05210566954055338,0.009581448300791107,0.003048784852211577,0.0006335559664682669,0.00018955425496342717,1.2119659279733144e-05,6.24970087988069e-06
58,0.0,0.3254077913854363,0.42250540511880963,0.1756377925406521,0.06186431053885395,0.01090905636980237,0.0028199140101018,0.0006170124479389006,0.00021816290424500235,1.454210282449901e-05,6.012581325274296e-06
59,0.0,0.3234351343154021,0.417878402302174,0.17891660614189817,0.06450829152166915,0.011594935821609002,0.002785450896932411,0.0006355331847141531,0.000223503683159545,1.617847981914484e-05,5.963652612288863e-06
60,0.0,0.32167159280260393,0.4131154522528961,0.18197384669600544,0.06724531399606479,0.012333381995740446,0.0027540088811523274,0.0006533756394689504,0.00022915062791686863,1.795709935746022e-05,5.920008783594364e-06
61,0.0,0.32010247997269436,0.4082430904272123,0.18479894501400182,0.07007099719571316,0.01312677534538538,0.00272643629519512,0.0006704012902901761,0.00023510797593764875,1.98830756811801e-05,5.8834078788471535e-06
62,0.0,0.3187129756827888,0.40328748692254124,0.1873823302966677,0.07298043281922034,0.013977446974027544,0.002703656966091973,0.0006864752492833331,0.0002413777503236215,2.1961585550009578e-05,5.855753495642507e-06
63,0.0,0.3174882081358119,0.3982743180855832,0.1897154786593274,0.07596819530688252,0.014887664183725622,0.0026866712333762474,0.0007014678848871292,0.00024795956737534155,2.4197847133808227e-05,5.8390958870933165e-06
64,0.0,0.3164133334027392,0.3932286432830052,0.19179095615632538,0.07902835515238932,0.01585961565659044,0.0026765566147057187,0.000715256548545248,0.00025485045786519084,2.6597095539208228e-05,5.835632285396123e-06
65,0.0,0.5225709358415752,0.1624586185814826,0.0774536511512609,0.1986101340345537,0.034301378815403315,0.003698054870546001,0.0003364875463877777,0.0005224977115831856,3.591797632016284e-05,1.2323470877349359e-05
66,0.0,0.5185737748410367,0.1652145339861267,0.07550177123889992,0.19926132624012294,0.036489450912758195,0.004024830617967798,0.0003607385987760425,0.000521749170245029,3.922425291190716e-05,1.260014114520938e-05
67,0.0,0.5142332640079157,0.1683612969896589,0.07359268279837722,0.19972725186563406,0.038738695077026326,0.004381701436109343,0.00038900514305994306,0.0005205126063875791,4.269087743950354e-05,1.289919838184675e-05
68,0.0,0.5095618019453986,0.17187738024338967,0.07173973307712384,0.2000060924704605,0.04104472213991112,0.004770213156136115,0.00042171284029042646,0.0005188148168385656,4.630730272105502e-05,1.3222007720588598e-05
69,0.0,0.5045728710396377,0.1757399133407345,0.06995616321391906,0.20009668686285584,0.04340284420714867,0.005191882797788722,0.00045931640856094916,0.0005166901857264689,5.006208092987296e-05,1.3569862688806284e-05
70,0.0,0.49928096136763295,0.17992481502270494,0.06825503074714573,0.1999985467746552,0.0458080887353053,0.005648189158859799,0.000502299985736151,0.0005141813125231324,5.394293320632616e-05,1.3943962221152107e-05
71,0.0,0.4474786382461765,0.18003785065352212,0.0871123961401675,0.22391512215458828,0.041290179500744394,0.018301163806727597,0.001330635489975782,0.0004669318459678572,3.809724513068915e-05,2.8984916989679914e-05
72,0.0,0.42075075926841543,0.19479638046524264,0.09997109356499094,0.22039373768044707,0.04084640899510842,0.02107226080494852,0.0016298137676329814,0.00047023516931115293,3.8270130791482216e-05,3.1040153101613934e-05
73,0.0,0.32012457873292766,0.2460101843477477,0.1642452739889955,0.20254125519756422,0.032474856428665676,0.0313395404694729,0.0025752738908733463,0.0006142930698416328,3.799608306199103e-05,3.674779083988126e-05
74,0.0,0.29334232643468316,0.259702591524202,0.18283385095559684,0.1955717340472356,0.03106984927134017,0.03375920127311016,0.0029191731656662617,0.000721137764247569,4.323634876536267e-05,3.689921514348248e-05
75,0.0,0.2865101390191568,0.26339183408012395,0.18620002147384607,0.19331311249238736,0.032527097913952155,0.034019010777690054,0.003204492262748892,0.0007491837970654741,4.864290043054097e-05,3.6465282589354454e-05
76,0.0,0.27986297417325073,0.2668463157686411,0.18954265449487678,0.19109721443545244,0.03400753876028014,0.03426888441162666,0.0035034341787097503,0.0007804108044241625,5.4566125767753165e-05,3.6006846961426124e-05
77,0.0,0.27340700211398755,0.27006789668959463,0.19284633160961387,0.18893280377016436,0.03550998671793206,0.03450870058815007,0.0038156003995578444,0.000815106392367206,6.104242772609855e-05,3.552929089738994e-05
78,0.0,0.267147716843425,0.2730592621992725,0.19609573438409206,0.18682824164722173,0.03703339303135507,0.03473839332647266,0.004140544040897869,0.0008535637637687676,6.811196079878739e-05,3.5038802686548006e-05
79,0.0,0.24138451033713546,0.2825003699501709,0.2200637233475756,0.1780742736950494,0.034334299754415834,0.0377002736050081,0.004379908158173353,0.0014320135423528239,9.836021478747314e-05,3.22673953220267e-05
80,0.0,0.24819884627151725,0.27796376166284464,0.2152723927233029,0.17774352787017722,0.03731658704980935,0.03701572671913989,0.004277115502753736,0.002046514249116702,0.00013596391693047245,2.95640343989529e-05
81,0.0,0.439606361387597,0.2152768262896957,0.04015111952225377,0.21051461431859061,0.07515656712290388,0.012692599659544168,0.0014267857754804124,0.004888332132533971,0.00021289184058569452,7.390195080612128e-05
82,0.0,0.43506425775660207,0.22209124987942555,0.03789977732295215,0.20784999848430344,0.077913462114698,0.012471876219585327,0.0015186522404049478,0.004874321395946553,0.00024054122996825623,7.586335610481594e-05
83,0.0,0.4304235953806346,0.22894757637513585,0.035764641900691986,0.2050871606958687,0.08066592291440791,0.012291775619353159,0.0016132449135598053,0.004858172462847461,0.0002698883281924904,7.80214092991771e-05
84,0.0,0.36587462598756104,0.30152063400602813,0.08555738366217779,0.15967528955452773,0.0705196103293344,0.008926031031772908,0.0037119491606101606,0.0038617193301647445,0.00017689664710738125,0.00017586029070712717
85,0.0,0.3570336861502049,0.3073396568544091,0.09000417779617727,0.15699638650164904,0.07132272503656518,0.009213959893772397,0.003916969605843248,0.003798101322914395,0.000198131012010141,0.0001762058264455288
86,0.0,0.3484482771286806,0.3127484188249685,0.09451327192675589,0.1544483209733314,0.07205491621890915,0.009525844546959594,0.004129770469793573,0.0037343025435315675,0.0002203130101575648,0.0001765643569035849
87,0.0,0.2207593998563149,0.3722184841515469,0.22944709539992247,0.10793812116330755,0.04328096233054579,0.017396748485455447,0.006435459963947507,0.002115597460713286,0.00020245153672781565,0.00020567965150937283
88,0.0,0.21756755608690365,0.3701771042053805,0.23197057827003684,0.10983763533549558,0.043875313850930055,0.017405268275648814,0.006632044471180624,0.002109270266277711,0.0002229147142000771,0.00020231452393698073
89,0.0,0.23529152542867568,0.34327504965121575,0.21469370681655447,0.13092272017840503,0.05177111653864994,0.015772578046452358,0.005502052161035262,0.002282271819163529,0.0003313883893233445,0.00015759097051578326
90,0.0,0.23761349061929396,0.33823062352183464,0.21025840022343054,0.13550733290360553,0.05454715826957358,0.015531419375390595,0.005464950232996961,0.0023300113195076407,0.0003647743382347896,0.00015183919612289152
91,0.0,0.23756164111015646,0.33531308455031134,0.2081921268187072,0.13836528345068216,0.05663409142849103,0.015519546508074316,0.005517205533156107,0.0023538417462065685,0.0003942808341210814,0.00014889802008493706
92,0.0,0.23762100314833212,0.33245502991005876,0.2058637719161517,0.14120400548715606,0.05880757626958968,0.015538939460065493,0.005559027336630178,0.0023793677928295055,0.00042514091949817135,0.0001461377596795807
93,0.0,0.23778431279426174,0.329662931700631,0.2032828824986899,0.1440126885786181,0.06106697152034866,0.015592800454900208,0.005589904794759435,0.0024065642222506323,0.0004573487412387409,0.00014359469429308958
94,0.0,0.23804468096057307,0.32694219970538685,0.20045997355323036,0.14678047503333957,0.06341128366753113,0.015684405426125578,0.005609390354515488,0.0024353879936102,0.0004908970606437033,0.00014130624503564177
95,0.0,0.23839560394219,0.32429718964451865,0.1974064743536812,0.1494965098563829,0.06583915797612364,0.015817092368430388,0.005617105947024472,0.0024657778882861588,0.0005257771662375381,0.0001393108571168401
96,0.0,0.23883097030441508,0.3217312182743463,0.19413467039249557,0.15214999108592597,0.06834887101887774,0.015994248905767238,0.0056127490937872525,0.0024976542771642947,0.0005619787760244904,0.0001376478711877358
97,0.0,0.23934506420676754,0.31924658509778814,0.19065764129689586,0.15473022024489036,0.07093832479614627,0.016219299112981686,0.00559609889327044,0.00253091903790022,0.0005994899297721228,0.00013635738357915052
98,0.0,0.30499340227619937,0.2742924334287878,0.09394534118801322,0.19893202418610706,0.10806913874055579,0.012973182014597167,0.002381775556194283,0.0035053662972120096,0.0008035844128078733,0.00010375189951750831
99,0.0,0.27821614565056885,0.21989332345687745,0.11407351748775513,0.22571911678740603,0.10279240654793886,0.048055039645013245,0.006896080192816733,0.0034329240883215957,0.0006082396560396375,0.00031320648725483827
100,0.0,0.20399517493733194,0.21641112389881884,0.21897680241937148,0.2031672045546655,0.06567018334295945,0.07561745716401724,0.011112813013373971,0.004147942318851868,0.0004825170083095534,0.00041878134229274283
101,0.0,0.1998851692231884,0.21822359589604837,0.2207705091702981,0.20093253568723568,0.06725023234996051,0.07586148878599994,0.011901456772186646,0.004238998129344646,0.0005231351291524196,0.0004128788565779134
102,0.0,0.19591424497734083,0.21995011167983428,0.2223979619531578,0.19879621845926157,0.06885291253348269,0.0760635589422763,0.01271206590437272,0.004339859037470851,0.0005664322806260009,0.0004066342321695781
103,0.0,0.19208466749450423,0.22159386401445472,0.2238503464377806,0.19676103612566362,0.07047937181597767,0.07622413546278242,0.013542696174962426,0.004451283728741384,0.0006125079345896302,0.000400090810535997
104,0.0,0.18839853165588494,0.2231579090868996,0.22511964473467969,0.1948291155919518,0.07213081643620765,0.07634389407619069,0.0143912997260328,0.0045740214362539715,0.000661469968599462,0.0003932972872922051
105,0.0,0.18485777713059504,0.22464512758698532,0.22619866952964013,0.19300192519884743,0.0738084961102517,0.07642372223047667,0.01525573181583293,0.004708807394494689,0.0007134351110053505,0.0003863078918635574
106,0.0,0.18146420256491225,0.2260581890508935,0.22708109345538885,0.19128027609214643,0.07551368845450335,0.07646472206384106,0.01613375819086,0.004856358221503362,0.0007685293470476287,0.0003791825588964052
107,0.0,0.17729243403924091,0.2224245284970911,0.23246071908714488,0.19140927256937787,0.0743311457975741,0.0776977952671768,0.01640120477222105,0.006692987695356226,0.0009332561446670413,0.0003566561301428813
108,0.0,0.17558152886041115,0.2236698480105235,0.23074171304219926,0.1905629115392814,0.07688530987319622,0.07712406929666843,0.017162953779482976,0.006907017166867852,0.001015061868336705,0.0003495865630253875
109,0.0,0.1739930591769036,0.22490276181983324,0.22880883362883397,0.1897615013586747,0.07950684867119681,0.07652844607634643,0.017920826657335492,0.007133005803567627,0.0011018155523164074,0.0003429012549845638
110,0.0,0.1725285315829205,0.22612115130303204,0.22666611578146703,0.1890004823794752,0.082194853039452,0.07591499037012789,0.01867227337935699,0.007371208911492846,0.0011936767133713978,0.00033671653929710386
111,0.0,0.17118953267167814,0.22732232747224168,0.22431847254448617,0.18827498323680916,0.08494816104914021,0.07528796932033978,0.019414756620144608,0.007621832793635876,0.0012908090040630084,0.00033115528745459504
112,0.0,0.16997772036608577,0.22850305199578014,0.22177166241229623,0.18757985500911326,0.08776534753670377,0.07465183987343699,0.020145764575738998,0.007885031459577084,0.0013933799927016786,0.00032634677855921355
113,0.0,0.16889481311778504,0.22965956296246678,0.21903225240815766,0.1869097068160762,0.0906447147290096,0.07401123502558321,0.0208628239720432,0.008160903540567466,0.0015015608935960928,0.0003224265347080902
114,0.0,0.1679425770717387,0.2307876051717212,0.2161075771546024,0.18625894263349368,0.09358428404252506,0.07337094892193483,0.02156351320131876,0.008449489434761554,0.0016155262469464437,0.0003195361209506558
115,0.0,0.16712281130923223,0.23188246470331958,0.21300569420968418,0.18562179909769375,0.09658178914201081,0.07273592085000062,0.022245475524757877,0.008750768706690042,0.001735453548123009,0.0003178229084812931
116,0.0,0.1664373312969264,0.23293900749277513,0.20973533596298505,0.1849923840671798,0.09963467033828083,0.0721112181739293,0.022906432277320112,0.009064657764295828,0.0018615228264794031,0.00031743979982174
117,0.0,0.16588795068339582,0.233951721612427,0.20630585840303706,0.1843647157055837,0.10274007039801993,0.07150201826296604,0.023544196009502538,0.009391007835936951,0.0019939161742700984,0.00031854491485441844
118,0.0,0.16547646159731672,0.2349147629345752,0.20272718708354037,0.18373276184791748,0.10589483183151795,0.0709135894735813,0.024156683499496213,0.009729603268687326,0.0021328172266714793,0.00032130123668963693
119,0.0,0.21925156396359402,0.22583635521853138,0.11597921813415686,0.20410694006928826,0.14568653958913186,0.05247350797584547,0.01665363614352213,0.01646865552279051,0.0031897356392922415,0.0003538477438412017
120,0.0,0.21983930518775652,0.22736872728975377,0.11097303323355263,0.20229412128764407,0.15013319830665814,0.052061660372499166,0.016824082298157052,0.01671928244050786,0.003409352295928624,0.0003772372875361095
121,0.0,0.21889039511524702,0.2437372917172261,0.11062988610749093,0.18999108112436033,0.1547582690698585,0.03468610345646187,0.019849463688048095,0.022218349380336185,0.002609339905957394,0.002629820435007529
122,0.0,0.1492684797959856,0.261285158666486,0.21631235866822776,0.16396940391705683,0.10458905239476689,0.05278265400217781,0.029772995560195168,0.01672288276589285,0.002141750271159291,0.003155263958045678
123,0.0,0.14866137669134327,0.2601851572337178,0.21545758765067077,0.16535604739981496,0.10514575204339636,0.052646651818528574,0.030514437814027018,0.016590094092678618,0.002338800905366796,0.0031040943504497954
124,0.0,0.1482594042936693,0.25899812727473276,0.21433458485269768,0.166837668290868,0.10575889068781888,0.052514114849093886,0.03123513252624375,0.01646592645131821,0.0025449106386566667,0.003051240134894892
125,0.0,0.14805887503815005,0.25772803008644357,0.21294914849682775,0.16840396872018337,0.10643165014754637,0.05238848067595623,0.0319316573743891,0.016351391514310108,0.002759839776838249,0.0029969581693492656
126,0.0,0.18103593291898076,0.24606771612052689,0.1491974716790019,0.1831371775906208,0.14156170535811186,0.04955906778954373,0.025818506845328545,0.01644539709797187,0.004958917264314534,0.002218107335592877
127,0.0,0.18328500924163033,0.24477139684003577,0.14409260639471613,0.18352638766666954,0.1447844470366312,0.04999091899794392,0.025696568813402855,0.01642593278099104,0.0052526409644320475,0.0021740912635410696
128,0.0,0.18564228154922238,0.24343057262923695,0.13896605966617553,0.18376551971249075,0.14803744219243892,0.05053789719821799,0.025526487005216487,0.016408094491043156,0.005552371207100744,0.002133274348851033
129,0.0,0.18810517453171333,0.24204067927030326,0.13383265983900097,0.18384997937880304,0.15131277852462485,0.05120540858034106,0.025307980456662493,0.016391655827163225,0.005857615743372134,0.0020960678480096595
130,0.0,0.19067101747479337,0.2405972288527828,0.1287069740071326,0.1837758176733541,0.15460222158047124,0.05199861148600809,0.025041037843558125,0.016376338718379096,0.006167871484942363,0.0020628808785722558
131,0.0,0.19333702468731465,0.23909586429531043,0.12360324869239525,0.18353974583664442,0.15789724606470648,0.05292238581139389,0.02472592539532985,0.016361814932433633,0.006482625848116958,0.002034118436348465
132,0.0,0.1961002764291064,0.23753241254443982,0.11853535305617886,0.18313914687113736,0.16118906897566293,0.05398130294236554,0.024363193653242743,0.01634770802528766,0.006801358131815585,0.002010179370757201
133,0.0,0.20173841341599633,0.2312719818965815,0.1090448179742957,0.1809230143736599,0.1662389366854894,0.05996415984425206,0.024911630389298597,0.01597643494182522,0.007890672796432446,0.0020399376821630924
134,0.0,0.20499557720956116,0.22927822883119275,0.10421910254287994,0.18005495037227293,0.1692776548099293,0.0615836707610936,0.024360252127391974,0.01597170956843818,0.00821963914165703,0.0020392146355774966
135,0.0,0.20833803728865738,0.2272034392311755,0.0994809975694073,0.17902369749704228,0.17227513183727752,0.06335260419552205,0.023764303169158,0.01596665137165664,0.008549750233125486,0.00204538760697223
136,0.0,0.21378577525649944,0.2248381575000422,0.09163725370046633,0.17726002635581203,0.17793741645151034,0.06522919405401124,0.02224634633810873,0.01606966569401601,0.00895728363903468,0.0020388810104934865
137,0.0,0.21725658455698166,0.2226182144634704,0.08716284268244334,0.17578304173299175,0.18084713171637187,0.0673616540910427,0.021563250499760236,0.016056323130602648,0.00928878771719718,0.002062169409132768
