time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0017348401839241182,0.028880789226012143,0.2875459888581733,0.26349352585600533,0.40383408998947967,0.7967259920708287,0.586647709805514,0.30650133909158184,0.029323087668990454,0.01435086983014543
90,0.0054440377468394025,0.03021761521148112,0.2335376696674144,0.2723940083370697,0.26382139133241933,0.8252995676399659,0.6238581282348793,0.06654116931310292,0.02925135594161417,0.0260657865069676
91,0.005761451723352488,0.03177746022770403,0.2313436672173181,0.2728232231026131,0.2641925122383939,0.8186120928004927,0.6342351146389906,0.06326355747674116,0.029473863817176354,0.02628042283845193
92,0.006553837907565095,0.03332736718536623,0.2246391946360072,0.2740048985701303,0.26617250860127406,0.8114283175935636,0.6447083695360477,0.054208045850237176,0.029634574316627624,0.02687526289454411
93,0.006914720865560286,0.03489877154789253,0.22233007390423964,0.27460991071006613,0.2670643738621439,0.8042809765496729,0.6548614553642067,0.05146087189645605,0.029800856383663196,0.027087234869486165
94,0.007292471056479701,0.03648870790138764,0.21999535566042755,0.27525366777019117,0.2680499905250407,0.7969537534365233,0.6648818913249351,0.04884950826898301,0.029955003636692405,0.027301010756798288
95,0.007687337671192872,0.038095433583574506,0.21763619618801716,0.27593637797713877,0.26912384083932733,0.7894517215633053,0.6747622812761642,0.04638173401432901,0.03009667466223909,0.027516313732648477
96,0.008099560316917153,0.03971719847246197,0.21525381826566445,0.27665819190537233,0.2702803979218505,0.7817803580174771,0.6844956591661848,0.04406523255207357,0.0302255968137642,0.02773286475936537
97,0.008529368068471568,0.04135224693649052,0.21284951085784612,0.2774192011007766,0.27151413721430023,0.773945539893656,0.694075490699564,0.04190757596038883,0.03034156853659267,0.02795038301863827
98,0.008976978528783595,0.042998819795788554,0.2104246286815386,0.27821943683203243,0.2728195476560745,0.7659535389282672,0.7034956733260787,0.039916209196079584,0.03044446159590023,0.02816858637200971
99,0.02855743220201114,0.043989774094490564,0.09156346665848769,0.2926219941933499,0.4609043386046463,0.705833416731503,0.7044216572034891,0.15510980465175056,0.030403198598838246,0.030465082834472534
100,0.029125777665306832,0.044590781049276856,0.08944238233636838,0.2969562157659393,0.46540654904728385,0.6977226203568246,0.7107410428451638,0.16124362440399356,0.030678635031523453,0.03045127684514374
101,0.029702824939006042,0.04517752577217168,0.08734790345526133,0.3013586599206814,0.4697687188009576,0.6896377978431446,0.7168258901361196,0.1675251705876805,0.031005253183714658,0.030425138685547578
102,0.04291673219310129,0.04583269694911674,0.04470335844359335,0.3095090847196659,0.634284533121183,0.5951625725533605,0.6703670540455308,0.42212807677207065,0.03263988053410437,0.02264599185574288
103,0.043270055328280904,0.04587211514562337,0.04451002049271178,0.316222682241379,0.6367529039974665,0.5893174990952464,0.6713153614195999,0.42942969156324917,0.034202801665059096,0.022482437274993033
104,0.04361748010887807,0.04590390474358988,0.04438619786283364,0.32298246304794803,0.6390186353549081,0.5836395634557737,0.6720641748274281,0.4367195696394964,0.03589831544003012,0.022306725575342468
105,0.04748077010265076,0.04649534842469639,0.06553534766256433,0.32972757352392135,0.7102946260212799,0.5206307409911854,0.5948774442793096,0.6089292774980787,0.03907495505836103,0.013411561893219763
106,0.044724364310838614,0.04729931528292811,0.12409978633952322,0.3335078638747316,0.7293619433711988,0.499750044952468,0.5238102646148967,0.7079502004678745,0.04315936009681451,0.006817251282709457
107,0.04346754281036061,0.04780424478242133,0.1383591637726822,0.3390653623883516,0.7262242358940462,0.5015558343499792,0.5144422010351895,0.7185020590996039,0.04714521408351241,0.006096833564581466
108,0.04289165184038172,0.04884905045228636,0.14430495823054823,0.3517049551262312,0.7219073488648402,0.5030220660950847,0.5110586324108545,0.7217654069771432,0.05555131610832196,0.006067716097047199
109,0.0425666406816311,0.049425057985225354,0.14739818495641327,0.35800557693836005,0.7195659541233076,0.5038856292663638,0.5095105827226266,0.7231902841118008,0.06002436556735914,0.006065522748356504
110,0.042221494298289225,0.050045089486059506,0.1505566377156821,0.36427140741154396,0.7171140085702976,0.5048273102286611,0.5080582998251598,0.7244798561103721,0.06467701568206573,0.006075132112221429
111,0.0418564974482957,0.050710217014719214,0.15377985505185177,0.37049821487532736,0.7145548089949705,0.50584134971792,0.5067062313804344,0.7256326722184961,0.06950552463445672,0.006097941738873056
112,0.04147197168175641,0.05142150317452879,0.1570673074450612,0.37668184720628567,0.7118917404005702,0.5069219896957728,0.5054586120992896,0.7266473208222369,0.07450591663751656,0.0061353947134965385
113,0.04106827628325648,0.052179999850739976,0.16041839695672383,0.3828182364581925,0.7091282749398966,0.5080634856551026,0.5043194546993667,0.7275224327578728,0.07967398858183253,0.006188977580380652
114,0.035693408299248934,0.05338528702185147,0.20259309828624583,0.384065549586554,0.6908741860692208,0.5245757715856333,0.4997376944364202,0.7322572628190869,0.08531247985689977,0.006261613395162891
115,0.03324623238356626,0.05467796138196,0.2207081024724929,0.3871496618136111,0.6798544976446939,0.5333311529700786,0.502098153305734,0.7296899178823649,0.09088563734101726,0.007112520661322968
116,0.03273975500132996,0.0560174874256703,0.22435016356149298,0.39198987370569294,0.6762308578826306,0.5349981840281738,0.5030720719153458,0.7286208861701642,0.09648576275173162,0.007452450371851965
117,0.03221947193606048,0.0574201677715589,0.22803191536291073,0.3967650547271963,0.6725549138540935,0.5366427568336948,0.5042020614335848,0.7274016885760367,0.10221630736043122,0.007820960569693693
118,0.031686271404757514,0.05888663833099203,0.23175193265382021,0.4014725986458438,0.6688305485996853,0.538260258566219,0.5054879576091819,0.7260316893987071,0.10807140345009163,0.008219486219739513
119,0.031141090321986076,0.060417501025155494,0.23550874292085755,0.40611000534838587,0.6650616833249599,0.5398462292276612,0.506929275788105,0.724510355897469,0.11404504201671922,0.00864947896915172
120,0.030584914697723106,0.06201332270790234,0.23930082758270332,0.41067488236676,0.6612522719987559,0.541396366247186,0.5085252130668274,0.7228372674583883,0.1201310836341839,0.009112404541359904
121,0.030018779988857977,0.0636746341150633,0.24312662329027335,0.4151649462026681,0.657406295714738,0.5429065286731787,0.5102746513237234,0.7210121249473642,0.12632326950226946,0.009609740081227157
122,0.0260000988290009,0.06556476324863818,0.2702372141727341,0.41536266083105006,0.639290965423618,0.5563790455231087,0.5223378338384023,0.7078672554374664,0.13264815041237119,0.012979741465409998
123,0.02544970678771714,0.06755924780830233,0.2740496825415498,0.4191887661885946,0.6352571930473828,0.5576524233415253,0.5251132988617644,0.7051707432326815,0.13886571298088682,0.013684765159501554
124,0.02489581367960259,0.06962409080688337,0.27788145636657463,0.42293598233440904,0.6312128156865126,0.5588552090239518,0.5280340492782064,0.7023220042892885,0.14515948254943895,0.014430341451847396
125,0.017890447997189165,0.07197351855144038,0.3269772866943397,0.4166394651119316,0.5939833488593264,0.5847931798796685,0.5609400656529205,0.6624124791172608,0.15136437878343745,0.025213940724601945
126,0.014323554390705503,0.07463707310302908,0.3547512607059091,0.41301329563139605,0.5685010972614586,0.5994751918902018,0.585569132385432,0.6297435545354644,0.15702472841701395,0.03410305715438725
127,0.014016819832916317,0.07752041990409675,0.3579771381834352,0.41498347689666676,0.5644011725669554,0.5993125855745993,0.5907250663224991,0.6247980686380935,0.1625431878239697,0.035388957524181745
128,0.013725462097969642,0.08048021737320972,0.3611869490308556,0.4168866606251709,0.5603463539885791,0.5990287433122133,0.5959660623991042,0.6197203235893339,0.16807755407247557,0.03672041001762646
129,0.013451271806300636,0.08351572777780406,0.36437888280032493,0.41872299396817575,0.5563394588758384,0.5986236875442497,0.6012851028200539,0.6145139914070158,0.17362188672961704,0.03809801783883053
130,0.013196076551102972,0.08662615508326099,0.3675511395398801,0.42049270133571837,0.55238319447429,0.5980976342438287,0.6066750886585586,0.6091830230823088,0.17917028430136953,0.03952235260426604
131,0.012961739106167157,0.08981064522651923,0.3707019318457539,0.422196082498226,0.5484801539375691,0.5974509920410458,0.6121288588776967,0.6037316516623495,0.18471689256289617,0.04099395239548633
132,0.009066133587202109,0.09295375448090308,0.42415652535177967,0.4079924815498524,0.49185794829960017,0.6255314054661313,0.6695130759741912,0.4982699105057274,0.18878589335376456,0.07248552132516424
133,0.009317578707084065,0.09668379741661755,0.4262533566235446,0.4085480662133172,0.4885371676627307,0.623119544853917,0.6757677871532001,0.4917688857019935,0.19293091355908326,0.07432877775689058
134,0.009610024413258748,0.10048240694942677,0.4283042478465957,0.40906378968383916,0.48529973768125,0.6205802404937116,0.6820076834717079,0.4852142808702282,0.19703261319425247,0.07621137752851558
135,0.009945310842378331,0.10434783856927546,0.43030792314695604,0.4095408035171427,0.4821462671575274,0.6179164483769248,0.6882256575582185,0.47861361412037745,0.2010868169676023,0.07813301881654647
136,0.010325278757418597,0.1082782936500656,0.432263149126076,0.4099802857395789,0.47907722335965874,0.6151313108037022,0.6944147765491532,0.47197462768310267,0.20508944888895306,0.0800933560185928
137,0.010751766404165088,0.11227192089253746,0.43416873653811494,0.4103834381235665,0.4760929340372181,0.6122281545399821,0.7005682958299503,0.46530527771813696,0.2090365366829832,0.08209199914953334
138,0.05571822478335419,0.11448337418816391,0.43574901951745126,0.4101712280940309,0.4010078368221915,0.6385055399259446,0.7706010396504978,0.19590993949776123,0.2010184439504965,0.1977205259630247
139,0.1057392258948349,0.11586956074279546,0.2837771563786057,0.45142771460951636,0.48423253872466376,0.596669585588722,0.745173713451398,0.35409291670423304,0.19951876210465372,0.201838939146773
140,0.1070019414324716,0.1169781437386068,0.27991251532677525,0.45476631316144295,0.4856495500066477,0.590889452593673,0.7474993490655817,0.3599006727539795,0.20052031237108234,0.20112278407824394
141,0.10830184256099522,0.11808358380851411,0.2760328621710413,0.45813128789772284,0.48697687653856014,0.5852102240299594,0.7496417264023733,0.3657712371137429,0.20162006906214566,0.20034923913436553
142,0.10963766527391344,0.11918480617918413,0.27214164430509585,0.4615196321587709,0.48821409840608854,0.5796368586338937,0.7516015967868613,0.3716999414911374,0.2028206176185408,0.19951928625574863
143,0.1110081028164223,0.1202807677815888,0.2682423754630658,0.46492829917379797,0.48936098302424186,0.5741740848266516,0.7533798469472143,0.37768202389182576,0.20412445562044657,0.19863402390115398
144,0.12082785107341414,0.12149698969362742,0.2196746244676842,0.47579194555695614,0.5161742163195867,0.5552082608558807,0.7290667986128815,0.460279608410928,0.2076340345223535,0.18050559084975154
145,0.12193419353663858,0.12214497382139818,0.21608264633391308,0.47976014509725246,0.5168431984769737,0.5506459592102044,0.7292448090137804,0.4664567061000719,0.21006318427974516,0.179200227572777
146,0.12306094476865329,0.12278504987243176,0.2125143812810711,0.48373036679911874,0.5174096447892488,0.5462192991214188,0.7292574934182486,0.4726183500279081,0.2126264113495246,0.17784770960118984
147,0.12478113984008683,0.12345700476817766,0.20549903999100042,0.4881870104668081,0.5197617332352285,0.5408662367377158,0.7264203658225116,0.4852235307165272,0.2155405230446601,0.17463028634564087
