time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.9005735686315692,0.09743483055594893,0.0019721177499380234,1.9374142610489967e-05,1.0851372003192924e-07,4.0524135878916836e-10,9.679922151738753e-13,0.0,0.0,0.0
15,0.0,0.8882243324673884,0.10923628360356018,0.002511182238392292,2.8022018345091756e-05,1.7890986999055633e-07,7.603184732460559e-10,2.1207620510955005e-12,2.8542410408895796e-16,0.0,0.0
16,0.0,0.8753203651200909,0.12149005936430177,0.0031496587343338143,3.962933419710325e-05,2.8607032010379893e-07,1.372351935450264e-09,4.3971756634483036e-12,2.0396198895983028e-15,0.0,0.0
17,0.0,0.8618977279286457,0.13414937190542697,0.0038975187435155347,5.493386580128618e-05,4.4515415563311575e-07,2.3937393667232265e-09,8.701694706817282e-12,8.334645257993699e-15,0.0,0.0
18,0.0,0.5715397085202439,0.36161603985671953,0.03508061639723617,0.03163268805054511,0.00011825432211034966,1.2660442534430783e-05,3.190234633659763e-08,5.072088012666263e-10,1.047581487775836e-12,2.135671118880234e-15
19,0.0,0.5781799382394424,0.35231830241534057,0.036741928502637335,0.0325632978345529,0.00018273391657881868,1.3742638532385793e-05,5.580333381361048e-08,6.475048203189018e-10,2.0673121438509195e-12,4.0693288866808074e-15
20,0.0,0.5847768869883908,0.3429750526494576,0.03845188881884825,0.033517149824409675,0.0002637556451227709,1.5176350504597909e-05,8.884469224787648e-08,8.748198971346626e-10,3.739944710152656e-12,8.0271114119354e-15
21,0.0,0.7002819013896522,0.20447094050029962,0.043957571229663886,0.048773156143779965,0.0024352929779537145,7.903451946436536e-05,2.0708567598274757e-06,3.201227910980876e-08,3.6647017034856384e-10,3.670760544359869e-12
22,0.0,0.8539366791893116,0.04413097628875371,0.022873702870010105,0.07538514237970642,0.0031020316513766123,0.0005587223297698864,1.1767731798102602e-05,9.703022675534955e-07,6.906299353945916e-09,3.5069998428178547e-10
23,0.0,0.849990773285511,0.0476254219181324,0.022524601228432667,0.07570274654883306,0.0035448704972776334,0.0005959665847896619,1.452479323910745e-05,1.084900241936451e-06,9.839479390815662e-09,4.0405647006999395e-10
24,0.0,0.8453375840601479,0.05183616209838289,0.0221941109804058,0.07595876704523055,0.004016824718720117,0.0006375645077134649,1.7749793735256347e-05,1.2226517123582159e-06,1.3669050201295053e-08,4.748946734134665e-10
25,0.0,0.8399909199438215,0.05674276669008376,0.02189051417368741,0.07615185551925424,0.004517160654291304,0.0006838807784797523,2.149535531739468e-05,1.3877296322894686e-06,1.8586980110521137e-08,5.68445356769929e-10
26,0.0,0.8339666377025107,0.06232213235632229,0.021622584537338632,0.07628090089967673,0.005045021987709191,0.0007352928059691784,2.5819247114111117e-05,1.5849480186696481e-06,2.4823971398609627e-08,6.913622417537775e-10
27,0.0,0.8272825681203395,0.06854860360874518,0.0213995244992522,0.07634504639571976,0.005599430693671926,0.0007921886867228697,3.0784656311319265e-05,1.819831288902765e-06,3.265591236779078e-08,8.520284244643046e-10
28,0.0,0.8199584340479401,0.0753941048231941,0.021230898884056885,0.07634370593596901,0.006179288696373974,0.0008549649992920375,3.646045182817933e-05,2.0986891736995644e-06,4.241124312742261e-08,1.060920971319454e-09
29,0.0,0.7926991224358795,0.10048558187778558,0.02120354623031464,0.07638710757076095,0.008035804694138496,0.0011244630068511419,6.07442725056918e-05,3.5337306571023075e-06,9.383667416558583e-08,2.344425442178806e-09
30,0.0,0.7827508308392865,0.10975459985594604,0.021413297719249245,0.07608949326275971,0.008701794241829805,0.0012153923056446349,7.037387392499418e-05,4.097466123027484e-06,1.174796475894007e-07,2.9555811235517137e-09
31,0.0,0.7722965768709357,0.11945450012735351,0.02173471547185321,0.07572825022976193,0.009385704276678949,0.0013141727453294754,8.117543495172055e-05,4.7550231678412436e-06,1.460921950365795e-07,3.727765601955041e-09
32,0.0,0.7613660235968004,0.12954525768993191,0.022177883853543197,0.07530491683342393,0.010085768806485169,0.0014211875213711047,9.3256753880943e-05,5.519669235710022e-06,1.8057682349590897e-07,4.698496964445581e-09
33,0.0,0.7499899221539021,0.13998568293463956,0.022752687692554733,0.07482139508831119,0.010800136958849965,0.0015368086347774075,0.00010673248539306211,6.406159856438026e-06,2.219788401274637e-07,5.912867828721575e-09
34,0.0,0.7210718008013198,0.1625863329194006,0.027949613945629018,0.07500502008969777,0.011268547663097362,0.001964728670493799,0.00014303720389404118,1.054826070402429e-05,3.5831156449425875e-07,1.2134191535377494e-08
35,0.0,0.7080786477392271,0.17416477801462882,0.029163739204152626,0.07433525716112203,0.01198187996771553,0.002101083235515457,0.00016214650099766556,1.2016808527498506e-05,4.3660726536539447e-07,1.4760840236772912e-08
36,0.0,0.6947956494231421,0.18588343027623055,0.03055572000046837,0.07361906084313147,0.012702198516076122,0.0022465036150957672,0.00018319712407070685,1.3693014143725746e-05,5.292105315589286e-07,1.7977101892141768e-08
37,0.0,0.6812576735546324,0.19769800912338956,0.032132465533373976,0.07286060480026604,0.013427431969270872,0.0024012241921998268,0.00020632912703963619,1.560144739271449e-05,6.383516722369167e-07,2.1900755203526417e-08
38,0.0,0.6674997686448052,0.2095644266474537,0.03390018363950868,0.07206443176090654,0.014155487442393828,0.0025654517487468686,0.00023168799426980086,1.7768893012744423e-05,7.665589817282411e-07,2.6669913328878196e-08
39,0.0,0.653557031228395,0.22143897828595138,0.03586432292162892,0.07123544422635997,0.014884262580026768,0.0027393628024295078,0.0002594243460137247,2.0224472325452236e-05,9.166908755684778e-07,3.2445985743849726e-08
40,0.0,0.6394644747076791,0.2332785295318041,0.038029519006969686,0.07037889287173775,0.015611658084350069,0.002923101059433033,0.00028969358640774527,2.2999764100829512e-05,1.091970516246091e-06,3.941699364127934e-08
41,0.0,0.6252569004004619,0.24504069780124316,0.0403995452821238,0.06950036263274642,0.016335590636138875,0.0031167750069963467,0.00032265549235958803,2.6128923643477746e-05,1.296023011423478e-06,4.780126738249195e-08
42,0.0,0.6109687713494449,0.2566840286167757,0.04297726842411767,0.06860575648743647,0.017054006144535554,0.0033204556697207814,0.0003584737420804029,2.9648799065962396e-05,1.5329152559560613e-06,5.785155868474991e-08
43,0.0,0.5966340894307193,0.26816816529856236,0.04576460901869821,0.06770127695711108,0.01776489325739204,0.0035341745533275922,0.0003973153824608145,3.3599043641896305e-05,1.80719847884054e-06,6.985960038398294e-08
44,0.0,0.5663482381216784,0.29416835776417655,0.04965966876667037,0.06506902238954163,0.020203124790801406,0.0040119427018120365,0.0004945757982921417,4.2425607010532904e-05,2.542643845445373e-06,1.0141616397829455e-07
45,0.0,0.5060303910390248,0.34598547442694033,0.056761965043181234,0.05898496042747221,0.026047034281272488,0.005384202263683247,0.0007305056788052522,7.065145523462192e-05,4.584633350411137e-06,2.3075102811837867e-07
46,0.0,0.4928033565914405,0.3548928977437291,0.06097110070235481,0.058081148705787455,0.026639342808561253,0.005729226807736715,0.0007980316975923875,7.93278258450158e-05,5.296620879784401e-06,2.7049606564461384e-07
47,0.0,0.4797783269605716,0.36336899909777076,0.06537183085879762,0.05722731618759333,0.027202584187748437,0.006085132664618057,0.00087048073758321,8.890462146769686e-05,6.10791593782623e-06,3.1676790383439666e-07
48,0.0,0.46697947186105787,0.37139019552347735,0.06995716367589555,0.05643113369845772,0.027735686751967168,0.006451428580695995,0.000948063512089359,9.945560788280836e-05,7.030264434889103e-06,3.705240336686457e-07
49,0.0,0.45442954046320694,0.37893521340932657,0.07471908109326904,0.05570027155587845,0.028237773083172015,0.006827566229356244,0.0010309862213674845,0.00011105856285195776,8.076538646376844e-06,4.3284291746687434e-07
50,0.0,0.28943617062097077,0.4011246008299019,0.18950975063921585,0.08645895515696003,0.019820937661511825,0.010288962230759533,0.002557293218887196,0.0007592494623613853,3.757545340000968e-05,6.504726024109811e-06
51,0.0,0.2841203072569624,0.3995257596338587,0.19336389415333985,0.08863993943820335,0.020418609128202776,0.010390030212789662,0.0026899626159454515,0.0008015610933469296,4.296889146011492e-05,6.967575883450759e-06
52,0.0,0.2791671035076993,0.3975283213871429,0.19709988540154214,0.09094073767505989,0.021050234817549678,0.010485406933269582,0.0028257107295412854,0.0008461409633381595,4.8974979847876206e-05,7.4836050016843785e-06
53,0.0,0.2745680724893028,0.39515445987904824,0.20070199144498221,0.09336035308378525,0.021718878436750216,0.010575192368133413,0.002964305943216266,0.0008930501000430609,5.5637729319103566e-05,8.058525412135176e-06
54,0.0,0.2919540542551254,0.32286328271893083,0.19368656610446666,0.15279773435039132,0.023505382401602867,0.009938391471643169,0.0032066983475694255,0.0019419911129310605,8.1410823621603e-05,2.4488413710435135e-05
55,0.0,0.29211243723018265,0.3177399794848912,0.19361030373263777,0.15638380211651126,0.024858975687411085,0.00985938798770543,0.0033072166016266265,0.0020090854747218255,9.315258226237433e-05,2.565910204250992e-05
56,0.0,0.3035252298299119,0.2970600287093471,0.18533124075635826,0.17172588617532705,0.027111590596216283,0.009471987593585113,0.003342015046351508,0.0022923590370734744,0.00010840970593269412,3.1252549889391635e-05
57,0.0,0.30428461131988477,0.2920058693432408,0.18428074931019914,0.17532928915686088,0.028767899376340052,0.00938070729506147,0.0034306892386298687,0.0023641848238988537,0.00012325218913356582,3.2747946743645154e-05
58,0.0,0.3050775413496756,0.28705736161976014,0.1830129511344084,0.17890256762594006,0.03052582110731385,0.00929460923739805,0.003517913598493133,0.0024373640524441784,0.00013948762109631713,3.438265346355308e-05
59,0.0,0.30588887818368476,0.28223573290801357,0.18152827164959448,0.18243604530231194,0.03238688776067262,0.009215571476568703,0.003603453839438954,0.0025118187353096013,0.0001571717288912615,3.616841550735459e-05
60,0.0,0.3067040525306602,0.2775608787199046,0.17982824417284296,0.18591986007486627,0.03435234295646489,0.009145586847081656,0.0036870942081643843,0.0025874631205810876,0.00017635970379808544,3.81176656292279e-05
61,0.0,0.34511949142718135,0.23128099879007685,0.14633909379036752,0.22190459858263528,0.0402315523245905,0.008065091253598873,0.0034600239745680543,0.003332832837133824,0.00020648516029196602,5.983185954899507e-05
62,0.0,0.41897291341591114,0.15650225737910903,0.0775147930424483,0.2824408973500367,0.0501608951247617,0.006661248283783205,0.0026772169780206263,0.004730510008161844,0.00022463923802006536,0.000114629179740814
63,0.0,0.4184600839007579,0.15626991065405416,0.07386937634316672,0.2836601465181848,0.0531523338186503,0.006735980603122102,0.0026852514116066555,0.004795639319983314,0.0002533664373559523,0.00011791099311142894
64,0.0,0.42174280466023367,0.15265041671696394,0.06626883370342664,0.2878397223681929,0.05668429394864432,0.006825957065300606,0.00263630217204741,0.0049431433368130355,0.00028261861954107875,0.00012590740882973517
65,0.0,0.42052338242824766,0.1533591919903807,0.06272641855610396,0.2884301908813038,0.05988526985071284,0.00698316458148321,0.002644700029499383,0.00500222654839407,0.0003157885072670237,0.00012966662660054143
66,0.0,0.4190283477708539,0.15441578507931078,0.059235712157844865,0.28876359242298666,0.0631770062733647,0.007181292814621098,0.002654778303892054,0.005058629793410722,0.0003511784900670488,0.00013367689364148896
67,0.0,0.4172627698577746,0.1558074316156086,0.05581006670339348,0.28883722824738745,0.06655355381421696,0.007422933707678041,0.002667050710373862,0.0051122196747769594,0.0003887937698811993,0.00013795189890199327
68,0.0,0.41523275291471834,0.15752000220429613,0.052462773296141206,0.2886491885305339,0.07000853726291908,0.007710650302510136,0.0026820835289285273,0.005162872419633081,0.00042863408604837963,0.00014250545426449434
69,0.0,0.41294538593794194,0.15953810053419107,0.04920698903444834,0.28819837248944513,0.07353517191486451,0.008046963319356807,0.002700496475085994,0.0052104752635007846,0.00047069362824382437,0.00014735140291465703
70,0.0,0.4104086887123876,0.16184516618062733,0.04605566469626685,0.2874845051756708,0.07712628206939189,0.008434337456833262,0.002722963327458642,0.0052549278816340795,0.0005149609779856697,0.00015250352173711758
71,0.0,0.40763155447974997,0.16442358147338731,0.04302147344086996,0.2865081508071628,0.08077432166366705,0.008875167478548978,0.0027502122947037303,0.0052961438631061895,0.0005614190805621867,0.00015797541823511104
72,0.0,0.40462368961409045,0.1672547817906269,0.04011674093923139,0.28527072251942287,0.0844713969814394,0.009371764155547585,0.0027830261052690713,0.0053340522226445145,0.0006100452491715605,0.000163780422549526
73,0.0,0.40139555067175176,0.17031936863096425,0.0373533773349146,0.28377448843476505,0.08820929136399809,0.009926340136502,0.002822241804177642,0.005368598944695456,0.000660811202993963,0.00016993147523055354
74,0.0,0.3979582791893218,0.1735972248110482,0.03474281142529467,0.28202257396721586,0.09197949183899023,0.010540995819979668,0.002868750242147948,0.005399748553671297,0.0007136831408308601,0.00017644101149258642
75,0.0,0.3943236346082661,0.17706763113477367,0.03229592743862897,0.28001896029991424,0.09577321757137115,0.011217705305095305,0.0029234952435287873,0.005427485703806384,0.0007686218518489086,0.00018332084275984902
76,0.0,0.3905039257075571,0.18070938388284905,0.030023004766013058,0.27776847899177537,0.09958145002970649,0.011958302498471168,0.0029874724408474034,0.00545181678153232,0.000825582864855285,0.00019058203638580177
77,0.0,0.3865119409262496,0.18450091247757316,0.027933660988712746,0.2752768026905301,0.10339496475040487,0.01276446745660983,0.0030617277652252514,0.005472771512776486,0.0008845166374079111,0.00019823479450307576
78,0.0,0.382360877956446,0.18842039668735325,0.026036798520876377,0.27255043194992695,0.10720436457229601,0.013637713043535648,0.0031473555835012075,0.005490404567097833,0.0009453687859278156,0.0002062883330319262
79,0.0,0.37806427298357964,0.19244588274861452,0.024340555165331446,0.26959667816976907,0.11100011420434377,0.014579371983864048,0.003245496474612647,0.005504797150103064,0.0010080803578320018,0.00021475076194330138
80,0.0,0.3736359299454007,0.19655539779916406,0.0228522588562031,0.2664236426984268,0.11477257598026341,0.015590584391302188,0.0033573346396136754,0.00551605857513884,0.001072588146543808,0.0002236289679369605
81,0.0,0.3690898501735937,0.20072706203665983,0.021578386836608753,0.263040192158412,0.11851204664545383,0.01667228585196096,0.003484094941649506,0.0055243278048355835,0.001138825050064299,0.00023292850075496568
82,0.0,0.2092823617068824,0.24507490587265185,0.21586922343292198,0.18701052930106732,0.06714858382474992,0.056927306266585556,0.008238714612051962,0.00891175556107854,0.0005875836415027523,0.0009490357805012698
83,0.0,0.19530851583886677,0.26286950175924184,0.23548914673254875,0.16257864940749384,0.06789796013559538,0.05638625313330072,0.007404750505810583,0.01042048553291531,0.000709013483598782,0.0009357234706217598
84,0.0,0.19407396054967094,0.26439508784325394,0.2340399105457486,0.16171099902927974,0.07009098612300174,0.05579691204873293,0.0077386000800471234,0.010440406049100896,0.0007888600236751965,0.0009242777074826104
85,0.0,0.19298141303074645,0.265920901568938,0.23231099384764406,0.16091381533569388,0.07234958670896072,0.0552014197464506,0.008074685831449067,0.010460478968102357,0.0008741529064589586,0.0009125520555498185
86,0.0,0.19203297440911474,0.2674441785766425,0.23030552150200653,0.160183624675222,0.07467300319082212,0.054603135342263354,0.008411055239366973,0.010481001745780295,0.0009648853712562503,0.000900619947519106
87,0.0,0.19296193691264665,0.2692779261079458,0.22578086062219704,0.1594443271371335,0.0778496379029108,0.05354890836042103,0.008605906084861002,0.01057536884383836,0.0010722377634784623,0.0008828902645614504
88,0.0,0.19241658542335438,0.2708028830562031,0.22305436576397197,0.15886641924545153,0.08035038132663,0.05294295512726059,0.008925087000468188,0.010596217273936892,0.0011743975936719358,0.0008707081890456612
89,0.0,0.1920190127412112,0.27231548811605333,0.22007200558340734,0.15833651323559442,0.08291290056616758,0.052347250964823094,0.009238143995777402,0.010618129705461696,0.0012819698789756629,0.0008585852125226613
90,0.0,0.19177197104623775,0.2738095146661042,0.2168417264576254,0.15784954459770156,0.0855352879761509,0.05176594771941165,0.009543135491866993,0.010641329777457966,0.0013949263629881481,0.0008466159044496806
91,0.0,0.1916783130081095,0.27527807106663016,0.21337242581223606,0.15740017964946065,0.08821537452918349,0.051203335349855425,0.00983814736679855,0.010666019470085891,0.0015132343076946291,0.000834899439939952
92,0.0,0.19174096876984173,0.2767136485087804,0.20967390323880755,0.15698284997508782,0.09095072537049761,0.0506638275537165,0.010121304110748516,0.010692376506646499,0.0016368565843966568,0.0008235393814712207
93,0.0,0.19196292060068926,0.27810817390721465,0.20575680739674213,0.15659178799676912,0.09373863653340411,0.05015194640068177,0.01039078009045448,0.010720551886551551,0.0017657517527916856,0.0008126434346957371
94,0.0,0.19234717540229523,0.2794530674731876,0.20163257902564122,0.15622106346124787,0.096576132874974,0.04967230602082888,0.010644810867297414,0.010750667569729526,0.001899874126795394,0.000802323177997254
95,0.0,0.1928967352680328,0.28073930457560076,0.19731339041412987,0.15586462061966916,0.09945996728562767,0.049229595401259235,0.01088170451171382,0.010782814332527195,0.0020391738259112253,0.0007926937655225727
96,0.0,0.2663838131994809,0.28312198126270993,0.08688476978735196,0.17060388013062966,0.13999292417672227,0.031869281721487674,0.004755859098612538,0.013121728497349106,0.002634939006036835,0.0006308231196133523
97,0.0,0.26748697783042336,0.284945323323446,0.08175037600687035,0.1690501755937266,0.14358121010280472,0.0319972081334368,0.004691660346528629,0.013073665417878931,0.002796080532343158,0.0006273227125356036
98,0.0,0.26870362189815566,0.2866366108810865,0.07668833132876574,0.16738962136563937,0.1471374434937031,0.03222346842303072,0.00461426196141995,0.013019999979751017,0.002961538643611337,0.0006251020248308097
99,0.0,0.27003927326764143,0.28818067888989224,0.0717125114766404,0.16562294622657042,0.1506527891881498,0.03255190720701249,0.00452393592827588,0.012960598027526634,0.0031310977854535574,0.0006242620028314061
100,0.0,0.3071943569095613,0.2884307508434751,0.015654776833736082,0.17181225242757592,0.17319958560805235,0.02430000203916161,0.0017476452857386373,0.013639128555632832,0.003434056705093072,0.0005874447919676214
101,0.0,0.3073618331817722,0.28984179289821277,0.013329854373007955,0.16866313369097458,0.1760167689393323,0.02542620856709714,0.0016817212980076647,0.013486096512505538,0.0036008645917445905,0.0005917259473401455
102,0.0,0.30765159483245746,0.29101293863359884,0.011212309915412905,0.16543926467005263,0.1787051052086641,0.02666537404717798,0.0016207498640993644,0.013325504655445105,0.0037697922578534657,0.0005973659152330536
103,0.0,0.3080679423576334,0.29193477188389894,0.009305631190644271,0.16214897392439756,0.18125620118991687,0.028017813498382043,0.0015661671425716752,0.013157570640172537,0.003940518421841435,0.0006044097505362663
104,0.0,0.3086144304165645,0.29259919862380585,0.007612390387386903,0.15880087854031172,0.18366198789606564,0.029483453235720075,0.0015195016476948037,0.01298254571351877,0.0041127168292978385,0.0006128967096290382
105,0.0,0.3092938424925744,0.29299948588120617,0.0061342428848424665,0.15540384709841443,0.18591475614553513,0.031061822714013705,0.0014823693308022403,0.01280071633862078,0.004286057330461055,0.0006228597835248053
106,0.0,0.31010816997658974,0.29313029287720166,0.004871931001395133,0.15196696109605015,0.18800719099770594,0.03275204800629515,0.0014564680004582353,0.012612405784694034,0.004460207004773938,0.000634325254831237
107,0.0,0.24990879583453957,0.29243109749010554,0.09811782011546653,0.13841841034600946,0.1500016925436951,0.0434370302277881,0.01312761043706762,0.009905168200170887,0.003544188491365651,0.001108186313786644
108,0.0,0.24721563745639688,0.2912192346782205,0.10235022049651904,0.13637212043077868,0.1492204192914031,0.04518656768659329,0.013888939390750012,0.009785438665849496,0.0036620066205100155,0.0010994152829741797
109,0.0,0.21098452465933978,0.2852004847453057,0.15368242317352498,0.13272373160605963,0.1287081628853894,0.053817774238570336,0.020640480628980714,0.009344044321882633,0.003716367509200228,0.0011820062317420216
110,0.0,0.20890507409776962,0.28315632943828406,0.15689007168786337,0.13239209803482882,0.12764672474219357,0.05508591763115913,0.021547985389514527,0.009371192107592408,0.0038402524541378343,0.0011643544166522958
111,0.0,0.20113043054815405,0.2807353205197215,0.16730423582455536,0.13297377192328413,0.12304158823450595,0.05690503921467186,0.023352784102165267,0.009477412564867003,0.003911068595952153,0.001168348472118466
112,0.0,0.16661246436232202,0.2730258681360792,0.20623353296891953,0.14506759513974787,0.10470292544676511,0.059086480602127484,0.028608313915208957,0.011533857697532072,0.0038913840980991017,0.0012375776331945876
113,0.0,0.16233129323967746,0.2688460843090232,0.20836848337978603,0.15030917846931002,0.10390567949848993,0.058779133276990275,0.02958359998870186,0.012559968317117412,0.0041046775500502624,0.0012119019708496453
114,0.0,0.21689042794681565,0.2083552618883099,0.10794150439177563,0.22351596228979614,0.15709154796638009,0.03294015919385819,0.01589947760532819,0.030444959674092702,0.006127223057251463,0.0007934759863879985
115,0.0,0.2178291913189561,0.20789637963689506,0.10284831013393354,0.22291330053775577,0.16181995792173645,0.03307578197194638,0.01558136639811573,0.030701758803771222,0.006529242275905803,0.0008047110009799156
116,0.0,0.23662239444367625,0.19569340220219525,0.07352498234011431,0.23187925690573472,0.17976503986198558,0.02882340834167488,0.011735742124691011,0.03391381771794445,0.007280220118287328,0.0007617359436923006
117,0.0,0.23724038943045958,0.19571817130986802,0.06903091502624382,0.23000405417973963,0.18465921936280003,0.02945462271407867,0.01133401398184384,0.034039192678658105,0.007730277506887767,0.0007891438094166252
118,0.0,0.23782471991500959,0.1957854692562422,0.06467978033267346,0.22790270148527925,0.1895121558838479,0.0302206240248313,0.010921139489219701,0.034138820013793446,0.008192880331737071,0.0008217092673619861
119,0.0,0.23837665718653797,0.19588793775499244,0.060480125319588685,0.2255804554747617,0.19431127185564973,0.031125040194460513,0.010499282144800195,0.0342120504955498,0.00866745005146471,0.0008597295221903112
120,0.0,0.23889757680652657,0.1960182847513986,0.05643980749658432,0.22304336640851471,0.19904392595342535,0.0321710933583163,0.010070786061999917,0.03425829568592828,0.009153371276521894,0.0009034922007802533
121,0.0,0.2393889345441819,0.19616933068686512,0.05256597394085777,0.22029824873186493,0.203697463311289,0.03336157737000672,0.009638171231785128,0.0342770332883675,0.009649993603093045,0.0009532732916851778
122,0.0,0.23985224294686708,0.1963340525170732,0.048865044302293284,0.21735264822375389,0.20825926630107267,0.034698836762463554,0.009204127764571753,0.03426781247784552,0.01015663363237528,0.0010093350716799965
123,0.0,0.24028904868214626,0.19650562527054158,0.04534269772758907,0.2142148058971287,0.2127168056330168,0.036184747291962416,0.00877150911384799,0.034230259182222,0.010672577170248776,0.0010719240312927626
124,0.0,0.24070091077861921,0.19667746095555683,0.04200386371241341,0.21089361884799793,0.21705769153250426,0.037820698184270723,0.008343324288849952,0.03416408128674326,0.011197081601389072,0.001141268811651678
125,0.0,0.24108937988269996,0.19684324464537126,0.03885271686762942,0.2073985982655575,0.22126972474525936,0.03960757619522974,0.007922729069082679,0.034069073732902994,0.011729378430907078,0.001217578165356283
126,0.0,0.2457442838462697,0.19419441383888084,0.030923090781213705,0.20441090627147712,0.22882416437173897,0.040865092915417074,0.006710442306014833,0.034634749730475936,0.01239013080815709,0.0013027251303512912
127,0.0,0.24590865778283674,0.19442780756814346,0.02844980157700825,0.2003875655672419,0.23264240421493892,0.04304953955764734,0.00635418664931653,0.03444558453663818,0.012939410455716116,0.0013950420905091078
128,0.0,0.24604989363750748,0.19463770669506317,0.026175806346966413,0.1962317814296891,0.23628675236752544,0.045382082531636586,0.006020460813161417,0.03422721521084936,0.01349374103806796,0.0014945599295297894
129,0.0,0.24616958418459622,0.1948192728423701,0.024101353011951078,0.19195568005145316,0.23974658563487322,0.047861019836306945,0.005712889794514617,0.033979991181652784,0.014052257144987331,0.0016013663172913498
130,0.0,0.25090082280359977,0.19139032623076435,0.01782628277877471,0.18731090213849638,0.246634606004719,0.05011552774569319,0.004834727430894401,0.034485078443662054,0.01476563429910856,0.0017360921242845768
131,0.0,0.25067130800558285,0.19164121190194042,0.016615703008613557,0.182606736900349,0.24946361301170403,0.052991589317871894,0.00468732452093993,0.03413210960091082,0.015332826820839664,0.0018575769112446827
132,0.0,0.25425137597917163,0.17358541445873146,0.02968285557547945,0.16848788577117135,0.24602845849185456,0.06303365630779414,0.010455639288869866,0.03619116449337041,0.01568990281043938,0.002593646823114692
133,0.0,0.2516856689847063,0.17477264220901964,0.03168298311483325,0.1633948523966621,0.2463671002588031,0.066247179150619,0.011318713080038297,0.03559963737315591,0.016244656937483688,0.002686566494675784
134,0.0,0.2491037331806238,0.17592350973697415,0.033770785285714526,0.15840553207040856,0.24646344606598145,0.06949580819276409,0.012256636065076255,0.03500165409539292,0.01679800445051064,0.0027808908565507325
135,0.0,0.24650966017614595,0.177035753473222,0.03593704246530381,0.15353117026891533,0.24631847199046455,0.07277221664330777,0.01326994137087557,0.03440014809789359,0.017349178279000108,0.0028764172348684437
136,0.0,0.20762995233053222,0.17647837174971387,0.09932210433334397,0.13950396059579614,0.20062913776482255,0.09109105879987056,0.03188046370929336,0.033458800517597906,0.015936819246089216,0.0040693309529378115
137,0.0,0.2040140700820158,0.1782000752668232,0.1017968434487218,0.13642129404258585,0.19908387717050857,0.09320719401302838,0.03365975783391108,0.03306557951636406,0.016476263339509075,0.004075045286529715
138,0.0,0.20044859580834926,0.17987007921276377,0.10419651794731923,0.13353699103518957,0.19740680949867617,0.09526101846342191,0.035485763718895655,0.03269908433845138,0.01701696601119298,0.00407817396573767
139,0.0,0.1969390201551971,0.18148437212264967,0.10651632799985325,0.1308519786878059,0.19560552275593457,0.09724835444246309,0.03735454305544707,0.03236254320379022,0.017558564226872467,0.004078773349984363
140,0.0,0.193490717447097,0.18303892274371505,0.10875203541456854,0.12836639080536005,0.19368791941126223,0.09916529055947096,0.03926193499178513,0.032059133866447743,0.0181007333207609,0.0040769214395301005
