time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.6650479785367822,0.07498600159997351,0.027368623623911344,0.21658927979597203,0.01219486195411328,0.0035077347415491907,0.00012399213976220297,0.00017550372880679508,3.54811289004262e-06,2.4757662297717617e-06
52,0.0,0.6562131837528893,0.08310638363091288,0.028064020234911134,0.21517551793586356,0.013474571991447104,0.003640343138507621,0.0001459305410629602,0.00017333630367288052,4.210924337361645e-06,2.501546385761769e-06
53,0.0,0.6249326199925367,0.10880667668987512,0.035769660680658705,0.21163623220040514,0.014079812710748978,0.00441260316402602,0.00019487848893955743,0.0001602765327528155,4.50537401307491e-06,2.734166034252672e-06
54,0.0,0.6145302434676738,0.11807537645215198,0.03747084192532323,0.20954358811408727,0.01541935148045076,0.004568398328698837,0.00022654881785789683,0.00015769043700585575,5.197513796947987e-06,2.763462943759237e-06
55,0.0,0.603838861670907,0.12750737546440194,0.03938079097484572,0.20730281381422955,0.016808963425844377,0.004735969285284768,0.0002614790772163882,0.00015502523922552772,5.924763370182122e-06,2.796284665216247e-06
56,0.0,0.5928860680445481,0.13706891734094995,0.04150093236054381,0.20492236033721745,0.018243994400148403,0.004916064966954435,0.00029982162071179064,0.00015232625432662925,6.6817974497837245e-06,2.832877140170162e-06
57,0.0,0.5699828135271372,0.15775693484587713,0.04418803879589849,0.1990054275144279,0.023268275907443174,0.005220121133215065,0.00041538009055541817,0.00015069938976960495,9.458277010238142e-06,2.8505186569369417e-06
58,0.0,0.5583876349881409,0.1675135790347917,0.046907964774582034,0.1962299568160502,0.024873687272466347,0.005459370109652565,0.00046637224977651924,0.0001482068950047352,1.0320605932718222e-05,2.907253593555162e-06
59,0.0,0.5466438860314471,0.17726614667736407,0.04983574139337742,0.19335632499786926,0.0265008431211047,0.005715437445808332,0.000521519456495536,0.0001459454173568165,1.1186268692257054e-05,2.9691904756601967e-06
60,0.0,0.5347796205007957,0.18698245376973718,0.052968712649526586,0.19039572369481464,0.028144398277158998,0.005988992657822612,0.0005810245633114354,0.00014398750429247447,1.2049998936642864e-05,3.0363835953588592e-06
61,0.0,0.5235936367986953,0.2483409028264759,0.06268979467295796,0.12923661545126647,0.028735657661868523,0.0059541677487543205,0.00048026115451261847,0.0009386528465823044,2.4576014701657294e-05,5.734824176259272e-06
62,0.0,0.522214170266638,0.251675226918447,0.059873876842119055,0.128635563213117,0.03031232283246175,0.005796263071057019,0.0005095655672387107,0.000948495915761719,2.864805001612193e-05,5.8673231349056756e-06
63,0.0,0.5205633132541757,0.25534243299163883,0.05700606774831867,0.12797133002840094,0.031928238821450634,0.0056522491481940836,0.00053888178701315,0.0009582903849924539,3.317130852958315e-05,6.024527277044448e-06
64,0.0,0.49684551016782647,0.2795559727865304,0.05491855839858378,0.12345069114790067,0.03770149707925345,0.005804401812141068,0.0007033800658913457,0.0009586854042305255,5.486170601466905e-05,6.441431618855758e-06
65,0.0,0.4946543823514288,0.28396986370385263,0.051806878431094217,0.1225828118155547,0.03947892376345929,0.0057351072374753525,0.0007342062070939087,0.000969490413734542,6.157937481105639e-05,6.756701486669634e-06
66,0.0,0.5068532043405654,0.30011581221650013,0.03520581377999121,0.10955272068187485,0.0415992320248375,0.004434948849859611,0.0009639355706631099,0.0011874129982825388,5.592082328293413e-05,3.0998714133892494e-05
67,0.0,0.49519808997189546,0.30909357498600526,0.038791827942034666,0.1074671688312969,0.042450003370773176,0.004698365755303319,0.001028532389380611,0.0011784190207290615,6.241490874987342e-05,3.160282382263936e-05
68,0.0,0.30631111766324426,0.3977463407604501,0.17423734546538167,0.07970679569886996,0.027747688006570577,0.011135708398197709,0.0020045381603385486,0.0010154897036341963,4.023236112887896e-05,5.4743782175167504e-05
69,0.0,0.2798247010526881,0.4015152344254933,0.19429212484288294,0.08252374695085443,0.026681020013069507,0.011857587052051314,0.002180352676601869,0.001024372751686003,4.506648564906828e-05,5.579374901458315e-05
70,0.0,0.26604642149496927,0.400138976184224,0.20408362300795602,0.0855126196803821,0.028669473707923387,0.01186138953632268,0.0025358421517106466,0.0010315399125800841,6.599394902565783e-05,5.412037489728888e-05
71,0.0,0.2603915550438481,0.3990511852140045,0.20841988302582967,0.08715011264420654,0.029247479657102917,0.011909903506643307,0.0026643726793805526,0.0010379809588927768,7.390900532758089e-05,5.361826475539143e-05
72,0.0,0.2550922989551317,0.39762547403803106,0.2125458478968107,0.08894465011743108,0.029862463393928156,0.011953244375038282,0.0027945833869320023,0.0010460203755001665,8.23257497304482e-05,5.30917114576986e-05
73,0.0,0.2445039210740657,0.38495538322726164,0.22269878085433106,0.10100206896204465,0.030736885602872424,0.011942071017407033,0.002879054470652684,0.0011333529957557546,9.621462392435623e-05,5.2267171675934413e-05
74,0.0,0.24152866691350433,0.38184526018660014,0.22494501112585508,0.10367984636382305,0.031797239960089436,0.011902157257699426,0.0029919483068157585,0.001151534142973885,0.00010678024199198784,5.155550063796636e-05
75,0.0,0.23882334356450108,0.37856842224654114,0.22691098249517713,0.10646446506378339,0.032927567875907844,0.011861707615290444,0.003103045247770057,0.0011716095107820398,0.00011800693064961891,5.0849449588573294e-05
76,0.0,0.23637696701391256,0.37514563203665285,0.2285898599786957,0.1093490202782001,0.03413089274809274,0.011822161761475488,0.003211717012467054,0.0011936767604213965,0.0001299125311383396,5.015987893522292e-05
77,0.0,0.2341783096413144,0.3715973559389185,0.22997592978888104,0.11232601958674827,0.035410112774411494,0.011785102153085572,0.0033173315873609253,0.0012178237380400605,0.00014251623670029725,4.949855453100732e-05
78,0.0,0.23221596438682254,0.36794366532099126,0.23106462656095364,0.1153874083073323,0.03676797975398869,0.011752254100698674,0.0034192574856303543,0.0012441273110134423,0.00015583860935895852,4.8878163201584966e-05
79,0.0,0.2446398432124163,0.3425990384117178,0.21826861628653652,0.13636872827231356,0.04268490626863607,0.010551238907990207,0.0031782986825902924,0.0014738311912587039,0.00018981337081233282,4.568539571984185e-05
80,0.0,0.2440437811988377,0.3387952371547456,0.2172640541664244,0.13964509156760258,0.04473442549075488,0.010518263576322375,0.0032376739086293683,0.0015091723528939834,0.00020699703981758532,4.5303543963115284e-05
81,0.0,0.24356629860193568,0.33504669194899916,0.2159797532162021,0.1429135147649693,0.04688241237960203,0.010504606115383468,0.0032904574362192314,0.0015461049331243057,0.00022512146003935923,4.50391435168692e-05
82,0.0,0.24319684740731715,0.3313668538889226,0.21442084065295927,0.1461631201029336,0.04912924278501975,0.010513189425173616,0.0033361959805344532,0.0015845893726266456,0.0002442085724891092,4.4911812015321056e-05
83,0.0,0.24292527889363952,0.32776802127863996,0.21259355218426265,0.14938288828544194,0.05147493830727126,0.010547049135112093,0.0033744789546632384,0.00162457073229717,0.0002642801358782203,4.49420927854965e-05
84,0.0,0.24274187665774394,0.3242613088981163,0.21050519944371904,0.1525617064323856,0.053919152435774255,0.01060932464653933,0.0034049442044685693,0.0016659782933119566,0.00028535757066539425,4.515141726710812e-05
85,0.0,0.24263738550538808,0.3208566251739296,0.20816413203286593,0.15568841707810444,0.05646115804935159,0.010703249274097803,0.0034272837666488153,0.0017087252719962416,0.0003074617874524057,4.556206015660776e-05
86,0.0,0.2637005990422746,0.2975111289182603,0.18005714948808016,0.17687366113582254,0.06714647250347605,0.009395980143334526,0.002873047230635219,0.002028819602081322,0.00036836795304860047,4.477398297829161e-05
87,0.0,0.3692606157809963,0.191482117574934,0.043590816417197725,0.27322381958109354,0.10403710167010757,0.012993001816906453,0.0012125786525358465,0.00355994058628066,0.000527209467686932,0.00011279845225267743
88,0.0,0.364761807652161,0.19512000754714023,0.04230417626299972,0.2703466884021891,0.10778737624952361,0.014170163151857738,0.0012844659218745017,0.0035449059228034956,0.0005628430164422824,0.00011756587299991798
89,0.0,0.36013885205624824,0.19883689437953306,0.041225497304588465,0.2672465713590575,0.1115109289546668,0.015419736076034087,0.001373136783092419,0.003526431515289261,0.0005993324089127316,0.000122619162569116
90,0.0,0.3554048605643767,0.202612835695606,0.04035951480046186,0.2639333905465312,0.1151977463836165,0.01674240095834671,0.0014800033921972227,0.003504694303350352,0.0006365913533409568,0.00012796200216443402
91,0.0,0.2351638349192159,0.20941608788095806,0.19299214630130854,0.22338906263623842,0.06478934265499459,0.06239746461650342,0.006930362034392318,0.004132174951728161,0.00038964681217289095,0.0003998771924796199
92,0.0,0.2295001674010718,0.21264402147334838,0.19631117662620653,0.2196836467767976,0.06643778627556987,0.06292256133072108,0.007517920662505974,0.004164023556678557,0.0004210528935246506,0.00039764300356773437
93,0.0,0.20367590876910807,0.2236173902353495,0.22810307662465046,0.20252924258102054,0.0597331945836261,0.06824975547375156,0.008486666160526835,0.004759727357842768,0.00042739206822479454,0.00041764614589171546
94,0.0,0.18664588415500308,0.23448033804127622,0.22717949216736147,0.19270574003615915,0.07367890044745531,0.06689714692740424,0.01246088177739101,0.0048710893074304495,0.000703438266070537,0.0003770888744408726
95,0.0,0.18284566302539,0.23663429209189318,0.22844868374660593,0.19034371646952591,0.0754785548149127,0.06694266513366161,0.013204675018363265,0.004974459049885349,0.0007568033278904915,0.0003704873218639577
96,0.0,0.17922322702406315,0.23868442103673285,0.22949827638033907,0.18811598720565276,0.07729359575386512,0.06695958247805757,0.013959266972870718,0.00508889252746786,0.0008130875918490735,0.0003636630290944415
97,0.0,0.1757822564843078,0.24062989508489877,0.2303241423135351,0.18602289608392758,0.0791249311969134,0.06694926790336252,0.01472248616537973,0.005215051405210953,0.0008724002104421808,0.00035667315201467836
98,0.0,0.17020388003370107,0.24377155355102625,0.23014491131973666,0.18290216367560838,0.08324949961086411,0.06673169987493065,0.01625795192334453,0.005399527268786479,0.0009959829068980771,0.00034282983509656564
99,0.0,0.167187779736623,0.24542834118798304,0.23047847673992503,0.1811265176562704,0.08507996436603757,0.06669564607914573,0.017043964390038555,0.0055598067574606,0.0010636303283364365,0.0003358727581724203
100,0.0,0.16615041346169374,0.2498268048283341,0.22829157108190487,0.17660786975612555,0.08795845059098982,0.06516923908158458,0.017041754183671855,0.00738724460576485,0.0012562533711648158,0.0003103990387588468
101,0.0,0.16498930919161994,0.25105075727394793,0.22603924935655323,0.17574879785033415,0.09056014014209082,0.06467183400839122,0.01766676405840755,0.007616999765006155,0.0013522629122233124,0.0003038854414187417
102,0.0,0.16400798716463164,0.2521896359530792,0.2235791417305898,0.17495367395084982,0.09320632139474687,0.06417521287210838,0.018278199977399143,0.007858375172658444,0.0014534466519987863,0.00029800513193101635
103,0.0,0.1632083379774439,0.25323884225270016,0.2209188848246052,0.1742164758508975,0.09589578174984469,0.06368353686812345,0.018873864051412597,0.008111422292577821,0.0015599633173850294,0.0002928908150028707
104,0.0,0.16259209974080438,0.2541935656523666,0.218066819172114,0.1735309229076731,0.0986270882857008,0.06320109192095218,0.019451622868504798,0.008376133470590245,0.001671974178732535,0.0002886818025546884
105,0.0,0.16216084079325707,0.2550488241872842,0.21503193886631689,0.17289051711205622,0.10139857908693575,0.06273227425979516,0.020009419558973524,0.008652439728212825,0.0017896426008989826,0.0002855238062627138
106,0.0,0.18471106344671007,0.25464892499591496,0.17730500969657068,0.17789617761054094,0.11874119950963609,0.05501473156275655,0.017481086504352112,0.011694445252457733,0.002251613887485642,0.00025574753356871505
107,0.0,0.18559316040736276,0.2553454594584178,0.17260131295994552,0.17720403873009624,0.12233034554927712,0.05449155201326622,0.017778815910065,0.01198201288650289,0.0024126488031808785,0.0002606532818792341
108,0.0,0.18662974157328677,0.2559355744447507,0.1678281760558616,0.17646819703426891,0.1259419479376815,0.05402480409788867,0.018049676758325396,0.012273421290689548,0.002580872961517311,0.0002675878457233108
109,0.0,0.1878219175678316,0.25641159734528013,0.16299893137221,0.17568351154392764,0.1295703030334728,0.05361971726805586,0.01829283946482658,0.0125680911697349,0.0027563591068625105,0.00027673212779177105
110,0.0,0.20921819462018557,0.2545979231448118,0.12774983264667128,0.18016340906302983,0.1467816371147653,0.04722234110018588,0.015818006550404294,0.014918596123372267,0.0032351701306612426,0.00029488950590630475
111,0.0,0.21091574938595764,0.2549282875867621,0.12269396313752366,0.17886727099942423,0.15068890944827945,0.04707523357458243,0.015894988584874377,0.015175061209012224,0.0034457247409599837,0.0003148113326179316
112,0.0,0.26800150348821605,0.24710186398759415,0.03434828656695965,0.1924208943836963,0.1927755461093515,0.030228516194702824,0.008953402273635426,0.02122845901651612,0.004366276937877372,0.0005752510414445411
113,0.0,0.2707557540119979,0.24732269342081462,0.02867631821755255,0.18985906831474259,0.1974742620957263,0.03043395251458441,0.00871713910237213,0.02147788852572574,0.004644238172740728,0.0006386856237369254
114,0.0,0.2659813925355123,0.2460815726127285,0.03513496150325127,0.1847138671370391,0.1951660750669304,0.030522708997736667,0.011775742611210682,0.02444570233698557,0.004339266856485308,0.001838710342114123
115,0.0,0.26364056305264283,0.24651092791939253,0.037903241129048894,0.1812921808494801,0.19549092063721413,0.032189600150254606,0.012351750501307077,0.024163476040960825,0.00458450843048627,0.0018728312892066965
116,0.0,0.2614132937840968,0.2467429028923654,0.04073531926841143,0.1779916032779459,0.1956365293924176,0.03389760101272653,0.012969573609034123,0.023871884426571992,0.004834665533882205,0.001906626802541813
117,0.0,0.2592998111618693,0.24678214734585005,0.04361972615302583,0.17482080879782508,0.19560396953837966,0.03564210970737082,0.013629605848027464,0.023572461164349384,0.005089341250653393,0.0019400190326427065
118,0.0,0.19696711976549308,0.25135989714501444,0.13502524344186453,0.16209446766210553,0.1491545330482436,0.051621631778134405,0.025056555741679986,0.021662813587678714,0.004104236185315156,0.002953501644464303
119,0.0,0.1945561029202003,0.2506891201452086,0.1378577105938723,0.16129693878619247,0.14813584622500278,0.05262829108755187,0.026104458916219847,0.021444116419819005,0.0043456163968801295,0.0029417985090465335
120,0.0,0.1922998023964844,0.24989603053938667,0.14052668707815483,0.16068077740920036,0.1470632567183404,0.05360343564155316,0.02717440330499271,0.021234479943494918,0.004593624704126149,0.002927502264260104
121,0.0,0.19019547361190164,0.24898888662320567,0.14302570592771743,0.16024283521722915,0.14594398550291804,0.05454505626164447,0.02826356889498414,0.021035764970801347,0.004848055702258927,0.0029106672873330415
122,0.0,0.18824011902955645,0.2479759452097009,0.14534907828693938,0.15997919091653415,0.14478540199167292,0.05545138457561544,0.029368985520544927,0.020849818979053702,0.005108711915538252,0.0028913635748379187
123,0.0,0.18643051508646152,0.2468654149768037,0.147491910242856,0.15988517451062761,0.14359498767918522,0.0563209058615514,0.030487541944380046,0.02067846717530741,0.005375405119868189,0.002869677402953002
124,0.0,0.18476323853099386,0.2456654123386477,0.14945011531051564,0.15995539505692744,0.14238029921722267,0.05715237063209333,0.03161599590142318,0.020523503456587204,0.005647957589741967,0.0028457119658409956
125,0.0,0.18323469203250553,0.24438392004663184,0.15122042254681867,0.16018377174647017,0.14114893111518118,0.0579448048763132,0.032750985080184515,0.020386681307445514,0.005926203261134669,0.0028195879873088997
126,0.0,0.1818411289368657,0.24302874870196958,0.15280038029318455,0.16056356813274264,0.13990847826080388,0.05869751888298548,0.03388903901050872,0.020269704677821524,0.006209988802445956,0.0027914443006662125
127,0.0,0.1805786770529627,0.24160750133653586,0.15418835557311303,0.16108742931923492,0.1386664984581436,0.059410114575965636,0.03502659182107197,0.020174218885331215,0.006499174586164668,0.002761438391470775
128,0.0,0.1794433613668962,0.2401275411933782,0.1553835291960392,0.16174742189997693,0.13743047518021417,0.060082491299804565,0.03615999582441311,0.02010180158707299,0.006793635554554594,0.0027297468976444426
129,0.0,0.17843112559264387,0.23859596281250106,0.15638588664368908,0.16253507643316886,0.136207780733157,0.06071485000159351,0.037285535881867435,0.020053953866772882,0.0070932619733427,0.0026965660612580378
130,0.0,0.1894648594189757,0.22141837978698423,0.14383228662051,0.1687849189604673,0.1369648563974093,0.0645994873926007,0.04257905473365953,0.020179763385753106,0.009882544380550393,0.0022938489230844173
131,0.0,0.16118092580381185,0.22594406581820914,0.1545482801880496,0.18198912137222084,0.13392209171358047,0.057044005154675476,0.043985560623729554,0.02817949338952857,0.010609265936938237,0.0025971899992508858
132,0.0,0.16239558674129778,0.22442254559614036,0.15098005767847406,0.18296617934359044,0.13604407601023843,0.05688913277935649,0.04396569062618452,0.028665056512116666,0.011109213401942554,0.002562461310653249
133,0.0,0.17154786579138734,0.21889244922242798,0.13258650520293816,0.18547563748958973,0.1523170694208882,0.052340021100220416,0.039050331065978945,0.03299228893435142,0.012233778549084988,0.0025640532231274962
134,0.0,0.1923854741370572,0.20791342400928395,0.10031659870308651,0.18647646014161426,0.18123415872581355,0.04588839210848141,0.02974542034888564,0.0395479964797751,0.013876369670121572,0.002615705675875512
135,0.0,0.24157663387166786,0.18053845103683303,0.040421453806118335,0.18248535770331414,0.23457519741778776,0.038265744635259176,0.012100934761031816,0.050670051173803465,0.016405343497005724,0.0029608320971737287
136,0.0,0.24266924306989332,0.18010045244944994,0.037519623880458715,0.17921542896894388,0.23808523482196386,0.040321283246959085,0.0113832517905104,0.05050637553678522,0.017154376111904145,0.003044730123126678
137,0.0,0.24370850159538185,0.17969462412985007,0.03478373835329447,0.1758098073132957,0.24143039964346963,0.042540473237724814,0.010683176384241216,0.05029727397816866,0.01791372419367843,0.00313828117089065
138,0.0,0.2446938618367956,0.17931855061136054,0.03221493156752842,0.17227874235036672,0.24460049961449848,0.04492155214653973,0.010005232558741172,0.050042736219445286,0.018682191977137132,0.0032417011175823723
