time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.0005104133958010182,0.000596791364832866,0.0011605804236972086,0.09312758960402029,0.9682776785616591,0.3107643379502668,0.10564498849856117,0.05356524115301198,0.0006847781900774161,1.4304147730849998e-05
39,0.0005385751879659881,0.0005896897504635667,0.002727340762894517,0.10105155608559983,0.9801411838700846,0.24179694928307,0.10710286525466249,0.061279646292676404,0.0008265184477335482,2.5140384335403966e-05
40,0.0005419233980128086,0.0005827574194770507,0.0030456598447278515,0.1092726682294309,0.9809865771162363,0.23277844081684074,0.1086969015756302,0.062390106564937944,0.0009822613361294046,2.8759657628626848e-05
41,0.0005449113030726089,0.0005761976820502395,0.003400775416730668,0.11778275743344724,0.9816702211087267,0.22407675336993338,0.11022831016208032,0.06351539203234988,0.0011528884844918409,3.2888381561141e-05
42,0.000547519280953064,0.0005701569965070215,0.0037954054859595725,0.1265743341435832,0.9821933930635363,0.21570096022264898,0.11169519021926332,0.06465455971042923,0.0013386920011822167,3.758059709624133e-05
43,0.0004940858992034576,0.0006217183527320252,0.05948364592892303,0.1323243597873438,0.9733833490540956,0.27046889984708744,0.10915668711354158,0.11073009777792285,0.001554983813062295,0.0005833849939921222
44,0.0004891458729237377,0.0006881524964481048,0.06086827282316789,0.1391285707261117,0.9711634424874026,0.2800598907269518,0.1088268306086303,0.1109975095382035,0.001785228895554671,0.0006000193107708275
45,0.00036074393577856755,0.000811353744049505,0.08835101157965283,0.143317196433425,0.9128110390252764,0.48606322046259665,0.10930785120255236,0.11106841492156404,0.00200455260672383,0.0009466098354455327
46,0.0003534071614256039,0.0009568418997716262,0.08982148983541001,0.14864902964066642,0.9077116386630727,0.4974347810051403,0.10996180805276609,0.11079207704912596,0.0022428603511118455,0.0009680990146647169
47,0.0001703726695135724,0.0011769058958338997,0.12087512058145707,0.15018606363996306,0.758475228628834,0.731075980809876,0.11304701455362824,0.0982711569012045,0.002438851568003471,0.001474590683795647
48,0.000164243908424659,0.0014266444786760293,0.12217070493728799,0.15347403928419978,0.7493612635625846,0.740106546979705,0.11572246800807877,0.09741798798721114,0.002649981490047561,0.001499606062834186
49,0.00015778316601571636,0.0017059627082506696,0.12351264098325951,0.15681069370917136,0.7401088495258025,0.748917766594744,0.11866086648622691,0.09648875695587134,0.002878305529250439,0.0015271458260270483
50,0.0001510897057018268,0.0020152289720814748,0.12490029016499571,0.16018993208318172,0.7307261297152857,0.7575042002069847,0.12186511701989318,0.09548444506267162,0.0031232964834044734,0.0015572447557546242
51,6.450369244308871e-05,0.0024108705816887647,0.16047552406771712,0.15798664558395797,0.3685957881143706,0.9512804342986234,0.13012406029020143,0.05293020346698012,0.003237618947024872,0.002597656521966422
52,8.739030044726883e-05,0.002842442990308808,0.16197294699208392,0.15837571774665915,0.3394782464655025,0.9580619763124243,0.1373139288882002,0.049031951654298585,0.0033494069558690524,0.002676327480168775
53,0.000100135473473655,0.003309723867287323,0.16244306001334535,0.15884737613351713,0.3300775641314133,0.9596527198144575,0.14476668545090435,0.04769313356704532,0.0034670270787507656,0.0027041449994540255
54,0.00011478122138458959,0.0038127342148076833,0.1629160378253442,0.15930569929263982,0.3208802327977677,0.9610547231082661,0.15254590493026818,0.04631147670562309,0.0035898109105729106,0.0027339313177618487
55,0.00013148920612432905,0.004351348285249935,0.16339070536947609,0.15974949393442053,0.31189506592598765,0.9622680945275125,0.16064460692714252,0.044890381204479225,0.003717216827873426,0.0027656704889087416
56,0.00020295376829923393,0.00909603650813432,0.16385119820711117,0.16367611720574918,0.3027906082385894,0.9569416521557613,0.22378794871749483,0.043431674099459666,0.0048152161685073224,0.0028009581473249162
57,0.000254373662772301,0.009911434676207281,0.16514779148770262,0.16413999642295626,0.28648352441452446,0.9587686317980766,0.23380894959076626,0.03992174523683735,0.004991234559640384,0.0028985435529699376
58,0.00029018058858802675,0.010760471231911966,0.1657750888661976,0.16464270168778547,0.27864030528121725,0.9587341360380033,0.24403347074965426,0.03817333908503884,0.0051678099613987494,0.0029494546137552335
59,0.00032991182026977653,0.011643087388371325,0.16639789169689576,0.16512117450062577,0.2710486592788512,0.9584890025560073,0.2544896313225714,0.03642034088940969,0.00534402127224914,0.0030023302470882805
60,0.0003738463468182092,0.012558975005754806,0.16701502731420137,0.16557496359280666,0.2637141302966004,0.9580321710688517,0.2651662596132637,0.03466784090971681,0.005519175226728473,0.003057144661984786
61,0.0004222719675849248,0.013507801718838496,0.16762533082602984,0.16600373383351233,0.25664177925941367,0.9573624850503141,0.2760518504389312,0.03292107285171274,0.005692582822535203,0.0031138698768964353
62,0.0004754849533488074,0.014489210670850383,0.16822764648615487,0.16640726472640274,0.249836177109589,0.9564787028609508,0.28713459240074524,0.031185408096038293,0.005863561770190908,0.003172475623357184
63,0.0005337896901652854,0.015502820279888434,0.16882082908379836,0.16678544873045967,0.24330139920463767,0.9553795102094145,0.2984023958188416,0.02946634951723807,0.006031438976463256,0.0032329292579048037
64,0.0005974983060450066,0.016548224038751166,0.1694037453483883,0.167138289409801,0.23704102113129683,0.9540635338696036,0.30984292122948676,0.02776952488968255,0.006195553057187438,0.0032951956831463315
65,0.0006669302805521847,0.017624990348969114,0.16997527536735796,0.16746589941718218,0.23105811593012263,0.9525293565711909,0.32144360834012287,0.0261006798784822,0.0063552568750709325,0.0033592372788354766
66,0.001635972094826096,0.019856007066000346,0.17468159902059463,0.16711814566702451,0.17961478581990295,0.9536026598472611,0.3460337998874757,0.010997138759824991,0.0064869753579822505,0.0041254308356810454
67,0.0017627766393978701,0.021011284281633603,0.17487061933806966,0.1671470626384295,0.17709642353962826,0.95087902653807,0.3583982581174764,0.010180517589648759,0.006548188537470937,0.0041926392004669405
68,0.001897536187605362,0.022194253715452507,0.1750340871604841,0.16716690773846796,0.1748721894019534,0.9479498495130351,0.3708440947276599,0.009436507909393523,0.0066021732072864495,0.004260684496578219
69,0.002040562246823119,0.023404218813055315,0.17517116500507948,0.16717915574163209,0.17293898311454933,0.944812999518225,0.3833576990716888,0.008770934570817086,0.006648734798678642,0.004329500129477907
70,0.002192168899689406,0.02464045603073856,0.175281050502936,0.16718534796011147,0.171293260569867,0.941466471836568,0.3959254967171873,0.008189646751396095,0.006687716150992492,0.0043990178055743285
71,0.0023526722656656675,0.025902215160885367,0.17536297791163274,0.16718708806870997,0.1699310484531159,0.9379084105985199,0.4085339775634573,0.00769850761054094,0.0067189996763063805,0.004469167688386348
72,0.0025223899496579303,0.027188719701099564,0.17541621960737364,0.16718603782784677,0.16884795970464633,0.9341371329004471,0.42116972327700186,0.007303383674053478,0.006742509497080195,0.004539878572753686
73,0.0027016404783459474,0.02849916726695199,0.1754400875540384,0.1671839127109627,0.16803920976893488,0.9301511526007205,0.43381943395558925,0.007010133964617936,0.006758213552400712,0.0046110780775504645
74,0.019664741655173453,0.029273250148954006,0.11999943855709645,0.17510882291893798,0.5508761037400945,0.8228628464950438,0.4328663561735654,0.18008879370022843,0.006803419737586602,0.006842335721227141
75,0.02163819351609181,0.02982444241777197,0.10915656399687824,0.17979601878132667,0.6106312509582774,0.7865932586670851,0.43624711221160734,0.21219717245200606,0.006968326965103282,0.006745416393943107
76,0.027465832627822078,0.030075056470697786,0.07025308792606642,0.18799176157218714,0.7865152650640368,0.6310702685964662,0.4211741318423268,0.3238724423314171,0.0075109896722541205,0.005656432409476662
77,0.027657884168170974,0.03029544426849672,0.06878719021773082,0.19457134622919584,0.7912504611108248,0.6229937873665855,0.42405784907057564,0.3279738248558163,0.008114342193061478,0.0056320025841542646
78,0.027852261443089943,0.030512521683644635,0.0673035908302378,0.20135565739316114,0.7957468088474877,0.6150022096102705,0.4268221097006784,0.3320890442234872,0.008808367236367883,0.005603777744435331
79,0.028048742054821107,0.03072588170199382,0.06580548258907264,0.20834028524682752,0.8000037186786582,0.60710464747804,0.42946629478034093,0.3362153505526901,0.00959434210723177,0.00557202016730068
80,0.030776130981117908,0.031110652701531374,0.04019403046567669,0.27990937273427635,0.8680256081774189,0.4752132808191646,0.4213666244194986,0.4109222978717905,0.021612696527031815,0.004258386374282841
81,0.030873833744827772,0.03116043490573543,0.03918466310707861,0.28928791185048186,0.8685918014075285,0.4700296509706367,0.4218074560566107,0.41401143692440967,0.02354720595903399,0.004219309255129628
82,0.03096856527216667,0.03120597739683206,0.03821324795020692,0.29879036566306416,0.8689375557470694,0.4650568681482167,0.42217125301346436,0.4170569930252118,0.02558887073371175,0.004182828824778321
83,0.031060052048989695,0.031247326356143554,0.0372839498630463,0.30840803771377684,0.8690634220414994,0.46029721628168485,0.42246044635368846,0.42005646425983,0.027737427060630995,0.00414966107863794
84,0.03125229925728309,0.03134743595370576,0.03336537137665297,0.3185934935947191,0.8915082159978471,0.4029296808217478,0.4055077232423913,0.46967449697138924,0.030452278277757695,0.0020839335392144826
85,0.031182404321990567,0.03137559975282802,0.03399264745734393,0.32875368856399606,0.8895081469306776,0.4023980468731996,0.40509676922653237,0.4708458239419644,0.033064016580964965,0.002175480475254675
86,0.031019116420188005,0.03141829614474085,0.035471819729151456,0.3389360516826276,0.8873897522003318,0.4019202827325562,0.40428041058269515,0.47298057234084356,0.03579863936405599,0.0022632622480057833
87,0.028057994794140333,0.03171492446693818,0.06532136614302447,0.3477333961445607,0.8721567407787193,0.4336735710046252,0.40304798947149784,0.47666598203513905,0.03886607843045687,0.0036733181893872655
88,0.01740049801948237,0.03272336904174134,0.17955222839780488,0.3462808352301883,0.754493574962446,0.6237374230333396,0.43406364490383453,0.3922191023732645,0.04161056828937333,0.014303966817538127
89,0.014272066907729588,0.033956593392111475,0.2133694742697691,0.3476799977390039,0.7021013658510474,0.6771613051846891,0.4484020178372671,0.35363427563871885,0.04364892980668951,0.018299468719982746
90,0.013993849957280684,0.03527739286259577,0.21674238997804807,0.3524997483422577,0.6952961110876351,0.6806877989118916,0.45373914302371365,0.34940667139924664,0.045617502597097785,0.018761627468045213
91,0.013712622377502622,0.03665791235240619,0.22015457511990594,0.35724413859716525,0.6884777394585525,0.6840238347367008,0.45921894230654825,0.3450765868666519,0.04761972449843985,0.019242470949613993
92,0.013429145893476388,0.03809871351201793,0.22360446089118857,0.3619099997757257,0.6816528396224748,0.6871662688624061,0.4648366890480111,0.34064766901772897,0.04965260138464045,0.019742069781928013
93,0.00936236635495645,0.0398122605351318,0.267840309756367,0.3589878713696729,0.6056466459158907,0.7441941909876049,0.4832780900221312,0.2803172789069626,0.05140758816095918,0.02613241197376148
94,0.009147120604866063,0.04166647375148853,0.27108449475756996,0.3621545991096081,0.5986766457486444,0.745625719960077,0.4903277691983946,0.2754499554475421,0.05306050905064457,0.02666813817751487
95,0.004600066548709334,0.04383845339642159,0.32992454008393224,0.35248248983861336,0.4808657320999264,0.8075144110807637,0.5118679306802039,0.17977634850803614,0.05409974576238744,0.03706126104822241
96,0.004416006864581851,0.04621975438775446,0.3348468062554384,0.35310564733853067,0.4694718845169947,0.8085919157480077,0.5212018336240746,0.17071270253996632,0.055041871296972175,0.03807516580816482
97,0.004404642806918804,0.0486792949005013,0.337232345729388,0.3542260005573693,0.46371415118507037,0.8069569367434081,0.5301129356529842,0.1661998577448799,0.05597481981331196,0.038591080115601896
98,0.004408148439738348,0.0512103392178178,0.33959353430889944,0.3552833223491774,0.4581106074917351,0.8050828343097409,0.5390605934141027,0.16170073928887949,0.05689468143823441,0.03911572486624365
99,0.0038970248376372276,0.05392537338914416,0.37572903289021437,0.3467622803500549,0.3780597453019946,0.8298190163371363,0.553839568256559,0.09041816648880413,0.05712568407067367,0.04827810838859586
100,0.009533873853791185,0.05674965899020183,0.38940063285639814,0.34302355784546845,0.3440763359688497,0.834827954718009,0.5654582331992094,0.055356927691962134,0.056714808965549236,0.05633747788167739
101,0.031512734027360045,0.05897914646152903,0.3163499022576729,0.3631022958603942,0.49163695464270796,0.7755053253588546,0.5648770841510178,0.1827412067139779,0.056537193281104306,0.05311180558687054
102,0.032262296292881854,0.06085846060174477,0.31341349244087996,0.36605275060826753,0.4961751396645874,0.7688228359422383,0.5720962568664159,0.18769317951150197,0.05711317905939129,0.052887480361530896
103,0.05546645074247413,0.06187737542644578,0.16823129565299863,0.3941766710483136,0.708339828430733,0.6133075970848189,0.5283237206651891,0.41969239099775474,0.05906238916997717,0.03167849758624837
104,0.05594801175553012,0.062481378743674015,0.16482493618390323,0.4010052270553709,0.7103786867104109,0.6073228506183168,0.530032912086983,0.42457978600198,0.0614335175186224,0.031310071507674654
105,0.0564381070515931,0.06308139221554858,0.1614057753810839,0.40792585515604635,0.7122077606417336,0.6014523154764375,0.5316114964816648,0.42944718455372916,0.06392593691409267,0.030933125365462364
106,0.056936145272313984,0.06367642166738278,0.15797850580177808,0.4149325433298331,0.713827273419562,0.5957008733709372,0.533060951397942,0.43429128058154043,0.06653995407263658,0.030548861166506326
107,0.060783147466763124,0.06415477082599534,0.1256907780693336,0.4250094904834326,0.7442119858642025,0.5560605654988225,0.5185382434025468,0.48061458339044144,0.06965674014433254,0.02450767890926693
108,0.054353659659379876,0.06524754893757664,0.10627675126620824,0.43452025552093415,0.7812054018834017,0.5006782444956781,0.4745579303148082,0.5770385040033704,0.07510985620577605,0.00889822513376089
109,0.05394909091375004,0.06891007561353868,0.10887959357123699,0.4913364922036993,0.7584487933319968,0.5008048853728,0.4799056521344213,0.5735900676760417,0.10695901674495688,0.010944892372241362
110,0.05339903871112399,0.06948436752665202,0.11175696033992487,0.4991278550327597,0.7535637148633515,0.5028264894003196,0.4817160050466846,0.5711768492409122,0.11189329448068808,0.01158841565902762
111,0.04422961008392949,0.0704636884742404,0.1642044710710537,0.5020271650918711,0.720272733964711,0.5442041212857708,0.504026887631776,0.5291555928887389,0.11704304108522798,0.01990813850540602
112,0.04363303787629828,0.07157974662431217,0.16820004707471128,0.5085188464238459,0.7148747363931306,0.5463527299187738,0.5072383491171973,0.5254389153908955,0.12163523930292701,0.02085909625110214
113,0.043029542139937246,0.07274748650098176,0.17227163897397657,0.5148835124723055,0.7094493020904937,0.548427510293018,0.5105429548792464,0.5216137277546403,0.12625709716816155,0.021846840510528962
114,0.0424201437128135,0.073968036419634,0.17641798642525047,0.5211181466443934,0.7040021529582237,0.5504250087138228,0.5139376117099617,0.5176827191025841,0.130903815664508,0.02287183039802183
115,0.041805907693651306,0.07524250954685419,0.18063773177497539,0.5272199186151917,0.6985390479248984,0.5523419838251984,0.5174190606589502,0.5136487765509598,0.13557059587241863,0.023934499943061054
116,0.03842634652229452,0.0766732058941005,0.20276329770378299,0.5308421067199506,0.6830464103861792,0.5661653857193143,0.5279582539915688,0.4937715378781459,0.1402543982028686,0.02867976119559951
117,0.03782816048351451,0.07822409584749163,0.2073027108378256,0.5362940598912501,0.6775428828623549,0.5678047254687125,0.5319089616918259,0.48931154125103843,0.14475465423113282,0.02988544952342663
118,0.03723055359216029,0.07983609472785408,0.21190213482826917,0.5416047544986968,0.6720526752480839,0.5693429113462396,0.5359317831740665,0.4847641612512728,0.14925483632226877,0.031129073308096215
119,0.03663485608567108,0.08151015634090215,0.2165595768402072,0.5467724264134298,0.6665814621775802,0.5707779985838053,0.5400225191425612,0.4801334842640852,0.1537503790065624,0.03241083165582293
120,0.036042441595275136,0.0832472051299976,0.22127296367313676,0.5517954833900627,0.6611348640025306,0.5721082636411001,0.5441768658959983,0.47542380051429933,0.1582367555043454,0.0337308909830287
121,0.01921976596315339,0.08564430711027808,0.3628848147852171,0.5280535446408555,0.5789918919921004,0.6461259806844735,0.5903296206874131,0.3408927310038692,0.16204931727368643,0.07274648416680025
122,0.017386629342442936,0.08878409217368546,0.3873723039332578,0.524431896211086,0.562401363191327,0.6549293688534167,0.6008122474744823,0.31604870769014626,0.16462263737595093,0.08081177683988151
123,0.017333385067029774,0.0920930363027083,0.3920596370908185,0.5259144616502263,0.5579629894561202,0.6539569550899788,0.6067745256904348,0.31096547291939547,0.16708249554442017,0.08250284978715261
124,0.0202315360887924,0.12068273268586278,0.3952533960467773,0.5458726958187877,0.5432988517584015,0.6292592306856318,0.6458350573782039,0.304318968142741,0.18653870218738927,0.08459431859943446
125,0.020318799471534248,0.1244617628764153,0.39988444703192494,0.5469274908418034,0.5395852555615193,0.6275181098720481,0.6513699897114558,0.29928545684461677,0.1889296105859938,0.08644479102282775
126,0.020448944560739604,0.12832027500017096,0.4044765299416307,0.5478691207542248,0.5359929956759377,0.6256540155833206,0.6568640025716322,0.2943193241739524,0.19125093669281762,0.08831302631614521
127,0.02062391331015975,0.13225739640227385,0.409026977463285,0.5486996448175794,0.5325228221707812,0.6236706595646959,0.6623124896148469,0.2894280347264414,0.1935007849403995,0.09019810234898801
128,0.020845642881500148,0.13627217724733523,0.4135331590303818,0.5494212046613554,0.5291752531820977,0.6215719311552195,0.6677109846743325,0.28461904503060265,0.19567736685970744,0.09209906994425593
129,0.021116062457455512,0.14036359045228305,0.41799248389428173,0.5500360204663011,0.5259505780126549,0.6193618927513574,0.6730551660605956,0.27989978899877244,0.19777900288949457,0.09401495367366892
130,0.021437089999780053,0.14453053172325234,0.4224024041375738,0.5505463871337825,0.5228488608150679,0.6170447749584653,0.6783408601298335,0.2752776631497632,0.19980412406957254,0.0959447527091001
131,0.021810628958968466,0.14877181969840786,0.4267604176254822,0.5509546704417423,0.5198699448327612,0.6146249714177763,0.6835640441215528,0.2707600116470206,0.20175127362164488,0.09788744173000666
132,0.02223856494248589,0.153086196198463,0.4310640708919502,0.5512633031878887,0.5170134571718544,0.6121070332981131,0.6887208482702106,0.2663541111975166,0.20361910842139486,0.09984197188726099
133,0.022722762348837224,0.15747232658651733,0.43531096195722624,0.5514747813206031,0.514278814075615,0.6094956634429396,0.6938075571993729,0.2620671558578856,0.20540640036553365,0.10180727182371206
134,0.023265060975101552,0.16192880023869027,0.43949874307397035,0.5515916600581683,0.5116652266720487,0.6067957101651312,0.698820610610627,0.2579062417953571,0.20711203763749217,0.10378224875181916
135,0.023867272605875393,0.16645413112687849,0.4436251233990655,0.5516165499969394,0.5091717071641382,0.6040121606836301,0.7037566032831274,0.2538783520518908,0.2087350258753653,0.10576578958872346
136,0.024531177591869454,0.17104675851480136,0.44768787158850437,0.55155211320916,0.5067970754314213,0.6011501341980013,0.7086122844031049,0.2499903413605866,0.21027448924561318,0.10775676214913694
137,0.02525852142668043,0.1757050477683367,0.4516848183129022,0.5514010593312814,0.5045399660109667,0.598214874598979,0.7133845562461577,0.2462489210638779,0.21172967142587124,0.1097540163964385
138,0.030635990123050343,0.18108351862269037,0.5164640519509545,0.5257259249716213,0.4862126868847619,0.6060241626850492,0.7237316518943382,0.20568693540689945,0.211254372941336,0.14178726355372354
139,0.08708554457738121,0.21449808017781039,0.6069630624948215,0.47538991819980625,0.47766132007138834,0.58696546879951,0.7384338439338736,0.26977857420101625,0.20335036734266665,0.20646703680416517
140,0.12180827218104333,0.22055609863794431,0.6061002352252187,0.4756603393077971,0.48888339287971466,0.5760869284526803,0.7228092852454368,0.35703614323461386,0.20160513153231038,0.21415816731221213
141,0.12484629878526993,0.22535159098563984,0.6047758344021065,0.476244802869002,0.48962246807741,0.5720382097555784,0.7245620255908243,0.3628252706550276,0.2014796454106629,0.214372536354167
142,0.12794583366248674,0.2301586164652108,0.6033482507131661,0.4769031562200503,0.4903437868545527,0.5680547506048909,0.7261576189982492,0.36868232381619204,0.2014336590064882,0.2145277159701413
143,0.1398968060637311,0.23509165287607423,0.5977236465179585,0.48023541853229385,0.4944658955930312,0.5619579136609912,0.7205438588151625,0.39859322363799754,0.20142075823119884,0.2139375145325635
144,0.24555808222505396,0.24024871578730725,0.4297478580040556,0.5601908495466457,0.5509290353743425,0.5177896992094814,0.5595058967878734,0.7020880575076749,0.2080001382899545,0.14646501676450352
145,0.24670518955738596,0.24123498711012809,0.4255089281204538,0.5640121948286876,0.5502251792836383,0.5163564680692432,0.557344701706505,0.7047403248537407,0.21265617510787327,0.14535809094494637
146,0.24785934736958323,0.2422148136238406,0.421241258884904,0.567834516220933,0.5494626462873168,0.5149948459984993,0.5551807287994224,0.7072737944466669,0.2174955281004815,0.14423970381453072
147,0.2539095553948164,0.2440575560787302,0.2772979467755183,0.6082678404184193,0.5653945306601881,0.4993028485647016,0.4992148579776548,0.7623677134479611,0.22760558187660843,0.0774232025482335
