time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.8462737048228636,0.05429245539548219,0.03606787301295459,0.06092346299858692,0.0014021289916500935,0.0010273728673772125,9.736404529043997e-06,3.2491867396492122e-06,1.3685551295155772e-08,2.6342580855633328e-09
26,0.0,0.8372746102339678,0.06309308274002376,0.03577454816191053,0.06114920512472406,0.0016349669863530603,0.0010573549814003637,1.279181030070769e-05,3.416396645581791e-06,2.0751156439127216e-08,2.813510185470819e-09
27,0.0,0.8276781303422405,0.07242420898249859,0.03557393560002877,0.061323860839872596,0.0018899332511258349,0.0010898783622216596,1.640490312895541e-05,3.6148424522431115e-06,2.9829954406962626e-08,3.0464689160488865e-09
28,0.0,0.8175121352132784,0.08224810537026508,0.03547631182716273,0.06144729285606939,0.0021665475364909424,0.0011251004407929577,2.061332573460496e-05,3.8488796685952304e-06,4.120579208367244e-08,3.3447375918779816e-09
29,0.0,0.5983155663465729,0.28069128093019113,0.05218849055968491,0.06506292768544214,0.0015889606643052904,0.002111626643145672,2.7462414752718564e-05,1.3569995454263814e-05,9.340377012984239e-08,2.1356673088981065e-08
30,0.0,0.5865613804489631,0.29111433254666974,0.05349181489967542,0.06481098935962014,0.0018308305109763531,0.002141831622678319,3.456373946338562e-05,1.4103861549691263e-05,1.303818482427029e-07,2.2628547901443685e-08
31,0.0,0.574801867440842,0.30133633611030786,0.05501094609021387,0.06452692807988938,0.002092834598082495,0.002173526383026048,4.2643753900260624e-05,1.4717940220507507e-05,1.7539924776661748e-07,2.420426188302579e-08
32,0.0,0.5630645939219118,0.311326076407897,0.05674574395570225,0.06421512216660219,0.0023742942998539233,0.0022067620858126033,5.173116428926236e-05,1.5420550680965842e-05,2.2931053476936597e-07,2.6136707573406382e-08
33,0.0,0.5513763496038295,0.3210538386891575,0.05869504877868435,0.06388026985540948,0.002674502047453494,0.0022415937109476762,6.185481735503924e-05,1.622091653992693e-05,2.930918720561421e-07,2.848874293499067e-08
34,0.0,0.5397630624973723,0.3304915165262031,0.0608566706347787,0.06352736915420588,0.0029927298038501886,0.002278079461035583,7.304355836734697e-05,1.7129178794742973e-05,3.678510987786874e-07,3.133428542533075e-08
35,0.0,0.5282497193744218,0.33961271042204816,0.06322738454631563,0.06316169550339815,0.0033282378749726962,0.0023162801895793587,8.532608473289591e-05,1.8156406314779884e-05,4.548386684468884e-07,3.4759540364771933e-08
36,0.0,0.516860291792296,0.3483928167832956,0.06580293150876886,0.0627887773303443,0.0036802839967543504,0.0023562588658052643,9.873079543953164e-05,1.9314603486484145e-05,5.554594304962334e-07,3.886437137997183e-08
37,0.0,0.46640614934569435,0.38973619046562247,0.0753834637264948,0.06194896639147724,0.0037487872601515548,0.002632957743387722,0.00011479989172864326,2.782793727774772e-05,7.847862143286057e-07,7.245194313180169e-08
38,0.0,0.45721231589204026,0.39575853543134243,0.07837544446224974,0.06170630130684525,0.004118070685231011,0.0026678908990202853,0.00013095952128610463,2.945546009552052e-05,9.462951081195478e-07,8.004677352531841e-08
39,0.0,0.4482566117605349,0.40134410620818056,0.08152812050148152,0.061482372503653626,0.004503854989550491,0.0027041257985775,0.000148324648454656,3.1264146331133636e-05,1.130462930315446e-06,8.898029756401912e-08
40,0.0,0.4378634973295254,0.3968890918671002,0.08486605826103179,0.0722838857810299,0.004682630968966497,0.003171071687599083,0.0001431382736850433,9.793140756452931e-05,2.0752099331599965e-06,6.192135566663654e-07
41,0.0,0.4393980590927612,0.3928983519080332,0.08625453931093892,0.07285884931771512,0.00516976482802416,0.003156408197138313,0.00016022520572993686,0.0001006377915773363,2.515345023120208e-06,6.490030508448325e-07
42,0.0,0.7284475184326089,0.13453222438689721,0.019712212370723715,0.1065007400715932,0.00847562167251407,0.0020232746334887157,0.00010157564701042831,0.00020186459689417087,2.328357046675854e-06,2.6398312153404475e-06
43,0.0,0.7536142792865809,0.11409963826297397,0.012126662588835522,0.10850305576551166,0.0094720736218028,0.0018606265222682406,0.00010803066340154039,0.00020995315446990426,2.675548618514745e-06,3.0045855291868825e-06
44,0.0,0.7508433601126736,0.11751196234573441,0.011108652770891889,0.10813125379780952,0.010223803040899582,0.0018454404188086788,0.00011845846132342081,0.0002106629870263949,3.3482964370566537e-06,3.0577683876263245e-06
45,0.0,0.747489208767133,0.12153540142112068,0.010095985686908579,0.10768254731997112,0.011012795434842081,0.0018358644945630953,0.0001296330135075001,0.00021134198786831672,4.1047120076276886e-06,3.117162069982098e-06
46,0.0,0.7435642689642845,0.1261507530532976,0.009096793409110513,0.10715666792450007,0.011837230098927983,0.0018325909876103592,0.00014157666632075273,0.00021199084363475438,4.944887522984338e-06,3.183164782511496e-06
47,0.0,0.7390827727044348,0.13133640227324397,0.008119733528250106,0.10655357388497395,0.012695131417247358,0.001836331554338145,0.00015431874862894366,0.00021261090198730452,5.868780903696487e-06,3.2562059838535924e-06
48,0.0,0.7407256643386665,0.13565661302406234,0.004205179039287341,0.10360154935538038,0.013496562861264157,0.0018858529840163206,0.00019532749207937738,0.00022280194934688684,5.559018436470054e-06,4.8899374525174426e-06
49,0.0,0.7302254631591225,0.14593862664142332,0.004904679703417327,0.10226590386839184,0.014287980188569577,0.0019312004127988954,0.00021238122462974464,0.00022226491504249808,6.5367692108928106e-06,4.963117385645283e-06
50,0.0,0.7193326916363827,0.15650827256996938,0.00574677979796003,0.10086730511500383,0.015094242965290024,0.001985575702336532,0.00023081392831396903,0.00022168142233919616,7.59423595546504e-06,5.042626441494112e-06
51,0.0,0.7080790121882699,0.16732376525665044,0.006739398592441662,0.09941028808823404,0.01591243050444609,0.0020494676932666434,0.0002507130796516406,0.0002210659478052323,8.72987860164613e-06,5.12877062544827e-06
52,0.0,0.6964967414930808,0.17834278219164573,0.007890038792195301,0.09789976311850034,0.01673955499671331,0.0021233467731490274,0.00027217367721745986,0.00022043505121223806,9.942042267164767e-06,5.221864011683506e-06
53,0.0,0.6846187206884781,0.18952265590598594,0.00920572023229965,0.09634101018057376,0.01757257544583558,0.0022076605309311916,0.00029529829270520756,0.00021980751828312356,1.1228979334908773e-05,5.322225565505042e-06
54,0.0,0.6688777752149258,0.20383435644960088,0.012033089286433296,0.09405793611656336,0.018284549886692154,0.002347832078240683,0.00032739210481725207,0.00021903267590056493,1.2455017756002518e-05,5.581169063165302e-06
55,0.0,0.656292495410896,0.2152940061187355,0.013852955374926338,0.09240772872045983,0.019104647497752775,0.002455374092977657,0.000354748484483821,0.0002184727524510985,1.387667536080374e-05,5.694871949206048e-06
56,0.0,0.6435258665896193,0.22676732802997449,0.01585814490583143,0.09073033235316125,0.019920684177323296,0.002574304364299123,0.0003841620906740071,0.00021799328757157927,1.5367686439415225e-05,5.816515099573907e-06
57,0.0,0.6262283828122208,0.2416152964264634,0.019917059059277428,0.08825575046743828,0.020551183780288668,0.0027656850800225753,0.0004263329640179476,0.00021741129269680251,1.6777670335696326e-05,6.120447231914116e-06
58,0.0,0.5873898508690321,0.27204554140926734,0.033971137405686865,0.08229014198234294,0.020270714862045174,0.0032692038549218833,0.0005217208322574277,0.00021687500377192925,1.764603423394631e-05,7.167746433831529e-06
59,0.0,0.5735573149680055,0.28312382101329975,0.037497005132890594,0.08064062979917039,0.02095137091797402,0.0034229304058336603,0.000563016694470635,0.00021731946229866254,1.9296110500051237e-05,7.2954955498768855e-06
60,0.0,0.5597635802923058,0.2939486593283261,0.04121651166746835,0.07901652451871657,0.021614239424386627,0.003586842390151831,0.0006071401774063314,0.00021805684100254386,2.1015204437663695e-05,7.430155791496028e-06
61,0.0,0.5460396754848895,0.30448557192293835,0.04512662381229643,0.07742654306573904,0.0222569671207331,0.003760884257217806,0.0006542214829470373,0.0002191377162621769,2.2803184553437035e-05,7.571952416609862e-06
62,0.0,0.5324156764794735,0.3147017979137688,0.04922332755356402,0.0758795224800185,0.02287733777398827,0.003944948779838995,0.0007043913254970498,0.00022061625226740456,2.4660326618316307e-05,7.721114958474814e-06
63,0.0,0.5189206124307981,0.32456641718615753,0.05350162562831784,0.07438438464408831,0.023473288723104776,0.004138875776890342,0.000757780089786886,0.00022255025672546702,2.658738401881949e-05,7.877880105247582e-06
64,0.0,0.336048265445841,0.42150338158996775,0.15836414376055943,0.05983792311560581,0.015824778883648014,0.006687697788984797,0.0012957789465456676,0.00039468273889983724,2.9168175322557503e-05,1.4179554618724855e-05
65,0.0,0.3142691411906785,0.42567323521172673,0.17276396853952572,0.06278198376162035,0.01581792802617455,0.0067988377384362204,0.0013852946969560359,0.0004615651536450211,3.3100539675801326e-05,1.4945141554587039e-05
66,0.0,0.30712706224449,0.42568396604424696,0.1779697325196075,0.06411624252276629,0.016307303231981297,0.006810691296741435,0.0014553103729107789,0.000478088200792589,3.661858002754805e-05,1.4984986428994483e-05
67,0.0,0.3003713342638226,0.42525588496360517,0.18305476583039956,0.06560110197742258,0.016819430300660552,0.006819563769266389,0.0015267308228492141,0.0004957063016835457,4.0448577200643574e-05,1.5033193083125216e-05
68,0.0,0.2939981243393106,0.4244061718408195,0.18800202135467417,0.06723768511022063,0.017356914307367476,0.00682557629970076,0.0015993337694185925,0.0005144715929889966,4.460859170777835e-05,1.5092793784855336e-05
69,0.0,0.2897811680171932,0.3899833117662743,0.1965991637274419,0.09530902530487204,0.01998928028098762,0.005820861616407665,0.0015593059928590849,0.0008800957899655806,5.925453039158001e-05,1.853297360051518e-05
70,0.0,0.3569496410435501,0.303328688988835,0.15524563285533957,0.15007566865755573,0.02832498275343868,0.0033757670052763675,0.0011800827640030208,0.0014179904309868999,7.67802191916041e-05,2.4765281816541553e-05
71,0.0,0.35745891353194637,0.2992379243782658,0.15396766452544314,0.1531058201597999,0.030186309001829253,0.003301066141484261,0.0011884260728031507,0.0014427539119148385,8.597246741280059e-05,2.5149809094017054e-05
72,0.0,0.3579025094245659,0.2953710417208308,0.15247860706029745,0.15607922333057614,0.03214348376808082,0.003241784616429796,0.0011944961970457677,0.0014673454418298248,9.591504268954356e-05,2.5593397647524494e-05
73,0.0,0.5192711072316637,0.12548944279674454,0.02316597748170798,0.27677891228824525,0.047181029580981526,0.005135017079373731,0.0005120308653789535,0.0023113514244822537,8.777152654414578e-05,6.735972487127888e-05
74,0.0,0.5041317743424989,0.13406543780579894,0.02774340027779367,0.27565871629015914,0.048202224174330635,0.007113974179332148,0.0006550456058200867,0.0022647457820742017,9.193895341454153e-05,7.27425887715266e-05
75,0.0,0.48508752002931965,0.14621338157115432,0.036130310223380833,0.2713742465947827,0.04894429719858341,0.00903867156071863,0.0008392779880136665,0.0021983341611413023,9.690450896210658e-05,7.70561639372002e-05
76,0.0,0.4759376267702828,0.15381747864145923,0.038203853794003005,0.26796225532940054,0.0512304890128181,0.009553837409537143,0.0009344920819194365,0.002174784163436098,0.00010785411506245334,7.73286820753476e-05
77,0.0,0.46664292365366966,0.16144760570106048,0.040498114490917336,0.2643911301357972,0.05353490369399352,0.010098604612794266,0.0010400153073888913,0.002149661283339748,0.00011941522444217944,7.762589659055369e-05
78,0.0,0.3194021487209794,0.2515283399083511,0.15573395718323166,0.20916463700119947,0.03648790182800704,0.02352688065146041,0.0024427096867216786,0.001524636208524011,9.049626067057461e-05,9.829255084837341e-05
79,0.0,0.3110654155254665,0.25677955346796083,0.16043184336363797,0.20548042133206562,0.038024582593211655,0.02384225713302575,0.002671276589591525,0.0015075540432653353,9.985811453514147e-05,9.72378372334363e-05
80,0.0,0.30289590687357354,0.2618029977293284,0.16511704419965964,0.20184498586368754,0.03957029059186501,0.02416032482665806,0.002910893740360953,0.0014916580356131293,0.00010974808701438506,9.615005223332713e-05
81,0.0,0.29105789868916154,0.2685411653530793,0.17069419150730739,0.19686841484601847,0.043285175380885416,0.0244598475641775,0.003386240406532671,0.0014816871766836267,0.000131610550018273,9.376852612972242e-05
82,0.0,0.23709151405200707,0.31459256807604674,0.2218411833998632,0.15405082035036452,0.03831308787609153,0.02868855611925736,0.00373394706225705,0.0014425402368679115,0.0001655665634990866,8.021626373949085e-05
83,0.0,0.2344431111849754,0.3159083812486261,0.22259030881921774,0.15262080825916044,0.040170787054879344,0.02857527979522265,0.003967772998084198,0.0014641783449576575,0.00018084443798725133,7.852785688333481e-05
84,0.0,0.23197705419284542,0.31713888985594946,0.22309914784893878,0.1512848332598427,0.04207062306826222,0.028463605241781133,0.004202962163738111,0.0014889754322521226,0.00019702351698296604,7.688541940113325e-05
85,0.0,0.22969369853757382,0.3182876317705144,0.2233630030107866,0.15004352861339965,0.04401169467806128,0.02835526138870825,0.0044386073025455275,0.0015171389296948275,0.00021412923342342493,7.530653528654514e-05
86,0.0,0.35100039009977435,0.2948484538314257,0.10085747772088582,0.16026038978068757,0.07109245530104472,0.01665878371719144,0.001986317431420225,0.002893239450672146,0.00036786713981006405,3.462552708227123e-05
87,0.0,0.33178876586263306,0.3130480741552933,0.09735041224612875,0.15128770566275979,0.08229461849879645,0.01822987619717123,0.0025876682319384845,0.0028550816584413455,0.000514971099601253,4.282638723060345e-05
88,0.0,0.376847360144441,0.32239440667133035,0.030456485542885502,0.14950963487291097,0.09933904158319892,0.013757375106146285,0.0031579169282692572,0.0037833789948324655,0.0005971990935587699,0.0001572010624207718
89,0.0,0.3699427452480947,0.32685906513983143,0.03381836161999078,0.14628201408721503,0.10053062670106633,0.014650135123480373,0.0033760379788994525,0.0037470946455029465,0.0006328628523700152,0.00016105660354332594
90,0.0,0.3632277735756907,0.3309656747246934,0.03733047827020397,0.14312567044844135,0.10161611554623423,0.015579614710882502,0.0036095718677143437,0.003710981010726393,0.0006690827424985824,0.0001650371029090105
91,0.0,0.34743134331661607,0.3366530003158533,0.05237897276663138,0.1376618083598395,0.09960085598199594,0.017440424826260386,0.004322168615672759,0.0036436416743929633,0.000683818994683367,0.00018396514804897186
92,0.0,0.1875830167261172,0.2973456496467848,0.2248405245434965,0.166249393520755,0.07742610862853663,0.02756795670893769,0.010651140653185152,0.006884791343456659,0.0011319390306066366,0.0003194791981181762
93,0.0,0.18749720387220264,0.2947596436653654,0.22211618829719346,0.16891414235383537,0.07998751561138791,0.027371575088489593,0.010804087464134606,0.007011728430524914,0.001222051563776073,0.00031586365308448644
94,0.0,0.18754256193831909,0.29220719847142773,0.21914361529122897,0.17154241557131383,0.08265203331778206,0.02720133511418769,0.010939716557242414,0.007141892132147599,0.0013163161551544543,0.0003129154511905328
95,0.0,0.18771199039853104,0.2896945892410563,0.21593308545892348,0.17412230118308333,0.08541884589508632,0.027061625797913113,0.011056943345812132,0.007275113985876193,0.001414764548649217,0.0003107401450635077
96,0.0,0.18799866129785722,0.28722721109408517,0.2124957108209001,0.17664196346578329,0.0882866656667272,0.026956957927527614,0.011154769494587375,0.007411189190410665,0.001517424150369119,0.00030944689174699374
97,0.0,0.1883960304681986,0.28480958622921926,0.2088433799308056,0.17908969715760326,0.09125372413998972,0.026891947574717235,0.011232292567294688,0.00754987607565949,0.0016243177220685546,0.0003091481344384472
98,0.0,0.1888978457006682,0.2824453768236781,0.2049886988541912,0.18145398122861703,0.09431776521225924,0.026871298505073322,0.011288715547820976,0.007690895813731204,0.00173546306232534,0.00030995925163029115
99,0.0,0.1935482390186925,0.2768779081030625,0.19407090563517648,0.18770178615924626,0.10058776463899588,0.026014050617606754,0.010845275994943322,0.008147733416934835,0.0018980925549440556,0.0003082438603924122
100,0.0,0.19430009619961772,0.2747606684271593,0.18962783427305632,0.18971788741830445,0.10401807658167407,0.02611983902048097,0.010831933928022288,0.008289862921735601,0.0020214470172458215,0.0003123542126983246
101,0.0,0.18855492509195187,0.2577500797233371,0.16873615947707374,0.19387798860589667,0.12629057647397865,0.039162499459113244,0.01312638774679266,0.008465734604334944,0.0034917626901137776,0.0005438861274026014
102,0.0,0.19032821231095656,0.25546816422981966,0.16386316909232868,0.1948977633815375,0.1294838148698636,0.040209537532873395,0.012901059456878182,0.008631523384331992,0.0036428777064831603,0.0005738780349224901
103,0.0,0.23290912139891953,0.23725670353240966,0.07112739155341928,0.20655004274638827,0.19189402512459303,0.03587226370920471,0.0057398248212731946,0.012769241685733505,0.005128722702788158,0.0007526627252660924
104,0.0,0.2336181681774871,0.23657256383597003,0.06748614797935261,0.2038318027561894,0.19589330008132655,0.03810819200146456,0.0055728489934701204,0.012765029180806083,0.005347571943818107,0.000804375050110825
105,0.0,0.23432452768436263,0.2358792187836643,0.06402767160782559,0.2009148817452099,0.19977801416795177,0.04047370232076202,0.005427259643640064,0.012746662687345056,0.005569203559497747,0.0008588577997365825
106,0.0,0.23411218293165248,0.23466867171508377,0.05876442731800459,0.18849508087966593,0.20854029896147325,0.05067541666141629,0.005188156443339582,0.012159282161306528,0.006337546926268297,0.001058936001784857
107,0.0,0.23507004212602262,0.2337003233189125,0.0558745773197328,0.18505898235409482,0.21183397827563719,0.05355166155655735,0.0051253748840603824,0.012093534744675574,0.006564960771223392,0.001126564649078944
108,0.0,0.2360277196989966,0.23269980953493669,0.053182838637484846,0.1814691839082692,0.21496715017874335,0.056548946641927826,0.005099797675394131,0.012014073369008737,0.0067935898139467755,0.0011968905412875703
109,0.0,0.23698423565102095,0.23166438058523453,0.05069109942238326,0.1777363289219121,0.217930613573116,0.05966398987083896,0.005115241439325383,0.011921153092297194,0.007023136412760746,0.0012698210311066778
110,0.0,0.23793845975843303,0.2305918302674883,0.048400373866155186,0.17387150044610217,0.2207155928091291,0.06289302009150205,0.005175550539286534,0.011815123691458651,0.007253301335264133,0.001345247195176898
111,0.0,0.2388891043540211,0.22948050672907622,0.046310818433804427,0.16988617038770845,0.22331377612110487,0.0662317806669606,0.0052845809089382455,0.011696433508598964,0.007483785271922437,0.0014230436178606651
112,0.0,0.23983471915073626,0.22832931876472623,0.04442175229928049,0.16579214719961566,0.22571735233096352,0.06967553527171078,0.005446183311394455,0.011565632989451603,0.007714290422843504,0.00150306825927358
113,0.0,0.24137812105976583,0.2243222756025667,0.03717061560981522,0.15431462359352927,0.23578455760611572,0.076553898318848,0.008384431169133516,0.012113832521280538,0.008244975971150672,0.0017326685477906773
114,0.0,0.24153354827091605,0.22345385436999377,0.03676952518664383,0.14957046742052887,0.23714847438982273,0.08030880613821748,0.008991746192104286,0.011933420148786067,0.008480814450485959,0.0018093434324970461
115,0.0,0.24167540744996635,0.2225458424050902,0.036544068782446766,0.14480718099250406,0.23827664146928945,0.08412567045936067,0.009674968605345587,0.01174808410036078,0.008715551837823427,0.0018865838978088596
116,0.0,0.22526424014723087,0.2122068439103117,0.06015524119096231,0.12435710942018034,0.22511678436685273,0.10343905149204351,0.024202672437643947,0.01389570372283605,0.00877105527823626,0.002591298033698601
117,0.0,0.2238754400601794,0.21195606624673127,0.06190801625216849,0.11991027143813507,0.22424430818862828,0.10685672840366718,0.025772387024038796,0.01383789605510143,0.009009131649831545,0.0026297546815149475
118,0.0,0.22248014759304674,0.2116857935765211,0.06371039095369084,0.11559197750650327,0.2231588662981583,0.1102336363862633,0.02742804776519779,0.013797924253853504,0.009248003588898525,0.0026652120778630967
119,0.0,0.21649033791029654,0.12647803185779752,0.10631011670771526,0.16083150407206528,0.16016803449435968,0.12061105807315936,0.01545007120544066,0.08113810054460333,0.007343939572776781,0.005178805561780802
120,0.0,0.2458220965713892,0.13617841145546025,0.03455106973084455,0.18770194362665682,0.23872952240054443,0.05274292605482707,0.005492523019871023,0.08567864657644822,0.010484365324872104,0.002618495239081537
121,0.0,0.24520289293072856,0.13801968348566568,0.03331348601396204,0.18541834063842164,0.24162693998869791,0.05217232165245808,0.005905181598035493,0.08455072509734173,0.011219225274915747,0.0025712033197682876
122,0.0,0.24462871675736111,0.13973985579764953,0.032180684064190675,0.18317019517278668,0.24434125166159845,0.05172808002604347,0.006328438310423561,0.08337829726819261,0.011976292733642958,0.0025281882081061406
123,0.0,0.18833496817327663,0.18281732378149346,0.1311124617670902,0.20716532208246521,0.15660897673069335,0.04156606909995454,0.04881640945546995,0.03314858269410538,0.009534791992952688,0.0008950942224939205
124,0.0,0.18889534097285235,0.18124277440483247,0.13167623425636876,0.20828629065117896,0.1541006310790388,0.04338194778176007,0.049475896216029186,0.03224591480173708,0.00980427098450013,0.0008906988516978123
125,0.0,0.18951393939620506,0.1947075409368458,0.15030118167480905,0.20543527231207898,0.11595525273785717,0.08141000344220418,0.03944231110161915,0.012845853819969525,0.00835091051344,0.002037734064966609
126,0.0,0.19283784296275563,0.19156589389833437,0.14704165699817826,0.2063835088071767,0.11621550451358385,0.08361704554193945,0.03879909248308242,0.012915024701346782,0.008528909112568334,0.0020955209810297718
127,0.0,0.19935742712845245,0.18919070975872776,0.13888966044491868,0.20499707806881995,0.12072816642330861,0.0878101085648775,0.03524742707730916,0.01270275643041843,0.008841772609985653,0.002234893493177386
128,0.0,0.21354351287458742,0.18842876896205207,0.11680485190444817,0.19648504632144329,0.13989078632165491,0.09443644502128057,0.025459114117260078,0.012752408161588333,0.009715527207403749,0.0024835391082770044
129,0.0,0.22976964237813707,0.17574872811946732,0.10070372337144114,0.1914998078399694,0.14758157868131883,0.10702838764702981,0.020643824092230104,0.013340784383849452,0.010676681549527303,0.003006841937024972
130,0.0,0.24064943491863564,0.1752433054462545,0.08190961742912199,0.1788728958975268,0.16843812576942746,0.11206902728892598,0.013795226425310942,0.013976446047781034,0.011815328672015053,0.003230592104996075
131,0.0,0.252131733149428,0.16138654800705654,0.07759546540167406,0.1754485808699201,0.1643710447576521,0.12627909635919216,0.01262719983433883,0.013914709282652005,0.012324806600727189,0.00392081573735456
132,0.0,0.2556070769269588,0.15825067122874012,0.07522576249120815,0.17313260378854214,0.16524334868370436,0.13011148130306488,0.0118251503582196,0.013939106681451492,0.012549179403157005,0.004115619134949058
133,0.0,0.2590244485981441,0.1551469471757566,0.07299247831377333,0.17071170938615296,0.16601526069060135,0.1340091437169468,0.011063977118757997,0.013946508037905545,0.01277185230619741,0.004317674655759776
134,0.0,0.2623756791479407,0.15208339560148482,0.07089459046879179,0.16819240624855708,0.16668318427261777,0.13796545089574808,0.010349785905583756,0.013936056770043004,0.01299278305887908,0.00452666763034997
135,0.0,0.2686138764741424,0.1584108685289042,0.04822633907165033,0.1338317049023628,0.20075820883822457,0.14688322758591638,0.00846532855567957,0.014068876756840975,0.015821671824226235,0.004919897462048724
136,0.0,0.22166108242423307,0.1926215080687842,0.05753937801127658,0.06251555746519487,0.20982081521562207,0.15480760432258875,0.05446507292521005,0.02129311738446504,0.01935593425848307,0.005919929924138396
137,0.0,0.1983337570787992,0.18711258111944837,0.09152224981699383,0.0490360666242369,0.15919141084877242,0.17024098769513665,0.07963276243977419,0.03912025008676569,0.01762605590403467,0.00818387838603428
