time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,4.028830118473945e-08,8.255580536495165e-07,0.0011075014757306277,0.009321165828677924,0.7378677915591864,0.760531180717773,0.07057033683594603,0.013707922930641865,3.0169271065178935e-05,2.3842450461708373e-06
18,2.6932926754190514e-07,2.6189865234083243e-05,0.0034654606022377094,0.030952738632845693,0.9426983620033313,0.4185615117124081,0.08963373273360281,0.03356576239452079,0.00033417709052178414,9.301392486586777e-06
19,3.385546845602913e-07,3.302986397081033e-05,0.003672365049102944,0.035305524144224776,0.9463270124260492,0.4063593263087389,0.09255585685277626,0.034477395451623406,0.0004078379490888316,1.04837198432377e-05
20,4.2446073202705364e-07,4.090338522949559e-05,0.003900967135974652,0.039972928267034656,0.949739711166134,0.39429147151766714,0.09544866754455858,0.03541710758257417,0.0004899826810924007,1.1873101522914327e-05
21,1.3449250558646038e-06,5.1848614599424626e-05,0.006103750520958482,0.04497573094337292,0.9716550787237852,0.3032745255141016,0.09756123935825708,0.043271865043277784,0.000588314620197081,2.7650147411332254e-05
22,3.052821579244255e-06,6.66265238516261e-05,0.008903384836694254,0.050261549466505816,0.9848496394449667,0.2237291570433459,0.0990097767089179,0.05142587433847256,0.0007039468016626075,5.2097676763981904e-05
23,3.4167573714728173e-06,8.369591988754094e-05,0.009309103228671484,0.05588692369397028,0.9858750936327829,0.21480804245338922,0.10056849088828969,0.05246151072568799,0.0008316941196593171,5.601855500097454e-05
24,5.241468029819973e-05,0.00011430247976717757,0.04578387710485259,0.05806641700751491,0.9492217929214226,0.394152270435835,0.09838529401752066,0.10085086564664981,0.000951571574678457,0.0005691316806013863
25,5.515852840650724e-05,0.00015469128076367458,0.04677843893441638,0.0609040249877776,0.9420916936427811,0.4175938652708479,0.09831520114261816,0.10099921652201273,0.001090653201491396,0.0005886067267977239
26,5.7199309837403576e-05,0.00020537481924666202,0.047320697466020537,0.06398124461001857,0.9382096851600787,0.42939735558208125,0.09837349728901447,0.10100058818067136,0.0012503966349343449,0.0006000137461484765
27,5.9748371368070415e-05,0.00026654194134431475,0.04791189621085973,0.06727873326982099,0.9341389688736812,0.4412309563299158,0.09856206273117864,0.10093911376014564,0.0014306499572776822,0.000613140529722063
28,6.282986225051414e-05,0.0003383917198086758,0.0485523075806744,0.07078887475550727,0.9298766867090529,0.4530803857717703,0.09888731146850072,0.10081414956460462,0.0016312245594629804,0.0006280332763821299
29,6.647196975722731e-05,0.0004211382925006868,0.0492422256106709,0.07450385151789495,0.9254203148905845,0.4649315512304273,0.09935554094399793,0.1006251516976519,0.0018518924100649912,0.0006447430144299937
30,7.070699642786596e-05,0.000515010752887143,0.04998196353532092,0.07841566263078555,0.9207676862610792,0.4767705724383914,0.0999729172173036,0.10037167910561956,0.0020923859986371786,0.000663325488391058
31,7.557144203454155e-05,0.0006202530329011391,0.05077185129813146,0.08251614182535552,0.9159170112526112,0.4885838035950484,0.10074546016468959,0.10005339655182711,0.002352398362608365,0.0006838410293680275
32,0.00023797496388288376,0.000741496695548035,0.07268262697901232,0.08375368380756804,0.683064877650021,0.8045289083785561,0.10486748537312882,0.08071409248138736,0.0025432214758794856,0.0014038019581440724
33,0.0002472950291882163,0.0008772574696495354,0.07329782845303792,0.08576198155966894,0.6723791534875351,0.812447055849487,0.10838083724702557,0.07977295908662102,0.002747900241070694,0.0014304726162665106
34,0.00025792540132234617,0.0010288666808284815,0.07394981837580532,0.08784752448007288,0.6615793807485548,0.8201160564028446,0.11218850566500266,0.07876234058730652,0.0029656451613064563,0.0014594531637797984
35,0.0002699210396603417,0.0011964982692200207,0.07463815124532996,0.0900043480398352,0.650675572292051,0.8275322647919201,0.11629224238623992,0.07768367395488646,0.0031959079958147766,0.0014907789463399902
36,0.00028334232529789616,0.0013803321258128172,0.07536237131992017,0.09222653131002773,0.6396780432408452,0.8346923472123836,0.12069330335253485,0.07653856482812904,0.003438106699933871,0.0015244867350949175
37,0.0002982550927216947,0.0015805536689756556,0.0761220114855568,0.09450820633594051,0.6285973891697579,0.841593267127056,0.12539244115123965,0.07532878883330496,0.0036916265824738495,0.001560614509793069
38,0.00032760394109425926,0.0017976328115193207,0.07769902704259957,0.09673194195678239,0.6063169552392105,0.8550208220051241,0.1305380245423862,0.07278003716943211,0.003950963241795939,0.0016373149742097226
39,0.0003460048648365471,0.002031477153596121,0.07851500764410393,0.09903342580195369,0.5950123164183233,0.8611899316817546,0.13593379278621068,0.07144328141176355,0.0042200260630927385,0.001678519103501013
40,0.0007495469411368041,0.002279249657844232,0.0938636487272862,0.09924141341240353,0.34395383952972625,0.9575819887805851,0.1444135069301844,0.04167508282398123,0.004385843346190509,0.0026364328197028587
41,0.0016976296069198843,0.0024679956609699135,0.0995665931946789,0.09896517111399679,0.09936425999414472,0.9907551106526361,0.15470783318472411,0.005942994390538838,0.004399478409225655,0.00410801557362483
42,0.0019736559752002395,0.002629776873780416,0.09467632216390982,0.09954243520533189,0.1320324221918828,0.9877125234944186,0.16477228425343268,0.004502257795600352,0.004397874039183334,0.0043249459547138585
43,0.0020038361006667347,0.002804251026213364,0.09413311358429269,0.09993343770743403,0.13690992176801944,0.9863337822647789,0.17505580386511166,0.004609664272330964,0.004395370217482639,0.004339125011095012
44,0.0020375592764813447,0.002995503472243175,0.09355959127863721,0.10037111419083185,0.14206206433737997,0.9848242598414689,0.18554882287057012,0.004759852587457208,0.004392450113137082,0.00435258344253964
45,0.0020748538635635156,0.003203218811841269,0.09295543807512555,0.10085835128513049,0.14747862267899545,0.9831776493730363,0.1962376620878344,0.004956442106148273,0.004389283656203214,0.004365261667365633
46,0.0021157497776323813,0.003427060419864547,0.09232038722015089,0.1013980499528683,0.1531490774379712,0.9813877347171112,0.2071084971952838,0.0052031045494205915,0.004386063262999112,0.00437710010590002
47,0.002160278308489284,0.003666670554597454,0.09165422410886157,0.10199311870110256,0.15906264310393242,0.9794484260443882,0.21814738959948154,0.005503557062427426,0.0043830049453863,0.004388039350174092
48,0.002246212497917472,0.004798306197800226,0.0909550614992683,0.10456815453281557,0.16509781400149007,0.9720886180158173,0.26393347884746354,0.005861598468167197,0.004373789760284786,0.004413971142652503
49,0.0023096711592979794,0.005124714431573085,0.0901815393203503,0.10531704105758519,0.17128601350379938,0.9694664683254933,0.2757282964914099,0.006317837141371211,0.004372966740847469,0.004422624603484858
50,0.003670009884124632,0.005373743036315197,0.06557831456931493,0.10880969911142378,0.40304928636184495,0.9233439147288206,0.285500666671759,0.03924853862497777,0.004452892623716459,0.004157575097868089
51,0.0037348468705259556,0.005596260183627848,0.06449528325574949,0.11146027781830417,0.41344710224783116,0.9182322536710392,0.2956224967858215,0.041274686161336206,0.004534900411433476,0.004141302994646695
52,0.003803095275372488,0.005826100641250804,0.06338008587088334,0.11425324267007216,0.42378638950460495,0.9129230783207954,0.3057378407697663,0.043392785712562346,0.004630398577933338,0.004122441926586701
53,0.004918766694925002,0.005993261522895573,0.039760038546483266,0.11952193277220134,0.639453529953253,0.8082887595443589,0.31149804594829095,0.09870236367375909,0.004897279029669474,0.003344305260931276
54,0.0049777467643878906,0.006125906748258535,0.03866640936674613,0.1243763758261731,0.6486018052638798,0.8001526356337949,0.3191141369941003,0.10175288155503831,0.005177547035829852,0.0033086465541366152
55,0.005039031060470973,0.00626048443248799,0.03755338066553386,0.12942855387430108,0.6575245055119997,0.7918999730581938,0.32665204165367406,0.10488334370862774,0.005488136234526702,0.00327001075446577
56,0.005102551488044921,0.006396581039758238,0.036423117645304315,0.13467804173478035,0.6662163036750154,0.7835402567401482,0.334104721314748,0.10809343662432284,0.005830125776013211,0.003228494558788046
57,0.005168235663738009,0.006533778885672646,0.0352778916299435,0.1401240939400131,0.6746722434452831,0.7750833188564965,0.34146540906672074,0.11138274913470092,0.006204606617407794,0.0031842083562438773
58,0.006377702678333256,0.006622233543935198,0.010958331767272645,0.14808112957999325,0.8639099212754214,0.5541509438816838,0.33639404901255415,0.20962061474080698,0.006935143435109613,0.0015870781433678588
59,0.006411175075277883,0.006647176028799535,0.010442683631313001,0.1559762667012516,0.8678006361868595,0.5450141236636868,0.3398050113579322,0.21310582425174845,0.007683398694076454,0.0015489934462100537
60,0.006444428626430291,0.006670441223885335,0.009945068675850804,0.16408824765478672,0.871437816903277,0.536016408684531,0.34309682744989056,0.21661729346518052,0.008488612058963809,0.0015098158663245274
61,0.006477361332618164,0.006691962141147293,0.009468624307867622,0.1724113874499368,0.8748222162204949,0.5271685648235664,0.3462679351535426,0.22015278906782,0.009351629228909515,0.0014698233371022652
62,0.006509868565427904,0.00671168495767978,0.009016570779814482,0.1809396506065557,0.8779546381261826,0.5184810267168148,0.3493169876501076,0.22371003235188994,0.010273263984742445,0.0014293144650695223
63,0.006541843274834959,0.006729570168926676,0.008592207609948003,0.18966666302558413,0.8808359294522855,0.5099638721423775,0.35224285080447754,0.22728670178235572,0.011254296273484034,0.001388608625674606
64,0.006573176213617117,0.006745593754641574,0.008198909765316406,0.19858572468960528,0.8834669726317038,0.5016267977562904,0.3550446003736016,0.230880435653907,0.012295470310257692,0.0013480460316577178
65,0.0066037561788251705,0.006759748355459365,0.007840123607828353,0.2076898231521841,0.8858486795813176,0.4934790962522984,0.35772151906894617,0.2344888348317878,0.013397492701561691,0.001307987773210777
66,0.006688475120316649,0.006877199542197019,0.0075281545402778975,0.3153032855642456,0.8714627226336392,0.4769196192419777,0.39077762379267594,0.23795607387193757,0.028729657149347804,0.0015660605191267565
67,0.006884668468823431,0.006898634711153464,0.00706677352356486,0.32584985296927543,0.8881333752077504,0.4317976776073037,0.3880602133644174,0.26881805170072975,0.03056655928461133,0.0010995805713500803
68,0.006904830652603351,0.006896017690701318,0.0073500039580320625,0.3364710848421583,0.8876916716658448,0.42625525637030176,0.38944801150781444,0.27256289685681867,0.03243754875585953,0.0011004586497245646
69,0.006922789106153796,0.006892705415797289,0.0077183936183022085,0.3471601898951101,0.8870094778883241,0.4209727349251954,0.3907122389597862,0.2762933975668994,0.03437366913585978,0.0011086062544039801
70,0.006951351448726102,0.006891888884059994,0.00871369549221448,0.35792781967131765,0.8876938381371517,0.4116550063638693,0.3910897305233574,0.283726795625019,0.03639737957631132,0.0011093769283623154
71,0.0069627763912329735,0.006888181913163208,0.009346952127772399,0.36874439306434204,0.8864542809739805,0.4070706995341376,0.39201383191044153,0.2873890160498291,0.03848137668835458,0.0011415506859043965
72,0.006971580784930585,0.006885244174858364,0.010078170243193336,0.37959853844012625,0.8849811996430718,0.402754410725557,0.39282204553452893,0.2910267461718584,0.040630975496087886,0.0011831940657858514
73,0.006977670148771529,0.00688353907405703,0.010911167160625903,0.3904806654086435,0.8832763297000016,0.3987068005951019,0.3935165945666899,0.294637363137233,0.042846039328086845,0.001235003993878726
74,0.006980955578283006,0.006883568179392254,0.011849717450702879,0.40138119557102114,0.8813415094404816,0.3949279985736522,0.39409984237704715,0.29821826134690066,0.04512636889840594,0.0012976931955710606
75,0.006981354339245629,0.006885872125262865,0.012897545329532542,0.4122905800033243,0.8791786896506609,0.3914176110527682,0.39457428803492545,0.30176685572939643,0.0474717015002718,0.0013719896089157122
76,0.006978790478668581,0.006891031470125176,0.014058316988298314,0.42319931636991814,0.876789943579754,0.38817473097990046,0.3949425617312635,0.3052805849837116,0.04988171029037151,0.0014586357631769808
77,0.0069731954526936245,0.0068996675081713955,0.015335632871845134,0.43409796561544245,0.8741774770511954,0.38519794879702,0.3952074201192834,0.3087569147878211,0.05235600366617759,0.0015583881230310079
78,0.006927220779759886,0.006935046493976872,0.023315129163955273,0.44489466221331553,0.8740600476428546,0.37442167804421783,0.3921826755798116,0.3258434454344104,0.054988015194106656,0.0020562470901212887
79,0.006908972516964629,0.00696666702147266,0.025235714885735908,0.45571271052785733,0.8707886446980656,0.3726922403047267,0.39196285320227886,0.3290755512571333,0.057653609113953785,0.0022296841979555396
80,0.005223574270200351,0.00954120141152244,0.19231045742384828,0.4863798151020901,0.8195395020804236,0.4658853894218597,0.36588020754061296,0.42093923078253964,0.07218726144473747,0.019220178381925645
81,0.005165321617156341,0.010182049916028994,0.19740952249459304,0.49386955398961696,0.8139931228399807,0.470789776827751,0.36557973997171506,0.421187025202236,0.0752222271722753,0.019896477818928962
82,0.005140566982315921,0.011624564207597972,0.2025931628256111,0.5091923297682327,0.8048509905941312,0.47574565135483454,0.36527757752025986,0.4211859879518423,0.08145465476210227,0.02062617293531323
83,0.005081663899493117,0.012424653289132484,0.2079331792404972,0.5163957561192507,0.7990288547649635,0.4806385509416987,0.36521288617508313,0.421150552577158,0.08465371770910504,0.021374154777852535
84,0.005024047400905528,0.01328589142121218,0.21335777504305226,0.5234547232801976,0.793115518617248,0.4855323016512628,0.3652522480952926,0.42099897910811124,0.08789710841477132,0.02214961875288704
85,0.0033407035824801323,0.014448635535978,0.31830445129510465,0.5115775923431821,0.7340024308701387,0.5840943218291639,0.3705364295912493,0.40771427729123755,0.09072180083891482,0.03824010658737199
86,0.0033498334705993845,0.01578995037455003,0.3237364248171104,0.5160406087192424,0.7277226572073189,0.5889283511284947,0.37228919771769203,0.4061974541283339,0.09356574909624434,0.03917596010690867
87,0.0033673829674485947,0.017219490570586103,0.32920271437856335,0.5203598854800773,0.7214251491596156,0.5936534608914571,0.3741998189338188,0.40456154505101,0.09643644294516125,0.04013886053339246
88,0.0035110222346616156,0.020335104947096255,0.33468515652422043,0.5299346647064149,0.7123635974364522,0.5977331365938785,0.3779095804806194,0.4026483118665514,0.10229012831199011,0.04114045616942503
89,0.0035530957537921307,0.02201585672402365,0.34027132613390293,0.533940917042039,0.7060456670017892,0.6021491277191064,0.3802000826018848,0.40071968092624577,0.10526085983059087,0.04218208751008326
90,0.003199896169483041,0.023870485064416035,0.37887546327289656,0.5288328712982947,0.6776607280234235,0.6352139496949597,0.38668391837947474,0.3863450540147331,0.10795202998865897,0.04968401666120873
91,0.0033078899567861773,0.025865454592587343,0.384254539833259,0.5317940834689789,0.6714599210970833,0.6390267484959371,0.3898571614474502,0.3838888673284204,0.11072503196851097,0.05079648836849908
92,0.003232844678406461,0.028041980190683786,0.4210058564754685,0.5246851619598141,0.6421515769595181,0.6689718835978803,0.397813731144699,0.3660166476479368,0.11313951288955532,0.05876253449530617
93,0.0034231244204727955,0.03035982004973656,0.4260508374895953,0.5266782569683561,0.6362268327296632,0.6720321699678822,0.4018673897463248,0.36309880632421787,0.11567340164417403,0.0599272693933251
94,0.003635898638372463,0.03281299697205749,0.4410290527136865,0.5250465994041176,0.622630419387596,0.6828825663092561,0.4077142627416034,0.3542761221088152,0.11806562463967692,0.06348985621483537
95,0.0038878024241977573,0.03538473237140654,0.44590935379216423,0.5265763301782646,0.6169404711441924,0.6854399594156709,0.41225403409131306,0.35110391705053684,0.12050612994976727,0.06469910027632687
96,0.004163749386529051,0.03806656953753203,0.4507639280906434,0.5279850133369656,0.6113366950741248,0.6878242394077169,0.4169394854931116,0.34784588839738956,0.12293972808518763,0.06593142116088095
97,0.004464921050339732,0.04085866976916109,0.45558976912249943,0.5292740752814732,0.6058239957679882,0.6900343017260562,0.4217661265543441,0.3445057719363986,0.12536402992512874,0.06718658168929201
98,0.004792525915027286,0.04376109995029699,0.4603838807655803,0.5304450778965074,0.6004070725555348,0.6920692228285212,0.4267292285646337,0.34108746253840005,0.1277766578934928,0.06846432306447141
99,0.005147798127618806,0.04677383090669615,0.4651432803999811,0.5314997144930029,0.5950904097241803,0.6939282576878509,0.43182383734033436,0.3375950128355901,0.13017524945714182,0.06976436471327152
100,0.005531996071782779,0.049896735880017924,0.4698650020247835,0.5324398056554718,0.5898782674836937,0.6956108375900788,0.4370447865785588,0.33403263154191976,0.13255746059763962,0.0710864041632777
101,0.005946400873171533,0.053129589124344144,0.4745460993504603,0.5332672949989001,0.584774673700459,0.6971165682356882,0.44238671166847526,0.330404681402444,0.13492096925162558,0.07243011695565121
102,0.006392314821852512,0.05647206462959716,0.47918364886385284,0.5339842448398007,0.5797834164210314,0.6984452281419171,0.4478440639057913,0.3267156767588274,0.13726347871519798,0.07379515659507357
103,0.006871059712827533,0.059923734976200856,0.48377475286285343,0.5345928317857818,0.5749080372010227,0.6995967673410384,0.45341112505483283,0.32297028071940437,0.13958272100793184,0.07518115453781495
104,0.009261505126029732,0.06370489385469878,0.530745221609364,0.5160992819616486,0.5388322181491443,0.7264530975291986,0.46718436777664535,0.28277236477672646,0.1408409549912089,0.09050206611017994
105,0.009971748546044734,0.0675355939230902,0.5344453588498614,0.5158227210614157,0.5349700676987171,0.7263868892692691,0.4736084504318487,0.27896222251408903,0.14260130635115212,0.09187773635288454
106,0.010723939847042509,0.07147713644162747,0.5380749307305178,0.5154768328414454,0.5312445806188058,0.7261434171548536,0.48010672169127583,0.2751311420267711,0.14432908863715999,0.09326727566686972
107,0.011519337008821521,0.07552819373894296,0.5416315934288356,0.5150647111396364,0.5276566333188215,0.7257239647670137,0.48667227463890256,0.2712846616719881,0.1460226813733317,0.0946701143782215
108,0.0267782763843188,0.08044262398528254,0.6118255687122234,0.47709165438153356,0.475834672032018,0.7581784577344882,0.5071086825106228,0.1784806569555151,0.14437962439820348,0.13038316945377548
109,0.028034797244282105,0.08460522229525312,0.6127131928566523,0.4765152468031214,0.47513509023695744,0.7553048888596926,0.5147641385185646,0.1760375158028693,0.1448197466820069,0.13137560240638083
110,0.02934728927862446,0.08886877563085827,0.6134976356122723,0.4759741355786928,0.47454301128934534,0.7522873827309046,0.5224066384132604,0.1736579585847177,0.14523027557960808,0.13236110145398983
111,0.030716362117424605,0.09323045239124254,0.6141779092476889,0.47547106885245516,0.4740545617845199,0.749129211871207,0.5300292550011333,0.17134712454084094,0.145611335102767,0.1333390241562245
112,0.038791816419513514,0.09793415112971778,0.6178942350523243,0.47303411777499865,0.47359271320662466,0.7458301198451855,0.5391493173900489,0.15455537943284567,0.14516748815386718,0.14092129158940514
113,0.051598889670251384,0.10264400988431437,0.61036737467696,0.477715251469346,0.4838667581548379,0.7355829210853482,0.5475305996382732,0.14364723929255327,0.1444273808492933,0.14824889358084434
114,0.053223195385214514,0.10665579738373403,0.6089412594419616,0.4786598365575902,0.4850206104034877,0.7310455516599703,0.5549006837408504,0.14351219040382102,0.14438747367041133,0.14869768503673975
115,0.05490526420401019,0.11074059982347104,0.6074012836116027,0.4796901229051578,0.48619883373856854,0.7264220916377022,0.5621880864142047,0.14348782585933753,0.1443413401656484,0.14912571994704132
116,0.05664500323511216,0.11489492233689673,0.605747647628549,0.48080629171055195,0.487396772169894,0.7217176805728143,0.5693877614061019,0.14357698121320314,0.14429029007776922,0.14953272647366822
117,0.058442278373770994,0.11911520494887651,0.6039806575954526,0.4820083423186086,0.48860986075668456,0.7169376082742717,0.5764948655325165,0.14378235969958109,0.14423568299538753,0.14991846924452756
118,0.07056885782179902,0.13586728631987394,0.5876489070300492,0.4932320829358194,0.5001656702132717,0.692628593285051,0.6030205000606885,0.14944440864408357,0.1439641557274432,0.15167950197251878
119,0.07263651676424933,0.1401683583064444,0.5849884553349167,0.4951878587522245,0.5014748937975189,0.6874734686663877,0.609447170881884,0.15069517992725198,0.14394689420089343,0.1518445962431521
120,0.07807915531715746,0.16231499028788543,0.580683011549852,0.4999126104715994,0.5010515817071759,0.6659734030161042,0.6406323599836872,0.1520806479797437,0.14401634699392388,0.15280809148333338
121,0.08046901452312298,0.16701725657870678,0.5776855480303044,0.5020409796006569,0.5021492473729363,0.6607581803768068,0.6464655655325213,0.15363192877345272,0.1440311194678176,0.15293400487594783
122,0.1548954420232877,0.17476961795160378,0.3831947845045732,0.5840191344987846,0.5957694410666728,0.5778681413081654,0.6192675673745044,0.344009896353372,0.14804941588854933,0.12026013377811286
123,0.16156439267233752,0.1768773810317942,0.3582089220618458,0.5944600319666269,0.6031259372178259,0.5656898065559869,0.6154409015783253,0.37084499691980477,0.150639672758006,0.11471626653983608
124,0.1660636704089587,0.18148701979503512,0.1736410033130181,0.6326766051518696,0.6619454054556394,0.4905916152303984,0.4879878871344451,0.6503852678094325,0.16242885378125746,0.032392466883290526
125,0.16485384656712307,0.18181471751759662,0.1754953721761028,0.6382713032654342,0.6575422218437957,0.49129422322276084,0.4874872878422938,0.6504431178495456,0.16831860987133365,0.03239218195489418
126,0.1459316107513842,0.18174427108306213,0.21294202159151995,0.6391205645378325,0.643955011927795,0.5044933220967169,0.48794651657874805,0.649340160733024,0.17486109169961758,0.03100884717661469
127,0.1444378429049757,0.18265866711608858,0.21630713090285114,0.6438743255804206,0.6393641472705623,0.5055769510867607,0.4885949753097934,0.6480378675767813,0.18091404405987743,0.0314159340802698
128,0.14291794720702788,0.18362299536380666,0.21975569790138533,0.6484953797398959,0.6347754496356842,0.5066492072849376,0.489339739145786,0.6466059403678156,0.18703159719793955,0.03187181075109987
129,0.14137314951741037,0.1846385415493461,0.2232861457134045,0.6529822081650895,0.6301945084405647,0.5077065714108525,0.49018040162479365,0.6450451508477251,0.19320822878174845,0.032377473524355944
130,0.13980474244836022,0.18570657355766013,0.22689678814575726,0.6573334306292605,0.6256268722208488,0.5087456714276484,0.49111634588930503,0.6433564208451132,0.19943837739546852,0.03293389231938311
131,0.1382140859714218,0.18682833953924222,0.2305858316843691,0.6615478030513025,0.6210780382165783,0.5097632858028055,0.49214674749664844,0.6415408266675684,0.2057164512344705,0.03354200852258556
132,0.13660260793851275,0.18800506599002523,0.2343513776877786,0.6656242149127416,0.6165534419756028,0.5107563464032646,0.4932705777417294,0.6395996033077427,0.2120368367564849,0.03420273292990121
133,0.07811275125600566,0.18684165953480586,0.4074192289503674,0.6298555857778636,0.5702588377282634,0.5605565756429953,0.5477504412342384,0.5510864186216446,0.2181744612491058,0.06842857924743015
134,0.04216472178831392,0.18814865700843658,0.5613113310887576,0.5681931189063031,0.5251706857773261,0.6007449294988602,0.6072473967179617,0.41450636239541666,0.21976758816228684,0.12525823670159816
135,0.04106673381450329,0.19355620243244287,0.5730449613380145,0.5626763103294181,0.5206116154068257,0.6014295697212825,0.6152506598601042,0.399738959389736,0.22229885288689827,0.13121289692490515
136,0.04143867984984031,0.19927092022120613,0.5763632210046302,0.561524703837623,0.518629570658676,0.5998391147803774,0.6201939240608769,0.3945789980649429,0.22499170468898416,0.1332004784994889
137,0.04187114793689271,0.20507556908312233,0.5795771261792824,0.560324569593958,0.5167466002196391,0.5981616357103805,0.6251122637317541,0.38942779228900015,0.22763012991430034,0.13520621108050068
138,0.03907857583736229,0.2104496340892771,0.6317941349410391,0.5281084186249135,0.502144407887216,0.6071114576408659,0.6480030968605675,0.3159796391061252,0.22692583006946293,0.16717458644816685
139,0.09662628925493785,0.21777203542961146,0.6642399112762556,0.5044031615287404,0.5043532932203452,0.6017196065358026,0.6699667251156215,0.21732923479974217,0.2170343203626815,0.23201323451870845
140,0.0998580258341302,0.22366561349109673,0.6619543391376437,0.5058091422717576,0.5048867443746257,0.5977280513786869,0.6740785310608206,0.21845283357915096,0.21684938342297896,0.2325109719806831
141,0.18989115023093536,0.23167390528849702,0.5273201084906992,0.5885004867402895,0.5484374132472861,0.5547188106141102,0.6486927696017825,0.3596519676617539,0.21788264302114604,0.2098653024554575
142,0.1925960910873974,0.23471890716037305,0.5224134849399175,0.5925065754786336,0.548068736222455,0.5514544509012091,0.6500650150454413,0.36424191485649093,0.21935632081670742,0.20903894492329825
143,0.19730015206725643,0.23781826599640515,0.5128661868140437,0.5986783899827336,0.5486930829135683,0.5472257855570638,0.6499316225524725,0.3736880349886451,0.22110349216004258,0.20677302361998967
144,0.20002931252895534,0.24075727071094405,0.5078256543255659,0.6027345587249259,0.5481453281707553,0.5441945809888786,0.6509683607278456,0.37833533836755623,0.22282709066003692,0.20587720567657228
145,0.2631757932930703,0.2482539357313559,0.284258457447732,0.6756544961876648,0.5833596872705916,0.5021261690772935,0.5572669853753941,0.5981509667166116,0.23583051508132324,0.11729036084635856
146,0.26425308089048694,0.248744504224313,0.2736552323390143,0.6813623201626775,0.5815263273314367,0.5003275027446632,0.5512397865460544,0.6077355412301111,0.24145385038812342,0.11250848059125027
147,0.2618981146290941,0.25065187777225534,0.22840371894832906,0.6927596030851453,0.5821008498175192,0.49569853609381337,0.5176618863098069,0.6555244009580218,0.2501095251642517,0.08231662716296113
