time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.5415644462278089,0.3780325989758776,0.048936422487918824,0.02915911976621604,0.0019643543899900825,0.0003248738879080293,1.6125524217235286e-05,1.9688872303421915e-06,8.021662288177639e-08,9.636204834376832e-09
36,0.0,0.5007431057049168,0.4136323805853128,0.056996918102405265,0.0262184245651993,0.0020111994065508377,0.0003755546431449539,1.9979623223339475e-05,2.3293037965268398e-06,9.721636101752007e-08,1.0849084012126877e-08
37,0.0,0.48971971548701393,0.4206373165052237,0.06130301926029439,0.02574944749144318,0.0021749980947810043,0.00039013594496525785,2.2764829665181552e-05,2.4788288868282236e-06,1.1230240548570502e-07,1.1255315892530255e-08
38,0.0,0.4692920468576924,0.42875413995502143,0.0731232453928312,0.025619093427503348,0.002753982441441335,0.0004231293995731521,3.1346658758447966e-05,2.8420044558168297e-06,1.6141842904835348e-07,1.244428874975316e-08
39,0.0,0.4586288131393615,0.4346900695778345,0.07796194093938652,0.025310412248677354,0.0029264705385351054,0.0004439363890755152,3.506400667705495e-05,3.0967510289911933e-06,1.832095328402581e-07,1.3199885574498802e-08
40,0.0,0.4482452203114742,0.4401548818494464,0.08291744147869108,0.025075058934916655,0.003098588251597814,0.00046611750418823754,3.907628120896316e-05,3.3936487860711416e-06,2.0765837044857773e-07,1.4081315440570051e-08
41,0.0,0.43815533576500104,0.44514027523995914,0.08797767185430326,0.024919507256988785,0.003270150723956658,0.0004896747483910019,4.3396776724755154e-05,3.7373600556629596e-06,2.3516514840576204e-07,1.5109466556834463e-08
42,0.0,0.5584756874601275,0.3167763241107143,0.06944489041801649,0.05007018062944815,0.004800713080759457,0.0003127154773527825,7.336748342073357e-05,4.5053606048541e-05,8.94642424042976e-07,1.7309168327437453e-07
43,0.0,0.6645722765272475,0.21146508280160325,0.04873751419112255,0.06841242314153778,0.006421191866293433,0.00025402552902055155,6.736867447918885e-05,6.858562434655148e-05,1.193145595041539e-06,3.384987494139846e-07
44,0.0,0.6650194105745327,0.20933155285168592,0.04873520562708792,0.06951754916389208,0.006985273461952997,0.0002711279473118248,6.784798584104912e-05,7.02194041989052e-05,1.4586522943443147e-06,3.543311975080157e-07
45,0.0,0.6650052241246956,0.2077417698619875,0.048639704780172904,0.07059167166213479,0.0075857921694415424,0.00029350706933224733,6.836020894792708e-05,7.18384579089567e-05,1.7592722681476893e-06,3.7239310557820735e-07
46,0.0,0.664526562463507,0.2066983697169853,0.04845457407430317,0.07163107077674688,0.008222804513756754,0.0003217541805557532,6.893779126298987e-05,7.343756095368474e-05,2.0959830899845914e-06,3.929388339757226e-07
47,0.0,0.6635819914032062,0.20620143689960901,0.04818430727152341,0.07263201776549114,0.008896240894860526,0.00035648760101132253,6.962077204016723e-05,7.501148926119942e-05,2.469658839438194e-06,4.1624415329488785e-07
48,0.0,0.662171792720296,0.20624852428708557,0.047834297628386147,0.07359079770772621,0.009605900441923885,0.00039835098517061886,7.045746629082582e-05,7.655509822631653e-05,2.881059410217267e-06,4.426054801982199e-07
49,0.0,0.6602979516952646,0.2068346853927871,0.04741080039114126,0.07450373306607788,0.01035144634899994,0.0004480113766934185,7.150515594856999e-05,7.806341398834797e-05,3.3308202714451945e-06,4.7233882364498623e-07
50,0.0,0.6579641368746585,0.20795251880110419,0.04692088986849361,0.07536720795320201,0.011132401742325757,0.0005061570178494289,7.283078341020928e-05,7.953173790952968e-05,3.81944254363675e-06,5.05778499069913e-07
51,0.0,0.6551756722144663,0.20959222447959533,0.04637241135294205,0.07617769294352426,0.011948146128043954,0.0005734949150451298,7.4511642296614e-05,8.095576444850814e-05,4.347284165139587e-06,5.432754684183758e-07
52,0.0,0.6804573986193225,0.18243107867758646,0.037846183774835576,0.08455919750487184,0.013580081104727054,0.0009417205897256113,8.386803759586433e-05,9.459670147324517e-05,5.017108447265312e-06,8.57881410242924e-07
53,0.0,0.6748009273498491,0.1872261530489423,0.03731344491123103,0.08492891272120298,0.014487677691259564,0.0010523955022164572,8.808835464037315e-05,9.583698819204848e-05,5.653209506564746e-06,9.102229555940377e-07
54,0.0,0.6687006233827653,0.19247709560233656,0.03680253829337427,0.08522278071903208,0.015424051920818716,0.001175243727670964,9.336129596983194e-05,9.700684969104386e-05,6.330458513263615e-06,9.677498236151876e-07
55,0.0,0.6621742747339378,0.19815719911611776,0.036324811810842975,0.0854392186219104,0.01638751421769089,0.0013109515770061482,9.984214321269546e-05,9.810874706257593e-05,7.048218620541256e-06,1.0308135940772955e-06
56,0.0,0.6552409439133245,0.20423811957906113,0.0358917956673674,0.08557696029544379,0.017376230406067613,0.0014601980973979046,0.00010769957910588487,9.914702138273394e-05,7.805675919851249e-06,1.0997649252527487e-06
57,0.0,0.6428435868112429,0.19986895449714492,0.04095047692395833,0.09423712091357794,0.018694661976431486,0.0030798189120347236,0.0001919178586388254,0.00012308322677964133,8.262113752860773e-06,2.116766434787563e-06
58,0.0,0.3321128359032455,0.3594116375587786,0.1623335649035306,0.12263769985568987,0.008974992442822365,0.013673170736974905,0.00040235828228310803,0.00044183870673587903,5.219497479205192e-06,6.682112456403793e-06
59,0.0,0.3506440776055075,0.3233282686869851,0.1508499052561146,0.14969372524306412,0.010964258197501634,0.013519266589447737,0.0003843127039903282,0.0006000137990790956,1.0015547269192405e-05,6.156371036981573e-06
60,0.0,0.35139694694551304,0.32040864702485433,0.15081565461415733,0.15084224510904962,0.012075230001102251,0.013397967248900189,0.0004371524042936191,0.0006076368587563829,1.2448984869521316e-05,6.070808500014821e-06
61,0.0,0.3522063635422497,0.31748915086402013,0.1506556957282666,0.15197866516382683,0.01327274659977609,0.013266998028534621,0.0004934949350355457,0.0006157024103358782,1.5198013991389504e-05,5.984713959303528e-06
62,0.0,0.35305966692280794,0.31459175325899025,0.1503610456792273,0.15310099829434137,0.01455769116960355,0.013127415955261032,0.0005530002935256222,0.0006242564355734652,1.8271408251549525e-05,5.900582414100374e-06
63,0.0,0.3539444227229149,0.31173771723299265,0.14992352603713624,0.15420700276044152,0.01593076529147581,0.012980414259944239,0.0006153063668085652,0.0006333457112901847,2.1678385500132584e-05,5.821231492126318e-06
64,0.0,0.5357275062923768,0.16814959003778285,0.05270073169955741,0.20824507795766883,0.027266900478631284,0.006721170465199775,0.0002102240280394917,0.0009415013191019818,3.2917254811537766e-05,4.380466826274427e-06
65,0.0,0.6009070683451939,0.12977650978669247,0.01551585814519829,0.21614869560580757,0.03354473256094266,0.0029600436911671802,0.000118048718458759,0.000985829972071015,3.740171835250395e-05,5.811456111888238e-06
66,0.0,0.5722737538591726,0.15967079258592484,0.014561213471195801,0.2066922054976059,0.042189956075110585,0.0034185255076250145,0.00016545714198254593,0.0009609553822230408,6.0951551856108967e-05,6.188927299982935e-06
67,0.0,0.5654172316064239,0.16751334913252358,0.01402257500847191,0.20384702316563308,0.0445060715365675,0.003487637505569949,0.00017897069564698848,0.0009530991565178702,6.752822449363078e-05,6.513968147747603e-06
68,0.0,0.5582871074843113,0.1755702857557281,0.01361089262478024,0.20088600771912984,0.04683915891709678,0.003587331128728831,0.00019312157157087107,0.0009448122297620189,7.439180498981909e-05,6.890763898732399e-06
69,0.0,0.5509075392311211,0.18380775109329972,0.013333440400467267,0.19781699861369179,0.049181628104767505,0.003719648599020524,0.00020804540089007295,0.0009360994806997761,8.152583639525774e-05,7.323239643586429e-06
70,0.0,0.5433031837150482,0.1921914780095093,0.01319708753203417,0.19464828950432392,0.051525791601043466,0.0038865612222754573,0.00022391193208861723,0.0009269681859131139,8.891301670745545e-05,7.81528105293985e-06
71,0.0,0.5354990901041952,0.20068694523261105,0.013208243136571814,0.1913886091835188,0.05386389577447126,0.004089955617286508,0.00024092664607446685,0.0009174283757034897,9.653523288348685e-05,8.370696680509497e-06
72,0.0,0.5275205926092899,0.20925953843329956,0.013372803635244072,0.18804710012486806,0.05618815289786684,0.004331620131013464,0.0002593321600293893,0.0009074932271965202,0.00010437360182265472,8.99317936641339e-06
73,0.0,0.5193932033055864,0.21787470994746544,0.013696103048897922,0.18463329466267847,0.05849077383349756,0.004613231521670347,0.00027940939983769317,0.0008971794945801824,0.00011240851882183188,9.686266961190699e-06
74,0.0,0.5111425055344768,0.22649813636163624,0.014182866520351535,0.181157088852539,0.06076400122500016,0.0049363419913754005,0.00030147852202590773,0.0008865079759603639,0.00012061971402096774,1.04533026107973e-05
75,0.0,0.46877562066363504,0.2636900499690218,0.041660648020627467,0.16082262615968024,0.05770603232610182,0.005724086730183374,0.000685566607766516,0.0008008295753695198,0.00011593344283250605,1.8606504779028348e-05
76,0.0,0.45826326718624244,0.27225353891550735,0.04506732767922837,0.15723049951365747,0.05927454273572813,0.0062275925058646,0.0007526052675503188,0.0007880171863044365,0.00012317632319077025,1.943268672314535e-05
77,0.0,0.44784839007596705,0.28054170533435463,0.048626838308523976,0.15369198746829799,0.06077399471379388,0.006765019594498116,0.0008259175834014183,0.0007753698186909508,0.00013046783556393748,2.0309266905177015e-05
78,0.0,0.25742516323024045,0.3865930359531705,0.20695786550095327,0.09632902594417923,0.03456977414981995,0.013705899671607374,0.003312059514073916,0.0009676686110300837,9.450874649037938e-05,4.499867843191923e-05
79,0.0,0.24786517239948724,0.37659064061929526,0.21475067617959454,0.10669417958100498,0.03605707643624033,0.012610847149804084,0.0035683532250485772,0.0017052301716865342,0.00011479438693682777,4.3029850898860484e-05
80,0.0,0.23619255579645526,0.37062939911339726,0.22177561480946098,0.11246931194533875,0.040184614934329066,0.012651093141079818,0.004123607096089965,0.0017662247706988323,0.00016665606863768047,4.092232450961718e-05
81,0.0,0.23471078936290135,0.36776371978592653,0.22204491604461818,0.1150518621595244,0.04157409359034932,0.012554122831421533,0.004248731135838571,0.001828294083493808,0.00018330591769195125,4.0165088231693374e-05
82,0.0,0.23344027030660483,0.3648218949270793,0.22201604637325967,0.11772770735797655,0.0430287491301228,0.012461587181949771,0.004370017194762422,0.0018930295972132572,0.00020123691265836098,3.9461018370798664e-05
83,0.0,0.23432956957029877,0.36006824755864664,0.21962590227305812,0.12192892470740659,0.045140713234473745,0.012164144599873958,0.00445613657374941,0.00202424846372779,0.0002237799710687913,3.8333047694056116e-05
84,0.0,0.2977951897092037,0.30750106734259,0.14967325325960754,0.16547715298171586,0.06534220944233633,0.006848520113505419,0.0033186400844515225,0.0036882394895422508,0.0003262912481997335,2.9436328845587738e-05
85,0.0,0.29776283222774663,0.3059112754933971,0.1461964860439338,0.16765542311133164,0.06816067574051292,0.006852877119946823,0.0033090437864585686,0.0037615263954955914,0.0003597518070382657,3.0108274136539516e-05
86,0.0,0.29770983376829097,0.304477598045848,0.14258751987833582,0.16971450225495685,0.07105839863472521,0.006899232377361977,0.003292656385393826,0.0038338645869581325,0.00039534278841984235,3.105127970721347e-05
87,0.0,0.2976338286994022,0.3031971667554242,0.13886066074606337,0.17164529579818275,0.07403218932406089,0.006990880346129227,0.0032695631167578955,0.003905032741547649,0.00043308334128775426,3.229913114210499e-05
88,0.0,0.2975330290357511,0.30206603544899174,0.13503066794088395,0.1734390881928671,0.07707845692708722,0.00713111994634187,0.003239926469507661,0.0039748020130357335,0.0004729871568606899,3.388686867117213e-05
89,0.0,0.297406204700267,0.3010792382942129,0.13111267882937452,0.17508758699341764,0.08019321097073616,0.007323240267426141,0.0032039899962463723,0.00404293712025774,0.000515062185405556,3.5850642654154465e-05
90,0.0,0.3039131274478692,0.2956468468384343,0.11880525544347166,0.1806202858879777,0.08592675485248936,0.007210966940620716,0.0029808081483345783,0.004285489829497022,0.0005714734876284209,3.8991123675346324e-05
91,0.0,0.337406991477381,0.2695575554451668,0.07127992556351671,0.20373197972999507,0.10295998861677738,0.006993910336472599,0.0019784827674093793,0.005355162892521627,0.0006780689245168251,5.79342462409522e-05
92,0.0,0.33548491525785984,0.2709895574860365,0.0680922584122733,0.20317038213764926,0.10644850024429374,0.007708096249832404,0.0019231198237340313,0.0053874581187355565,0.0007327877329034703,6.292453668014607e-05
93,0.0,0.33349064082115004,0.2725108835027292,0.06501361210156834,0.2023981706671141,0.10994366812655838,0.008498349241009917,0.0018718017794387219,0.005414775690374886,0.0007896361286022091,6.84619414526785e-05
94,0.0,0.331431444953292,0.2741056160937497,0.062056510421843826,0.2014165734773543,0.11343736419679541,0.00936663689941238,0.0018257583402069863,0.005436978743974339,0.0008485397078873083,7.45771654822458e-05
95,0.0,0.34010273102014427,0.25474790006527165,0.041965620538343004,0.214082276316954,0.12392004412755696,0.016118044473789825,0.0016926798960856795,0.006309260401785252,0.0009169856345587148,0.00014445752550931615
96,0.0,0.335727884734432,0.25791160801760515,0.04168792130263474,0.21108902077210479,0.1268807525061807,0.017505931964404763,0.001779106844139755,0.006284844485517164,0.0009803485326388584,0.00015258084034078584
97,0.0,0.3313349354335142,0.2610150770791864,0.04162095760920271,0.2079446131843966,0.12977070675184424,0.018964757296673535,0.0018877464661534028,0.0062547361487220975,0.0010452717873398092,0.00016119824296584876
98,0.0,0.32693502188430923,0.26404258863185837,0.0417658056070022,0.20465954158730282,0.13258195354387,0.020493737078526343,0.0020202109403913014,0.006219204292881906,0.0011116189234613115,0.00017031751039542516
99,0.0,0.31936752330550566,0.2642087801694202,0.04590049100067513,0.20176277227799813,0.1343432534729077,0.024330621704316192,0.0024615346598019887,0.006261169607013608,0.001164111644207326,0.0001997421581529496
100,0.0,0.3146407753479452,0.2671549251448858,0.04696067053252419,0.19806909593853952,0.13680340278448339,0.026029615004239053,0.0026876930720789467,0.006212079803216015,0.0012321109147646432,0.00020963145732211082
101,0.0,0.30994902544264047,0.26996829194319855,0.048223071519677675,0.19428771480612833,0.1391582758707432,0.027788706786576238,0.002944765629640497,0.006159109770102075,0.0013010750762658995,0.00021996315502621967
102,0.0,0.3053019918077481,0.27263767825680263,0.04968313071068207,0.19043136682721723,0.14140145981498908,0.029605731316749505,0.0032342479989102327,0.00610280718900824,0.0013708549922409313,0.00023073108565123854
103,0.0,0.30070888532263673,0.2751529503429027,0.05133538752575766,0.18651300535994877,0.1435268974428576,0.03147827361581786,0.0035575979593952885,0.006043775143183072,0.0014413011160501474,0.00024192617144922466
104,0.0,0.29617838192804696,0.2775050683941525,0.05317351639477132,0.18254574299647847,0.14552891596538756,0.03340367353158862,0.003916227402776709,0.0059826723891910905,0.001512264672607396,0.0002535363249985732
105,0.0,0.2917185987208909,0.2796861051279241,0.05519036354840295,0.17854279455819616,0.1474022540941434,0.03537903106094119,0.0043114942383900645,0.005920213381368784,0.001583598893577105,0.0002655463761646849
106,0.0,0.28733707377573264,0.2816892576386038,0.05737798802278336,0.1745174195536796,0.14914208747675314,0.037401212923336966,0.0047446942435272225,0.0058571680380856,0.0016551603014556342,0.00027793802604141656
107,0.0,0.2712065412149682,0.27983093752106214,0.07601858056784375,0.16917062300845837,0.14506411199830083,0.0443181739407216,0.006560579454538039,0.00583412787136874,0.0016652424742289239,0.00033108194850881885
108,0.0,0.2666977889996367,0.28141295766271207,0.0790206166174487,0.1652524541592311,0.1462308191576035,0.04635662542876935,0.007167180558217665,0.005783933717216909,0.001735191762169117,0.0003424319369946401
109,0.0,0.1831210710174773,0.2448175156336658,0.20848721806675752,0.16375310024642403,0.09148507164348688,0.0818197345679683,0.016553546976035692,0.007995839249857114,0.0013354164718684725,0.000631486126458947
110,0.0,0.18008180373476704,0.2448780400549662,0.20997090805459978,0.16279635154280075,0.09218266374688089,0.08236577328477612,0.017532730834902806,0.008146360583877098,0.0014200178204993765,0.0006253503419299771
111,0.0,0.1771930302446797,0.24484893629771307,0.21127150187534263,0.16196666214752253,0.09289353495070203,0.0828518383146684,0.01853633813158598,0.008310753634543415,0.0015087251799610687,0.0006186792232812916
112,0.0,0.17829811354753036,0.20673615355741587,0.2194514506362428,0.19094564392459767,0.08267344330205556,0.08727805725740226,0.01844905313583488,0.013854042108652587,0.0016585839772721726,0.0006554585529960846
113,0.0,0.17771471598365288,0.20676970070690187,0.2164815121597716,0.1914404667004224,0.08534762770901244,0.0864667477501496,0.01919161992275073,0.014141649097789475,0.0018038921444163715,0.0006420678251330574
114,0.0,0.184263529467732,0.20005814103314273,0.20435894247967465,0.19936208450665122,0.09095692549637575,0.08377229167956042,0.018836376765120212,0.01574731459937062,0.002024543588162798,0.0006198503842096833
115,0.0,0.18406096033817537,0.20037662543416973,0.20045010310597716,0.199738803327648,0.09426706401359086,0.08276999519084545,0.019477823754066974,0.016052498762002963,0.002198476326740631,0.0006076497467830374
116,0.0,0.18391231115044876,0.2007538773080155,0.19638897783139722,0.2000529090512817,0.09768894768002961,0.08175579856196583,0.020103826580709257,0.0163650061229252,0.0023820502435815912,0.0005962954696455556
117,0.0,0.21377701580776623,0.1839011761996689,0.1490758954493974,0.22318230993036678,0.11944305234087248,0.07030484231691637,0.01577861390396941,0.021086355644659355,0.0029083056575597193,0.0005424327488235286
118,0.0,0.21395198985826597,0.18515223397545197,0.14388574106600452,0.22252879021164235,0.12414125041162831,0.0692035567013509,0.016096447875398715,0.021354415429260247,0.0031466346791092724,0.0005389397918879619
119,0.0,0.21413916462256616,0.18645851497266713,0.1386702850277803,0.22172437656648625,0.12891364548600429,0.06815093109017449,0.016389465357249864,0.02162001138551891,0.003396046212158959,0.00053755927939403
120,0.0,0.2143415706426628,0.1878102832939739,0.1334422070186884,0.22076657348489473,0.13375067631459508,0.06715497195128078,0.0166560635665542,0.021882616478233276,0.003656487832100763,0.0005385494170165434
121,0.0,0.21456243899918354,0.1891974255878662,0.12821416117490356,0.21965347239054625,0.13864231399722546,0.06622365141388548,0.016894811071171044,0.022141664577238103,0.003927887547517352,0.0005421732404635167
122,0.0,0.2148051671981664,0.1906095209086762,0.12299871806233505,0.21838376591760078,0.14357809333768748,0.0653648712349761,0.01710446078305024,0.02239655143651998,0.004210153643784282,0.000548697477203851
123,0.0,0.2150732841177272,0.1920359117411645,0.1178083076609322,0.21695675918596957,0.1485471466537405,0.06458642643649087,0.017283962247855916,0.02264663603742119,0.004503174576891116,0.0005583913418074106
124,0.0,0.21537041425501802,0.1934657757444468,0.11265516366541173,0.2153723780014264,0.1535382399099213,0.06389596878354425,0.017432473149439902,0.022891242302578062,0.0048068189200057366,0.0005715252682084486
125,0.0,0.23173078995897223,0.18973140477084102,0.08295917494573035,0.2214964362450283,0.1720816656842454,0.05648330238620933,0.014186449078588844,0.025333045092841185,0.005401232260998254,0.0005964995765457904
126,0.0,0.23186683725438167,0.19142988082268922,0.07828225591253883,0.21895523219428586,0.1772235496268975,0.05620286684352874,0.014184869174546609,0.025489514853341062,0.00574151193151198,0.0006234813862793262
127,0.0,0.2654924057731013,0.1846935636860538,0.022522243213642136,0.22987838083718248,0.21379288747120365,0.03884069695442529,0.006796352334545232,0.030486783065963724,0.006639790891216478,0.0008568957726667311
128,0.0,0.2643904898120558,0.18690811867132193,0.02044308086057467,0.22542906793543535,0.2181695663000341,0.03962618306717403,0.0067642507768568005,0.03034667894343839,0.007016891552687329,0.0009056720804225048
129,0.0,0.26331963630400756,0.18900938513710636,0.01855289990528953,0.22090287609257592,0.22237621823299455,0.04055593605352511,0.006738365622386671,0.030184817071987603,0.0074014248635636375,0.0009584407165639056
130,0.0,0.26034699610682943,0.19302158761262458,0.016680966325205427,0.21138082911514683,0.22921556768157667,0.04357402413072448,0.006919302944090375,0.029630828353814566,0.008177049004186311,0.0010528487258023981
131,0.0,0.25241317951607106,0.1977577456251092,0.02917902545223819,0.20449675209919907,0.22874688977353294,0.037454235829349786,0.009790394317121408,0.030081992067773285,0.008112244485586494,0.001967540834019378
132,0.0,0.24698224118618886,0.2016637225151235,0.03044607734602908,0.1877251804121352,0.23614898097889062,0.045943968626681514,0.010886725629167236,0.028396370037602054,0.009766240085196826,0.0020404931829860213
133,0.0,0.2448547946517959,0.20250336194334678,0.03257466045479199,0.1835760082880903,0.2364768250473746,0.04830147091115362,0.011584489654588711,0.027881302066605912,0.010146131241412417,0.0021009557408407896
134,0.0,0.2428282408442883,0.20315943606781123,0.03476136306934524,0.17959705297043918,0.23654891312890858,0.05072625288843919,0.012329244646884275,0.027361310678779362,0.010525915073811773,0.0021622706312940426
135,0.0,0.20474546606781885,0.21075949154747012,0.0931508688148311,0.17417824220051947,0.19685387485095757,0.05711674198082012,0.02637154077229744,0.024177223477441678,0.009540504923081455,0.0031060453647633966
136,0.0,0.2025360010102643,0.21067992742975455,0.09574068405314388,0.1723019686333818,0.19527265722423967,0.059045730004840716,0.027667549878985866,0.023756260814165417,0.009882420591322999,0.0031168003599021566
