time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.283656000981274,0.39946486038028506,0.16963628655328036,0.08634220766113793,0.04344773761845136,0.012733133458502827,0.003600263385193531,0.0008835246927162032,0.00018322593087250876,5.2759338281671705e-05
73,0.0,0.27768706421880834,0.39843612153546726,0.17496064636235104,0.0873001254414231,0.043547540733032755,0.01313541044286051,0.003785495615066794,0.0009025828454649922,0.00019268703655624003,5.2325768964402954e-05
74,0.0,0.2720862873797835,0.39699717261272677,0.18014479894296564,0.08844675383180861,0.043634635479574066,0.013535321575737117,0.003975553048716942,0.000925076761479719,0.00020250807876992185,5.1892288433342366e-05
75,0.0,0.26684811603042263,0.39516607945296156,0.1851730872804225,0.08978224925331293,0.04371284310911632,0.013932117265967207,0.004170114226730213,0.0009512097852995877,0.0002127198296121781,5.146376615062839e-05
76,0.0,0.2619659355921459,0.39296201437520184,0.19003034962204007,0.09130596971316739,0.043786216959638316,0.014325101600620461,0.004368828371381765,0.000981180828015731,0.00022335707086143435,5.104586692297662e-05
77,0.0,0.25743213624446626,0.39040513692947587,0.19470199164005916,0.09301646664925661,0.043859024890209486,0.01471364058925691,0.004571316035534826,0.0010151831821610525,0.00023445871601052585,5.0645123564993267e-05
78,0.0,0.21955954670907832,0.31411144815480496,0.23243847204413945,0.1635091959512991,0.05072062807949777,0.010431814550953497,0.005507957609465766,0.0033192340158145965,0.0003671063376182601,3.459654732432098e-05
79,0.0,0.21935412836112983,0.3098189329907848,0.23042731737996708,0.16740790782695705,0.05317451958437395,0.01038818850273998,0.005567567682849636,0.0034252746555169292,0.0004014130305041389,3.4749985172668476e-05
80,0.0,0.21923704704918728,0.30562822488642466,0.22815026102912744,0.17125004007943495,0.05574091289549055,0.010368579033445515,0.005618975653859602,0.0035327542772073364,0.000438022587391097,3.518250842771004e-05
81,0.0,0.21919732879194204,0.30155155433772945,0.2256160230762123,0.17502279073724522,0.05841969324992367,0.010376340265954066,0.005661872562138887,0.0036414677059919197,0.0004769980734599921,3.593119939869504e-05
82,0.0,0.21922451364743267,0.2975998932447023,0.22283430607553456,0.17871342066969814,0.061210298709461944,0.01041492989875672,0.005696010871681624,0.003751192541015021,0.0005183994235192424,3.7034918194002965e-05
83,0.0,0.29088216986173115,0.21058626612794445,0.11812805639556051,0.26888932623601036,0.09426995945286161,0.005946142035053898,0.0034300761232773365,0.007071833007297173,0.0007315409348375466,6.462982542246406e-05
84,0.0,0.2905022110649458,0.20989950431856808,0.11349486953125516,0.2696570699809786,0.09857757146240041,0.006506153549300284,0.003345439889605302,0.007150095269870784,0.0007972337169797806,6.985121609248344e-05
85,0.0,0.29000335554480605,0.20942263923663662,0.10890960739949365,0.2701451195687463,0.10294960440582934,0.00714334318915248,0.003261845557520889,0.007222650589809967,0.0008661575243757348,7.56769836257901e-05
86,0.0,0.29809194895502844,0.2003379177388877,0.09242784940863191,0.27900923970093794,0.11029516896602296,0.008208469082609506,0.0029348134237826115,0.00765142459152289,0.0009498941847170261,9.32739478559102e-05
87,0.0,0.29708271127478736,0.2006387167305957,0.08823675879374615,0.2784699339753862,0.11478641549237154,0.009091113641844456,0.0028639343158131103,0.007703137607044155,0.0010265191274295832,0.00010075904097879546
88,0.0,0.29595140115265817,0.20111137900802767,0.0841657633143532,0.27764187116836586,0.11930485183953068,0.010061312050169592,0.002800362968047641,0.00774789585317426,0.00110621161369248,0.00010895103197757348
89,0.0,0.2947022537838035,0.20174342245639793,0.08022756517203908,0.2765270571270775,0.12384022291948288,0.011121514338490306,0.002745650526244041,0.007785548482215208,0.0011888804480420239,0.00011788474620494779
90,0.0,0.2933399617457913,0.20252195314617846,0.07643422927106702,0.275128467940219,0.12838200564750116,0.012273954038183838,0.0027014336198361052,0.007815977439621688,0.0012744234914976594,0.00012759366010117032
91,0.0,0.2961190345924078,0.19886009421161527,0.06685150360544768,0.27740012620650967,0.13439544973108275,0.014208061866751096,0.002609578275375246,0.008038668955522393,0.0013680147676520358,0.00014946778763354933
92,0.0,0.2943312734345592,0.2001002070697954,0.06366194343380864,0.2751492597046329,0.1388751460895169,0.015605699643249635,0.002607679464813854,0.008048285869273546,0.0014595361438854422,0.000160969146462152
93,0.0,0.2924444741882387,0.20143889157863065,0.06066158291329856,0.2726329731201587,0.14332136369212187,0.017099774533703437,0.00262367060900508,0.008050421211894702,0.0015535420500858985,0.00017330610286008782
94,0.0,0.30479973761670864,0.1683467379852795,0.04705205349896511,0.28523582505370526,0.14324518792777702,0.03565261669996927,0.004283992091469617,0.009460999019328294,0.0015323095614321052,0.00039054054536301835
95,0.0,0.28101811250479075,0.15892488593113607,0.09075707830894833,0.26860656617127365,0.1236291523765707,0.057733542221720974,0.007315082130554385,0.01001925712116641,0.0013849307022997155,0.0006113925315367583
96,0.0,0.27567941352795444,0.1621826626156998,0.09398671648494963,0.26298195822701315,0.1257021416424061,0.05943301156486501,0.007967742455667986,0.009970127732088942,0.001479430503461196,0.0006167952458916904
97,0.0,0.27033437122725656,0.1653978394634601,0.09729777397437993,0.25736657575678157,0.12767593590072404,0.061139746498427586,0.008668222607237895,0.009920976314442097,0.0015765511708351401,0.0006220070864530701
98,0.0,0.264991833718388,0.16856494787054432,0.10067693061276844,0.25177587232994836,0.1295470195324669,0.06285059079167293,0.009416606533788023,0.009872993978959122,0.001676180915877283,0.0006270237155847241
99,0.0,0.19964661267764053,0.18075983589429945,0.20915511477999132,0.20331429879908652,0.08531673460098599,0.09364984145632824,0.01438545027903561,0.011469311171443689,0.0013919570571472779,0.0009108432840396687
100,0.0,0.1954559560958463,0.1839179980282854,0.21083871515824,0.19985511597432937,0.08681102730050055,0.09383768046012528,0.015343288736450515,0.011530319533495613,0.0015097183589446409,0.0009001803537807244
101,0.0,0.19136133994386623,0.18705047999497718,0.21232599620606984,0.19653067936001412,0.08830710828593419,0.09397562578723245,0.016326555907247117,0.01160018260043215,0.0016329374008586521,0.0008890945133664898
102,0.0,0.18736996590594673,0.1901519656154109,0.2136117145782207,0.19334404427772905,0.08980613942034334,0.09406438279509995,0.017332457911393758,0.011680004541738566,0.0017616479816249468,0.0008776769724906151
103,0.0,0.183489021484472,0.1932167652305851,0.21469153720880013,0.19029755527332692,0.09130934889599561,0.0941048991814628,0.018358076969486815,0.011770877343701918,0.0018958907814483432,0.0008660276307189813
104,0.0,0.19353343730315326,0.23481650943234053,0.17404583687509984,0.16691686548271778,0.12056634275940739,0.07679424564493528,0.01049900546231501,0.01948687556897336,0.0026257605126781755,0.0007151209583780611
105,0.0,0.19403376727585095,0.23779849850012075,0.16870894284416954,0.16556104456569634,0.12437491735447269,0.07557637729509892,0.010836093545322717,0.019561296799257173,0.0028437566728541875,0.0007053051471553547
106,0.0,0.18872565467524655,0.24890297571754788,0.15597623488068704,0.1559524701211787,0.13661407942639464,0.07519462892822076,0.014840498859978063,0.01891693186158274,0.004153043678735306,0.0007234818504267789
107,0.0,0.2343330840709331,0.2576226691922737,0.08058848194181158,0.160879374247129,0.1774497398166876,0.05374252248370777,0.007191306734597377,0.022551916776249684,0.005009229594266306,0.0006316751423425096
108,0.0,0.23674036787606229,0.25850921144971856,0.07579309588123923,0.15875566724004192,0.18099092744329723,0.053576580851917854,0.007201282886057099,0.02247764164012908,0.005305102126433161,0.0006501226051023781
109,0.0,0.23933977080709046,0.2591144230410844,0.07113022429111576,0.1565869003418744,0.18443019934028573,0.053531867099967594,0.00719480031964866,0.022392505721365294,0.005607273355675064,0.0006720356818914789
110,0.0,0.24213261432404273,0.2594305518415092,0.06660816155324287,0.15437676614045132,0.18775837482550897,0.0536118323640303,0.007172474298542351,0.022296306504639832,0.0059153323706766315,0.0006975857773546754
111,0.0,0.24511938096358166,0.2594511722811187,0.06223445395633896,0.15212924050019427,0.19096648169839656,0.05381952056269635,0.0071351074597577075,0.022188851225060806,0.006228856133925256,0.0007269352189285698
112,0.0,0.25353497326875357,0.258783709927535,0.05124987070473309,0.15077409289614854,0.1975561599239625,0.05205088209092385,0.006335763567508383,0.02234966191850833,0.006601594165610646,0.0007632915363149992
113,0.0,0.2642887836558292,0.25716854609516443,0.038439593293225036,0.1497910021140036,0.20493679664125686,0.04970111939013411,0.0053266379923916215,0.022542326380381398,0.006991033954594033,0.0008141604830186747
114,0.0,0.29123402940174203,0.24619708244733662,0.02641510014611033,0.15817516881480811,0.20319076840572306,0.03612418204246216,0.009381360600994666,0.02105111625383898,0.0067591151239980735,0.0014720767629849444
115,0.0,0.29228888866529024,0.24371872378238846,0.028353585929260683,0.15620821758038217,0.20229151159882888,0.03802334275175029,0.009982478861696408,0.02061146485635614,0.007021669574869422,0.0015001163991762282
116,0.0,0.2921381722660943,0.24099975023414152,0.03283196399741366,0.15458848135911876,0.19943692722008027,0.04004681372836563,0.01116832139590915,0.020000300314817497,0.007230137031455279,0.0015591324526029265
117,0.0,0.2932981846858815,0.23813647682681585,0.03498451328437933,0.15296418159932632,0.1980881490458598,0.04203021021414824,0.011858614426339075,0.019564454980129556,0.007488857458189913,0.0015863574789295256
118,0.0,0.2929668739442404,0.2351258188580348,0.039909749946561886,0.15177051220543714,0.19457960022417825,0.04415576382331454,0.01320490652936004,0.018955640483169313,0.007686785398856663,0.0016443485868460172
119,0.0,0.2941964015111624,0.23195492135303264,0.04220087959984143,0.1505145878985169,0.19281785956310013,0.04618680833993869,0.013984130589676649,0.0185342874860004,0.007940184767949388,0.0016699388907805799
120,0.0,0.18347014418611482,0.23217639643370372,0.14313330287598147,0.19234693539085984,0.1432652459851037,0.040485497985234015,0.02676541545587939,0.028562076568139066,0.0074531072584976925,0.0023418778604855015
121,0.0,0.18478581843845598,0.23095404793401014,0.13852002026707186,0.1927044956086586,0.14697091765095185,0.04060414322817804,0.026432975719255753,0.02882667528062984,0.007898798345678075,0.00230210752710914
122,0.0,0.18612967437943384,0.2297833878027583,0.13390690713484818,0.19286636159741205,0.15072060496148423,0.040829843365682225,0.026058466214279014,0.029079479515688223,0.008358902177962686,0.002266372850450508
123,0.0,0.18749946641749302,0.22866104333362053,0.12930609901357915,0.19282981750396874,0.15450507951022563,0.041168455630437535,0.025642416926283083,0.029319464468523203,0.00883290384830923,0.002235253347559215
124,0.0,0.1888931153556162,0.2275834198594375,0.12472939960777839,0.19259296048163552,0.1583147299603089,0.04162558352439515,0.02518562083493899,0.029545591685138525,0.009320244011917,0.0022093346788333505
125,0.0,0.19030869347361934,0.226546742263228,0.1201882377585161,0.19215470270727383,0.16213960029895122,0.042206545406416586,0.024689138102035314,0.02975681408363498,0.009820320114418616,0.002189205791905447
126,0.0,0.19174440925794795,0.22554709617148797,0.11569362713710404,0.1915147694620001,0.16596943013898233,0.04291634370635307,0.024154299062834207,0.02995208128946989,0.010332487829725982,0.0021754559440938805
127,0.0,0.1931985919209677,0.22458046855861513,0.11125612883823907,0.1906736933113925,0.16979369687502502,0.0437596349295956,0.023582705977720043,0.03013034526617971,0.010856062706888867,0.0021686716153758927
128,0.0,0.19466967584830086,0.2236427875024656,0.10688581702531498,0.18963280444191258,0.1736016594911477,0.04474070061464268,0.022976233506269643,0.030290566220791845,0.01139032202431188,0.0021694333248419026
129,0.0,0.19615618510846186,0.222729960843682,0.10259224776055516,0.1883942172306574,0.1773824038070848,0.0458634194038428,0.022337027871593862,0.030431718760924785,0.011934506848639753,0.0021783123645572
130,0.0,0.19765671815393765,0.22183791351541307,0.09838443113202372,0.18696081314545013,0.18112488894151535,0.0471312403841891,0.02166750468880997,0.030552798278415706,0.012487824294565178,0.0021958674656797454
131,0.0,0.2774342565210646,0.15634843895154488,0.040565919876148215,0.16053114788163733,0.22061138843938297,0.07251246139515416,0.015532353925607766,0.040285276857981334,0.013755403287611918,0.00242335286386647
132,0.0,0.25850083140897906,0.1591335753780244,0.07043825169637491,0.14863325794375387,0.19527931071587815,0.08907076729448712,0.025770962539769696,0.03705109157248174,0.013246897532781434,0.0028750539174693065
133,0.0,0.25390580406171215,0.16235160450262098,0.07279779563956643,0.14457682951631562,0.19436363656644517,0.09135932234186345,0.027616127394681098,0.03640549850197509,0.013743823049413385,0.0028795584254063637
134,0.0,0.24929405136737307,0.1655668124750772,0.07514680381117997,0.1406657046525187,0.19330248665274022,0.09360356917825348,0.029519193403670364,0.03577778673595585,0.014240098499499112,0.002883493223731882
135,0.0,0.24467553900897068,0.16876900169122871,0.07748069125663966,0.1369045662669379,0.19210080344695435,0.0957992381582676,0.031476395054531196,0.0351718911961581,0.014734943954897103,0.002886929965414578
136,0.0,0.22674251753337654,0.18639121228282385,0.07544499440379704,0.11617296160711116,0.19686199330296966,0.10441149235420003,0.039201141687027374,0.033102201207997166,0.018878281938398835,0.002793203682298231
137,0.0,0.2225303550447748,0.18900766755801257,0.07775441703866003,0.11322294563025678,0.19468145957225863,0.1066323675515794,0.04134741455941545,0.032662086663727635,0.01933800554550845,0.0028232808358062194
