time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.768266189393015,0.20828987472781385,0.006176735806476185,0.014494442396165718,0.0025744918901036955,0.0001726171369689859,1.926551829904049e-05,6.117038513731382e-06,1.9491832642536998e-07,7.117431123737299e-08
36,0.0,0.6238690752129362,0.3218011579304332,0.039635663731373075,0.012140690593539429,0.0021359892085226363,0.00037615335336857415,3.3689415651375666e-05,7.264921268580529e-06,1.9750450171370346e-07,1.1812839939183543e-07
37,0.0,0.6077863808595798,0.33394691544854793,0.04343766139896347,0.01218938471219811,0.0022034109339738,0.0003917664265978962,3.6699155466902266e-05,7.431795897276651e-06,2.2963244950082386e-07,1.1963631942493686e-07
38,0.0,0.5918232653597351,0.3457171714516357,0.04745272005997658,0.01228054622858789,0.002270253895215334,0.0004080389812292715,3.999472814634168e-05,7.622806384046006e-06,2.6526909790465755e-07,1.2121998582260713e-07
39,0.0,0.4155387096981701,0.3879455295238203,0.11338522069110049,0.08016012566215726,0.0024034440692990242,0.0004816771078129868,4.2337847503766884e-05,4.226566653788564e-05,4.747801945471162e-07,2.149533977698018e-07
40,0.0,0.6291173853278605,0.13914011244527816,0.03608379238780226,0.19078759217722646,0.00350927722885308,0.001268915363950425,4.19035764590482e-05,5.026477474318721e-05,3.764936742835517e-07,3.802241464276102e-07
41,0.0,0.6187464732675774,0.1484435483174489,0.039090241407003325,0.18811647017693284,0.0042008072335679115,0.0013030615927388254,4.930358060292132e-05,4.925379991192168e-05,4.6261619554961767e-07,3.7800801422060526e-07
42,0.0,0.608109085721657,0.15788976725976656,0.04228498694632748,0.1853157807018506,0.004951518331762264,0.0013422090644462877,5.750989477915445e-05,4.8200277123651235e-05,5.65367035358617e-07,3.7643524540737717e-07
43,0.0,0.597232233194486,0.1674475633037251,0.04566572777782871,0.18239545117825054,0.00575745864418407,0.0013868265746857212,6.656428565343558e-05,4.7116048597124034e-05,6.834545849145765e-07,3.755379980893111e-07
44,0.0,0.586143153980596,0.17708583386851123,0.04922944652257679,0.17936594849782062,0.006614488997551848,0.0014374096542324032,7.651338652839388e-05,4.601421930109462e-05,8.155187531545869e-07,3.7535412237997353e-07
45,0.0,0.38088407771318755,0.3903635718174916,0.12329761582138385,0.09771687159547421,0.004996882331103994,0.0025998214764126303,0.0001181984104506007,2.180906468145325e-05,7.899106446327094e-07,3.618591637522148e-07
46,0.0,0.37473740759349394,0.3944399039203399,0.12734449416978727,0.09515378431517266,0.005549218741974113,0.0026180733897702303,0.00013393358749349724,2.1923250509042373e-05,9.051128281448854e-07,3.5591862555144827e-07
47,0.0,0.3687617306633219,0.3982872848321055,0.13137302724239033,0.09264570157952254,0.006118539151485047,0.002639523742933011,0.00015064519184627604,2.2166167286860506e-05,1.0312423659171599e-06,3.5018673703730376e-07
48,0.0,0.36296508230560875,0.401903884357049,0.13536918817401694,0.09020258408509005,0.0067025378104786,0.002664327493709244,0.00016832417540510518,2.2558003941770362e-05,1.1688623546310094e-06,3.4473234018177947e-07
49,0.0,0.35554270537078086,0.4086094149580163,0.14003361909626186,0.08564744910972329,0.007245222440647546,0.002709995646709267,0.00018669195686403078,2.322895312322093e-05,1.3374519401775619e-06,3.3501592799112706e-07
50,0.0,0.3503979377040666,0.4115408971959691,0.14381487873119247,0.08343128045654613,0.007843331304269946,0.0027395559573473935,0.0002062328783315935,2.405100304263639e-05,1.504515467196902e-06,3.3025376138392263e-07
51,0.0,0.32995514142848903,0.41308165822942344,0.1609948952499873,0.081463744669832,0.011276168651653687,0.002878238720909366,0.0003178888478647398,2.954215703310575e-05,2.384427212315503e-06,3.3761758919321204e-07
52,0.0,0.5222680921605702,0.3447888560646718,0.059171825189809395,0.05566135304522052,0.016049955590084913,0.0016127253238049177,0.00026272812027797735,0.0001753788044758519,8.360375065386775e-06,7.253260133043702e-07
53,0.0,0.5210858862523502,0.3467347970794996,0.05733932369719891,0.055924843491745195,0.01683913136966701,0.0016118062170562338,0.0002736016383090886,0.00018025968912432043,9.55436432118294e-06,7.962007224078942e-07
54,0.0,0.5197070721873231,0.3489331812307336,0.05542822022314388,0.05618127430174048,0.0176493868631567,0.0016195312751581426,0.00028435421788237816,0.00018524722620873635,1.0855002528661942e-05,8.774721186527767e-07
55,0.0,0.5181384820056875,0.35137123288760125,0.053448055209062165,0.05642695046003127,0.018480094034901272,0.001636628166646133,0.0002949875946013648,0.0001903336063679185,1.226574406813568e-05,9.702910270487465e-07
56,0.0,0.501378809857407,0.3658221196480963,0.05371594799297021,0.05612198197297857,0.020571668215883705,0.0018458801412005199,0.0003303189354987078,0.00019539029044101486,1.671292030801934e-05,1.1700252099269612e-06
57,0.0,0.550144650362658,0.34023759209323096,0.021613296655584847,0.061601923349011475,0.02422580814491989,0.0015494832954057406,0.0003405723076277254,0.0002631065649544857,2.0950518145194703e-05,2.6167084556499777e-06
58,0.0,0.5456243943254238,0.34541203283195404,0.020086320315312413,0.06140701103710085,0.025166573236807748,0.0016592691221347401,0.0003503250429539354,0.000268061995128844,2.3179910614718216e-05,2.8321825628426206e-06
59,0.0,0.5585995434313243,0.33789201310255884,0.009377999749804692,0.06385555722899137,0.027618978742324354,0.0019074862903021013,0.00039666536140828523,0.0003204163732607975,2.6596871066189425e-05,4.742848952648499e-06
60,0.0,0.5517105532727694,0.3446259177550425,0.009045185050303406,0.06322101062907687,0.02853970675175908,0.0020879623445098565,0.0004105171298918541,0.00032487958824389026,2.922841102657504e-05,5.039067370400282e-06
61,0.0,0.5447233895587328,0.3513511632209017,0.00885924626441871,0.06253078542006624,0.029456559113267968,0.0022861183116687205,0.00042616041544397276,0.0003292202709115782,3.1999204522166845e-05,5.358220060047386e-06
62,0.0,0.5376591058008751,0.35803806101797986,0.008828864721543985,0.061786672191770114,0.030367037471688837,0.0025023701225349846,0.0004438361365624217,0.000333443455797553,3.490766487486441e-05,5.701416366040366e-06
63,0.0,0.5305386098001279,0.36465742098261467,0.008962071233239272,0.06099083157164345,0.03126860570755773,0.0027370803155290124,0.0004638011869476388,0.00033755765828609707,3.795181326793769e-05,6.0697307801455185e-06
64,0.0,0.523382572972675,0.3711806906862155,0.009266190249453157,0.06014579407927812,0.03215870125227878,0.002990553994918165,0.00048632802057384684,0.0003415752514301969,4.11293010037822e-05,6.464192167174561e-06
65,0.0,0.5162113419827232,0.3775800901489353,0.009747788170453024,0.05925445759536927,0.03303474698072237,0.0032630349469331284,0.0005117041116573274,0.00034551285183500354,4.443743856003566e-05,6.885772805375399e-06
66,0.0,0.5090448531037982,0.38382874117938925,0.010412626121748992,0.058320082414983265,0.0338941636284958,0.003554701943480095,0.000540231286428879,0.00034939171242783537,4.787323178111268e-05,7.3353774606373365e-06
67,0.0,0.4744697865131794,0.41811285812452875,0.010680137905059405,0.051959099636658,0.03850993628924662,0.005209807696077591,0.0006354078109202748,0.0003438737409682613,7.027700398617572e-05,8.815279369699064e-06
68,0.0,0.45281251092254426,0.42061308971611466,0.028591384323095024,0.050974271885759405,0.03893320715723866,0.006585803776511678,0.0010032790014113985,0.00039869254695940623,7.483072253025012e-05,1.2929947829238247e-05
69,0.0,0.43972564112322376,0.4244833238247516,0.03763875236834441,0.04988372566021952,0.03922512495378763,0.0073539680777230595,0.0011739839796005994,0.00042180651123979626,7.901173632793308e-05,1.4661764775955359e-05
70,0.0,0.43264417754327067,0.428330043725383,0.040863059761541864,0.04881198387692892,0.03974090392090534,0.007820894231224527,0.0012604642097289336,0.00042957062484049726,8.353139201828792e-05,1.5370714152022658e-05
71,0.0,0.42575647421583107,0.43180324287467303,0.044257567759796224,0.047768806091553734,0.04021558748132696,0.0083016841937485,0.0013543088892662802,0.0004380538316616873,8.817080867720792e-05,1.6103853459633774e-05
72,0.0,0.41907300547068166,0.4348946181092644,0.047814910069064125,0.046761018050829765,0.04064795958972059,0.008795466759780766,0.0014558578520559033,0.0004473719956897536,9.293152645009796e-05,1.686057645731057e-05
73,0.0,0.41260307150068,0.4375977760373463,0.051526841038402715,0.04579546731516612,0.04103700359584127,0.009301293265505056,0.0015654408124920497,0.00045765003243469435,9.781621191587494e-05,1.7640190210533976e-05
74,0.0,0.4063547840329404,0.4399082343430442,0.05538427307330964,0.04487898740113287,0.04138191325080179,0.009818140144643826,0.0016833750072332279,0.0004690219894989945,0.00010282882945381939,1.8441927935662613e-05
75,0.0,0.27204561699476537,0.4098488897598563,0.19709468586548917,0.06999181947209802,0.029430061850937404,0.016380662959327275,0.0037102844278488686,0.0013577886497983787,9.94293536508342e-05,4.076066622304496e-05
76,0.0,0.23461201969569978,0.37428609400770974,0.2366989781789833,0.10417407731548003,0.025429707324898593,0.018319094495456757,0.004134432079202684,0.00218775136181751,0.00010679151181138963,5.105402893467085e-05
77,0.0,0.22690666320466163,0.326876762770645,0.2446281193890913,0.150941986550173,0.024526928623825765,0.01865009095710802,0.004087887762751611,0.0031995351395396254,0.00012242354692041085,5.960205527835016e-05
78,0.0,0.2262525277017742,0.3227885632406156,0.24388425505207126,0.15519275975990135,0.025621858963972302,0.01854551758503572,0.004226016740917171,0.003288976081181307,0.00013994550024607892,5.957937427964831e-05
79,0.0,0.22578879497418644,0.3186161888913617,0.2429014503276399,0.15947952043368546,0.026827651533018963,0.018421217363102385,0.004365681069545051,0.0033805384474465423,0.00015937846463097704,5.957849537734264e-05
80,0.0,0.2815355140537862,0.21252023124601138,0.18065159605325717,0.2673867346045715,0.03459338477565951,0.014397075796260952,0.003041774440651972,0.005593743311077322,0.00020603305617810145,7.391266254087387e-05
81,0.0,0.3186099522318244,0.16778965608489882,0.13683882630287525,0.3139694982877986,0.0420542366991385,0.011595265760587378,0.0023004382965207733,0.006513063694630436,0.0002482396292156862,8.082301250501922e-05
82,0.0,0.34308770684022843,0.14161943284439982,0.10610814001444097,0.3415836108630948,0.04874647534598352,0.009601272906534251,0.0018147874571244754,0.007060418969751438,0.0002917489344382578,8.640582399895037e-05
83,0.0,0.34440929547390714,0.13985149899209182,0.10096847175214223,0.34355808410445876,0.05252447384826872,0.009348276182907789,0.0018015941557780492,0.007116696964551881,0.0003341559924475363,8.745253344085308e-05
84,0.0,0.3455295375591627,0.13837764576932293,0.09585593572029244,0.34521948344319875,0.05647597601366233,0.009118561161300933,0.0017848623319546798,0.007169412413571118,0.000379835341926509,8.875024560249071e-05
85,0.0,0.3464441555530312,0.13719829990192015,0.09078229033232252,0.3465613935077027,0.060595234896247116,0.008916770719201642,0.0017643408370207564,0.007218400509451547,0.0004287783279437414,9.033541515375474e-05
86,0.0,0.34714981224201796,0.1363125530623293,0.08575930334595201,0.34757836707151807,0.06487573924008566,0.008747691580541249,0.0017398234564279652,0.0072634955816900364,0.0004809682191398352,9.224620029289658e-05
87,0.0,0.34764410375244564,0.13571819312562108,0.0807987022611657,0.3482659505209731,0.06931022740523093,0.008616233817953074,0.0017111552079137199,0.007304531559504614,0.0005363800674819133,9.452228170539476e-05
88,0.0,0.34792554857837876,0.13541174093757027,0.07591212466886167,0.3486207054482108,0.07389070487365292,0.008527409093802937,0.0016782386224747162,0.007341342522585439,0.0005949805909324859,9.720466352538228e-05
89,0.0,0.3360139395691374,0.1462215117525016,0.07066582630953658,0.33669805311862844,0.09068985222997805,0.00971614929953206,0.0018353182345286455,0.007202451120262994,0.0008507383397491342,0.00010616002614055226
90,0.0,0.33562573028986187,0.14679250722781206,0.06597127129347412,0.3359159997978749,0.0957928163971627,0.009854670400986509,0.0017857517111971098,0.0072262840999012656,0.0009237009919575616,0.00011126778976759197
91,0.0,0.37800685822772007,0.10907077233784304,0.012367375320405488,0.3714371787562222,0.1099639775684036,0.008687585973218365,0.0008854224929758435,0.008378025156337721,0.0009111082976306826,0.00029169586923859
92,0.0,0.3717731161200754,0.11465620596013032,0.014525622430300566,0.3646682280413607,0.11415514650496925,0.009666132043288105,0.0010013049558514992,0.00827451667177351,0.0009823463632500629,0.0002973809089964078
93,0.0,0.3654007922886039,0.12031328647258327,0.016869217170962673,0.35775197612599824,0.11829093852612135,0.010716076094973727,0.0011335409652114773,0.008165442272568206,0.00105532497438848,0.0003034051085844514
94,0.0,0.35890644808646277,0.1260232591549684,0.019390693340202953,0.3507085352193885,0.12235870955973974,0.011838401037352328,0.0012830912674722983,0.008051225117637454,0.0011298636629087145,0.0003097735538627964
95,0.0,0.3376698631519931,0.1410667792244071,0.041966523129263786,0.33160480818413074,0.12059706462300976,0.015667187414135187,0.002262789965612527,0.0076646144543590575,0.0011372941481070141,0.00036307570497738954
96,0.0,0.3304809795854903,0.147062681701379,0.04567571952620966,0.3241814022397649,0.12402706012812345,0.016939740166705033,0.0025171504598796674,0.007536684860905751,0.0012100254700367517,0.0003685558615012564
97,0.0,0.323263405760703,0.15301730332465435,0.049490769803100784,0.3167508118234781,0.12734560591026106,0.018274222246352032,0.002793554691081265,0.007406410508420573,0.0012836732471740748,0.0003742426847704931
98,0.0,0.30766911311335926,0.16678032344910912,0.05302258670703784,0.2992189757883017,0.13935040046034566,0.021578119457515053,0.003339690537929314,0.007124816250157056,0.0015398998568489036,0.0003760743793921478
99,0.0,0.30056884080663876,0.17240908755437095,0.05697875425214207,0.2919005484833573,0.14229337683876514,0.023173170686040696,0.0036861451316156733,0.006989730695978781,0.0016170442998792612,0.00038330125120713773
100,0.0,0.29350844155944666,0.17792449148511,0.06100381907943806,0.2846548392948045,0.1450803996042781,0.024829424086627146,0.004058158756583796,0.006855449151674355,0.0016942405952857325,0.0003907363867473245
101,0.0,0.2865037815169425,0.1833109653492447,0.06508676748695118,0.27750047561153773,0.1477039466531131,0.02654507279010985,0.00445650550868131,0.006722794589380441,0.0017713274504790803,0.0003983630435557806
102,0.0,0.27957034666434405,0.18855350925280984,0.06921656657577407,0.27045550905390137,0.15015716463286544,0.02831804010678242,0.004881927894620291,0.006592622197740355,0.0018481512709322384,0.0004061623502255307
103,0.0,0.2598227106570509,0.20078788074768464,0.09193281254993087,0.25462510182489756,0.14529851921457929,0.03249529880526269,0.006512094893626296,0.006232564307986493,0.001845373114932047,0.0004476438840446201
104,0.0,0.24349298033495928,0.21368803887442164,0.09486109302051433,0.2358333717140899,0.15753142256997016,0.03819523689496501,0.007756433715119661,0.005989935502513781,0.0022022281816379704,0.00044925919180386134
105,0.0,0.23731246735413675,0.21774598018670133,0.09905130634569398,0.229879682994655,0.1587957758945625,0.040217679272251575,0.008367789994090604,0.005897988749933089,0.0022743602470964,0.0004569689608744124
106,0.0,0.21267602506270156,0.230501017872571,0.13127065456647136,0.21319891399451535,0.14705326743315866,0.04558353812639634,0.011403925515613925,0.005597296439154961,0.0022092579820617974,0.0005061030073507157
107,0.0,0.20724633402484993,0.2336444842392099,0.13515126979930928,0.20842452487511565,0.1476137631608841,0.04740585501124798,0.012156392390230465,0.005569393676952453,0.002278790112648731,0.0005091927095472169
108,0.0,0.20204176267343682,0.2365230747172014,0.13892632772143718,0.20391433621794952,0.1480074844131628,0.04923542932093243,0.012936094865962405,0.0055554437014039715,0.0023479760284122815,0.0005120703400967624
109,0.0,0.197070485188977,0.23913084845999014,0.14258828455206426,0.19967418946669135,0.14823712917703097,0.05106842821626397,0.013742550612398529,0.005556496726904754,0.0024168602900403726,0.0005147273096345509
110,0.0,0.1923399165431583,0.24146268340625107,0.14613009626875217,0.19570883415203844,0.1483060597893368,0.052900963308045224,0.014575185088609067,0.00557359576352839,0.002485507713734814,0.000517157966541474
111,0.0,0.18785669877638358,0.24351428523445412,0.14954523155548805,0.1920219266555006,0.1482182826158514,0.054729108156307146,0.015433330160728618,0.005607772727038104,0.0025540040484097245,0.0005193600698346075
112,0.0,0.18362668950357658,0.24528219431783083,0.15282768213980527,0.1886160335783965,0.14797842483282872,0.05654891620397492,0.01631622311274773,0.005660044450263737,0.002622456580164448,0.0005213352804071883
113,0.0,0.17965495266734843,0.2467637906650791,0.15597197052627979,0.18549263964328333,0.14759170844163946,0.05835643904765888,0.017223006072402274,0.005731408608358248,0.0026909946596905586,0.0005230896682560202
114,0.0,0.17594575155300543,0.24795729683283774,0.15897315514882515,0.18265216003390072,0.14706392166056606,0.060147744945515974,0.018152725872358125,0.00582283957135209,0.0027597701485586944,0.0005246342330761848
115,0.0,0.1725025440752099,0.24886177879680416,0.16182683297895498,0.18009395705927764,0.14640138785048867,0.061918937459956365,0.019104334365010786,0.005935284198299922,0.0028289577806441617,0.000525985435349586
116,0.0,0.16932798034137053,0.24947714476942529,0.16452913964146526,0.177816361007993,0.14561093214293103,0.06366617413139394,0.020076689207164128,0.006069657588156563,0.0028987554352896375,0.0005271657348071008
117,0.0,0.15264673178957086,0.2527973106552254,0.191217804993833,0.1720670860347855,0.12939933853808994,0.0661546246121955,0.02520085536994858,0.007088215697530022,0.002901597931092661,0.0005264343777249857
118,0.0,0.15107788659071567,0.252124735087894,0.19242193127962287,0.17137894122452144,0.128644450922435,0.0672467618441771,0.026216433568523705,0.007373346832001672,0.0029942763240036873,0.0005212363261012528
119,0.0,0.14541062273416075,0.2453741532250148,0.20236702857332514,0.1723576869723227,0.11902083117281151,0.0686360831991439,0.032516092675387076,0.010296602128211946,0.0035371361167992675,0.00048376320281929387
120,0.0,0.1511966694527084,0.23712512194276752,0.19808808001175846,0.17790751256299417,0.11805555993058435,0.06284961663533227,0.03556682101819835,0.014706854800031607,0.004064430845936671,0.00043933279968462783
121,0.0,0.1533724623370539,0.23401316169530986,0.19555701289278457,0.17945313885635608,0.11864029268782542,0.06270318178771613,0.03623141300096487,0.015316469720083837,0.00427280339886283,0.0004400636230388829
122,0.0,0.15575498960194575,0.23072844459566716,0.19290026228879611,0.18105579783404627,0.1192739641146274,0.06254528857700387,0.036862512641646895,0.015943442296687618,0.004491765630868496,0.0004435324187072343
123,0.0,0.15833484350831284,0.2272797969365865,0.19012682693949234,0.1827028323178218,0.11995948014820981,0.062379236223387646,0.03745834478013525,0.016586923633822463,0.004721697722510462,0.00045001778971767617
124,0.0,0.1642918112738472,0.21802050220960723,0.1848496482509033,0.1864223981494421,0.12031160327347401,0.0637353558166924,0.03899141422602618,0.017559688257732815,0.005324780380971588,0.0004927981613002979
125,0.0,0.16737966031752974,0.21404525519307524,0.18194432122304646,0.18814250365277022,0.12101418507130468,0.06363293675017609,0.03949371560852304,0.018248764316999865,0.00558672267697486,0.0005119351895970201
126,0.0,0.17062086318513364,0.20994810344805764,0.17895673943528725,0.18986073628047476,0.12177795086225922,0.06353281208490262,0.039955688489094345,0.018950881949811614,0.0058608909395772,0.0005353333253988958
127,0.0,0.1740037312355546,0.20574055184105342,0.17589542486215898,0.19156550638709213,0.12260418085046379,0.06343859614028867,0.04037630926612479,0.019664755830041843,0.006147643441725627,0.000563300145493612
128,0.0,0.17751625940259314,0.2014344618596059,0.17276877785508432,0.19324558121488442,0.12349373512824693,0.06335396319904348,0.040754728120060875,0.020389018821551617,0.0064473282358409175,0.0005961461630858707
129,0.0,0.18114615893810287,0.19704202190514125,0.1695850480062501,0.1948901229214368,0.12444705051035153,0.06328263030675216,0.04109027653768797,0.02112222548813408,0.0067602817668902145,0.0006341836192506632
130,0.0,0.25322546517795347,0.1589778847335986,0.037237568876519904,0.20458720221851937,0.2269684644250109,0.02731471590491472,0.020614550014469987,0.05767501306514343,0.010837158971344787,0.0025619766125227657
131,0.0,0.2555698928338888,0.15682708678767823,0.035322168374437586,0.20265413051790784,0.22869979906223048,0.028878227800874675,0.019990478978441674,0.05790331456345854,0.0114699294788702,0.0026849716022097846
132,0.0,0.2578280298762271,0.15473133102167136,0.03356842090972605,0.2006069712342008,0.23029158705445726,0.030564553958843294,0.019391840632204147,0.058080854132500595,0.012123944212246093,0.0028124669679211274
133,0.0,0.25934628273749305,0.1510631756422427,0.02630505820175584,0.18631137389136146,0.23966793323262126,0.04058037995010083,0.014393996994741538,0.06416214452669641,0.014004798108776044,0.004164856714208838
134,0.0,0.26025796135199863,0.14988204103578276,0.02633032899209886,0.18350042093577604,0.2397891551016989,0.043070793061357734,0.014201254585327897,0.06392210652768945,0.014752294445628972,0.004293643962638694
135,0.0,0.26106022177171,0.14878053050552362,0.026492187087386133,0.1806423924293282,0.23974132893165911,0.045633687466721494,0.014078693212409628,0.0636282465382403,0.015518922366995315,0.004423789690024215
136,0.0,0.19243032729598575,0.1705783440360527,0.111919638077693,0.13575730753849957,0.1736849858042522,0.09961206351459122,0.025745619095148897,0.0691851688654589,0.011488817511689257,0.009597728260626492
137,0.0,0.19106335729251783,0.17143430118758238,0.11360577302853218,0.1337572022256316,0.17143002557471274,0.10124497823279649,0.027314170324155014,0.06835699464684454,0.012252590092283301,0.009540607394942084
